seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3080,0.096321,-0.177756,0.127124,0.651951,-1.381005,-8.233368,0.596257,1.903983,-58.319466
3081,0.090442,-0.173631,0.120691,0.494498,-1.587235,-4.949470,0.582103,1.822454,-58.484447
3082,0.071080,-0.147491,0.119128,0.345455,-1.700500,-2.490707,0.445214,1.622589,-58.567471
3083,0.064159,-0.126326,0.120505,0.148167,-1.368758,-0.822460,0.337615,1.447734,-58.594887
3084,0.037969,-0.115469,0.110313,-0.004281,-0.841266,0.181549,0.253104,1.341628,-58.588837
3085,0.020949,-0.103614,0.107832,-0.095646,-0.711848,0.715777,0.187437,1.272944,-58.564976
3086,0.012766,-0.095471,0.108595,-0.108745,-0.605861,0.786768,0.137859,1.223698,-58.538750
3087,0.016025,-0.094065,0.108445,-0.112560,-0.594854,0.822963,0.100580,1.168749,-58.511318
3088,-0.010648,-0.098602,0.104756,-0.098539,-0.931044,0.812218,0.072972,1.154142,-58.484245
3089,-0.025668,-0.093671,0.114407,-0.077597,-1.294586,0.759024,0.052789,1.155915,-58.458946
3090,-0.013196,-0.091403,0.118753,-0.045535,-1.300849,0.732664,0.038453,1.133399,-58.434525
3091,0.001563,-0.090386,0.119517,-0.026331,-1.213925,0.738163,0.028182,1.085560,-58.409920
3092,-0.002696,-0.085112,0.121156,-0.018089,-0.904038,0.721342,0.020684,1.056302,-58.385876
3093,0.015376,-0.075096,0.121767,-0.030779,-0.258950,0.718356,0.014744,1.013954,-58.361931
3094,0.016595,-0.078339,0.111434,-0.046005,0.170171,0.742035,0.009908,0.764720,-58.337196
3095,-0.016551,-0.079144,0.107384,-0.072539,0.718054,0.747226,0.005617,0.591491,-58.312290
3096,-0.053904,-0.081555,0.105112,-0.084920,0.957224,0.738964,0.002090,0.467549,-58.287659
3097,-0.073499,-0.080557,0.104991,-0.083612,0.915511,0.726545,-0.000523,0.373550,-58.263439
3098,-0.091824,-0.084074,0.103554,-0.074967,0.771853,0.711582,-0.002266,0.299459,-58.239719
3099,-0.071765,-0.080298,0.108267,-0.073985,0.711127,0.676446,-0.003549,0.459656,-58.217171
3100,-0.072011,-0.079349,0.104596,-0.073035,0.578597,0.666077,-0.004488,0.359207,-58.194969
3101,-0.079298,-0.074646,0.108156,-0.047027,0.463695,0.642764,-0.004542,0.280998,-58.173542
3102,-0.082041,-0.073985,0.106517,-0.041057,0.461776,0.618740,-0.004433,0.222293,-58.152916
3103,-0.097210,-0.074546,0.108690,-0.044139,0.521908,0.616166,-0.004428,0.179767,-58.132378
3104,-0.090453,-0.071091,0.105930,-0.035312,0.487087,0.604821,-0.004204,0.147003,-58.112217
3105,-0.102213,-0.072190,0.110411,-0.017920,0.369281,0.570234,-0.003601,0.119484,-58.093208
3106,-0.110277,-0.073688,0.106104,-0.023236,0.371933,0.541208,-0.003282,0.098911,-58.075169
3107,-0.114268,-0.069956,0.105070,-0.016570,0.374499,0.521989,-0.002875,0.083546,-58.057770
3108,-0.116325,-0.067379,0.104900,-0.016027,0.421257,0.503401,-0.002557,0.073191,-58.040989
3109,-0.131664,-0.070891,0.105840,-0.033213,0.475339,0.482469,-0.002748,0.066777,-58.024906
3110,-0.135499,-0.069401,0.108349,-0.040979,0.453852,0.472556,-0.003086,0.061429,-58.009155
3111,-0.128624,-0.069439,0.111707,-0.041112,0.393220,0.474774,-0.003342,0.055902,-57.993328
3112,-0.127112,-0.073273,0.115506,-0.041240,0.344907,0.465113,-0.003538,0.050549,-57.977825
3113,-0.122310,-0.074273,0.113943,-0.039888,0.265708,0.436581,-0.003650,0.044555,-57.963272
3114,-0.132786,-0.075876,0.113631,-0.029725,0.166967,0.422268,-0.003481,0.037590,-57.949196
3115,-0.110589,-0.072971,0.107804,-0.027274,0.217578,0.409901,-0.003293,0.256843,-57.935532
3116,-0.081591,-0.073005,0.105679,-0.029332,0.231107,0.384656,-0.003203,0.420182,-57.922710
3117,-0.088716,-0.071136,0.101176,-0.031322,0.295849,0.377949,-0.003185,0.322533,-57.910110
3118,-0.100756,-0.069745,0.105912,-0.033247,0.438168,0.371462,-0.003220,0.252854,-57.897728
3119,-0.100016,-0.068156,0.106435,-0.038061,0.749977,0.360760,-0.003367,0.208390,-57.885704
3120,-0.087875,-0.070032,0.105812,-0.045668,0.970389,0.353360,-0.003667,0.180552,-57.873924
3121,-0.102117,-0.070160,0.112228,-0.082544,1.375442,0.359487,-0.004814,0.169800,-57.861942
3122,-0.105786,-0.077916,0.108614,-0.113784,1.612247,0.366888,-0.006455,0.425643,-57.849712
3123,-0.083296,-0.078068,0.104483,-0.077584,0.992646,0.338625,-0.006781,0.616980,-57.838425
3124,-0.044390,-0.075805,0.104092,-0.046998,0.338749,0.318668,-0.006260,0.711275,-57.827801
3125,-0.033858,-0.080609,0.110517,-0.079403,0.587402,0.312649,-0.006680,0.793072,-57.817379
3126,-0.027898,-0.067500,0.114148,-0.014812,1.289860,0.308303,-0.005381,0.886340,-57.807102
3127,-0.077582,-0.054863,0.122972,0.091216,2.349257,0.277618,-0.001755,1.109182,-57.797848
3128,-0.041356,-0.056083,0.122626,0.034371,2.957720,0.327638,-0.000457,1.281983,-57.786926
3129,-0.050444,-0.060394,0.124965,-0.032418,3.318947,1.291075,-0.001153,1.483311,-57.743889
3130,-0.041782,-0.053951,0.125198,-0.043884,2.807881,2.149133,-0.001962,1.650243,-57.672253
3131,-0.031291,-0.069025,0.114794,-0.152384,2.015439,2.614513,-0.005281,1.770763,-57.585102
3132,0.034703,-0.079134,0.107597,-0.271364,0.838012,2.677865,-0.010745,1.725634,-57.495838
3133,0.015760,-0.075531,0.109723,-0.176865,0.295450,2.544321,-0.012480,1.698872,-57.411026
3134,0.007813,-0.072527,0.108016,-0.091368,0.070283,1.528140,-0.011644,1.680061,-57.360088
3135,0.002074,-0.075990,0.104382,-0.001295,-0.185876,0.561507,-0.008766,1.664016,-57.341370
3136,0.006738,-0.069725,0.104855,0.115344,-0.740624,-0.025122,-0.003691,1.620629,-57.342209
3137,0.019412,-0.070155,0.110578,0.167646,-0.958391,-0.170413,0.001423,1.545569,-57.347889
3138,0.007337,-0.075509,0.109299,0.095735,-0.583087,-0.166302,0.003461,1.506464,-57.353432
3139,0.008655,-0.078783,0.107858,0.063078,-0.382435,-0.196271,0.004172,1.471705,-57.359974
3140,0.008849,-0.081609,0.110181,0.027065,-0.204596,-0.178030,0.003806,1.442499,-57.365910
3141,0.003312,-0.087792,0.112673,-0.006293,0.053014,-0.154482,0.002697,1.432454,-57.371059
3142,0.002804,-0.085602,0.113818,-0.031177,0.160493,-0.137610,0.001243,1.426938,-57.375645
3143,-0.010726,-0.088136,0.110609,-0.021299,0.082912,-0.109484,0.000400,1.444956,-57.379295
3144,-0.020015,-0.084180,0.115001,0.003014,-0.319775,-0.133937,0.000375,1.467113,-57.383759
3145,-0.008510,-0.080592,0.115659,-0.026603,-0.926218,-0.159064,-0.000383,1.446971,-57.389061
3146,0.003553,-0.075082,0.117350,-0.040490,-1.130521,-0.142042,-0.001300,1.396938,-57.393795
3147,0.014320,-0.076660,0.111424,-0.014072,-0.805658,-0.131482,-0.001327,1.337505,-57.398178
3148,0.032765,-0.066585,0.119093,-0.000328,-0.044247,-0.137503,-0.001003,1.267940,-57.402763
3149,0.024685,-0.069897,0.115227,-0.130197,0.858978,-0.020827,-0.004007,1.244257,-57.403458
3150,0.008240,-0.067902,0.112014,-0.143639,1.704551,0.053651,-0.006596,1.280391,-57.401669
3151,-0.015602,-0.075292,0.108000,-0.133027,1.800686,0.298367,-0.008273,1.365477,-57.391724
3152,-0.035167,-0.072941,0.109646,-0.046015,0.991896,0.315152,-0.007355,1.460823,-57.381218
3153,-0.024883,-0.078640,0.107362,0.030765,-0.180017,0.266446,-0.004747,1.497302,-57.372337
3154,-0.009116,-0.077583,0.109548,0.133069,-0.572609,0.192772,-0.000234,1.490260,-57.365913
3155,-0.013313,-0.082224,0.112978,0.158225,-0.760462,0.208590,0.003780,1.484874,-57.358959
3156,0.001734,-0.078279,0.110394,0.186983,-0.835892,-0.055055,0.007510,1.448286,-57.360794
3157,0.008531,-0.079368,0.111674,0.096727,-0.426231,-0.093099,0.008051,1.412350,-57.363899
3158,-0.008770,-0.078979,0.107923,-0.003854,0.068886,-0.060529,0.005942,1.426340,-57.365917
3159,-0.013760,-0.082303,0.108813,-0.000775,-0.054396,-0.079207,0.004437,1.445710,-57.368557
3160,-0.000931,-0.082199,0.108256,0.037624,-0.176588,-0.156309,0.004268,1.436375,-57.373768
3161,-0.002293,-0.078069,0.112514,0.012776,-0.036492,-0.168895,0.003521,1.434135,-57.379398
3162,0.000391,-0.076907,0.112583,0.000550,0.006030,-0.179593,0.002654,1.428169,-57.385384
3163,0.004262,-0.076857,0.112628,0.007911,-0.016307,-0.179609,0.002188,1.414060,-57.391369
3164,0.005985,-0.073758,0.110320,0.006176,-0.020200,-0.156010,0.001796,1.396679,-57.396568
3165,-0.000908,-0.072488,0.111635,-0.016165,0.061637,-0.153847,0.000943,1.395236,-57.401695
3166,-0.000471,-0.079743,0.108998,-0.039249,0.120128,-0.144376,-0.000274,1.395023,-57.406509
3167,-0.007347,-0.080131,0.110035,-0.021728,0.054202,-0.133739,-0.000749,1.405757,-57.410969
3168,-0.009347,-0.082152,0.106510,-0.007732,-0.067123,-0.126403,-0.000755,1.416427,-57.415184
3169,-0.008068,-0.081069,0.108184,-0.000099,-0.247934,-0.169488,-0.000569,1.418519,-57.420834
3170,0.002263,-0.079494,0.107536,0.008759,-0.450859,-0.165407,-0.000208,1.394082,-57.426346
3171,-0.001027,-0.073659,0.109052,0.037990,-0.363759,-0.148177,0.000794,1.378869,-57.431286
3172,-0.000792,-0.075189,0.108555,0.033792,-0.164394,-0.113801,0.001440,1.369903,-57.435078
3173,-0.002240,-0.078560,0.110411,0.020877,-0.080782,-0.104167,0.001602,1.366439,-57.438549
3174,-0.000239,-0.077925,0.109911,0.012813,0.124064,-0.074185,0.001522,1.365976,-57.441021
3175,-0.010254,-0.079454,0.107666,0.009441,0.310388,-0.061422,0.001378,1.391015,-57.443069
3176,-0.011250,-0.080807,0.107746,0.012084,-0.145509,-0.074167,0.001335,1.402726,-57.445541
3177,-0.033006,-0.077423,0.104999,-0.008975,-0.759141,-0.093875,0.000777,1.435890,-57.448669
3179,-0.016791,-0.078397,0.104731,-0.019012,-0.875940,-0.102604,0.000107,1.433960,-57.452091
3180,-0.007950,-0.079768,0.102698,-0.034624,-1.030235,-0.102192,-0.000785,1.410046,-57.455498
3181,-0.001520,-0.080503,0.102638,-0.043820,-1.147001,-0.112125,-0.001684,1.369997,-57.459236
3182,0.011176,-0.084370,0.102683,-0.048287,-0.840784,-0.098118,-0.002470,1.315885,-57.462505
3183,0.046213,-0.090150,0.105285,-0.030469,-0.323221,-0.093425,-0.002614,1.211806,-57.465618
3184,0.032495,-0.079943,0.110444,0.003000,0.261500,-0.087411,-0.001886,1.153681,-57.468533
3185,0.016542,-0.076446,0.111248,0.039799,1.013015,-0.059455,-0.000419,1.151296,-57.470516
3186,0.009545,-0.076479,0.107134,0.065060,1.396009,-0.039795,0.001312,1.175208,-57.471844
3187,-0.001513,-0.074232,0.105610,0.064403,1.419609,-0.039966,0.002594,1.221095,-57.473175
3188,-0.009287,-0.067867,0.104310,0.071147,1.380449,-0.040132,0.003724,1.280495,-57.474514
3189,-0.004256,-0.076918,0.100896,0.061435,1.091669,-0.031436,0.004329,1.320589,-57.475563
3190,-0.002485,-0.081105,0.100697,0.034331,0.616062,-0.021550,0.004105,1.341356,-57.476280
3191,0.001769,-0.080915,0.103829,0.019922,0.312492,-0.026748,0.003577,1.343660,-57.477173
3192,0.000418,-0.080376,0.103116,0.013366,0.256494,-0.017015,0.003017,1.346721,-57.477741
3193,-0.009616,-0.076989,0.103758,0.009976,0.103447,-0.032692,0.002512,1.363918,-57.478832
3194,-0.014551,-0.072737,0.103725,-0.036104,-0.508015,-0.040476,0.000981,1.370215,-57.480183
3195,0.006115,-0.070179,0.103978,-0.064438,-1.285394,-0.070143,-0.000875,1.310998,-57.482521
3196,0.002681,-0.071025,0.107233,-0.082988,-1.625512,-0.081126,-0.002731,1.247147,-57.485226
3197,-0.000714,-0.074468,0.111894,-0.081744,-1.641589,-0.093226,-0.004092,1.189320,-57.488335
3198,0.003623,-0.080941,0.115728,-0.087919,-1.639428,-0.079838,-0.005267,1.123325,-57.490997
3199,0.007585,-0.084937,0.117844,-0.042236,-1.368724,-0.081648,-0.005006,1.058910,-57.493717
3200,-0.011947,-0.089513,0.120730,-0.014285,-0.656745,-0.071592,-0.004112,1.055697,-57.496105
3201,-0.009956,-0.088455,0.122407,0.000942,-0.295757,-0.066293,-0.003060,1.060607,-57.498314
3202,0.001108,-0.085369,0.118283,0.009767,-0.345097,-0.068548,-0.002051,1.042819,-57.500599
3203,0.004677,-0.084326,0.116981,0.006495,-0.181766,-0.058921,-0.001376,1.023731,-57.502563
3204,-0.000443,-0.078743,0.112783,-0.002573,-0.007554,-0.043706,-0.001096,1.020455,-57.504021
3205,0.000570,-0.076768,0.109834,0.000463,-0.013210,-0.043749,-0.000811,1.015162,-57.505478
3206,0.000178,-0.075830,0.106196,0.012255,0.078728,-0.043791,-0.000302,1.013814,-57.506939
3207,-0.000419,-0.072530,0.106027,0.005949,0.175033,-0.032024,-0.000077,1.016823,-57.508007
3208,0.000643,-0.074249,0.102660,0.032320,-0.019621,-0.044257,0.000750,1.011430,-57.509483
3209,0.008828,-0.075754,0.102699,0.037165,-0.160664,-0.041330,0.001492,0.985656,-57.510860
3210,0.008344,-0.075101,0.099960,0.032995,-0.111120,-0.031120,0.001944,0.962628,-57.511898
3211,0.007590,-0.077697,0.099347,0.015678,-0.014495,-0.018292,0.001850,0.944353,-57.512508
3212,-0.003480,-0.080059,0.102803,0.010736,0.025829,-0.020644,0.001656,0.948629,-57.513195
3213,0.005731,-0.076658,0.108572,0.008909,-0.069475,-0.014064,0.001464,0.931871,-57.513664
3214,0.004668,-0.078851,0.109191,-0.001715,0.115814,-0.019506,0.001055,0.923348,-57.514313
3215,-0.000939,-0.076872,0.114374,-0.009038,0.253704,-0.007060,0.000566,0.930030,-57.514549
3216,0.002584,-0.078218,0.113655,-0.004314,0.134694,-0.015684,0.000316,0.926004,-57.515072
3217,0.006510,-0.082090,0.111038,-0.007125,0.218833,-0.006314,0.000059,0.917336,-57.515282
3218,0.000074,-0.082985,0.107977,-0.024602,0.466989,0.002748,-0.000571,0.929377,-57.515190
3219,-0.007508,-0.081687,0.110710,-0.032651,0.487101,-0.000294,-0.001244,0.956497,-57.515202
3220,-0.002519,-0.084299,0.109457,-0.012394,0.298451,-0.022423,-0.001243,0.967724,-57.515949
3221,-0.000713,-0.080296,0.107229,-0.000180,0.234059,-0.015784,-0.000937,0.973380,-57.516476
3222,0.001240,-0.078069,0.106701,0.007205,0.180632,-0.010839,-0.000522,0.973511,-57.516838
3223,-0.006454,-0.077249,0.102900,0.008445,0.204228,-0.004580,-0.000181,0.989319,-57.516991
3224,0.003764,-0.074197,0.101838,0.018500,0.163587,-0.001478,0.000327,0.984141,-57.517040
3225,-0.000786,-0.072687,0.105352,0.004610,0.385513,0.020709,0.000360,0.994973,-57.516350
3226,-0.014765,-0.073728,0.112772,0.005935,0.474711,0.018554,0.000419,1.035279,-57.515732
3227,-0.001526,-0.076511,0.111377,0.016071,0.302703,0.003187,0.000716,1.044388,-57.515625
3228,0.013485,-0.075912,0.114021,0.022924,0.201273,-0.019056,0.001110,1.021229,-57.516262
3229,-0.000348,-0.078711,0.112658,0.026600,0.112024,-0.021383,0.001497,1.021755,-57.516975
3230,0.004218,-0.079435,0.111250,0.040487,-0.374268,-0.033965,0.002135,0.997423,-57.518108
3231,-0.018401,-0.073653,0.107503,0.053919,-0.772298,-0.029900,0.002949,0.728760,-57.519104
3232,-0.058856,-0.072573,0.110135,0.046247,-0.695322,-0.030395,0.003368,0.529187,-57.520119
3233,-0.052524,-0.074956,0.110451,0.034400,-0.558882,-0.007261,0.003386,0.609394,-57.520359
3234,-0.067001,-0.074034,0.109670,0.027368,-0.301464,0.001833,0.003224,0.449509,-57.520298
3235,-0.090096,-0.074616,0.108722,0.010236,0.185135,0.010628,0.002674,0.341760,-57.519943
3236,-0.070304,-0.078898,0.107916,-0.003383,0.466866,0.022087,0.001921,0.490899,-57.519207
3237,-0.082876,-0.074975,0.108652,-0.004748,0.464843,0.021363,0.001322,0.379795,-57.518494
3238,-0.070026,-0.074265,0.115371,-0.003116,0.386140,0.023614,0.000914,0.525352,-57.517708
3239,-0.054251,-0.074461,0.121335,0.013221,-0.051578,0.016936,0.001016,0.625393,-57.517143
3240,-0.064446,-0.072145,0.119045,0.029023,-0.545789,0.006050,0.001487,0.455400,-57.516941
3241,-0.079603,-0.075428,0.118338,0.017740,-0.523469,-0.001528,0.001559,0.328463,-57.516991
3242,-0.102591,-0.076610,0.119020,0.018634,-0.433989,0.022137,0.001635,0.235498,-57.516254
3243,-0.094798,-0.074705,0.114081,0.010644,-0.294309,0.019935,0.001492,0.169266,-57.515591
3244,-0.105889,-0.074777,0.113356,-0.014795,0.243711,0.026661,0.000749,0.133042,-57.514702
3245,-0.093862,-0.075523,0.112719,-0.033497,0.578130,0.022835,-0.000275,0.331689,-57.513939
3246,-0.104851,-0.071536,0.113547,-0.030923,0.466195,0.013231,-0.000980,0.260422,-57.513496
3247,-0.078647,-0.072682,0.113255,-0.028434,0.360882,-0.001962,-0.001446,0.422188,-57.513561
3248,-0.062010,-0.073946,0.113462,-0.012742,0.107003,-0.009277,-0.001403,0.543007,-57.513870
3249,-0.048514,-0.072683,0.107326,0.002434,-0.153311,-0.019304,-0.000991,0.629037,-57.514515
3250,-0.063698,-0.070627,0.108677,0.005306,-0.241267,-0.021623,-0.000611,0.465746,-57.515236
3251,-0.082591,-0.068491,0.110414,0.011036,-0.184653,-0.023866,-0.000182,0.344693,-57.516033
3252,-0.091648,-0.062770,0.106600,0.013626,-0.078238,-0.027511,0.000204,0.256564,-57.516949
3253,-0.104132,-0.060175,0.106276,0.004324,0.123574,-0.031037,0.000261,0.195512,-57.517982
3254,-0.108356,-0.059463,0.109727,-0.001721,0.231691,-0.022640,0.000153,0.152426,-57.518738
3255,-0.113261,-0.058101,0.108128,-0.014948,0.441053,-0.014518,-0.000259,0.125346,-57.519222
3256,-0.121244,-0.062338,0.105318,-0.017410,0.488581,-0.011090,-0.000630,0.106224,-57.519592
3257,-0.122770,-0.065334,0.108980,-0.018315,0.386961,-0.003347,-0.000930,0.089342,-57.519703
3258,-0.125110,-0.073681,0.109251,-0.019190,0.390510,0.021853,-0.001177,0.076769,-57.518974
3259,-0.120112,-0.077494,0.109904,-0.020037,0.312768,0.038847,-0.001384,0.065396,-57.517681
3260,-0.123846,-0.081425,0.113593,-0.013477,0.193297,0.067091,-0.001375,0.053880,-57.515446
3261,-0.134903,-0.084613,0.115603,-0.023366,0.303556,0.132783,-0.001615,0.047999,-57.511021
3262,-0.108725,-0.087483,0.116385,-0.024076,0.269990,0.203701,-0.001813,0.265118,-57.504230
3263,-0.081342,-0.082400,0.112710,-0.010004,-0.053228,0.263439,-0.001610,0.418296,-57.495449
3264,-0.065688,-0.083817,0.110490,0.015414,-0.380608,0.353687,-0.000822,0.530075,-57.483658
3265,-0.080233,-0.085485,0.104743,0.035572,-0.678069,0.448357,0.000273,0.380604,-57.468712
3266,-0.091016,-0.080621,0.104639,0.044737,-0.838851,0.618145,0.001323,0.264482,-57.448109
3267,-0.102676,-0.079122,0.102137,0.028511,-0.747887,1.073119,0.001705,0.179664,-57.412338
3268,-0.108469,-0.074822,0.104073,-0.013749,-0.628911,2.085827,0.000935,0.119025,-57.342812
3269,-0.103665,-0.072473,0.102913,-0.084141,-0.450371,3.854941,-0.001402,0.078010,-57.214314
3270,-0.094922,-0.065040,0.106620,-0.162557,-0.327866,6.298102,-0.006480,0.063727,-57.004375
3271,-0.098675,-0.063931,0.106983,-0.236926,-0.528171,8.662643,-0.013658,0.043815,-56.715622
3272,-0.073679,-0.056382,0.105475,-0.300002,-0.878354,10.712046,-0.022476,0.013810,-56.358555
3273,-0.073492,-0.057547,0.104673,-0.340347,-0.853986,12.056671,-0.032129,-0.013924,-55.956665
3274,-0.082534,-0.053192,0.106563,-0.329189,-0.930778,11.931497,-0.040947,-0.042702,-55.558949
3276,-0.085312,-0.055158,0.102891,-0.328032,-0.758747,12.035247,-0.049288,-0.064594,-55.157772
3277,-0.081843,-0.052305,0.101890,-0.327793,-0.421622,12.225384,-0.057203,-0.074716,-54.750259
3278,-0.090808,-0.056714,0.103100,-0.333120,-0.355027,12.518162,-0.064892,-0.082222,-54.332989
3279,-0.083648,-0.055315,0.105491,-0.315037,-0.035080,13.037093,-0.071624,-0.079222,-53.898418
3280,-0.080951,-0.054422,0.107306,-0.363866,0.540194,15.129137,-0.079565,-0.058155,-53.394115
3281,-0.082918,-0.048689,0.108808,-0.417274,0.395231,17.263906,-0.088800,-0.042731,-52.818653
3282,-0.086255,-0.046998,0.107977,-0.444740,0.198387,18.661654,-0.098444,-0.034313,-52.196598
3283,-0.083112,-0.035161,0.116707,-0.455422,0.292994,19.120956,-0.107943,-0.023319,-51.559235
3284,-0.087523,-0.032716,0.120079,-0.487466,-0.337213,19.336113,-0.117982,-0.032831,-50.914696
3285,-0.089727,-0.028512,0.120995,-0.463052,-1.136798,18.272543,-0.126747,-0.067188,-50.305611
3286,-0.085184,-0.031947,0.123713,-0.394385,-1.219198,15.901255,-0.132898,-0.102437,-49.775570
3287,-0.068895,-0.033420,0.129620,-0.351659,-1.229880,14.300559,-0.137389,-0.136261,-49.298885
3288,-0.069123,-0.038672,0.123463,-0.310459,-1.321436,13.748174,-0.140351,-0.171294,-48.840614
3289,-0.062698,-0.037982,0.119833,-0.281466,-1.397732,13.635256,-0.142246,-0.206990,-48.386105
3290,-0.060594,-0.044242,0.108145,-0.276889,-1.170369,13.868722,-0.143902,-0.233703,-47.923813
3291,-0.056784,-0.040213,0.110597,-0.244844,-0.492858,14.091507,-0.144461,-0.237625,-47.454098
3292,-0.040400,-0.036160,0.106382,-0.223481,0.283838,14.326499,-0.144314,-0.216755,-46.976547
3293,-0.050015,-0.039447,0.101516,-0.228059,0.798075,15.034529,-0.144321,-0.180645,-46.475395
3294,-0.048231,-0.035207,0.104808,-0.247896,1.492371,15.962292,-0.144955,-0.124354,-45.943317
3295,-0.041852,-0.024460,0.111960,-0.275363,1.437438,17.376825,-0.146427,-0.072618,-45.364090
3296,-0.053099,-0.032041,0.113591,-0.336400,1.236016,19.336113,-0.149758,-0.029846,-44.719551
3297,-0.073292,-0.034018,0.120813,-0.385229,1.039172,20.665194,-0.154469,0.004553,-44.030712
3298,-0.058599,-0.032661,0.125974,-0.435585,1.080372,21.370173,-0.160539,0.038537,-43.318375
3299,-0.054275,-0.036452,0.120648,-0.453896,0.955246,21.476986,-0.166886,0.066860,-42.602474
3300,-0.056348,-0.035973,0.123342,-0.455422,1.284846,20.692661,-0.172963,0.104204,-41.912720
3301,-0.051496,-0.021789,0.115766,-0.455422,1.094105,19.226246,-0.178736,0.133640,-41.271843
3302,-0.051105,-0.017899,0.108499,-0.450844,0.796549,18.350365,-0.184076,0.152182,-40.660164
3303,-0.050308,-0.006745,0.112900,-0.458474,0.482209,18.156572,-0.189391,0.159843,-40.054943
3304,-0.050245,-0.008524,0.114152,-0.514933,-0.134265,18.924112,-0.196228,0.147599,-39.424141
3305,-0.044968,-0.007867,0.111478,-0.542400,-0.788887,19.708439,-0.203592,0.115238,-38.767193
3306,-0.056623,-0.019835,0.110271,-0.496622,-0.981154,19.346794,-0.209139,0.078406,-38.122299
3307,-0.051193,-0.017585,0.107442,-0.437932,-0.797171,18.050047,-0.212550,0.049242,-37.520630
3308,-0.073678,-0.025073,0.101240,-0.350943,-0.267386,15.907640,-0.213036,0.038313,-36.990376
3309,-0.096556,-0.020397,0.105303,-0.238135,0.576526,12.797860,-0.209925,0.054654,-36.563782
