seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
803,0.025149,-0.083547,0.015678,0.389785,0.458945,-0.606375,91.701286,-1.449599,1.301235
804,-0.002163,-0.086178,0.010046,0.292880,0.610676,-0.034509,91.697952,-1.431768,1.290554
805,0.008987,-0.073261,0.004193,0.433820,0.717583,0.236712,91.706116,-1.430852,1.293924
806,0.014924,-0.040338,0.021829,0.444688,0.668967,0.558077,91.680382,-1.438928,1.307171
807,0.016793,-0.037998,0.023679,0.378453,0.641132,0.440896,91.649948,-1.451825,1.323820
808,0.015505,-0.028558,0.011444,0.523967,0.778035,0.023521,91.644241,-1.459884,1.331560
809,0.018128,-0.039147,0.019832,0.663235,0.697920,-0.405261,91.627419,-1.472711,1.325198
810,0.037364,-0.046455,0.021228,0.454052,0.682419,-0.752094,91.607040,-1.525240,1.305909
811,0.028222,-0.065452,0.021676,0.185312,0.685137,-0.683161,91.578735,-1.561286,1.281988
812,-0.016179,-0.069856,0.013574,-0.245823,0.814693,-0.228325,91.554825,-1.508186,1.266796
813,0.005995,-0.081955,0.021059,-0.370595,0.743707,-0.077678,91.507423,-1.498215,1.261696
815,0.006356,-0.071706,0.017897,-0.303837,0.697187,0.215621,91.464668,-1.490344,1.263996
816,0.001090,-0.076776,0.016725,-0.091678,0.671379,0.360570,91.429001,-1.473565,1.273599
817,0.001033,-0.080129,0.008570,0.265544,0.603615,0.390074,91.418976,-1.458358,1.286109
818,0.032879,-0.071995,0.010457,0.742409,0.461327,0.163281,91.418747,-1.508820,1.295332
819,0.018432,-0.067212,0.009275,1.069334,0.362076,0.183018,91.434052,-1.534769,1.301104
820,0.010945,-0.056856,0.010770,1.119879,0.266080,0.029428,91.452271,-1.548756,1.304644
821,-0.005103,-0.059397,0.014052,0.966569,0.204224,0.387107,91.462479,-1.534055,1.311587
822,0.016520,-0.050573,0.017581,0.825665,0.184246,0.524958,91.460457,-1.562630,1.326788
823,0.001656,-0.043015,0.016962,0.645103,0.169350,0.745367,91.453918,-1.562291,1.347960
824,0.001700,-0.042402,0.009995,0.244648,0.202171,0.996925,91.451294,-1.561699,1.376998
825,0.031898,-0.039760,0.003148,0.021146,0.375603,1.287464,91.451546,-1.616610,1.415071
826,0.037680,-0.028035,0.008186,0.091296,0.466602,1.382514,91.438805,-1.677742,1.459571
827,0.023992,-0.036883,0.007548,0.061737,0.510341,1.453786,91.428398,-1.710501,1.506843
828,0.029518,-0.048228,0.008532,0.196971,0.533460,1.463685,91.418343,-1.753743,1.555467
829,0.038703,-0.039628,0.007268,0.380905,0.573531,1.266634,91.415665,-1.813387,1.600972
830,0.023425,-0.061805,0.012923,0.513055,0.359910,1.166073,91.408211,-1.847638,1.641518
831,0.020395,-0.067524,0.017111,0.418013,0.162147,0.872514,91.393387,-1.883287,1.675494
832,0.032194,-0.063388,0.017582,0.203586,0.029904,0.479362,91.372253,-1.947397,1.698025
833,0.040201,-0.044188,0.017181,0.002093,-0.002070,0.209792,91.344086,-2.028609,1.709511
834,0.017997,-0.051586,0.021158,0.258831,-0.097936,0.228004,91.309296,-2.069167,1.716808
835,0.010700,-0.031351,0.021703,0.493869,-0.133099,-0.040705,91.280785,-2.096180,1.719929
836,0.026038,-0.031019,0.012699,0.442256,-0.057892,-0.299129,91.272911,-2.152491,1.714265
837,0.018212,-0.023393,0.001753,0.559112,0.160963,-0.249473,91.287201,-2.188043,1.705122
838,0.011454,-0.034208,0.011325,0.753312,0.176349,-0.301806,91.288429,-2.207380,1.695934
839,0.012863,-0.030463,0.015775,0.619399,0.179423,-0.469019,91.281807,-2.228901,1.683087
840,0.026314,-0.042349,0.012933,0.537105,0.234053,-0.906744,91.277618,-2.276743,1.660158
841,0.015601,-0.044601,0.008130,0.794014,0.292795,-1.213523,91.285851,-2.301978,1.624820
842,-0.024764,-0.068723,0.011186,0.880151,0.182835,-1.015818,91.294846,-2.250827,1.587664
843,-0.015195,-0.065782,0.008131,0.625484,0.210786,-1.090256,91.306931,-2.219501,1.552563
844,0.003886,-0.061582,0.002982,0.373262,0.366225,-0.963007,91.320518,-2.222179,1.518342
845,-0.006781,-0.048664,-0.000821,0.372832,0.439821,-0.420775,91.336784,-2.199132,1.495279
846,-0.017930,-0.061272,0.010637,0.703018,0.317661,-0.145746,91.336662,-2.155925,1.485837
847,0.007042,-0.054845,0.010138,0.858554,0.252638,-0.397774,91.345352,-2.164273,1.476778
848,0.003524,-0.061254,0.004577,0.895347,0.200079,-0.364071,91.368477,-2.168175,1.464081
849,-0.000829,-0.065600,0.005940,0.865994,0.158098,-0.254726,91.389305,-2.165452,1.453768
850,-0.003304,-0.072931,0.008354,0.831700,0.085024,-0.389538,91.404709,-2.160328,1.443030
851,0.002645,-0.049044,-0.001448,0.476784,0.192929,-0.357580,91.431747,-2.164493,1.430578
852,0.013741,-0.046909,-0.006629,0.109889,0.248592,-0.295677,91.456841,-2.187491,1.419690
853,-0.003132,-0.050940,-0.009446,0.216979,0.213876,-0.122159,91.483368,-2.177426,1.412726
854,0.003491,-0.053574,-0.004467,0.406160,0.205388,-0.087160,91.505257,-2.181253,1.409238
855,-0.004443,-0.049926,0.006859,0.217213,0.262118,0.268438,91.504784,-2.168479,1.412259
856,-0.006779,-0.054930,0.005882,-0.031956,0.210724,0.181415,91.499168,-2.151378,1.419756
857,0.009385,-0.045463,0.006726,0.250988,0.206768,-0.079863,91.491974,-2.166141,1.421449
858,0.017757,-0.051954,0.011796,0.486283,0.171947,-0.038872,91.483795,-2.198491,1.419470
859,0.009544,-0.058235,0.002838,0.539708,0.113177,-0.049405,91.498322,-2.216837,1.417999
860,-0.006133,-0.066527,-0.008386,0.641562,0.037148,0.042245,91.537964,-2.207320,1.417879
861,0.012743,-0.060224,-0.003911,0.756312,-0.009823,0.073330,91.572174,-2.236409,1.419806
862,0.000939,-0.043966,0.007022,0.727090,-0.056730,0.376437,91.585541,-2.242733,1.427302
863,-0.009854,-0.032361,0.007218,0.483344,-0.081436,0.263735,91.593369,-2.228271,1.437971
864,-0.007779,-0.025946,0.007512,0.160511,-0.145181,-0.301326,91.590836,-2.218845,1.437345
865,0.023819,-0.040606,0.007702,0.028321,-0.141898,-0.669278,91.581108,-2.273331,1.421168
866,0.007941,-0.058012,0.006346,0.146941,-0.174143,-0.573541,91.574707,-2.298713,1.400455
867,-0.000387,-0.044655,0.003690,0.177545,-0.199428,-0.718563,91.575302,-2.307705,1.378919
868,-0.003387,-0.042603,0.007246,0.103833,-0.147137,-0.650729,91.568100,-2.310235,1.356098
869,-0.000882,-0.036178,0.007856,0.156513,-0.092133,-0.691383,91.559006,-2.315371,1.333729
870,-0.008552,-0.026246,0.006064,0.192707,-0.058119,-0.946186,91.554375,-2.303257,1.306437
871,-0.016879,-0.020010,-0.000552,-0.034995,-0.029647,-1.130647,91.559143,-2.273352,1.271823
872,-0.011569,-0.058509,-0.005889,-0.129781,0.033313,-1.183610,91.571083,-2.255141,1.233252
873,-0.008309,-0.061496,-0.013796,0.078147,0.017462,-1.183180,91.600632,-2.242705,1.193805
874,-0.009836,-0.070347,-0.019065,0.223176,-0.071665,-0.925958,91.647034,-2.229651,1.158653
875,-0.011085,-0.075972,-0.017558,0.258660,-0.125399,-0.653554,91.693947,-2.216921,1.132328
876,-0.012321,-0.062131,-0.007605,0.173433,-0.131620,-0.460924,91.719719,-2.201735,1.113753
877,-0.020300,-0.055951,-0.001754,-0.146619,-0.116974,-0.333644,91.726913,-2.170287,1.100510
878,-0.005322,-0.059476,-0.000303,-0.488649,-0.082145,-0.431923,91.720428,-2.167589,1.087751
879,-0.013394,-0.053587,0.011066,-0.425400,-0.042555,-0.287884,91.686607,-2.147413,1.075754
880,-0.019953,-0.049408,0.009269,-0.325852,0.006069,-0.245976,91.658752,-2.112571,1.066856
881,-0.010369,-0.054363,-0.000435,-0.170531,0.033912,-0.375170,91.654411,-2.095501,1.056504
882,0.010921,-0.056639,-0.004592,0.015120,0.019517,-0.296455,91.664040,-2.120082,1.045310
883,-0.010799,-0.048844,0.002694,0.225678,-0.004737,0.012871,91.665558,-2.102223,1.040584
884,-0.018998,-0.049462,0.005528,0.091352,0.038220,0.061154,91.662834,-2.068004,1.041817
885,-0.004233,-0.035899,0.006619,-0.097607,0.023684,-0.241934,91.651810,-2.061239,1.038804
886,0.000702,-0.046505,0.006264,-0.144587,0.033238,-0.197105,91.638123,-2.064952,1.031487
887,-0.012482,-0.055642,0.006703,0.025454,-0.035742,-0.200975,91.626099,-2.044463,1.024852
888,-0.017847,-0.048685,0.007471,-0.103784,-0.024239,-0.253422,91.612854,-2.013911,1.017279
889,-0.006328,-0.055779,-0.000299,-0.383754,-0.030824,-0.335143,91.608383,-2.006265,1.007470
890,0.001305,-0.067356,-0.011539,-0.473011,-0.050476,-0.130813,91.620468,-2.014799,0.999704
891,-0.004423,-0.064169,0.002002,-0.275968,-0.147706,0.196697,91.607605,-2.013860,1.000802
892,-0.013098,-0.040086,0.008688,-0.486830,-0.089732,0.337839,91.580048,-1.994960,1.009711
893,0.016537,-0.055431,0.001396,-0.630267,-0.049893,0.188029,91.561661,-2.033507,1.018475
894,0.015941,-0.052052,0.000173,-0.339515,-0.089582,0.088883,91.547913,-2.070702,1.023091
895,0.004868,-0.049962,0.008732,-0.135041,-0.085169,0.066782,91.525505,-2.086714,1.025685
896,-0.005308,-0.061138,0.005038,-0.204409,0.043074,0.107394,91.513138,-2.081381,1.028588
897,0.000298,-0.064947,-0.001191,-0.144575,0.021000,-0.003868,91.513031,-2.085528,1.030313
898,-0.006476,-0.062060,0.003065,0.211429,-0.026917,-0.049494,91.511337,-2.077356,1.029424
899,-0.005100,-0.062735,0.007926,0.326997,-0.043746,0.024448,91.507996,-2.073003,1.029007
900,-0.009094,-0.056148,0.001140,0.162784,-0.000987,0.085634,91.516830,-2.059901,1.030841
901,-0.003860,-0.053624,-0.003923,0.114646,-0.028996,0.103489,91.531944,-2.056605,1.033993
902,0.000220,-0.051383,0.002561,0.246670,-0.051660,0.150277,91.535645,-2.062004,1.038223
903,-0.006592,-0.057511,0.002964,0.226776,-0.092768,0.201434,91.540756,-2.055550,1.044085
904,-0.013390,-0.049050,-0.000187,0.183920,-0.079395,0.129891,91.550568,-2.035634,1.049607
905,-0.018312,-0.058486,0.009485,0.139517,-0.053177,0.050362,91.540451,-2.006014,1.052611
906,0.000663,-0.066810,-0.001307,-0.101201,0.013505,-0.392583,91.547195,-2.012568,1.046907
907,0.006043,-0.071861,-0.012637,-0.249901,0.026346,-0.410707,91.570007,-2.028716,1.033519
908,-0.002899,-0.056601,-0.008455,-0.386347,0.133223,0.072094,91.579025,-2.024282,1.027876
909,0.001813,-0.055855,-0.001209,-0.639343,0.273493,0.342772,91.567291,-2.024915,1.034790
910,0.019013,-0.048721,-0.005822,-0.823533,0.288141,0.287257,91.556900,-2.056147,1.045290
911,0.015591,-0.039754,0.002900,-0.619426,0.291978,0.623201,91.529251,-2.079769,1.060465
912,0.001355,-0.031385,0.005584,-0.333457,0.313400,0.669185,91.504059,-2.074555,1.082004
913,0.007189,-0.041252,0.004041,-0.297434,0.314932,0.402247,91.487747,-2.081066,1.099862
914,0.008093,-0.045401,0.001875,-0.318677,0.220482,0.312313,91.476097,-2.091208,1.111771
915,0.000086,-0.057549,0.000097,-0.128170,0.129127,0.216472,91.471352,-2.089661,1.120584
916,-0.000892,-0.057808,-0.000556,0.121031,0.039292,0.083924,91.475235,-2.089235,1.125591
918,-0.002696,-0.066493,-0.002313,-0.296189,0.018817,-0.100363,91.480217,-2.087725,1.125317
919,0.006791,-0.087985,-0.013082,-0.434069,-0.113155,-0.381921,91.498291,-2.108966,1.117279
920,0.011647,-0.070846,-0.007548,-0.220592,-0.360348,-0.629159,91.505852,-2.144869,1.100427
921,-0.007643,-0.052013,0.019476,-0.573479,-0.335252,-0.131817,91.457054,-2.145354,1.087744
922,-0.024540,-0.035206,0.032155,-1.741302,-0.102876,-0.010899,91.357224,-2.107299,1.085366
923,-0.006127,-0.013630,0.035441,-2.772411,0.150036,-0.520155,91.213409,-2.095591,1.076515
924,0.024723,0.009835,0.057145,-4.064354,0.560368,-1.058096,91.081841,-2.091241,1.050211
925,-0.019698,0.010005,0.048161,-5.800547,1.119234,-0.968958,90.902573,-2.057096,1.016426
926,0.018212,-0.009962,0.007534,-7.439200,1.212717,-1.448016,90.679626,-2.023941,0.976143
927,0.045850,-0.018047,-0.006401,-9.265733,1.249339,-0.765928,90.403221,-1.997214,0.939244
928,0.041918,-0.023858,0.019510,-11.717895,1.426346,1.181153,90.047485,-1.965783,0.946165
929,0.028680,-0.016475,0.049661,-15.175642,1.562153,2.719286,89.583916,-1.924968,1.011172
930,0.085243,-0.012881,0.084355,-19.684752,1.618612,3.082456,88.976852,-1.898287,1.107868
931,0.100458,0.014286,0.109871,-24.653166,1.784938,3.868308,88.204292,-1.872183,1.223714
932,0.095985,-0.023189,0.121940,-28.634306,1.929901,4.539715,87.278290,-1.839973,1.363847
933,0.143014,-0.056639,0.109979,-30.805696,1.945160,3.792011,86.252541,-1.820017,1.502710
934,0.138467,-0.079138,0.086657,-30.997965,1.839872,2.757434,85.193665,-1.800472,1.611867
935,0.163048,-0.111790,0.073382,-29.870304,1.601827,1.583997,84.152946,-1.794730,1.684224
936,0.150538,-0.107468,0.074681,-29.092083,1.414139,0.541790,83.143211,-1.792115,1.719654
937,0.144064,-0.067980,0.054826,-29.867252,0.939576,-1.168772,82.140862,-1.797990,1.709204
938,0.145149,-0.055229,0.041325,-32.407921,0.158302,-1.641809,81.087677,-1.824970,1.662361
939,0.138400,-0.060997,0.039437,-35.999947,-0.490216,-0.677424,79.932236,-1.873782,1.623708
940,0.154792,-0.058930,0.028043,-39.212021,-0.543624,0.212191,78.666611,-1.939355,1.615954
941,0.172447,-0.068865,0.027969,-40.658600,-0.348305,0.906487,77.322304,-2.008168,1.634598
942,0.184057,-0.053714,0.051325,-40.397667,-0.244542,1.794575,75.951958,-2.075234,1.679616
943,0.172356,-0.047802,0.067336,-39.501945,0.161354,2.041775,74.596344,-2.130014,1.743555
944,0.152494,-0.030323,0.073234,-38.563503,0.477220,1.481760,73.270958,-2.166324,1.802281
945,0.111946,0.015224,0.091826,-38.540615,0.783931,1.458872,71.960579,-2.179033,1.851291
946,0.112064,0.015435,0.111502,-39.547726,0.707635,1.069761,70.628464,-2.187803,1.893435
947,0.116917,0.001745,0.111620,-41.275074,1.043339,0.503642,69.249619,-2.193887,1.919659
948,0.102960,-0.023279,0.089487,-42.384422,1.343946,0.149628,67.827118,-2.185534,1.930547
949,0.138999,-0.050588,0.056926,-42.402733,1.568257,-0.492787,66.391663,-2.180058,1.924827
950,0.171507,-0.089524,0.025070,-41.818302,1.388198,-1.010076,64.969193,-2.184652,1.899780
951,0.177951,-0.093519,0.004952,-41.528378,1.444657,-1.301528,63.565788,-2.193497,1.861253
952,0.146451,-0.085499,0.003319,-42.353901,1.243235,-1.180979,62.154457,-2.194888,1.819878
953,0.147974,-0.050457,0.014905,-44.398640,1.055546,-1.176402,60.696934,-2.202619,1.780588
954,0.164855,-0.037098,0.033977,-47.372669,0.887694,-0.036535,59.152561,-2.221094,1.760372
955,0.137296,-0.043127,0.041439,-49.855350,0.736628,1.599257,57.514179,-2.236410,1.786418
956,0.128114,-0.056895,0.022877,-50.632046,0.863280,2.656723,55.823673,-2.249636,1.857351
957,0.183771,-0.067832,0.007542,-48.353840,0.931946,2.542279,54.159733,-2.277043,1.944001
958,0.186084,-0.089599,-0.004161,-43.823368,0.918213,2.693346,52.607601,-2.304679,2.031261
959,0.166595,-0.068304,-0.012657,-38.345295,1.139472,1.954798,51.227932,-2.322616,2.108730
960,0.163313,-0.038893,-0.002063,-32.842808,1.142524,0.882072,50.034233,-2.335272,2.156011
961,0.146029,-0.022318,0.020698,-28.667875,0.858702,-0.079261,48.999737,-2.346810,2.169392
962,0.125278,-0.002146,0.050153,-27.116009,0.912109,-0.508046,48.058121,-2.355237,2.159603
963,0.081006,0.015120,0.066264,-27.509697,0.902953,-0.732357,47.135979,-2.349019,2.138930
964,0.098224,0.008111,0.075581,-28.983742,0.965516,-1.385453,46.179451,-2.347136,2.103633
965,0.108388,-0.003917,0.064841,-31.709045,1.334790,-1.835601,45.152969,-2.341400,2.049949
966,0.122620,-0.007920,0.030506,-33.784302,1.556049,-1.615868,44.053146,-2.330605,1.992424
967,0.141141,-0.016470,-0.007408,-34.933327,1.780361,-1.293898,42.905685,-2.318616,1.943928
968,0.166471,-0.022578,-0.017557,-35.664246,1.878020,-1.318312,41.727463,-2.309247,1.900391
969,0.135196,0.018383,-0.011128,-36.752228,1.844450,-1.019231,40.527046,-2.288663,1.861432
970,0.126282,0.024590,0.004002,-37.908882,1.639976,-0.894105,39.287766,-2.269068,1.829543
971,0.101384,0.020613,0.042215,-39.149460,1.566731,-1.113838,38.000473,-2.246064,1.796078
972,0.090447,-0.006996,0.045365,-39.886482,1.359205,-1.461749,36.673176,-2.224605,1.753151
973,0.110237,-0.020471,0.036680,-38.925148,1.446183,-1.628075,35.348003,-2.211428,1.701654
974,0.117889,-0.044848,0.024311,-35.967903,1.221872,-1.205394,34.084152,-2.203242,1.654430
975,0.116659,-0.027831,0.035157,-31.518305,1.183724,-0.846802,32.946327,-2.198754,1.620226
976,0.121361,-0.010048,0.038173,-27.248764,1.041813,-0.263898,31.958059,-2.198512,1.601715
977,0.095372,0.014804,0.050664,-23.385120,0.967043,-0.236432,31.110027,-2.193576,1.593376
978,0.093626,0.041624,0.061859,-21.323595,0.732050,-0.189128,30.366299,-2.192930,1.586283
979,0.059039,0.051682,0.073837,-21.549433,0.562672,-0.207439,29.654305,-2.188280,1.579674
980,0.045142,0.037076,0.055909,-23.664364,0.507739,-0.546195,28.902403,-2.183437,1.567113
981,0.043177,0.020143,0.036880,-25.887638,0.463487,-0.913943,28.076662,-2.179968,1.542777
982,0.036414,0.009050,0.034248,-28.330645,0.321576,-1.106209,27.170696,-2.177629,1.509108
983,0.018001,0.004117,0.048840,-30.112926,0.347517,-1.614342,26.191166,-2.171453,1.463766
984,0.050946,0.002989,0.056516,-29.882511,0.532154,-2.255231,25.184710,-2.171753,1.399273
985,0.043329,0.003180,0.072977,-28.431356,0.518421,-2.510060,24.204554,-2.166680,1.319851
986,0.033845,0.023538,0.077548,-27.233505,0.611502,-2.847290,23.274052,-2.157238,1.230562
987,0.044891,0.031359,0.073601,-25.806765,0.974672,-2.668756,22.390339,-2.143569,1.138628
988,0.039400,0.039237,0.057643,-23.356129,0.915161,-2.017187,21.575630,-2.123323,1.060529
989,0.016281,0.037664,0.045683,-21.848515,0.794613,-1.573142,20.828020,-2.099173,1.000690
990,0.028823,0.032246,0.025499,-20.093700,0.870909,-1.022283,20.135574,-2.079850,0.957433
991,0.030122,0.023455,0.035108,-17.725464,0.815976,-0.079261,19.508436,-2.060501,0.939074
992,0.025607,0.032264,0.046790,-15.486931,0.294109,0.740161,18.959583,-2.049225,0.950089
993,0.016618,0.041034,0.068820,-14.295183,0.417709,0.587568,18.468441,-2.041577,0.972218
994,0.029476,0.049209,0.091028,-13.803835,1.430924,-0.176920,18.005806,-2.018640,0.979062
995,0.009077,0.067664,0.111207,-14.281449,2.242716,-1.061957,17.547131,-1.958854,0.958414
996,0.019135,0.063869,0.108698,-16.078989,3.098760,-2.276594,17.049992,-1.874418,0.902771
997,0.024894,0.051152,0.115317,-18.245804,4.186745,-3.619408,16.482872,-1.759381,0.804505
998,0.013035,0.054847,0.121270,-21.270187,5.080937,-4.547171,15.830247,-1.607753,0.668395
999,-0.012756,0.044683,0.122831,-24.337297,4.711663,-4.313704,15.073522,-1.439680,0.520714
1000,0.013595,0.062040,0.119910,-27.703489,4.578908,-4.721127,14.215490,-1.288064,0.370133
1001,-0.007327,0.020229,0.111575,-31.640377,4.363753,-5.105660,13.224652,-1.136110,0.206353
1002,-0.002067,0.000380,0.126502,-35.587948,3.989901,-5.612267,12.096242,-0.995601,0.027721
1003,-0.017526,-0.051824,0.066193,-38.560452,2.489916,-4.368638,10.841063,-0.843224,-0.138627
1004,0.014194,-0.058969,0.061585,-38.806126,2.108435,-4.287764,9.530709,-0.728255,-0.282900
1005,-0.020193,-0.096400,0.044711,-35.745117,0.617606,-3.178416,8.256974,-0.648681,-0.407337
1006,0.012629,-0.032586,0.074005,-28.245337,-0.680096,-2.151864,7.177770,-0.617236,-0.496175
1007,0.032494,-0.005853,0.062537,-19.171757,-1.799656,-1.102332,6.383583,-0.625637,-0.550411
1008,0.040559,0.048001,0.106975,-10.897888,-1.634541,-1.742537,5.893600,-0.694793,-0.597826
1009,0.030814,0.056473,0.096244,-5.332364,-2.035517,-1.639761,5.637325,-0.764925,-0.654198
1010,0.053125,0.061958,0.120760,-2.093580,-1.850713,-1.190463,5.609434,-0.927882,-0.701368
1011,0.053512,0.054063,0.096787,-2.287655,-1.822509,-1.433332,5.621859,-1.088494,-0.745098
1012,0.039701,0.066740,0.107438,-4.101304,-2.547720,-1.172736,5.532425,-1.172690,-0.788532
1013,0.029154,0.039685,0.151375,-5.893462,-3.034733,-0.582004,5.373517,-1.273515,-0.817778
1015,0.086473,0.056775,0.128341,-3.591738,-3.060943,-1.799348,5.229039,-1.400344,-0.857467
1016,0.066608,0.033138,0.117216,-2.792668,-2.997740,-2.694887,5.129478,-1.520581,-0.932371
1017,0.035925,-0.034245,0.127857,-1.733471,-2.325587,-2.820164,5.040268,-1.619138,-1.024289
1018,-0.026386,-0.060762,0.142088,0.099290,-1.299334,-3.168222,4.873505,-1.621459,-1.124095
1019,-0.034649,-0.059614,0.112895,1.418460,-1.056900,-1.927833,4.766240,-1.588251,-1.209029
1020,-0.040944,-0.056671,0.166743,-1.138548,-0.616378,0.477621,4.636811,-1.529438,-1.233199
1021,-0.028491,-0.028021,0.199966,-2.423611,0.842728,0.539281,4.494171,-1.461678,-1.216251
1022,-0.016462,0.014049,0.224773,-4.262113,2.701614,0.121925,4.381791,-1.396009,-1.205231
1023,0.040732,0.033532,0.171174,-6.674283,5.178414,0.229483,4.205831,-1.275813,-1.199374
1024,0.065013,0.043759,0.116461,-7.208684,8.377997,-1.159851,3.985253,-1.068943,-1.214880
1025,0.030990,0.033781,0.040296,-7.223944,10.944604,-1.957910,3.754223,-0.756215,-1.266843
1026,0.080655,0.032842,0.011075,-6.798211,12.386602,-1.277347,3.530377,-0.348994,-1.320764
1027,0.076886,0.040078,0.029367,-4.990928,10.922092,0.401029,3.345629,0.037510,-1.335369
1028,0.078114,0.047682,0.083444,-2.729979,8.062222,1.390651,3.230026,0.336220,-1.305508
1029,0.129328,0.030054,0.111553,-1.169976,5.147427,1.498941,3.172273,0.528561,-1.257348
1030,0.097478,0.003606,0.124925,0.421718,2.195069,1.856417,3.153508,0.488201,-1.201426
1031,0.034332,-0.015105,0.138151,2.279333,-0.013997,1.559412,3.154954,0.393415,-1.144495
1032,0.020245,-0.026034,0.125417,3.333670,-0.180314,0.610941,3.185107,0.292631,-1.108323
