seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
593,-0.476691,0.349606,-0.081951,24.328060,-2.283527,3.946566,-22.135496,1.887271,-8.550572,0.978773,-0.190205,0.030427,-0.069999
594,-0.316128,0.290251,0.105486,21.101858,-2.836524,3.707419,-21.260098,1.956124,-8.395154,0.980290,-0.182717,0.030232,-0.068789
595,-0.326228,0.168677,0.130225,18.083010,-3.470581,3.794721,-20.505718,1.981986,-8.236335,0.981565,-0.176284,0.029756,-0.067586
596,-0.484829,0.074729,0.138540,15.094397,-3.480353,3.778306,-19.879845,2.014922,-8.074402,0.982607,-0.170941,0.029427,-0.066309
597,-0.207575,-0.092910,0.051539,11.797206,-4.109028,2.332302,-19.393059,2.093704,-7.933449,0.983401,-0.166752,0.029615,-0.065108
598,-0.060299,-0.162097,0.031987,9.636143,-4.390056,0.931945,-19.067520,2.112252,-7.835470,0.983925,-0.163972,0.029449,-0.064323
599,-0.014604,-0.323088,-0.076228,8.195266,-4.504220,1.073879,-18.960707,2.010154,-7.762318,0.984124,-0.163135,0.028409,-0.063870
600,0.194373,-0.218774,0.060145,5.289004,-3.882735,-1.859417,-18.977791,1.755251,-7.737943,0.984125,-0.163442,0.026195,-0.064025
601,0.163378,-0.361129,0.023398,5.313639,-3.621612,-4.728662,-18.933598,1.458590,-7.805640,0.984156,-0.163227,0.023720,-0.065043
602,0.073854,-0.293629,-0.034655,4.502650,-3.254231,-6.314247,-18.845613,1.250975,-7.944891,0.984202,-0.162570,0.022085,-0.066555
603,-0.139877,-0.344565,0.149366,3.560507,-2.526368,-6.892591,-18.779619,1.087989,-8.123766,0.984188,-0.162070,0.020900,-0.068337
604,-0.166809,-0.081146,0.455029,2.334969,-3.643076,-6.466772,-18.706617,0.947260,-8.302078,0.984180,-0.161500,0.019899,-0.070081
605,-0.276187,-0.194337,0.231327,4.002791,-4.620770,-3.922910,-18.604177,0.806222,-8.422048,0.984245,-0.160690,0.018793,-0.071329
606,-0.140148,0.334706,0.611012,3.548585,-5.630539,-0.999096,-18.426611,0.660004,-8.444767,0.984471,-0.159255,0.017458,-0.071757
607,-0.075599,0.059962,0.827661,6.871567,-6.678693,3.212525,-18.147680,0.493726,-8.343950,0.984910,-0.156978,0.015717,-0.071162
608,0.316791,0.281678,0.662536,13.853724,-7.443537,4.591855,-17.696096,0.272826,-8.146881,0.985627,-0.153258,0.013273,-0.069824
609,0.133776,0.111519,0.343744,18.725492,-5.959406,2.919256,-17.051241,0.034806,-7.960695,0.986567,-0.147873,0.010590,-0.068602
610,0.249222,0.170950,0.008557,19.776062,-4.124243,3.430279,-16.336596,-0.151003,-7.811596,0.987542,-0.141840,0.008377,-0.067612
611,0.151436,-0.140559,-0.424097,16.995993,-2.464576,4.728681,-15.707655,-0.275299,-7.651330,0.988388,-0.136500,0.006743,-0.066422
613,0.110504,-0.050349,-0.753272,9.498693,-0.871876,4.406606,-15.309593,-0.326105,-7.490028,0.988944,-0.133104,0.005886,-0.065112
614,-0.118813,0.108956,-0.815470,-0.163828,0.281720,3.178236,-15.190788,-0.302671,-7.365429,0.989154,-0.132071,0.005877,-0.064016
615,-0.027179,0.238770,-0.703135,-7.878997,0.413145,5.796779,-15.334558,-0.231703,-7.224147,0.989072,-0.133281,0.006406,-0.062707
616,-0.148556,0.246396,-0.233365,-11.927096,0.367610,5.831940,-15.647074,-0.142290,-7.041042,0.988811,-0.135941,0.007131,-0.061003
617,-0.098017,0.230122,-0.006229,-11.894705,0.319112,5.017187,-16.009670,-0.047538,-6.870535,0.988473,-0.139031,0.007934,-0.059395
618,-0.227192,0.294919,0.223117,-9.515242,0.363780,4.339794,-16.311962,0.050075,-6.724214,0.988185,-0.141599,0.008752,-0.057991
619,-0.098611,0.034009,0.321012,-8.487848,0.138356,6.671526,-16.567148,0.152996,-6.550794,0.987961,-0.143762,0.009551,-0.056347
620,0.080047,-0.055149,0.312154,-7.425720,0.371876,5.014387,-16.823359,0.222620,-6.366764,0.987730,-0.145952,0.010042,-0.054651
621,0.071273,-0.007170,0.280976,-8.487739,0.177932,4.832757,-17.085335,0.263394,-6.212392,0.987469,-0.148204,0.010319,-0.053245
622,0.301155,0.075365,0.050821,-10.001376,0.620027,2.520849,-17.385126,0.268222,-6.099098,0.987130,-0.150795,0.010351,-0.052235
623,0.359829,0.139265,-0.120343,-10.115726,2.764701,-1.144664,-17.710981,0.247700,-6.093816,0.986698,-0.153611,0.010315,-0.052187
624,0.476629,0.194614,-0.199571,-8.064738,5.225024,-5.004043,-18.000107,0.238777,-6.231596,0.986244,-0.156092,0.010558,-0.053359
625,0.194964,0.209869,-0.482490,-6.027519,7.938857,-6.795733,-18.225269,0.303395,-6.486208,0.985818,-0.157974,0.011570,-0.055440
626,0.288809,-0.054511,-0.791195,-3.439972,9.438291,-10.513069,-18.427811,0.429712,-6.851081,0.985363,-0.159612,0.013262,-0.058381
627,0.065458,-0.267002,-1.006001,-3.644178,10.043714,-14.341747,-18.675825,0.566447,-7.347764,0.984760,-0.161609,0.015265,-0.062427
628,0.049337,-0.395860,-0.843254,-8.463268,9.596552,-16.616941,-19.058569,0.702038,-7.943377,0.983885,-0.164733,0.017494,-0.067295
629,-0.223030,-0.602494,-0.897999,-14.360096,9.804374,-19.029352,-19.665718,0.840389,-8.613779,0.982595,-0.169745,0.020030,-0.072745
630,-0.010674,-0.459409,-0.526987,-21.897314,9.064661,-21.241850,-20.501457,0.942107,-9.355719,0.980847,-0.176697,0.022576,-0.078791
631,-0.217892,-0.257634,-0.145520,-32.384998,8.570568,-21.933004,-21.571720,0.989734,-10.135785,0.978600,-0.185651,0.024982,-0.085162
632,0.015276,-0.386888,0.613131,-40.084286,8.868364,-19.854622,-22.891562,1.019931,-10.892846,0.975817,-0.196709,0.027518,-0.091265
633,-0.070750,-0.299820,0.568595,-40.310871,9.002693,-19.062660,-24.319056,1.037131,-11.607801,0.972707,-0.208651,0.030101,-0.096955
634,0.073472,-0.072843,0.801908,-39.342220,8.212240,-18.273775,-25.689653,1.031201,-12.293568,0.969545,-0.220085,0.032526,-0.102403
635,0.036599,-0.229708,0.918867,-37.451595,6.434383,-16.815062,-26.980288,0.973625,-12.925657,0.966419,-0.230857,0.034466,-0.107480
636,0.162420,-0.333538,0.716589,-33.000702,6.354783,-14.776557,-28.186857,0.890200,-13.491027,0.963379,-0.240926,0.036083,-0.112042
637,0.028464,-0.270619,0.295403,-27.961107,5.995952,-16.049309,-29.264118,0.796455,-14.040643,0.960505,-0.249889,0.037548,-0.116512
638,0.091839,-0.027666,0.367103,-25.758007,5.545634,-15.548906,-30.200226,0.683000,-14.593612,0.957833,-0.257661,0.038794,-0.121082
639,-0.239737,-0.247057,0.273945,-22.443960,5.187149,-14.018344,-31.035488,0.598368,-15.109041,0.955355,-0.264550,0.040160,-0.125291
640,-0.183128,-0.109209,0.129760,-15.844761,5.735363,-12.804997,-31.721436,0.567978,-15.586475,0.953216,-0.270126,0.041782,-0.129093
641,-0.270342,-0.005327,0.130421,-8.218369,5.075092,-11.791507,-32.145107,0.557490,-16.030294,0.951702,-0.273495,0.043232,-0.132649
642,-0.255059,0.302443,0.062153,-0.373265,4.120403,-9.339005,-32.259914,0.563505,-16.409954,0.950984,-0.274296,0.044324,-0.135743
643,-0.146356,-0.018971,-0.173947,3.726720,3.207316,-5.895926,-32.224613,0.642809,-16.690083,0.950758,-0.273796,0.045609,-0.137891
644,0.245605,-0.119732,-0.132028,5.643478,2.250181,-4.777676,-32.203671,0.579344,-16.890490,0.950546,-0.273621,0.045536,-0.139714
645,0.085706,-0.312587,-0.247773,5.890893,1.922091,-4.490283,-32.296379,0.371504,-17.061069,0.950048,-0.274582,0.044335,-0.141592
646,0.273817,-0.442106,-0.216443,6.012948,2.124800,-4.560108,-32.558479,0.136438,-17.227558,0.949129,-0.276986,0.043114,-0.143438
647,0.269845,-0.588626,-0.248515,4.064486,3.129321,-5.440716,-32.986214,-0.188584,-17.415785,0.947729,-0.280866,0.041422,-0.145629
648,0.182868,-0.685937,-0.131572,3.617768,3.689334,-6.067330,-33.277092,-0.380099,-17.637257,0.946653,-0.283434,0.040756,-0.147826
649,-0.059793,-0.596017,-0.314519,2.166492,3.698328,-5.545557,-33.343960,-0.401808,-17.865707,0.946182,-0.283932,0.041229,-0.149742
650,-0.021895,-0.488931,-0.159261,1.305488,2.486898,-2.936095,-33.628452,-0.373772,-18.038151,0.945260,-0.286181,0.042263,-0.150992
651,-0.214048,-0.218885,0.028702,5.319633,0.743820,-0.149024,-33.879219,-0.229562,-18.108683,0.944599,-0.288034,0.043960,-0.151119
652,-0.234375,0.105610,-0.233999,14.393303,-0.788512,0.733783,-33.651615,-0.077401,-18.099466,0.945243,-0.285961,0.044892,-0.150751
653,0.050140,0.045156,-0.617837,16.858912,-1.337630,0.794966,-33.159698,-0.066857,-18.058140,0.946521,-0.281903,0.044230,-0.150575
654,0.028148,-0.332286,-0.501561,13.890103,-0.791436,0.361545,-32.735477,-0.096637,-18.022554,0.947593,-0.278450,0.043339,-0.150516
655,-0.053924,-0.377857,-0.585157,9.585657,0.363705,-2.615522,-32.477829,-0.120903,-18.050190,0.948171,-0.276340,0.042866,-0.150900
656,-0.042722,-0.494075,-0.696958,-1.221159,1.024518,-5.220217,-32.511940,-0.161037,-18.172403,0.947911,-0.276629,0.042874,-0.151995
657,0.012313,-0.682321,-0.287131,-15.714844,0.527079,-3.550841,-32.990936,-0.216636,-18.308832,0.946543,-0.280611,0.043384,-0.153077
658,-0.306098,-0.307225,0.238870,-24.560390,-0.668969,-0.958109,-33.790154,-0.226889,-18.370028,0.944476,-0.287196,0.044519,-0.153301
659,-0.293779,0.228844,0.197365,-27.723764,-2.975566,2.541236,-34.674713,-0.190219,-18.314892,0.942321,-0.294451,0.045861,-0.152406
660,-0.085398,0.344547,0.266488,-30.814770,-5.268638,7.410728,-35.599354,-0.160012,-18.101299,0.940209,-0.302093,0.046774,-0.150199
661,0.032752,0.515536,0.395432,-32.239063,-7.371300,10.784587,-36.558727,-0.144665,-17.732731,0.938130,-0.310087,0.047159,-0.146744
662,-0.146329,0.637977,0.513113,-34.044380,-9.692113,13.322287,-37.526646,-0.115227,-17.241222,0.936109,-0.318168,0.047273,-0.142245
663,-0.045070,0.568621,0.527290,-33.815498,-11.854152,14.718652,-38.506664,-0.086149,-16.652716,0.934083,-0.326373,0.047049,-0.136957
664,0.119784,0.660240,0.577301,-32.811375,-13.000188,14.976475,-39.459053,-0.105808,-16.007900,0.932083,-0.334413,0.046144,-0.131376
665,0.068618,0.779139,0.534817,-32.728672,-13.795384,14.716912,-40.370575,-0.155280,-15.341844,0.930119,-0.342139,0.044799,-0.125748
666,0.002661,0.779722,0.535040,-32.830513,-13.940424,15.607982,-41.272751,-0.185195,-14.657501,0.928117,-0.349749,0.043457,-0.119942
667,0.140920,0.863417,0.388338,-31.957310,-13.932933,16.277733,-42.164444,-0.197304,-13.952094,0.926081,-0.357239,0.042093,-0.113939
668,0.138823,0.982333,0.283646,-31.726500,-14.001863,16.581148,-43.036556,-0.205383,-13.234035,0.924026,-0.364546,0.040611,-0.107853
669,0.168163,0.893083,0.282924,-31.707857,-13.983838,16.760937,-43.910351,-0.200972,-12.510000,0.921882,-0.371832,0.039119,-0.101704
670,0.137676,0.870508,0.213387,-30.345053,-14.100085,16.571451,-44.779076,-0.186157,-11.785603,0.919665,-0.379042,0.037612,-0.095543
671,0.246359,0.910475,0.063966,-29.542442,-14.042449,16.352894,-45.629070,-0.176587,-11.066083,0.917412,-0.386079,0.035973,-0.089471
672,0.264006,0.706442,0.058746,-30.543777,-13.397443,15.810722,-46.512932,-0.173501,-10.364348,0.914936,-0.393359,0.034278,-0.083579
673,0.246795,0.587307,-0.168289,-30.079250,-11.943690,13.600709,-47.460609,-0.168708,-9.720348,0.912107,-0.401099,0.032753,-0.078151
674,0.268305,0.498507,-0.217235,-31.235741,-9.405003,11.311333,-48.468010,-0.164769,-9.177105,0.908906,-0.409253,0.031530,-0.073538
675,0.203627,0.274214,-0.019783,-34.154850,-6.501564,10.145087,-49.560768,-0.127550,-8.741334,0.905245,-0.417999,0.030934,-0.069656
676,0.142178,0.040271,0.293930,-35.935577,-4.280077,9.191085,-50.725677,-0.034700,-8.395926,0.901179,-0.427220,0.031083,-0.066276
677,0.130370,0.088333,0.635605,-33.833893,-2.916080,8.434012,-51.840118,0.091855,-8.118020,0.897173,-0.435969,0.031660,-0.063314
678,0.077420,0.059183,1.239545,-30.107725,-2.479782,9.483706,-52.766518,0.254689,-7.863685,0.893799,-0.443190,0.032457,-0.060442
679,-0.094298,0.118590,1.557059,-22.376612,-2.649115,10.017853,-53.409374,0.471554,-7.599164,0.891486,-0.448157,0.033447,-0.057353
680,0.044552,0.404877,1.555886,-13.096011,-2.755870,7.831312,-53.700638,0.669575,-7.347990,0.890510,-0.450391,0.034144,-0.054536
681,-0.053707,0.536418,1.553998,-4.175056,-2.291982,3.198670,-53.641525,0.773427,-7.167718,0.890847,-0.449932,0.034215,-0.052744
682,-0.091526,0.579879,1.368918,1.907787,-0.883484,-1.850448,-53.322903,0.777559,-7.107191,0.892123,-0.447469,0.033864,-0.052352
683,-0.051975,0.768022,0.986480,4.048954,0.958357,-6.818717,-52.890057,0.677039,-7.190223,0.893750,-0.444123,0.033204,-0.053517
684,0.080786,0.892148,0.662889,2.902954,2.768015,-10.812119,-52.474277,0.471061,-7.413822,0.895205,-0.440920,0.032261,-0.056178
685,0.046304,0.638471,0.588697,1.136947,4.676776,-12.324494,-52.154884,0.216652,-7.745191,0.896204,-0.438466,0.031383,-0.059833
686,0.094209,0.443207,0.292342,-0.152204,5.888185,-10.759103,-51.960899,-0.005821,-8.119475,0.896686,-0.436968,0.030968,-0.063664
687,-0.002504,0.383937,0.025042,-0.647126,6.120006,-8.793861,-51.873474,-0.158236,-8.477787,0.896772,-0.436273,0.031090,-0.067073
688,0.005413,0.207306,0.042610,0.104179,4.957216,-6.495862,-51.826576,-0.250262,-8.780441,0.896742,-0.435877,0.031494,-0.069804
689,-0.047007,-0.046740,0.037807,2.967094,1.897832,-4.444897,-51.746449,-0.307366,-8.983093,0.896904,-0.435229,0.031768,-0.071629
690,0.133531,-0.007090,-0.108009,7.269961,-1.529781,-4.453012,-51.599495,-0.481904,-9.079803,0.897343,-0.434157,0.030675,-0.073087
691,0.288593,0.217984,-0.339349,10.490766,-4.072747,-7.955986,-51.345142,-0.826396,-9.135743,0.898150,-0.432358,0.028022,-0.074891
692,0.497707,0.336229,-0.356005,9.947412,-5.053137,-12.531645,-51.015194,-1.307089,-9.231804,0.899147,-0.430035,0.024392,-0.077523
693,0.497090,0.205470,-0.158030,6.605690,-4.303330,-18.491566,-50.728027,-1.958131,-9.438009,0.899808,-0.428123,0.019849,-0.081623
694,0.351113,0.138251,0.010275,5.473690,-2.921694,-24.114132,-50.488556,-2.719431,-9.797042,0.900076,-0.426634,0.015023,-0.087297
695,0.007288,0.225297,0.102811,2.954872,-2.064599,-26.795795,-50.273632,-3.503554,-10.277181,0.900073,-0.425355,0.010465,-0.093978
696,-0.258557,0.126404,0.456827,0.209076,-0.694281,-26.301430,-50.097961,-4.213084,-10.814548,0.899839,-0.424362,0.006719,-0.100808
697,-0.482968,-0.037651,0.717132,3.182782,0.401821,-23.867121,-49.878658,-4.790280,-11.358010,0.899772,-0.422972,0.003981,-0.107185
698,-0.553222,-0.004148,0.679515,11.756768,0.269846,-18.350138,-49.454605,-5.210320,-11.833900,0.900576,-0.419897,0.002011,-0.112450
699,-0.345823,0.129875,0.660684,18.873669,0.482687,-13.359694,-48.758434,-5.502635,-12.203595,0.902523,-0.414610,0.000352,-0.116407
700,-0.210169,0.097341,0.701639,26.965836,1.613930,-10.473801,-47.793724,-5.712425,-12.510807,0.905504,-0.407143,-0.001203,-0.119562
701,-0.073962,0.042998,0.682642,37.519360,1.765358,-7.925357,-46.516949,-5.863252,-12.778616,0.909584,-0.397142,-0.002810,-0.122176
702,-0.015404,0.018991,0.610917,45.477249,0.912591,-6.829754,-44.939754,-5.992893,-13.000502,0.914623,-0.384690,-0.004786,-0.124320
703,0.030319,0.101191,0.466181,49.356293,-0.172217,-8.117753,-43.171066,-6.156169,-13.206448,0.920097,-0.370664,-0.007356,-0.126398
704,0.013868,0.247262,0.341708,50.815250,-1.395947,-8.236967,-41.309700,-6.366877,-13.409952,0.925601,-0.355852,-0.010487,-0.128538
705,0.011148,0.304337,0.365933,51.982883,-2.662404,-6.468635,-39.395634,-6.586262,-13.574185,0.931054,-0.340536,-0.013936,-0.130308
706,0.001912,0.296652,0.342670,51.754353,-3.393247,-4.508038,-37.467308,-6.786251,-13.677080,0.936372,-0.324999,-0.017477,-0.131440
707,0.035495,0.328900,0.179044,51.891930,-3.146013,-2.123252,-35.558105,-6.950584,-13.722472,0.941472,-0.309499,-0.020898,-0.131927
708,0.016216,0.353087,0.071334,52.540558,-1.302697,0.438529,-33.653908,-7.041431,-13.723921,0.946410,-0.293889,-0.023838,-0.131796
709,-0.033907,0.045980,-0.074720,53.748753,1.672918,2.405311,-31.767084,-7.012737,-13.702394,0.951167,-0.278237,-0.025818,-0.131141
710,-0.224435,-0.111073,-0.298408,53.068649,4.250506,3.348452,-29.944603,-6.846966,-13.676130,0.955630,-0.262925,-0.026572,-0.130134
711,-0.141236,-0.197073,-0.629162,49.218559,6.011797,4.456524,-28.262239,-6.589463,-13.642326,0.959617,-0.248632,-0.026390,-0.128918
712,-0.270157,-0.312609,-0.782197,42.470150,7.538121,4.968031,-26.815908,-6.266435,-13.597398,0.962959,-0.236202,-0.025384,-0.127568
713,-0.344609,-0.501752,-0.869666,35.611305,9.220325,6.233521,-25.654776,-5.854483,-13.536930,0.965648,-0.226048,-0.023314,-0.126025
714,-0.453452,-0.464171,-0.781213,27.961771,10.008595,7.381643,-24.763578,-5.360427,-13.449480,0.967785,-0.218065,-0.020278,-0.124209
716,-0.419493,-0.517847,-0.697745,21.757288,10.018789,9.546068,-24.106728,-4.817832,-13.313262,0.969485,-0.211996,-0.016642,-0.121981
717,-0.548649,-0.506521,-0.394280,19.169361,10.076454,10.555396,-23.587711,-4.237746,-13.127369,0.970944,-0.207050,-0.012608,-0.119325
718,-0.466764,-0.350743,-0.209062,20.970438,9.384998,12.417698,-23.038797,-3.640965,-12.893906,0.972457,-0.201832,-0.008520,-0.116270
719,-0.392895,-0.208489,-0.036628,23.074198,7.548950,14.379055,-22.372154,-3.079636,-12.585231,0.974168,-0.195647,-0.004947,-0.112667
720,-0.265578,-0.053061,0.085837,26.142866,5.361717,15.941998,-21.567928,-2.588721,-12.195074,0.976084,-0.188357,-0.002195,-0.108521
721,-0.078523,0.082354,0.168921,28.807640,3.125282,15.740782,-20.620079,-2.206003,-11.753984,0.978149,-0.179940,-0.000517,-0.104148
722,-0.015975,0.163103,0.158204,30.468676,0.833595,14.900059,-19.565912,-1.942932,-11.299348,0.980247,-0.170711,0.000098,-0.099867
723,0.075240,0.127463,0.198145,30.643549,-0.902874,13.425993,-18.470446,-1.787713,-10.855338,0.982256,-0.161205,-0.000150,-0.095844
724,0.066159,0.096517,0.153961,31.674393,-2.171016,11.109576,-17.359863,-1.722122,-10.453082,0.984119,-0.151623,-0.001048,-0.092299
725,-0.032992,0.062562,0.071362,32.564739,-3.024018,8.918319,-16.226683,-1.710465,-10.110610,0.985844,-0.141869,-0.002284,-0.089324
726,-0.119206,0.043779,-0.040686,32.095356,-3.007048,7.453466,-15.097128,-1.715018,-9.822136,0.987416,-0.132140,-0.003537,-0.086817
727,-0.182183,-0.020344,-0.066037,30.434082,-2.631317,6.516633,-14.017001,-1.711066,-9.573832,0.988804,-0.122814,-0.004587,-0.084633
728,-0.273294,-0.106305,-0.087646,28.816839,-2.258447,5.718706,-13.012079,-1.686754,-9.356296,0.990007,-0.114111,-0.005335,-0.082687
729,-0.293022,-0.118874,-0.128373,25.697920,-2.266919,5.303816,-12.102116,-1.650268,-9.159653,0.991029,-0.106211,-0.005859,-0.080908
730,-0.207491,-0.184622,-0.104837,21.425255,-2.220536,4.795821,-11.329223,-1.627197,-8.978390,0.991854,-0.099498,-0.006362,-0.079278
731,-0.154658,-0.253612,-0.074237,18.588285,-2.056828,3.468364,-10.694101,-1.626364,-8.828113,0.992494,-0.093990,-0.006917,-0.077940
732,-0.102430,-0.284090,-0.113969,16.050226,-1.491935,1.611385,-10.164059,-1.638363,-8.732467,0.992980,-0.089400,-0.007456,-0.077087
733,-0.088737,-0.238154,-0.033901,11.648320,-1.125160,-0.509519,-9.816941,-1.621450,-8.703265,0.993269,-0.086379,-0.007565,-0.076799
734,-0.005588,-0.177485,0.059844,7.613765,-0.936999,-3.619225,-9.647763,-1.618152,-8.760645,0.993358,-0.084914,-0.007607,-0.077282
735,0.001017,-0.121051,0.049504,2.987918,-0.643993,-6.845005,-9.543023,-1.670037,-8.926067,0.993313,-0.084051,-0.008007,-0.078747
736,0.049723,-0.103825,0.020806,-3.880509,-0.103897,-9.965528,-9.573645,-1.737138,-9.199707,0.993087,-0.084382,-0.008366,-0.081168
737,0.001871,-0.033039,0.199973,-10.875529,-0.160439,-12.613017,-9.825814,-1.813340,-9.569489,0.992617,-0.086647,-0.008568,-0.084446
738,0.018418,0.007533,0.148946,-14.753005,-0.680827,-14.286963,-10.248496,-1.910096,-10.008378,0.991939,-0.090411,-0.008748,-0.088351
739,0.026814,0.046878,0.092213,-18.029247,-1.185998,-14.019939,-10.787362,-2.036023,-10.466470,0.991114,-0.095205,-0.009042,-0.092455
740,0.138474,0.079573,0.202974,-18.076569,-1.419705,-12.657332,-11.375012,-2.188578,-10.894486,0.990223,-0.100441,-0.009512,-0.096329
741,0.061201,0.107956,0.236201,-14.687395,-1.049181,-10.511939,-11.897017,-2.334988,-11.264742,0.989401,-0.105102,-0.009999,-0.099698
742,0.104868,0.225518,0.060287,-10.815844,-1.003641,-7.585275,-12.282179,-2.456098,-11.553684,0.988754,-0.108554,-0.010435,-0.102335
743,0.087269,0.095674,0.137259,-7.626365,-0.930660,-4.342751,-12.551781,-2.557495,-11.742168,0.988297,-0.110985,-0.010887,-0.104079
744,0.016597,0.161830,0.185866,2.290158,-0.563118,-0.755395,-12.531054,-2.622417,-11.824450,0.988223,-0.110870,-0.011387,-0.104847
745,-0.043821,0.171321,0.049520,16.799932,-0.166411,4.969810,-12.088337,-2.624005,-11.758992,0.988704,-0.107046,-0.011866,-0.104239
746,0.006788,0.129508,0.099235,31.057316,-0.914052,11.062814,-11.236476,-2.581673,-11.496425,0.989720,-0.099628,-0.012504,-0.101845
747,0.007235,-0.107862,0.137293,42.641129,-0.952181,15.036302,-9.975834,-2.530588,-11.065069,0.991145,-0.088640,-0.013515,-0.097933
748,-0.020424,-0.055138,0.059242,50.687771,-0.079297,16.398945,-8.399619,-2.458525,-10.546620,0.992721,-0.074875,-0.014576,-0.093203
749,-0.037673,-0.339968,0.027629,48.420460,0.949290,15.506288,-6.749064,-2.363028,-10.021873,0.994133,-0.060423,-0.015365,-0.088385
750,-0.127750,-0.411828,0.039453,37.795181,1.077713,10.815635,-5.356004,-2.258281,-9.587512,0.995143,-0.048195,-0.015712,-0.084379
751,-0.153334,-0.405778,0.038256,25.492689,1.123876,6.302007,-4.360066,-2.158816,-9.303610,0.995750,-0.039434,-0.015678,-0.081741
752,-0.158905,-0.316031,0.046391,15.697249,0.991540,3.408908,-3.731989,-2.070061,-9.142016,0.996081,-0.033892,-0.015402,-0.080226
753,-0.124247,-0.293155,0.046678,8.630784,0.626241,1.657260,-3.472763,-1.944989,-9.053782,0.996239,-0.031541,-0.014520,-0.079392
754,-0.083655,-0.174782,0.064573,5.307473,0.006025,1.050045,-3.379224,-1.847773,-9.004198,0.996314,-0.030655,-0.013753,-0.078925
755,-0.052811,-0.159312,0.057592,3.936841,-0.291338,1.780987,-3.261763,-1.830384,-8.955544,0.996381,-0.029616,-0.013696,-0.078484
756,-0.056288,-0.217899,0.102149,2.914809,-0.184139,1.446870,-3.268154,-1.796606,-8.897537,0.996424,-0.029642,-0.013412,-0.077972
757,-0.075569,-0.206367,0.095336,3.731436,0.016173,1.071556,-3.285675,-1.755005,-8.851436,0.996458,-0.029761,-0.013051,-0.077564
