seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
599,-0.241569,-0.423770,1.572096,-3.847582,-0.875727,10.155432,167.935486,-2.079776,38.504337,-0.093244,-0.939323,-0.326046,-0.051683
600,-0.330305,-0.457339,1.803105,-2.792970,-0.307211,11.296692,167.857361,-2.068751,38.149586,-0.094076,-0.940263,-0.323112,-0.051524
601,-0.098039,-1.014691,2.297439,2.194690,-0.095509,12.065708,167.955109,-2.103449,37.763798,-0.093348,-0.941430,-0.319956,-0.051219
602,-0.277994,-0.802583,2.239535,16.977823,-0.373533,10.091149,168.437531,-2.140913,37.395172,-0.089439,-0.942845,-0.317104,-0.049892
603,-0.204695,-0.963756,2.339259,27.996674,0.126493,8.714727,169.365799,-2.149184,37.080929,-0.081905,-0.944406,-0.314903,-0.047165
604,-0.203138,-0.908936,2.103814,41.100464,-0.339288,9.055021,170.747971,-2.159946,36.781002,-0.070592,-0.946149,-0.312966,-0.043267
605,-0.057875,-0.749462,2.149787,49.766922,-1.364864,8.290588,172.498657,-2.159276,36.482849,-0.056231,-0.947929,-0.311125,-0.038330
606,-0.257062,-0.494411,1.810421,56.202198,-1.850366,9.381667,174.473297,-2.114008,36.176922,-0.040100,-0.949587,-0.309226,-0.032481
607,-0.041481,-0.496181,1.849261,65.742691,-1.402014,7.411734,176.708923,-2.054924,35.887630,-0.021793,-0.950973,-0.307418,-0.025898
608,-0.088102,-0.212389,1.428755,72.498283,-2.158915,10.176776,179.206726,-2.001585,35.586208,-0.001253,-0.952035,-0.305412,-0.018745
609,0.123899,-0.255930,1.337188,73.278252,-1.258456,8.403712,-178.178650,-1.958556,35.270565,0.020322,-0.952662,-0.303133,-0.011471
610,0.022129,-0.483232,0.923537,82.727554,-0.737817,7.808682,-175.341522,-1.939042,34.993549,0.043839,-0.952603,-0.301017,-0.003907
611,0.188190,-0.179037,0.516593,84.295425,0.329138,7.712601,-172.323792,-1.936612,34.728188,0.068910,-0.951813,-0.298810,0.003881
612,0.208597,-0.540958,0.277942,81.680756,1.527532,7.119036,-169.322571,-1.981107,34.469284,0.093952,-0.950337,-0.296493,0.011124
613,0.432566,-0.532736,0.117286,82.952942,1.995288,5.802114,-166.310120,-2.074342,34.234196,0.119175,-0.948103,-0.294242,0.017897
614,0.352409,-0.426533,0.178213,81.241791,2.637178,3.029382,-163.322983,-2.209838,34.058319,0.144225,-0.945053,-0.292382,0.024220
615,0.332950,-0.253281,0.018010,75.535355,3.901528,2.473786,-160.500809,-2.373176,33.925285,0.167895,-0.941455,-0.290827,0.029873
616,0.414005,-0.409001,0.129257,74.345566,4.656287,0.494430,-157.804352,-2.585922,33.816364,0.190557,-0.937378,-0.289483,0.034782
617,0.238243,-0.135941,-0.039828,70.239510,4.014709,3.034862,-155.216400,-2.780675,33.693222,0.212194,-0.933003,-0.287959,0.039492
618,0.335297,-0.444688,-0.351336,67.205887,4.268693,1.354594,-152.776016,-2.943932,33.556644,0.232459,-0.928484,-0.286257,0.044011
619,0.403783,-0.076706,-0.710601,66.031860,5.590929,0.992616,-150.456619,-3.154435,33.436321,0.251754,-0.923708,-0.284772,0.047828
620,0.630019,-0.367839,-0.954906,56.515053,6.010044,1.269807,-148.368790,-3.415537,33.299690,0.269215,-0.919068,-0.283335,0.050583
621,0.403586,-0.657176,-1.595032,56.320004,4.755108,0.005833,-146.453659,-3.658645,33.179600,0.285156,-0.914501,-0.282060,0.053062
622,0.448323,-0.521048,-1.536704,52.370853,3.760839,-1.724978,-144.644699,-3.867173,33.120556,0.300063,-0.909819,-0.281231,0.055687
623,0.257633,-0.564420,-1.633102,48.831913,3.247078,-4.069147,-142.991089,-4.077142,33.129730,0.313631,-0.905148,-0.281011,0.058094
624,0.274231,-0.689384,-1.808925,46.489128,-0.012032,0.114703,-141.453384,-4.195284,33.151279,0.326003,-0.900675,-0.280691,0.060986
625,0.183178,-0.331828,-1.505580,47.114021,-2.549479,-0.323432,-139.969391,-4.189803,33.185066,0.337608,-0.896301,-0.280127,0.064758
626,0.137616,-0.272030,-1.130222,50.159039,-3.747258,2.116395,-138.425293,-4.104527,33.235870,0.349434,-0.891647,-0.279379,0.069351
627,0.368816,-0.325792,-1.498971,63.006580,-4.511545,4.455388,-136.615860,-3.960987,33.252594,0.363142,-0.886149,-0.277947,0.074926
628,0.262366,-0.168839,-1.359251,65.361626,-4.189299,5.166126,-134.573929,-3.789171,33.244732,0.378502,-0.879767,-0.275966,0.081170
629,0.553537,-0.475312,-1.196551,68.525734,-3.320611,5.144264,-132.408081,-3.644538,33.219822,0.394766,-0.872697,-0.273716,0.087396
630,0.467483,-0.373551,-1.329083,73.884262,-3.106389,3.367414,-130.086838,-3.557129,33.206963,0.412185,-0.864666,-0.271490,0.093542
631,0.436124,0.202548,-1.411295,66.953743,-1.659317,1.065633,-127.871132,-3.533935,33.227264,0.428759,-0.856518,-0.269699,0.099024
632,0.208804,0.362391,-1.043660,54.498878,-1.205787,-1.263509,-126.029449,-3.574044,33.276268,0.442509,-0.849347,-0.268586,0.103235
633,-0.062298,0.519506,-0.815693,50.512993,-1.753585,0.018090,-124.452919,-3.577454,33.338379,0.454101,-0.843029,-0.267610,0.107141
634,-0.410560,0.505898,-0.614717,46.194645,-3.203631,0.396957,-122.996506,-3.466235,33.413391,0.464474,-0.837174,-0.266339,0.111658
635,-0.420558,0.455990,-0.389993,44.408230,-2.850269,4.783326,-121.597771,-3.231709,33.461521,0.474124,-0.831668,-0.264364,0.116819
636,-0.243683,0.056593,-0.147173,46.561016,-4.007433,8.150289,-120.110970,-2.896046,33.453083,0.484191,-0.825951,-0.261385,0.122644
637,-0.064792,-0.121637,-0.348550,49.329208,-3.299674,11.181243,-118.494453,-2.501644,33.402245,0.495039,-0.819726,-0.257601,0.128944
638,0.081660,-0.024570,-0.372618,49.468071,-3.141062,12.083212,-116.844521,-2.091794,33.317833,0.506051,-0.813297,-0.253343,0.135195
639,0.298079,0.175415,-0.451522,49.277039,-2.141463,11.925783,-115.224724,-1.722340,33.221970,0.516861,-0.806810,-0.249090,0.140946
640,0.248053,0.262901,-0.666412,45.072315,-1.858963,10.464998,-113.730301,-1.406796,33.129353,0.526818,-0.800660,-0.245151,0.145972
641,0.162099,0.349405,-0.542690,40.479744,-1.301871,9.971773,-112.408859,-1.110175,33.046196,0.535527,-0.795140,-0.241501,0.150467
642,0.231545,0.344910,-0.602630,39.137360,-1.616091,9.092491,-111.190247,-0.834038,32.974945,0.543494,-0.789952,-0.238095,0.154598
643,0.286872,0.209430,-0.518199,37.981216,-1.132194,9.410916,-110.006493,-0.581747,32.910141,0.551210,-0.784798,-0.234834,0.158470
644,0.040692,0.174918,-0.642335,36.760998,-1.284693,8.333338,-108.860283,-0.318628,32.850063,0.558594,-0.779752,-0.231550,0.162310
645,-0.041590,0.094159,-0.571372,34.831200,-1.107732,8.605061,-107.769882,-0.026421,32.800053,0.565480,-0.774929,-0.228216,0.166236
646,-0.022096,-0.140652,-0.611659,34.184853,-1.623560,9.919073,-106.708321,0.302210,32.752617,0.572054,-0.770231,-0.224705,0.170313
647,-0.042736,-0.113093,-0.352783,32.391319,-1.744171,9.086120,-105.656212,0.643183,32.718452,0.578478,-0.765510,-0.221176,0.174469
648,0.173888,-0.083649,-0.437516,31.898033,-2.903864,8.358226,-104.626312,0.941044,32.717140,0.584747,-0.760716,-0.218061,0.178414
649,0.097890,-0.146677,-0.189377,29.718773,-3.329539,8.141338,-103.622353,1.211698,32.750217,0.590800,-0.755896,-0.215302,0.182265
650,0.287778,-0.360045,-0.211533,29.937073,-4.035955,5.046401,-102.617561,1.416567,32.819595,0.596888,-0.750858,-0.213073,0.185843
651,0.290731,-0.149438,-0.033933,27.614876,-3.492583,-1.514191,-101.629555,1.435115,32.929775,0.603122,-0.745507,-0.212082,0.188373
652,0.080911,-0.277239,-0.131509,26.598915,-3.199511,-4.809135,-100.692482,1.305412,33.059879,0.609238,-0.740116,-0.212070,0.189959
653,-0.261772,-0.129665,-0.290765,25.214865,-1.925388,-6.452414,-99.829758,1.150519,33.177368,0.614900,-0.735054,-0.212225,0.191193
654,-0.389280,-0.034556,-0.387767,22.502865,-0.835995,-4.295568,-99.076416,1.053520,33.252174,0.619782,-0.730706,-0.211969,0.192373
656,-0.217680,0.085415,-0.170620,19.774130,-0.334077,0.798679,-98.409332,1.070520,33.280430,0.623945,-0.727061,-0.210932,0.193864
657,-0.082606,-0.023883,-0.334673,19.839394,-0.810221,4.511647,-97.783920,1.200384,33.286533,0.627642,-0.723839,-0.209193,0.195862
658,-0.010412,0.221482,-0.306637,18.303757,-1.931792,7.153213,-97.203491,1.417967,33.305485,0.630846,-0.720960,-0.207109,0.198384
659,0.138766,0.007903,-0.071092,15.681953,-3.689646,7.827620,-96.661880,1.671935,33.367741,0.633643,-0.718260,-0.205142,0.201285
660,0.111008,-0.101120,-0.162097,16.019136,-4.524301,5.266910,-96.134644,1.883122,33.479160,0.636331,-0.715472,-0.203724,0.204153
661,-0.043005,-0.180425,-0.186251,14.374022,-4.324397,1.865599,-95.640396,2.014148,33.613201,0.638914,-0.712691,-0.202936,0.206585
662,-0.124313,-0.010596,-0.034214,11.674613,-3.241011,-0.215532,-95.206604,2.076827,33.736282,0.641261,-0.710150,-0.202560,0.208426
663,-0.122369,-0.227326,-0.046407,10.144205,-1.992836,-1.294061,-94.830078,2.089519,33.826035,0.643401,-0.707901,-0.202357,0.209672
664,-0.056614,-0.114564,0.063657,8.642897,-1.077305,-2.445943,-94.494621,2.050861,33.883064,0.645442,-0.705852,-0.202313,0.210349
665,0.002370,0.053564,0.216304,8.049797,-0.714156,-2.615283,-94.166626,1.972899,33.921066,0.647543,-0.703808,-0.202390,0.210667
666,-0.111621,0.104846,0.045304,8.858980,-0.921706,-0.971747,-93.839432,1.926738,33.954056,0.649580,-0.701822,-0.202254,0.211152
667,-0.204019,-0.128253,0.053438,7.310416,-1.263548,0.998602,-93.543671,1.967560,33.991360,0.651240,-0.700145,-0.201702,0.212132
668,-0.075441,0.025225,0.029395,6.074636,-1.376498,2.012174,-93.297081,2.056267,34.033207,0.652494,-0.698814,-0.200989,0.213339
669,-0.048952,-0.181892,0.005974,3.866764,-0.683744,2.850091,-93.116096,2.157405,34.063541,0.653342,-0.697896,-0.200253,0.214439
670,0.078674,-0.515065,0.374043,4.132833,0.153970,2.991978,-92.926674,2.252864,34.069324,0.654297,-0.696962,-0.199381,0.215377
671,0.275067,-0.436419,0.502893,8.479849,1.205309,1.450364,-92.599380,2.282963,34.047531,0.656266,-0.695178,-0.198459,0.216001
672,0.398520,-0.411997,0.529154,13.008685,2.451973,-1.202529,-92.101837,2.201165,33.991566,0.659544,-0.692283,-0.197657,0.216050
673,0.107548,-0.761374,0.586018,15.032088,2.960076,-2.288143,-91.482483,2.072273,33.908546,0.663682,-0.688636,-0.196743,0.215868
674,-0.096298,-0.712194,0.333356,17.500849,3.274371,-3.188558,-90.809593,1.967027,33.811138,0.668099,-0.684716,-0.195510,0.215830
675,-0.022255,-0.638096,0.068137,13.383109,3.933543,-4.409264,-90.225632,1.842884,33.694759,0.672035,-0.681291,-0.194451,0.215410
676,-0.321024,-0.511252,-0.285757,6.630829,4.577485,-4.773656,-89.902626,1.719931,33.553051,0.674449,-0.679425,-0.193733,0.214402
677,-0.225405,-0.443792,-0.455264,-1.890733,4.489004,-3.637811,-89.907600,1.635569,33.399429,0.674863,-0.679571,-0.193332,0.212993
678,-0.149345,-0.028503,-0.395430,-8.929372,5.346606,-4.502621,-90.199615,1.538569,33.232391,0.673617,-0.681407,-0.193456,0.210946
679,0.119835,0.407413,-0.424778,-13.634989,6.278981,-3.490941,-90.699547,1.402971,33.036293,0.671246,-0.684445,-0.194003,0.208148
680,-0.104472,0.367525,-0.655693,-17.105045,6.994680,-0.571887,-91.379799,1.327049,32.812325,0.667714,-0.688673,-0.194335,0.205235
681,0.122632,0.307155,-0.372107,-22.322285,7.093906,0.621367,-92.205460,1.318355,32.573772,0.663173,-0.693858,-0.194416,0.202397
682,-0.189763,0.313312,-0.262615,-23.879917,6.387424,2.600604,-93.099678,1.372644,32.344147,0.658040,-0.699490,-0.194274,0.199885
683,0.036818,0.190609,-0.811699,-25.274843,6.578197,4.694421,-94.100182,1.504821,32.116310,0.652058,-0.705804,-0.193851,0.197693
684,-0.024291,-0.232194,-0.467953,-30.860189,7.155043,4.320608,-95.240616,1.639228,31.870930,0.645171,-0.712882,-0.193520,0.195202
685,0.238602,-0.050619,-0.523976,-31.075453,6.808725,0.000480,-96.442940,1.663337,31.627640,0.638020,-0.720061,-0.193894,0.191957
686,0.054949,-0.143235,-0.917879,-32.994202,5.470589,-4.916431,-97.734749,1.517814,31.428795,0.630461,-0.727334,-0.195591,0.187749
687,0.069555,-0.413029,-1.265985,-39.979809,6.142110,-9.891194,-99.252403,1.219026,31.265875,0.621590,-0.735468,-0.198647,0.182352
688,-0.039053,-0.541675,-1.124615,-51.079510,6.162054,-14.223498,-101.088486,0.765473,31.127789,0.610783,-0.744926,-0.203074,0.175473
689,-0.325446,-0.551422,-1.785003,-63.125854,5.304506,-16.016266,-103.365578,0.250921,31.041283,0.596944,-0.756341,-0.208636,0.167562
690,-0.387858,-0.745787,-1.868631,-82.505043,5.215919,-13.995375,-106.242989,-0.220657,30.993876,0.578713,-0.770519,-0.214839,0.158860
691,-0.359330,-0.895487,-1.743360,-100.330742,7.487860,-8.774564,-109.728355,-0.582533,30.907190,0.555810,-0.787434,-0.220724,0.149342
692,-0.119991,-0.681735,-1.804062,-114.559830,7.895131,-4.538211,-113.745270,-0.841036,30.752623,0.528556,-0.806396,-0.225920,0.138979
693,-0.203380,-0.890978,-1.890095,-121.945206,8.024668,1.048461,-118.125366,-0.978090,30.544443,0.497855,-0.826254,-0.230156,0.128349
694,0.190550,-0.853393,-1.774693,-125.066864,7.905585,4.817502,-122.649628,-1.023562,30.273111,0.465224,-0.845762,-0.233223,0.117727
695,0.340171,-0.955786,-1.913003,-121.492477,9.027339,7.047945,-127.134369,-1.071280,29.939480,0.432184,-0.863955,-0.235315,0.106894
696,0.327275,-1.175258,-1.792055,-112.885002,5.949848,7.880561,-131.360794,-1.096468,29.600159,0.400372,-0.879983,-0.236578,0.096765
697,0.323642,-1.885446,-1.793138,-98.302368,4.030551,8.849070,-135.085251,-1.062241,29.297237,0.371730,-0.893190,-0.237128,0.088311
698,0.739021,-2.126054,-1.617515,-87.243332,5.393833,5.277727,-138.257248,-1.106892,29.024992,0.347149,-0.903665,-0.237469,0.080537
699,0.566055,-2.560747,-1.106177,-71.885887,5.883004,2.026690,-140.849564,-1.290451,28.814489,0.327127,-0.911575,-0.238071,0.073081
700,0.168157,-2.996237,-1.027104,-55.475632,2.853043,-3.557076,-142.771210,-1.487024,28.743231,0.312235,-0.916926,-0.239218,0.067309
701,0.033251,-3.246933,-1.187850,-45.876293,2.941689,-9.163355,-144.183792,-1.704629,28.849871,0.301291,-0.920312,-0.241446,0.062883
702,0.210945,-2.823697,-0.980446,-53.684559,7.180912,-12.640983,-145.554764,-2.071359,29.041672,0.290909,-0.923157,-0.244631,0.057513
703,0.176792,-2.470274,-0.207265,-56.924000,9.671620,-14.585165,-147.091599,-2.598018,29.253773,0.279489,-0.926104,-0.248333,0.050472
704,-0.317356,-2.210029,-0.004040,-58.034508,6.769309,-16.229952,-148.679230,-3.094389,29.529608,0.267552,-0.928888,-0.252350,0.043629
705,-0.378318,-1.598711,0.331820,-72.579597,3.913784,-14.961402,-150.565887,-3.440874,29.871861,0.252836,-0.932128,-0.256540,0.037391
706,0.255049,-1.218202,1.397518,-84.094147,6.584301,-12.487741,-152.882828,-3.817668,30.174116,0.234661,-0.936069,-0.260432,0.029723
707,-0.571080,-0.733845,2.055650,-75.327332,2.845759,-14.271310,-155.217743,-4.140614,30.485985,0.216176,-0.939691,-0.264100,0.022337
708,-1.018586,-0.607002,1.826981,-71.686501,-2.127316,-11.638089,-157.389862,-4.138093,30.851719,0.198265,-0.942773,-0.267483,0.017981
709,-0.095591,-0.316878,2.156840,-80.343697,1.024194,-9.832238,-159.703033,-4.129025,31.168785,0.179139,-0.945845,-0.270397,0.013149
710,-0.260222,-0.065844,2.585575,-78.425186,5.235775,-8.715124,-162.170990,-4.325913,31.411730,0.159162,-0.948775,-0.272869,0.006024
711,-0.679990,0.047914,2.198589,-74.917412,3.394722,-6.781427,-164.621521,-4.451785,31.607183,0.139128,-0.951414,-0.274688,-0.000624
712,-0.066519,-0.314540,2.047616,-80.280083,4.715605,-5.076702,-167.122879,-4.569106,31.755316,0.118611,-0.953799,-0.275942,-0.007445
713,-0.126853,-0.209621,2.108871,-82.165154,4.468677,-6.027343,-169.742844,-4.782201,31.898766,0.097294,-0.955797,-0.277036,-0.015412
714,-0.408511,-0.237648,1.877143,-81.961693,3.259915,-4.447932,-172.438293,-4.912678,32.047649,0.075125,-0.957394,-0.277899,-0.022918
715,0.081929,-0.736081,1.602116,-81.091057,3.594089,-5.029218,-175.079941,-5.041621,32.184437,0.053381,-0.958479,-0.278475,-0.030334
716,-0.225386,-0.588939,1.532727,-81.714073,3.925461,-9.954847,-177.704086,-5.206725,32.418358,0.031895,-0.958811,-0.279675,-0.038021
717,-0.382846,-0.443895,1.598385,-85.398743,2.156494,-9.596195,179.527115,-5.272052,32.738770,0.009006,-0.958495,-0.281346,-0.045288
718,-0.263548,-0.613306,1.595071,-88.779991,1.866074,-9.451201,176.617371,-5.278937,33.055355,-0.015170,-0.957635,-0.282750,-0.052517
719,-0.515874,-0.537713,1.615646,-90.955917,1.471679,-12.455778,173.594711,-5.232531,33.421875,-0.040348,-0.956008,-0.284353,-0.059698
720,-0.526202,-0.184126,1.886075,-95.650650,0.463475,-11.818126,170.352066,-5.097824,33.831924,-0.067482,-0.953489,-0.286073,-0.066842
721,-0.285850,-0.429721,2.005704,-96.334358,-0.028604,-9.891123,166.960495,-4.957172,34.198532,-0.095792,-0.950171,-0.287160,-0.074421
722,-0.383233,-0.501761,1.954060,-89.107582,0.488179,-9.717410,163.691376,-4.826407,34.527676,-0.122960,-0.946227,-0.287808,-0.081859
723,-0.282646,-0.667381,1.959796,-80.237282,1.574137,-9.974019,160.701172,-4.703675,34.860432,-0.147670,-0.941852,-0.288495,-0.088765
724,-0.232657,-0.837861,1.877432,-65.772560,2.466529,-9.133413,158.136856,-4.623238,35.189861,-0.168646,-0.937471,-0.289268,-0.095028
725,-0.252186,-0.928486,1.693439,-50.854176,3.043084,-8.424002,156.110825,-4.566266,35.499569,-0.185075,-0.933550,-0.290171,-0.100165
726,-0.102216,-0.978563,1.333605,-32.124973,4.040923,-7.354375,154.704651,-4.551941,35.787987,-0.196293,-0.930475,-0.291290,-0.104097
727,0.090459,-1.005010,0.659201,-10.993096,4.755280,-8.748891,154.048431,-4.596359,36.087456,-0.201221,-0.928585,-0.293029,-0.106648
728,0.045284,-0.894953,0.283148,-2.923974,4.012441,-8.892052,153.946396,-4.637241,36.404530,-0.201640,-0.927603,-0.295421,-0.107796
729,0.061000,-0.850261,-0.228693,3.375478,3.319805,-9.450298,154.124390,-4.636101,36.718060,-0.199907,-0.927103,-0.298129,-0.107875
730,-0.029123,-0.952804,-0.488846,10.531495,2.344689,-10.681522,154.578079,-4.580298,37.042263,-0.196088,-0.927023,-0.301285,-0.106800
731,-0.274184,-0.598729,-0.558167,7.926095,0.598560,-11.293426,155.100250,-4.426270,37.376408,-0.191984,-0.926979,-0.304764,-0.104747
732,-0.324172,-0.594976,-0.211523,0.452446,-1.616360,-8.348604,155.404953,-4.191847,37.653084,-0.189927,-0.926677,-0.307716,-0.102508
733,-0.331835,-0.404403,-0.250712,2.349082,-2.718940,-7.202912,155.581558,-3.928501,37.848766,-0.189068,-0.926360,-0.309941,-0.100237
734,-0.199110,-0.373779,-0.054442,0.474802,-3.033995,-6.135005,155.726532,-3.674557,38.004635,-0.188480,-0.926092,-0.311792,-0.098058
735,-0.055532,-0.182096,0.010520,-1.045861,-2.944344,-5.623941,155.777176,-3.463711,38.138115,-0.188555,-0.925738,-0.313297,-0.096444
736,0.058176,-0.261296,0.058096,0.152469,-2.532409,-5.686500,155.802399,-3.297412,38.269833,-0.188714,-0.925359,-0.314683,-0.095254
737,0.065185,-0.067889,0.032119,1.562765,-1.010975,-7.453462,155.855225,-3.164311,38.443703,-0.188523,-0.924917,-0.316370,-0.094325
738,0.015826,-0.037451,-0.003304,1.474385,-0.287641,-7.221493,155.906662,-3.049803,38.657688,-0.188260,-0.924365,-0.318345,-0.093614
739,-0.135655,0.083058,-0.043494,-3.111045,-0.231361,-5.814671,155.866760,-2.933506,38.852840,-0.188758,-0.923710,-0.320094,-0.093112
740,-0.245424,0.186385,-0.190773,-11.386380,0.433472,-3.628244,155.593521,-2.819598,38.998962,-0.191169,-0.922802,-0.321255,-0.093205
741,-0.123548,0.091391,-0.315075,-19.246641,0.794658,-0.836019,155.057526,-2.756350,39.075832,-0.195603,-0.921654,-0.321550,-0.094331
742,-0.165925,0.190808,-0.224362,-35.214256,1.131539,0.892676,154.115646,-2.746481,39.089779,-0.203188,-0.919972,-0.320895,-0.096916
743,-0.005362,0.141762,0.033539,-41.431610,1.876012,1.873724,152.765640,-2.790435,39.073784,-0.213899,-0.917581,-0.319515,-0.101011
744,0.086102,-0.095906,0.074159,-30.911009,2.593330,0.453120,151.494385,-2.887675,39.077431,-0.223782,-0.915192,-0.318200,-0.105329
745,0.133316,-0.146742,0.320970,-17.402412,2.154180,-0.302067,150.645554,-2.992847,39.116020,-0.230216,-0.913459,-0.317492,-0.108595
746,0.015916,-0.135438,0.385178,-3.506198,1.443351,0.374033,150.256744,-3.073376,39.146893,-0.233053,-0.912630,-0.317192,-0.110373
747,-0.009995,-0.421367,0.192774,17.232878,-0.200001,1.858812,150.508987,-3.118477,39.123508,-0.230936,-0.913229,-0.317150,-0.109985
748,-0.133958,-0.436576,-0.353587,30.508152,-2.968191,3.882175,151.436157,-3.103941,39.007290,-0.223690,-0.915383,-0.317131,-0.107073
749,-0.322873,-0.552321,-0.699260,41.467922,-6.942277,6.732417,152.858383,-2.981045,38.762844,-0.212884,-0.918708,-0.316723,-0.101695
750,-0.511733,-1.176836,-1.625425,53.462208,-10.297303,10.386673,154.816269,-2.740831,38.363487,-0.198173,-0.923214,-0.315647,-0.093653
751,-0.476061,-1.682064,-2.937438,43.893959,-10.936394,11.341586,157.001358,-2.438606,37.865871,-0.181763,-0.928079,-0.313864,-0.084393
752,0.143716,-1.431840,-2.796197,21.831766,-7.496074,5.599514,158.686584,-2.201014,37.465374,-0.169034,-0.931663,-0.312193,-0.077253
753,-0.063238,-1.330078,-1.200448,0.819900,-2.887951,2.683609,159.542328,-2.077466,37.255592,-0.162551,-0.933428,-0.311240,-0.073619
754,-0.230835,-1.089936,0.081991,-18.972612,1.208738,2.994873,159.575562,-2.044105,37.144711,-0.162444,-0.933764,-0.310409,-0.073100
755,0.010706,-0.633221,1.461482,-38.855770,4.464899,-0.293512,158.730087,-2.132804,37.131847,-0.169092,-0.932607,-0.309616,-0.076090
756,0.083383,-0.222904,2.778695,-37.766560,4.907884,-1.927671,157.266861,-2.311247,37.232239,-0.180424,-0.930171,-0.309134,-0.081640
757,-0.481589,-0.367886,2.483261,-25.058706,1.034910,3.617329,155.908188,-2.388884,37.258369,-0.191206,-0.927929,-0.308218,-0.085970
759,-0.202866,-0.149590,1.525393,-15.595674,-3.154463,5.797472,155.008499,-2.340118,37.108738,-0.198734,-0.926778,-0.306413,-0.087735
760,0.335871,0.193748,0.819185,-15.882766,-4.651139,4.140361,154.317734,-2.318105,36.910309,-0.204532,-0.926082,-0.304318,-0.089049
761,0.173439,0.313082,0.341940,-14.074514,-4.746625,4.351176,153.676392,-2.308023,36.721226,-0.209889,-0.925418,-0.302307,-0.090323
762,0.201757,0.761960,0.147856,-13.351379,-3.891676,4.561890,153.058945,-2.290456,36.531101,-0.215072,-0.924765,-0.300317,-0.091453
763,0.130820,1.038966,1.071071,-9.507458,-2.614048,4.948031,152.391373,-2.308564,36.352627,-0.220552,-0.923971,-0.298304,-0.093003
764,0.266983,0.704144,0.859812,2.092366,-2.567707,6.254365,151.944489,-2.375972,36.160736,-0.224131,-0.923635,-0.296254,-0.094332
765,0.096639,0.029490,0.347916,12.306831,-3.548380,9.278937,152.035385,-2.460073,35.890667,-0.223396,-0.924548,-0.293977,-0.094246
766,0.173340,0.476631,-0.019365,19.130159,-4.765738,10.020683,152.513443,-2.522786,35.543457,-0.219653,-0.926388,-0.291435,-0.092858
767,0.306326,0.343491,1.424724,31.567968,-4.516352,9.953814,153.220932,-2.607769,35.182365,-0.213994,-0.928679,-0.288909,-0.091069
768,0.351746,-0.191874,0.240955,41.426151,-6.366414,8.908968,154.372086,-2.681311,34.821869,-0.204740,-0.931718,-0.286740,-0.088114
769,0.324398,0.199846,-0.017702,43.945877,-4.645936,2.755307,155.848831,-2.681813,34.563782,-0.192905,-0.934925,-0.285745,-0.083981
770,0.178280,1.073804,1.446233,53.278309,-0.632111,-1.898551,157.305954,-2.673342,34.521412,-0.181053,-0.937405,-0.286458,-0.080205
771,0.163011,0.394941,0.984140,59.141613,0.721936,-4.875513,158.938232,-2.687541,34.636505,-0.167569,-0.939604,-0.288493,-0.076401
772,0.050317,0.783141,0.909230,63.427898,1.238060,-8.287413,160.814163,-2.678810,34.859863,-0.152048,-0.941652,-0.291553,-0.071893
773,-0.203668,1.238003,1.668872,70.046043,3.883955,-8.109038,162.739883,-2.663431,35.159313,-0.136068,-0.943303,-0.295207,-0.067213
774,-0.191792,1.072623,2.520246,82.159386,1.849625,-3.253833,164.861191,-2.668030,35.388271,-0.118447,-0.945067,-0.298284,-0.062012
775,-0.018525,0.695438,2.165819,96.000771,-0.724601,-0.223508,167.492859,-2.670614,35.465069,-0.096670,-0.947337,-0.300262,-0.055232
776,-0.143724,0.682037,3.827629,119.117111,-2.496025,5.121711,170.783737,-2.649456,35.387493,-0.069516,-0.949926,-0.301096,-0.046365
777,-0.178862,0.104229,3.411674,146.395966,-6.469557,10.334194,175.053894,-2.530978,35.120644,-0.034472,-0.952567,-0.300447,-0.034052
778,0.044114,-0.187712,4.172159,176.531754,-11.236238,13.465493,-179.377899,-2.284045,34.703777,0.011125,-0.954255,-0.298279,-0.017405
779,-0.193296,-0.486688,4.000700,204.973907,-16.218218,16.056759,-172.519958,-1.809821,34.221134,0.066971,-0.953281,-0.294538,0.004127
780,-0.304678,-1.136561,3.395129,226.981491,-22.991047,18.652727,-164.515106,-0.974978,33.763073,0.131358,-0.947817,-0.288833,0.031053
781,-0.125573,-1.959551,1.254801,243.684586,-26.451195,17.881008,-155.772980,0.096533,33.461216,0.200729,-0.936396,-0.281293,0.061198
782,-0.611205,-3.901504,-0.814905,246.322678,-24.959846,17.527460,-146.773865,1.234979,33.363926,0.270894,-0.918758,-0.272109,0.091960
783,-0.758116,-5.833049,-2.760279,233.049042,-20.061333,14.830191,-138.040833,2.282557,33.423866,0.337497,-0.896144,-0.261614,0.120748
784,-0.673849,-7.358626,-3.857912,206.428055,-10.448875,11.380480,-130.116501,3.033777,33.521576,0.396718,-0.871131,-0.250701,0.144548
785,-1.077471,-7.826591,-3.670561,167.468536,1.640331,5.751750,-123.418747,3.419620,33.503803,0.446056,-0.846886,-0.240147,0.161702
786,-1.162601,-8.255682,-1.438919,128.472412,8.269689,4.281342,-118.014908,3.565156,33.318203,0.485431,-0.825448,-0.230285,0.173093
787,-0.737783,-7.118778,0.711690,100.270401,8.452077,2.028001,-113.603378,3.607801,33.068100,0.517142,-0.806688,-0.221494,0.180996
