seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
222,0.145151,0.473714,0.269976,2.992055,2.863231,1.482666,-125.268715,4.734357,11.116914,0.453563,-0.885000,-0.067052,0.080995
223,0.172205,0.455154,0.321004,7.223418,2.173695,-0.229676,-125.107864,4.671887,11.035709,0.454918,-0.884405,-0.066563,0.080286
224,0.182204,0.639322,0.392671,13.476712,1.766476,-2.007674,-124.760338,4.567883,11.003380,0.457715,-0.883032,-0.066492,0.079560
225,0.136331,0.716744,0.112679,17.884825,1.539315,-2.355834,-124.266632,4.444851,10.996632,0.461631,-0.881045,-0.066599,0.078877
226,0.026649,0.479365,0.076832,19.210415,1.148792,-2.387983,-123.692055,4.339268,10.999981,0.466135,-0.878707,-0.066664,0.078417
227,0.034817,0.147069,0.069162,20.933159,0.683420,-2.005023,-123.024597,4.255450,11.014442,0.471309,-0.875959,-0.066666,0.078225
228,0.035554,-0.006927,-0.019584,21.688740,0.215003,-1.782336,-122.287743,4.183715,11.037661,0.476980,-0.872888,-0.066641,0.078204
229,0.078447,-0.446686,-0.075402,19.267582,-0.128252,-1.761161,-121.554085,4.112756,11.071094,0.482599,-0.869787,-0.066695,0.078234
230,0.013802,-0.658751,-0.060259,15.737408,-0.671417,-1.294443,-120.886024,4.054367,11.114621,0.487683,-0.866925,-0.066819,0.078367
231,-0.035393,-0.723913,-0.161843,9.626904,-1.612914,-0.585000,-120.376625,4.037198,11.169221,0.491510,-0.864714,-0.066956,0.078768
232,0.047426,-0.707250,-0.045587,1.192365,-1.983699,0.136629,-120.114403,4.048688,11.230319,0.493435,-0.863553,-0.067186,0.079270
233,0.145827,-0.597064,-0.083032,-4.697029,-1.617360,0.038673,-120.101051,4.049781,11.285643,0.493496,-0.863463,-0.067589,0.079525
234,0.102058,0.074616,-0.062594,-9.154149,-2.349642,-0.320214,-120.316849,4.045492,11.346112,0.491831,-0.864355,-0.068214,0.079625
235,0.113498,0.823760,0.435217,-11.817184,-3.602318,-0.862065,-120.689316,4.060585,11.439841,0.488940,-0.865895,-0.069115,0.079916
236,0.201647,1.586035,1.005898,-6.075261,-4.285843,-0.790475,-120.991859,4.088703,11.566306,0.486538,-0.867110,-0.070162,0.080482
237,0.182251,2.283540,1.325380,5.642260,-5.399731,-0.659303,-120.994339,4.144143,11.717151,0.486362,-0.867037,-0.071067,0.081539
238,0.190365,2.698981,1.950334,21.869568,-6.919668,-0.367745,-120.460114,4.249337,11.907500,0.490163,-0.864660,-0.071666,0.083474
239,0.333433,2.760515,2.468539,43.708080,-7.312012,-0.453258,-119.097885,4.358708,12.139647,0.500130,-0.858647,-0.071924,0.086149
240,0.333090,2.442608,2.500237,68.572815,-6.807116,-0.987671,-116.772339,4.425929,12.391988,0.517192,-0.848179,-0.071722,0.089225
241,0.170335,1.393179,2.322793,88.513077,-6.450381,-1.865361,-113.578224,4.464800,12.655101,0.540381,-0.833284,-0.070935,0.092712
242,-0.088317,-0.133313,2.191116,100.333267,-5.747471,-2.945734,-109.766022,4.483408,12.925270,0.567554,-0.814692,-0.069639,0.096490
243,-0.406758,-2.487257,1.273662,98.335823,-4.628046,-4.785766,-105.829941,4.454069,13.180111,0.595005,-0.794561,-0.068206,0.099946
244,-0.918661,-4.860231,0.270364,72.636040,-2.950064,-6.146335,-102.525375,4.375409,13.386271,0.617563,-0.776926,-0.067123,0.102452
245,-1.353189,-7.043942,-1.047674,26.840775,-0.873696,-7.541635,-100.626045,4.263469,13.517293,0.630347,-0.766464,-0.066914,0.103528
246,-1.509876,-8.597732,-1.979864,-39.614475,0.842728,-8.546169,-100.801872,4.107889,13.572618,0.629276,-0.767333,-0.068307,0.102695
247,-1.677361,-8.941730,-2.394427,-108.475845,2.774406,-8.770879,-103.364044,3.926794,13.565332,0.612150,-0.781142,-0.071513,0.099877
248,-1.120224,-5.405304,-1.213992,-169.622452,6.869835,-7.242274,-108.127266,3.742076,13.467414,0.579427,-0.805902,-0.075858,0.095032
249,0.101987,-1.691525,-0.264339,-212.296417,11.621614,-4.975966,-114.634964,3.469007,13.239873,0.533201,-0.837565,-0.080751,0.087528
250,-0.094006,0.954503,0.993855,-238.478714,12.172599,-2.203405,-122.334106,3.167609,12.939024,0.476275,-0.871620,-0.085424,0.078376
251,0.640859,3.833112,4.108783,-233.642456,17.042414,-0.778969,-130.274780,2.745135,12.579429,0.415412,-0.902702,-0.089363,0.067652
252,1.110198,6.410013,5.733341,-229.667496,18.130411,0.218474,-138.735764,1.650913,12.193367,0.348905,-0.931012,-0.094337,0.050826
253,0.476975,5.309156,6.121265,-213.671829,17.948713,3.347152,-147.658844,0.399514,11.861739,0.276659,-0.955390,-0.098274,0.032107
254,-0.354438,4.397852,6.596416,-205.023636,12.675797,0.641137,-156.185806,-0.094427,11.592642,0.205352,-0.973463,-0.098989,0.020035
255,0.312099,4.916756,6.208333,-179.580246,7.951235,-1.743452,-164.368530,-0.378115,11.480623,0.135632,-0.985692,-0.099537,0.010349
256,0.009428,4.478426,4.198457,-155.132156,2.475870,0.760020,-171.766510,-0.681213,11.484980,0.072021,-0.992354,-0.100222,0.001283
257,-0.084867,3.554762,2.873398,-118.860542,0.087891,0.143375,-177.797760,-0.731387,11.487580,0.019759,-0.994763,-0.100182,-0.004426
258,0.226130,3.410710,1.904011,-92.321541,-2.553216,-3.801295,177.482773,-0.717220,11.565069,-0.021222,-0.994666,-0.100590,-0.008439
259,0.146924,2.945982,0.892349,-61.097420,-2.960115,-2.429620,173.926193,-0.670438,11.678843,-0.052109,-0.993428,-0.101288,-0.011202
260,-0.020525,1.936828,1.038412,-43.053295,0.972364,-0.841217,171.434738,-0.646271,11.739783,-0.073709,-0.992007,-0.101564,-0.013232
261,-0.310308,1.936391,0.934916,-36.017319,2.687118,-3.638367,169.500168,-0.653737,11.829314,-0.090426,-0.990542,-0.102094,-0.015079
262,-0.515764,1.789164,1.074462,-30.528328,3.618453,-1.201705,167.803329,-0.638103,11.933043,-0.105083,-0.989001,-0.102769,-0.016550
263,-0.406219,1.450851,0.691838,-22.673391,3.327411,2.457183,166.406326,-0.640309,11.940944,-0.117128,-0.987639,-0.102626,-0.017828
264,-0.327025,0.930838,0.440903,-18.814983,-0.971993,4.693948,165.345261,-0.616575,11.836867,-0.126307,-0.986603,-0.101586,-0.018459
265,-0.347206,0.777269,0.521138,-20.014076,-3.542479,4.547220,164.422821,-0.497701,11.670405,-0.134377,-0.985692,-0.100143,-0.018059
266,-0.205633,0.186300,0.083927,-13.141480,-5.612345,7.414225,163.702148,-0.331671,11.437554,-0.140755,-0.985013,-0.098231,-0.016975
267,-0.196973,0.164601,-0.263429,-13.854688,-6.496391,5.233521,163.193436,-0.142070,11.178019,-0.145325,-0.984578,-0.096166,-0.015453
268,-0.446793,0.227373,0.008588,-20.781460,-6.665071,4.514559,162.556213,0.106076,10.957723,-0.151033,-0.983907,-0.094514,-0.013567
269,-0.423349,0.233525,0.360941,-17.091215,-0.968373,6.099654,161.827560,0.288917,10.748955,-0.157459,-0.983070,-0.092886,-0.012313
270,-0.172533,0.207967,0.187314,-13.500201,2.062897,7.426976,161.215469,0.278107,10.539174,-0.162723,-0.982385,-0.091005,-0.012604
271,-0.184270,0.531214,0.302370,-17.876347,3.785273,4.906024,160.560120,0.160066,10.375517,-0.168265,-0.981585,-0.089357,-0.013895
272,-0.130056,0.392272,0.263906,-16.326073,4.100824,5.658202,159.830826,0.009609,10.253354,-0.174409,-0.980610,-0.087992,-0.015565
273,-0.057356,0.306100,0.195544,-15.248533,3.652045,3.776683,159.175873,-0.149879,10.150762,-0.179904,-0.979697,-0.086774,-0.017270
274,-0.147056,0.543368,0.347560,-18.277466,3.032339,0.680509,158.467438,-0.261269,10.121816,-0.185877,-0.978602,-0.086237,-0.018710
275,-0.309851,0.597626,0.482749,-15.766267,2.117815,-0.114698,157.700134,-0.291174,10.145454,-0.192399,-0.977322,-0.086261,-0.019582
276,-0.383353,0.440185,0.456263,-13.262637,-0.119990,0.063502,157.022263,-0.235125,10.159104,-0.198217,-0.976149,-0.086358,-0.019638
277,-0.397786,0.477306,0.593341,-12.963874,-1.138713,0.212646,156.400635,-0.116416,10.146446,-0.203602,-0.975052,-0.086353,-0.019073
278,-0.373686,0.428623,0.546587,-8.297933,-1.403633,1.129318,155.860107,0.015376,10.108423,-0.208304,-0.974088,-0.086179,-0.018291
279,-0.174746,0.258950,0.351084,-4.313646,-1.961269,1.533390,155.506760,0.121896,10.044397,-0.211397,-0.973472,-0.085774,-0.017534
280,0.010588,0.225532,0.197238,-5.115710,-2.269727,1.215899,155.254166,0.191123,9.973081,-0.213604,-0.973044,-0.085259,-0.017002
281,0.101685,0.225404,0.159775,-5.209582,-1.076348,0.808528,155.002884,0.215804,9.918806,-0.215763,-0.972609,-0.084807,-0.016877
282,0.190999,0.288683,0.113002,-3.718035,0.156921,-0.436475,154.773254,0.191434,9.906494,-0.217696,-0.972189,-0.084622,-0.017231
283,0.175049,0.299968,0.153817,-4.372010,0.753973,-1.457121,154.550537,0.145221,9.941365,-0.219546,-0.971746,-0.084796,-0.017854
284,0.060022,0.286633,0.155286,-3.565695,1.089950,-1.556174,154.328415,0.108808,9.999814,-0.221393,-0.971282,-0.085186,-0.018440
285,-0.067428,0.278827,0.139736,-2.611328,1.268483,-2.094823,154.139420,0.099804,10.071548,-0.222976,-0.970864,-0.085746,-0.018796
286,-0.084693,0.202509,0.264695,-1.008397,1.321721,-2.427555,153.997589,0.112715,10.158025,-0.224173,-0.970520,-0.086480,-0.018962
287,-0.118418,0.096199,0.287334,0.529057,0.997990,-2.279654,153.921982,0.138507,10.245321,-0.224818,-0.970300,-0.087258,-0.018972
288,-0.105163,-0.071362,0.407754,1.828719,0.939739,-1.960864,153.918762,0.170037,10.322894,-0.224857,-0.970229,-0.087976,-0.018860
289,-0.345539,-0.253693,1.045423,4.864863,2.021054,-3.361939,153.986023,0.227603,10.424183,-0.224315,-0.970271,-0.088957,-0.018519
290,-0.332703,-0.742353,2.141191,12.489244,3.405655,-2.404114,154.208984,0.292655,10.550168,-0.222457,-0.970595,-0.090186,-0.018039
291,-0.332271,-1.360552,3.007184,27.171373,4.301816,-0.068446,154.838043,0.314593,10.643432,-0.217128,-0.971723,-0.091116,-0.017534
292,-0.426285,-2.049780,3.859764,42.527744,4.875614,-0.137821,156.098114,0.340352,10.713188,-0.206440,-0.973991,-0.091943,-0.016438
293,-0.421197,-2.471765,4.591304,57.156540,4.240384,1.010286,158.039581,0.411919,10.766356,-0.189960,-0.977293,-0.092780,-0.014356
294,-0.137389,-2.637226,4.632836,70.736000,2.366582,6.945456,160.652893,0.425295,10.692039,-0.167643,-0.981428,-0.092466,-0.012013
295,-0.223428,-2.550412,3.959091,76.092422,-2.355575,8.164267,163.747833,0.449195,10.462946,-0.141116,-0.985778,-0.090815,-0.009024
296,-0.289811,-2.167353,3.281156,76.726364,-5.791598,7.811351,166.969421,0.636037,10.181890,-0.113508,-0.989551,-0.088790,-0.004576
297,-0.051726,-1.555197,2.458694,76.140045,-8.952622,10.792725,170.082703,0.902202,9.839881,-0.086788,-0.992498,-0.086118,0.000402
298,0.286312,-1.159082,1.627380,71.743744,-8.557285,10.115164,172.985901,1.126913,9.459174,-0.061769,-0.994631,-0.082894,0.004739
299,0.180749,-1.174910,0.669519,74.639427,-8.236345,4.453986,175.823502,1.332062,9.195315,-0.037250,-0.996019,-0.080522,0.008658
300,0.719193,-0.707669,-0.749168,75.143394,-0.344788,0.799402,178.661728,1.372465,9.104910,-0.012591,-0.996695,-0.079500,0.011011
301,0.346550,-0.607819,-1.082383,80.975060,19.041880,-1.931994,-178.474411,0.930621,9.124572,0.012624,-0.996719,-0.079425,0.009154
302,0.069671,-0.045736,-0.567139,78.977921,18.143826,-6.171050,-175.627136,0.233943,9.230666,0.037863,-0.996036,-0.080329,0.005103
303,0.317137,0.301697,-1.614195,84.294891,20.273188,-6.215353,-172.842834,-0.492073,9.369676,0.062558,-0.994685,-0.081782,0.000826
304,0.270518,0.517571,-1.892967,91.599297,31.697161,-1.904706,-169.933685,-1.458053,9.370068,0.088467,-0.992644,-0.082469,-0.005467
305,0.534240,0.133399,-1.003102,91.497040,31.527454,1.125595,-166.879761,-2.614461,9.167032,0.115662,-0.989809,-0.081966,-0.013464
306,0.822280,-0.101414,-2.548523,87.642822,11.791189,-1.938779,-163.860153,-3.476712,8.988579,0.142239,-0.986265,-0.081793,-0.018947
307,0.879592,-0.252918,-3.722934,86.553078,15.581510,-3.484931,-160.977692,-4.086142,8.926658,0.167370,-0.982179,-0.082576,-0.022203
308,0.504625,-0.089172,-3.085463,78.962433,12.925852,-2.501060,-158.284866,-4.669774,8.854335,0.190739,-0.977763,-0.083398,-0.025363
309,1.047790,-0.092704,-3.369250,56.911659,0.713385,-6.621551,-156.141632,-5.052734,8.911219,0.209228,-0.973791,-0.085019,-0.026954
310,0.218206,0.649261,-3.398714,55.743549,-4.526007,-10.523808,-154.521149,-5.189986,9.213949,0.223127,-0.970433,-0.088215,-0.026325
311,-0.032681,1.497827,-2.121048,62.872040,-7.546115,-4.096833,-152.943512,-5.099186,9.555309,0.236483,-0.967051,-0.091268,-0.023635
312,0.487760,1.528330,-1.659773,76.193863,-7.790204,4.016064,-151.048477,-4.901006,9.713154,0.252350,-0.962990,-0.092549,-0.020107
313,0.447842,1.687717,-0.984641,89.198555,-7.420285,5.973103,-148.675552,-4.691583,9.726695,0.272110,-0.957663,-0.092573,-0.016400
314,-0.161706,1.549017,0.472510,102.456215,-5.225817,7.825224,-145.742035,-4.425229,9.666912,0.296366,-0.950578,-0.091793,-0.011966
316,-0.000629,0.939892,0.693165,108.467834,-3.796158,21.956850,-142.258209,-4.000258,9.358349,0.324857,-0.941601,-0.088395,-0.006547
317,0.293407,0.126897,1.278009,98.156166,0.800335,25.634199,-138.573685,-3.499492,8.760988,0.354674,-0.931371,-0.082177,-0.001475
318,-0.141704,-0.392611,1.204548,87.933350,-0.803135,25.382553,-135.045288,-2.931247,8.113140,0.382908,-0.920722,-0.075100,0.003462
319,-0.550733,-0.923762,0.628978,82.076401,-3.315419,26.843779,-131.778015,-2.143880,7.544770,0.408673,-0.910116,-0.067668,0.009833
320,-0.208740,-0.626254,0.298260,79.467331,-7.886334,27.742041,-128.743896,-1.202637,7.090674,0.432261,-0.899565,-0.060282,0.017301
321,-0.088246,-0.605695,0.103646,79.970306,-11.503201,19.559111,-125.838226,-0.305866,6.866454,0.454572,-0.888691,-0.054532,0.024890
322,-0.142592,-0.598007,-0.188059,84.298218,-14.376875,19.960945,-122.911545,0.544768,6.852040,0.476728,-0.877004,-0.050228,0.032724
323,0.056577,-0.463986,-0.351536,88.137276,-16.723993,16.790421,-119.903694,1.379988,6.977795,0.499129,-0.864305,-0.046654,0.040874
324,0.166690,-0.622212,-0.043413,86.652473,-17.674688,12.736043,-116.839127,2.087904,7.252377,0.521578,-0.850663,-0.044349,0.048607
325,0.167505,-0.855569,-0.360139,86.277145,-18.962528,13.454583,-113.787308,2.726417,7.622464,0.543508,-0.836433,-0.042698,0.056179
326,0.034268,-1.372680,-0.179870,84.389664,-20.644115,7.871101,-110.757805,3.294853,8.104733,0.564820,-0.821685,-0.041838,0.063733
327,0.134267,-1.195362,-0.722624,82.941269,-20.871477,0.015460,-107.810509,3.631023,8.721641,0.585175,-0.806719,-0.042800,0.070299
328,-0.169692,-1.218825,-0.020299,75.738541,-20.692997,-1.382336,-105.007240,3.802296,9.401492,0.604173,-0.791943,-0.044858,0.076090
329,-0.283217,-0.945486,0.152552,75.598488,-20.149998,-1.735984,-102.254295,3.953336,10.089968,0.622430,-0.776967,-0.046859,0.081906
330,-0.399138,-0.481033,-0.712243,75.417709,-17.942196,-2.440286,-99.614326,4.075764,10.735751,0.639584,-0.762193,-0.048567,0.087380
331,-0.314376,-0.332777,-2.115989,63.411221,-14.885772,0.040105,-97.465500,4.192575,11.272796,0.653244,-0.749876,-0.049763,0.092098
332,-0.535358,-0.185657,-1.443864,41.294308,-11.035769,3.517137,-96.010994,4.397980,11.674807,0.662199,-0.741422,-0.049994,0.096366
333,-0.442603,-0.158419,-1.912883,28.070349,-7.478725,6.936399,-95.167885,4.718859,11.942205,0.667119,-0.736527,-0.049117,0.100336
334,-0.181205,-0.607551,-2.579094,17.002708,-4.281611,11.646173,-94.873413,5.118621,12.073750,0.668523,-0.734892,-0.047346,0.103772
335,-0.246430,-0.923944,-2.027648,5.744230,-0.579347,13.494548,-94.971680,5.587382,12.077183,0.667445,-0.735614,-0.044696,0.106733
336,-0.328528,-0.692188,-1.482583,5.372781,3.795769,17.488548,-95.170197,6.159801,11.942558,0.665739,-0.736984,-0.040649,0.109518
337,0.001635,-0.945629,-2.023096,7.545051,7.475127,17.978765,-95.356377,6.767503,11.661161,0.664210,-0.738304,-0.035446,0.111693
338,0.272683,-1.348457,-2.198523,2.251917,11.298090,14.398586,-95.671051,7.233704,11.246365,0.662119,-0.740334,-0.030342,0.112177
339,0.407365,-1.193132,-2.028082,-8.601686,15.810866,6.688706,-96.273140,7.439708,10.703986,0.658542,-0.743967,-0.026210,0.110223
340,0.249115,-1.224588,-1.946109,-21.341204,19.286036,-0.986153,-97.269836,7.360047,10.054200,0.652734,-0.749802,-0.023376,0.105775
341,0.329906,-1.150991,-1.210702,-35.805820,21.396957,-7.762260,-98.651512,7.014451,9.354700,0.644587,-0.757737,-0.021992,0.099290
342,0.143897,-1.145191,-1.532492,-41.526546,22.517511,-13.209248,-100.330788,6.445530,8.649468,0.634484,-0.767215,-0.021906,0.091276
343,-0.158489,-1.180791,-1.392544,-48.849678,23.326721,-15.289565,-102.237129,5.773691,7.952778,0.622686,-0.777779,-0.022375,0.082585
344,-0.315791,-1.107293,-1.390146,-53.931065,21.662268,-14.311436,-104.322128,5.114679,7.301221,0.609346,-0.789094,-0.022918,0.074186
345,-0.108674,-1.218497,-1.434468,-59.775394,19.504915,-11.038326,-106.573631,4.516500,6.721790,0.594466,-0.801019,-0.023444,0.066553
346,0.084957,-1.353320,-1.778772,-64.292366,17.784063,-7.761006,-109.008247,3.981090,6.199222,0.577916,-0.813566,-0.023858,0.059616
347,0.262246,-1.391974,-1.520111,-72.549324,16.707241,-6.971272,-111.640633,3.469334,5.724623,0.559582,-0.826718,-0.024307,0.053052
348,0.237849,-1.485756,-1.927634,-76.149109,15.996676,-7.706049,-114.458153,2.936355,5.302801,0.539528,-0.840307,-0.025030,0.046552
349,-0.006409,-2.016912,-2.025558,-84.483818,16.708176,-6.681169,-117.467720,2.415401,4.903969,0.517653,-0.854261,-0.025631,0.040199
350,0.111931,-2.318989,-1.891724,-91.186676,16.644423,-8.007606,-120.659584,1.879993,4.528403,0.493991,-0.868415,-0.026209,0.033797
351,-0.384523,-2.686266,-1.652174,-93.686249,15.378010,-8.534139,-123.910240,1.348782,4.220162,0.469429,-0.882124,-0.026964,0.027691
352,-0.284405,-2.512124,-1.707126,-93.018990,11.787372,-5.504902,-127.132339,0.925826,3.983625,0.444629,-0.895004,-0.027527,0.022702
353,0.183587,-2.834761,-1.209416,-96.664757,9.553510,1.416600,-130.328140,0.636927,3.748689,0.419625,-0.907091,-0.027349,0.018779
354,-0.103440,-2.750530,-0.627511,-99.537163,6.912250,4.379770,-133.506088,0.505310,3.484340,0.394386,-0.918431,-0.026194,0.016049
355,-0.316306,-2.267745,-0.456880,-99.253426,0.805238,4.286944,-136.675354,0.552643,3.292894,0.368850,-0.929032,-0.024923,0.015086
356,0.211762,-2.185473,-0.337873,-98.130325,-0.842831,6.438568,-139.809509,0.680935,3.160912,0.343291,-0.938805,-0.023860,0.015054
357,-0.087713,-2.548762,0.188044,-93.302864,2.151107,2.780813,-142.750717,0.747466,3.031666,0.319085,-0.947335,-0.022985,0.014627
358,-0.685260,-1.805605,0.467678,-90.791206,1.018178,-7.805572,-145.512512,0.739953,3.069326,0.296160,-0.954741,-0.023664,0.014104
359,-0.226014,-1.402960,0.589949,-96.037811,0.361211,-14.082663,-148.363007,0.619358,3.359398,0.272317,-0.961746,-0.026729,0.013188
360,0.041380,-1.628921,1.122514,-101.445770,6.202342,-16.806396,-151.353149,0.277126,3.750214,0.247185,-0.968413,-0.031106,0.010437
361,-0.219682,-1.428843,1.854044,-113.569931,9.101536,-26.573854,-154.544266,-0.272852,4.279263,0.220253,-0.974725,-0.036942,0.005905
362,-0.540313,-0.973635,2.358289,-136.148163,6.576927,-32.506294,-158.316040,-0.825719,5.072182,0.188225,-0.981102,-0.044812,0.001253
363,-0.408837,-0.810467,3.271616,-163.836853,8.455858,-31.582626,-162.947723,-1.304441,5.984706,0.148636,-0.987448,-0.053308,-0.003503
364,-0.437440,-0.873929,3.733382,-155.173294,8.932550,-29.915913,-167.884979,-1.740419,6.886367,0.106231,-0.992411,-0.061316,-0.008738
365,-0.531262,-0.844782,4.365264,-143.892746,9.280810,-29.224264,-172.494568,-2.083861,7.784194,0.066520,-0.995309,-0.068908,-0.013661
366,-0.767769,-0.847637,4.713622,-130.486938,8.157292,-24.057039,-176.728500,-2.257216,8.614882,0.029938,-0.996533,-0.075624,-0.017489
367,-0.350343,-1.007819,5.261682,-106.433388,9.333733,-16.614788,179.644272,-2.406586,9.258452,-0.001399,-0.996518,-0.080624,-0.021182
368,-0.272469,-1.097503,5.041563,-68.162910,8.527698,-12.505318,177.047256,-2.655254,9.733872,-0.023700,-0.995847,-0.084196,-0.025264
369,-0.088007,-1.038836,4.901476,-56.100807,8.702079,-12.373945,175.227219,-2.957747,10.155033,-0.039179,-0.994976,-0.087327,-0.029369
370,-0.333908,-0.957034,3.999777,-46.131565,6.219694,-9.575296,173.693512,-3.200698,10.535657,-0.052193,-0.994022,-0.090107,-0.032816
371,0.034877,-0.707074,3.178927,-34.536591,3.516016,-6.830069,172.432587,-3.355651,10.822212,-0.062913,-0.993130,-0.092132,-0.035306
372,0.069955,-0.564126,2.083594,-25.491993,1.320979,-5.419997,171.462982,-3.484529,11.034936,-0.071136,-0.992365,-0.093586,-0.037332
373,0.125056,-0.480531,1.121431,-18.974321,-1.220604,-3.202716,170.757797,-3.525923,11.175819,-0.077159,-0.991785,-0.094544,-0.038360
374,0.128588,-0.420337,0.488174,-12.859350,-2.942901,-0.037836,170.283676,-3.496932,11.214784,-0.081274,-0.991430,-0.094743,-0.038528
375,0.261606,-0.386692,0.401830,-6.143079,-3.456592,1.208979,170.036804,-3.451193,11.173475,-0.083464,-0.991295,-0.094338,-0.038306
376,0.137128,-0.316950,0.144375,0.181050,-3.393512,1.769126,170.011292,-3.400541,11.100643,-0.083752,-0.991346,-0.093739,-0.037836
377,0.167261,-0.416510,0.325270,1.144730,-2.672885,0.974237,170.119385,-3.349133,11.033134,-0.082883,-0.991489,-0.093231,-0.037254
378,0.031394,-0.836614,0.590445,7.642074,-0.731610,-4.444183,170.411621,-3.315240,11.071790,-0.080371,-0.991672,-0.093685,-0.036750
379,0.041882,-0.641343,1.057503,16.602552,0.536647,-9.764944,170.979782,-3.296931,11.294889,-0.075399,-0.991877,-0.095811,-0.036274
380,-0.126632,-0.744440,1.613163,22.399687,1.527058,-10.334002,171.777802,-3.290683,11.621959,-0.068393,-0.992101,-0.098897,-0.035747
381,-0.248107,-0.693075,1.957737,27.661339,1.546632,-11.678277,172.770447,-3.267134,11.982910,-0.059708,-0.992343,-0.102343,-0.034873
382,-0.220440,-0.749590,2.427217,33.197800,0.478129,-8.405104,173.958694,-3.227432,12.309386,-0.049356,-0.992620,-0.105546,-0.033607
383,-0.431321,-0.484385,2.599012,36.909092,-3.283927,-1.079108,175.295975,-3.102048,12.453547,-0.037848,-0.993019,-0.107229,-0.031334
384,-0.411850,-0.694966,2.598192,39.933891,-6.262036,6.483389,176.776459,-2.847853,12.343863,-0.025285,-0.993579,-0.106742,-0.027719
385,-0.193372,-0.316328,2.526717,42.316277,-7.684914,5.474802,178.351562,-2.553719,12.126601,-0.011947,-0.994090,-0.105271,-0.023676
386,-0.188155,-0.202667,2.632886,46.434624,-8.700054,5.221547,179.978241,-2.243298,11.938772,0.001847,-0.994387,-0.103973,-0.019489
387,-0.069865,0.113725,2.487945,53.105423,-8.518718,2.984576,-178.260483,-1.929402,11.803002,0.016828,-0.994418,-0.103046,-0.015185
388,0.279217,0.324064,2.848400,54.441040,-5.093990,-4.382593,-176.426117,-1.758608,11.834690,0.032594,-0.994022,-0.103507,-0.012043
389,0.152355,0.257234,2.704072,61.460846,-2.698829,-6.430410,-174.445587,-1.740905,12.020410,0.049769,-0.993143,-0.105303,-0.010018
390,0.138835,-0.524500,2.618375,70.952934,-0.261162,-10.678575,-172.012711,-1.801098,12.299480,0.070916,-0.991591,-0.107942,-0.008128
391,0.044348,-0.294150,2.061973,77.934532,0.011028,-18.297474,-169.193878,-1.931445,12.763111,0.095430,-0.989071,-0.112217,-0.006211
392,-0.485029,-1.195206,1.090999,78.260574,0.567651,-24.843485,-166.209305,-2.054815,13.450202,0.121296,-0.985526,-0.118378,-0.003621
393,-0.372181,-0.831199,-0.499462,85.446945,1.836282,-23.482021,-163.127197,-2.205869,14.208013,0.147913,-0.981055,-0.125112,-0.000754
394,-0.720224,-0.424840,-0.971176,72.681572,-0.086019,-21.629141,-160.318100,-2.346575,14.910872,0.172051,-0.976298,-0.131289,0.002168
395,-0.994377,-0.016066,-2.140774,66.559914,-6.154903,-13.928705,-157.987213,-2.268943,15.507568,0.191758,-0.971931,-0.136154,0.006496
396,-0.365418,-0.798773,-2.856437,58.220440,-4.226094,-4.691740,-155.950867,-2.073618,15.867593,0.208746,-0.968018,-0.138712,0.011223
397,0.201225,0.617973,-3.272607,58.295250,-2.718880,2.475633,-154.161087,-1.945023,15.957767,0.223681,-0.964584,-0.139033,0.014648
398,-0.330911,0.330930,-2.874004,49.542843,-7.738022,9.078388,-152.636597,-1.667035,15.873635,0.236189,-0.961740,-0.137557,0.018658
399,0.374633,0.088873,-3.095175,57.421829,-6.134513,6.903968,-151.093384,-1.315934,15.755563,0.248743,-0.958757,-0.135553,0.023192
400,1.083017,0.533592,-2.761699,58.934399,-0.627926,3.531024,-149.418945,-1.254859,15.665850,0.262677,-0.955150,-0.134314,0.025474
401,0.764200,1.541656,-1.945708,65.939270,-0.450888,4.299108,-147.706055,-1.355489,15.567818,0.277059,-0.951189,-0.133345,0.026405
402,1.137648,0.828549,-0.697608,73.759621,1.638425,2.845207,-145.682770,-1.527965,15.457735,0.294025,-0.946198,-0.132386,0.027048
403,0.932745,1.004833,-0.358384,84.549347,7.007271,0.641828,-143.202713,-1.872885,15.320839,0.314835,-0.939602,-0.131583,0.026698
404,0.862042,0.294413,0.322331,84.268372,8.155217,5.093064,-140.402237,-2.254880,15.078945,0.338155,-0.931698,-0.130036,0.026081
405,-0.302615,-0.235098,0.961409,90.108826,9.950466,7.607347,-137.256943,-2.429563,14.703555,0.363863,-0.922385,-0.126797,0.027040
406,-0.237391,-1.092943,1.167284,93.831848,9.690719,11.370813,-133.739685,-2.379873,14.231977,0.392077,-0.911324,-0.121991,0.029701
407,-1.058371,-1.183475,0.441389,90.993690,6.521926,18.185341,-130.179703,-2.035530,13.688571,0.420049,-0.899472,-0.115496,0.034191
408,-0.575277,-1.406370,0.660276,87.163246,4.077640,19.622879,-126.776054,-1.445141,13.153019,0.446254,-0.887460,-0.108000,0.040098
409,-0.658878,-0.849519,0.326049,95.500130,2.361552,17.411676,-123.346413,-0.834098,12.708842,0.472281,-0.874442,-0.100855,0.046148
410,-0.138012,-0.410594,-0.058680,95.246231,0.279543,16.686317,-119.922462,-0.255682,12.377580,0.497875,-0.860519,-0.094435,0.052045
