seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3074,0.268733,-0.302734,0.110422,-0.265854,1.028046,-23.899473,-0.159373,1.081009,-56.947750
3076,0.272414,-0.286708,0.114332,-0.088848,0.986846,-23.133461,-0.180291,1.112271,-57.731831
3077,0.278864,-0.269252,0.113584,0.210234,0.855616,-19.930542,-0.192381,1.140653,-58.449768
3078,0.285216,-0.256972,0.117048,0.793137,0.771690,-15.676260,-0.187607,1.165822,-59.043396
3079,0.281338,-0.230501,0.124613,1.365359,0.748801,-12.520647,-0.161300,1.189762,-59.513515
3080,0.283217,-0.209510,0.126742,1.719374,0.658772,-9.181924,-0.117478,1.212369,-59.875343
3081,0.284789,-0.211052,0.120844,1.975729,0.513809,-5.986635,-0.061290,1.231539,-60.128242
3082,0.284595,-0.207374,0.120568,2.146633,0.376476,-3.612296,0.003954,1.246316,-60.288261
3083,0.283451,-0.195450,0.122915,1.861285,0.184209,-1.971926,0.068720,1.255734,-60.381348
3084,0.287688,-0.212488,0.113269,1.362308,0.031616,-0.961763,0.121373,1.259418,-60.430244
3085,0.286993,-0.225136,0.111115,1.257019,-0.062991,-0.403274,0.164529,1.258954,-60.453003
3086,0.286936,-0.231771,0.112101,1.171567,-0.079776,-0.305615,0.204746,1.256614,-60.464813
3087,0.291440,-0.225781,0.112176,1.180722,-0.087406,-0.241526,0.243751,1.253864,-60.473946
3088,0.300241,-0.257707,0.108571,1.548470,-0.076724,-0.224741,0.289067,1.251165,-60.481731
3089,0.298386,-0.282996,0.118267,1.955892,-0.058413,-0.252208,0.347300,1.248957,-60.489700
3090,0.298336,-0.277937,0.122761,2.006248,-0.027895,-0.253734,0.413151,1.247575,-60.498146
3091,0.298982,-0.266272,0.123771,1.960470,-0.009583,-0.223215,0.479090,1.247012,-60.506100
3092,0.294969,-0.275880,0.125595,1.681226,-0.001954,-0.215586,0.539626,1.246885,-60.513409
3093,0.285931,-0.258308,0.126412,1.044916,-0.015687,-0.194223,0.584913,1.246657,-60.520241
3094,0.289875,-0.219120,0.116789,0.610026,-0.032472,-0.145393,0.612372,1.245914,-60.525909
3095,0.291154,-0.224439,0.113104,0.037804,-0.061465,-0.114875,0.623074,1.244395,-60.530273
3096,0.293781,-0.240000,0.111012,-0.233810,-0.076724,-0.098089,0.619730,1.242130,-60.533844
3097,0.292795,-0.242187,0.110986,-0.223129,-0.078250,-0.085882,0.612047,1.239580,-60.536942
3098,0.296186,-0.246879,0.109605,-0.105632,-0.072147,-0.076726,0.606509,1.237103,-60.539677
3099,0.292219,-0.253740,0.114121,-0.069011,-0.073673,-0.088934,0.603538,1.234702,-60.542469
3100,0.291011,-0.236706,0.110563,0.043908,-0.075199,-0.076726,0.603060,1.232250,-60.545254
3101,0.285963,-0.231126,0.114197,0.143093,-0.050784,-0.078252,0.606120,1.230178,-60.547859
3102,0.285011,-0.224585,0.112604,0.129360,-0.046206,-0.081304,0.610604,1.228589,-60.550529
3103,0.285299,-0.232980,0.114801,0.051537,-0.050784,-0.062993,0.613567,1.226999,-60.552956
3104,0.281542,-0.220952,0.112056,0.069849,-0.043154,-0.053837,0.615548,1.225454,-60.554916
3105,0.282343,-0.228692,0.116551,0.175137,-0.026369,-0.069097,0.619587,1.224317,-60.556988
3106,0.283623,-0.234179,0.112258,0.159879,-0.032473,-0.079778,0.625117,1.223364,-60.559475
3107,0.279658,-0.236398,0.111234,0.144619,-0.026369,-0.081304,0.630135,1.222412,-60.562172
3108,0.276882,-0.237324,0.111071,0.083582,-0.026369,-0.082830,0.633880,1.221564,-60.564919
3109,0.280230,-0.251830,0.112011,0.013389,-0.044680,-0.087408,0.635435,1.220411,-60.567768
3110,0.278521,-0.254834,0.114516,0.019493,-0.053835,-0.081304,0.635923,1.218800,-60.570595
3111,0.278296,-0.247249,0.117871,0.066796,-0.055361,-0.062993,0.637309,1.217007,-60.573025
3112,0.281848,-0.245299,0.121670,0.103418,-0.056887,-0.056889,0.640104,1.215159,-60.575043
3113,0.282547,-0.240253,0.120109,0.173611,-0.056887,-0.070623,0.644675,1.213287,-60.577190
3114,0.283827,-0.250784,0.119805,0.266693,-0.047732,-0.070623,0.651963,1.211570,-60.579567
3115,0.280626,-0.267474,0.113893,0.208708,-0.046206,-0.069097,0.659837,1.210030,-60.581902
3116,0.280377,-0.267562,0.111609,0.187345,-0.049258,-0.081304,0.666385,1.208469,-60.584435
3117,0.278221,-0.258814,0.107219,0.112575,-0.052309,-0.075200,0.671328,1.206807,-60.587067
3118,0.276533,-0.259109,0.112010,-0.044596,-0.055361,-0.069097,0.672410,1.205040,-60.589493
3119,0.274641,-0.249532,0.112543,-0.381825,-0.061465,-0.067571,0.665254,1.203120,-60.591801
3120,0.276196,-0.229716,0.111896,-0.635129,-0.070621,-0.062993,0.648259,1.200943,-60.594002
3121,0.276008,-0.237201,0.118252,-1.086803,-0.110295,-0.044682,0.619522,1.197948,-60.595829
3122,0.283318,-0.277640,0.114322,-1.378254,-0.145391,-0.024845,0.578413,1.193699,-60.597031
3123,0.282794,-0.281714,0.109816,-0.792298,-0.111821,-0.041630,0.542213,1.189423,-60.598186
3124,0.279889,-0.256259,0.109200,-0.149885,-0.082828,-0.050785,0.526477,1.186194,-60.599754
3125,0.284195,-0.258105,0.115417,-0.418448,-0.117924,-0.046208,0.516971,1.182863,-60.601398
3126,0.270376,-0.263592,0.118764,-1.164625,-0.053835,-0.040104,0.490556,1.180013,-60.602863
3127,0.257118,-0.341660,0.126843,-2.257187,0.052979,-0.062993,0.433491,1.180012,-60.604584
3128,0.258254,-0.320247,0.125784,-2.919440,-0.005006,-0.003482,0.347191,1.180819,-60.605679
3129,0.262440,-0.345982,0.127193,-3.346698,-0.075198,1.002103,0.243098,1.179396,-60.589046
3130,0.255635,-0.348292,0.126576,-2.884343,-0.090458,1.931392,0.140252,1.176465,-60.540157
3131,0.270407,-0.344431,0.115514,-2.113751,-0.206428,2.483777,0.058459,1.171381,-60.466564
3132,0.279898,-0.262231,0.108516,-0.964728,-0.334606,2.637895,0.008889,1.162306,-60.381195
3133,0.274935,-0.272911,0.110745,-0.432181,-0.246102,2.590592,-0.012633,1.152622,-60.294041
3134,0.270622,-0.276050,0.109111,-0.209396,-0.163702,1.626207,-0.021916,1.145810,-60.223740
3135,0.272917,-0.278728,0.105543,0.053063,-0.073672,0.678607,-0.023754,1.141869,-60.185318
3136,0.265709,-0.268639,0.106226,0.632915,0.046876,0.091126,-0.012066,1.141426,-60.172489
3137,0.265695,-0.247444,0.112314,0.883167,0.104861,-0.059941,0.013213,1.143953,-60.171963
3138,0.271104,-0.256843,0.111222,0.527626,0.036194,-0.061467,0.036686,1.146305,-60.173985
3139,0.274375,-0.252041,0.109941,0.339938,0.005676,-0.098089,0.051092,1.147005,-60.176647
3140,0.277197,-0.248289,0.112391,0.169034,-0.029421,-0.085882,0.059513,1.146612,-60.179710
3141,0.283306,-0.252323,0.114921,-0.090374,-0.062991,-0.067571,0.060773,1.145075,-60.182270
3142,0.280932,-0.251042,0.116080,-0.203292,-0.088932,-0.055363,0.055838,1.142545,-60.184330
3143,0.283130,-0.266705,0.112782,-0.128522,-0.079776,-0.030948,0.050279,1.139734,-60.185772
3144,0.278793,-0.280227,0.117071,0.285005,-0.055361,-0.059941,0.052857,1.137483,-60.187275
3145,0.274933,-0.268710,0.117814,0.922841,-0.085880,-0.090459,0.072938,1.135132,-60.189800
3146,0.269047,-0.254031,0.119716,1.165463,-0.101139,-0.078252,0.107687,1.132019,-60.192612
3147,0.270127,-0.238882,0.114035,0.867907,-0.075198,-0.072148,0.141527,1.129086,-60.195122
3148,0.259608,-0.211303,0.121974,0.107996,-0.061465,-0.082830,0.157741,1.126815,-60.197712
3149,0.262701,-0.213284,0.118177,-0.824344,-0.195747,0.033141,0.145786,1.122530,-60.198555
3150,0.259979,-0.228643,0.114790,-1.727692,-0.214058,0.109437,0.103298,1.115695,-60.196182
3151,0.266451,-0.256772,0.110403,-1.884861,-0.207954,0.364266,0.043242,1.108651,-60.188305
3152,0.263000,-0.284158,0.111625,-1.109692,-0.122502,0.391733,-0.006424,1.103138,-60.175697
3153,0.267775,-0.277188,0.109172,0.068323,-0.044680,0.352059,-0.023542,1.100355,-60.163296
3154,0.265997,-0.261816,0.111390,0.480322,0.062135,0.284918,-0.014194,1.100648,-60.152679
3155,0.270392,-0.268473,0.114851,0.693952,0.092653,0.307807,0.005568,1.103228,-60.142803
3156,0.266437,-0.251436,0.112441,0.797715,0.127750,0.042296,0.030541,1.106900,-60.136974
3157,0.267914,-0.241915,0.113887,0.402500,0.040772,0.001096,0.050559,1.109707,-60.136242
3158,0.267831,-0.262489,0.110077,-0.094952,-0.059939,0.031614,0.055695,1.109387,-60.135696
3159,0.271080,-0.270612,0.110877,0.030175,-0.056887,0.010251,0.054629,1.107440,-60.135002
3160,0.270793,-0.256720,0.110357,0.158352,-0.017213,-0.072149,0.057751,1.106206,-60.136040
3161,0.266623,-0.258196,0.114621,0.019493,-0.041628,-0.090459,0.060663,1.105228,-60.138756
3162,0.265339,-0.254469,0.114710,-0.023232,-0.053835,-0.107245,0.060537,1.103640,-60.142056
3163,0.265083,-0.248104,0.114810,-0.000344,-0.046206,-0.113348,0.060074,1.101977,-60.145737
3164,0.261785,-0.243406,0.112570,0.004234,-0.047732,-0.095037,0.060072,1.100415,-60.149212
3165,0.260324,-0.249826,0.113885,-0.079692,-0.070620,-0.098089,0.058752,1.098446,-60.152435
3166,0.267315,-0.248710,0.111238,-0.142254,-0.095035,-0.093511,0.054992,1.095688,-60.155617
3167,0.267290,-0.256784,0.112221,-0.078166,-0.078250,-0.087408,0.051260,1.092803,-60.158649
3168,0.268905,-0.260507,0.108643,0.045434,-0.064517,-0.084356,0.050660,1.090426,-60.161514
3169,0.267445,-0.260373,0.110301,0.234649,-0.056887,-0.133186,0.055259,1.088406,-60.165142
3170,0.265511,-0.247807,0.109752,0.452856,-0.047732,-0.134712,0.066633,1.086667,-60.169605
3171,0.259320,-0.250849,0.111330,0.378086,-0.017213,-0.122504,0.080401,1.085590,-60.173893
3172,0.260634,-0.250671,0.110872,0.184293,-0.020265,-0.091985,0.089706,1.084971,-60.177471
3173,0.263827,-0.252337,0.112741,0.103419,-0.032473,-0.085882,0.094445,1.084096,-60.180431
3174,0.262999,-0.250243,0.112237,-0.105632,-0.040102,-0.058415,0.094363,1.082891,-60.182850
3175,0.264316,-0.263374,0.109883,-0.302477,-0.043154,-0.047733,0.087528,1.081506,-60.184620
3176,0.265439,-0.265957,0.109910,0.158352,-0.040102,-0.062993,0.085091,1.080121,-60.186466
3177,0.261862,-0.296109,0.107021,0.797715,-0.061465,-0.085882,0.100978,1.078432,-60.188953
3179,0.262571,-0.284521,0.106764,0.944204,-0.072146,-0.098089,0.129952,1.076212,-60.192024
3180,0.263636,-0.277502,0.104839,1.133420,-0.088932,-0.101141,0.164517,1.073536,-60.195347
3181,0.263989,-0.271115,0.104959,1.289063,-0.099613,-0.114875,0.204824,1.070405,-60.198959
3182,0.267408,-0.255707,0.105235,1.011344,-0.105717,-0.104193,0.243096,1.066997,-60.202621
3183,0.272659,-0.207167,0.108239,0.504737,-0.088932,-0.102667,0.268300,1.063768,-60.206081
3184,0.261919,-0.212110,0.113601,-0.088848,-0.055361,-0.099615,0.275168,1.061379,-60.209473
3185,0.257967,-0.224898,0.114396,-0.874700,-0.017213,-0.073674,0.259056,1.060183,-60.212368
3186,0.257684,-0.229764,0.110173,-1.305010,0.010253,-0.055363,0.222687,1.060076,-60.214512
3187,0.255282,-0.241023,0.108460,-1.376729,0.011779,-0.056889,0.177957,1.060449,-60.216381
3188,0.248819,-0.251084,0.106917,-1.384358,0.020935,-0.058415,0.131904,1.061000,-60.218304
3189,0.257864,-0.245731,0.103336,-1.132580,0.013305,-0.050785,0.089921,1.061574,-60.220127
3190,0.262091,-0.242346,0.103048,-0.677855,-0.012635,-0.041630,0.059718,1.061587,-60.221668
3191,0.261881,-0.235451,0.106166,-0.384878,-0.026369,-0.047734,0.041979,1.060938,-60.223160
3192,0.261270,-0.235261,0.105435,-0.337574,-0.032473,-0.038578,0.029911,1.059959,-60.224598
3193,0.257776,-0.246735,0.106004,-0.188033,-0.035524,-0.055363,0.021122,1.058826,-60.226166
3194,0.253448,-0.253461,0.105939,0.440648,-0.082828,-0.064519,0.025295,1.056854,-60.228161
3195,0.250649,-0.227505,0.106421,1.261596,-0.113347,-0.096563,0.053617,1.053587,-60.230843
3196,0.251105,-0.228323,0.109921,1.656811,-0.134709,-0.110297,0.102193,1.049457,-60.234299
3197,0.254010,-0.231463,0.114799,1.728529,-0.136235,-0.125556,0.158544,1.044951,-60.238247
3198,0.259884,-0.225828,0.118879,1.781937,-0.145391,-0.114874,0.216978,1.040270,-60.242275
3199,0.263135,-0.220352,0.121232,1.557625,-0.101139,-0.119452,0.272567,1.036178,-60.246193
3200,0.267063,-0.246240,0.124155,0.867907,-0.073672,-0.111823,0.312922,1.033284,-60.250057
3201,0.265451,-0.249028,0.125832,0.516944,-0.058413,-0.108771,0.335937,1.031103,-60.253750
3202,0.261889,-0.238030,0.121777,0.577982,-0.049258,-0.113348,0.354119,1.029331,-60.257469
3203,0.260445,-0.234032,0.120547,0.420812,-0.052309,-0.105719,0.370699,1.027661,-60.261120
3204,0.254494,-0.240485,0.116366,0.246857,-0.061465,-0.091985,0.381768,1.025787,-60.264427
3205,0.252131,-0.239982,0.113436,0.252960,-0.058413,-0.093511,0.390043,1.023809,-60.267532
3206,0.250811,-0.241306,0.109805,0.158352,-0.046206,-0.095037,0.396842,1.022087,-60.270691
3207,0.247195,-0.243021,0.109627,0.056116,-0.052309,-0.084356,0.400363,1.020466,-60.273689
3208,0.248557,-0.241904,0.106278,0.251434,-0.024843,-0.098089,0.405434,1.019202,-60.276741
3209,0.249814,-0.231149,0.106405,0.397923,-0.018739,-0.096563,0.416199,1.018499,-60.279991
3210,0.248972,-0.229820,0.103746,0.352145,-0.021791,-0.087408,0.428646,1.017846,-60.283066
3211,0.251415,-0.229172,0.103196,0.256012,-0.038576,-0.075200,0.438733,1.016860,-60.285786
3212,0.253581,-0.242309,0.106647,0.214812,-0.043154,-0.078252,0.446535,1.015518,-60.288353
3213,0.249965,-0.231726,0.112471,0.312471,-0.044680,-0.072148,0.455278,1.014074,-60.290871
3214,0.251946,-0.232565,0.113117,0.123256,-0.055361,-0.078252,0.462496,1.012427,-60.293388
3215,0.249717,-0.239594,0.118278,-0.023232,-0.062991,-0.066044,0.464120,1.010474,-60.295811
3216,0.250763,-0.235569,0.117566,0.091211,-0.058413,-0.075200,0.465211,1.008469,-60.298176
3217,0.254340,-0.230411,0.114969,-0.000344,-0.061465,-0.066044,0.466684,1.006491,-60.300552
3218,0.254943,-0.238147,0.111861,-0.264329,-0.079776,-0.056889,0.462237,1.004153,-60.302624
3219,0.253282,-0.248754,0.114496,-0.300952,-0.088932,-0.059941,0.452781,1.001357,-60.304596
3220,0.255446,-0.244472,0.113194,-0.122417,-0.069095,-0.082830,0.445683,0.998742,-60.306999
3221,0.251035,-0.243089,0.110939,-0.065959,-0.056887,-0.076726,0.442497,0.996663,-60.309669
3222,0.248437,-0.240909,0.110404,-0.018655,-0.049258,-0.072148,0.441043,0.994913,-60.312164
3223,0.247285,-0.251110,0.106550,-0.049173,-0.047732,-0.066045,0.439872,0.993314,-60.314480
3224,0.243908,-0.239818,0.105498,-0.014077,-0.037050,-0.062993,0.438781,0.991918,-60.316643
3225,0.242143,-0.245467,0.108970,-0.249070,-0.050783,-0.040104,0.434365,0.990467,-60.318375
3226,0.242891,-0.264621,0.116249,-0.354359,-0.049257,-0.041630,0.424284,0.988810,-60.319748
3227,0.245374,-0.251376,0.114811,-0.192610,-0.038576,-0.056889,0.415139,0.987358,-60.321400
3228,0.244513,-0.231565,0.117517,-0.098003,-0.030946,-0.079778,0.410256,0.986216,-60.323677
3229,0.247086,-0.245164,0.116147,-0.012550,-0.026369,-0.082830,0.408367,0.985280,-60.326416
3230,0.247597,-0.237776,0.114820,0.486426,-0.011109,-0.096563,0.416213,0.984677,-60.329411
3231,0.241660,-0.218376,0.111795,0.910634,0.004150,-0.093511,0.439443,0.984585,-60.332569
3232,0.240518,-0.229696,0.114841,0.857226,-0.001954,-0.095037,0.468854,0.984646,-60.335720
3233,0.242861,-0.241643,0.115060,0.739730,-0.012635,-0.072148,0.495422,0.984427,-60.338512
3234,0.241881,-0.232254,0.114561,0.492530,-0.018739,-0.062993,0.515921,0.983924,-60.340767
3235,0.242405,-0.238299,0.113750,-0.000344,-0.035524,-0.053837,0.524090,0.983037,-60.342724
3236,0.246576,-0.243186,0.112747,-0.297900,-0.049258,-0.041630,0.519092,0.981639,-60.344326
3237,0.242473,-0.234993,0.113607,-0.311633,-0.050784,-0.041630,0.508909,0.979984,-60.345726
3238,0.241550,-0.245470,0.120111,-0.246017,-0.049258,-0.038578,0.499592,0.978328,-60.347080
3239,0.241497,-0.246669,0.125897,0.193449,-0.032473,-0.044682,0.498692,0.976978,-60.348480
3240,0.238965,-0.230320,0.123901,0.706160,-0.015687,-0.055363,0.513657,0.976190,-60.350151
3241,0.242119,-0.227753,0.123380,0.701581,-0.026369,-0.062993,0.537085,0.975508,-60.352135
3242,0.243145,-0.238608,0.124173,0.626811,-0.024843,-0.038578,0.559196,0.974670,-60.353832
3243,0.241104,-0.222676,0.119303,0.497108,-0.032472,-0.040104,0.577906,0.973728,-60.355156
3244,0.241046,-0.228840,0.118603,-0.049173,-0.058413,-0.032474,0.585351,0.972226,-60.356377
3245,0.241579,-0.249530,0.117808,-0.403187,-0.078250,-0.035526,0.577792,0.969960,-60.357536
3246,0.237273,-0.246287,0.118670,-0.307055,-0.076724,-0.044682,0.565931,0.967390,-60.358898
3247,0.238069,-0.246289,0.118193,-0.213974,-0.075199,-0.059941,0.557218,0.964875,-60.360668
3248,0.238943,-0.249826,0.118214,0.036279,-0.059939,-0.067571,0.554220,0.962644,-60.362820
3249,0.237315,-0.252016,0.111932,0.301789,-0.044680,-0.078252,0.559813,0.960924,-60.365269
3250,0.234953,-0.241231,0.113565,0.397922,-0.041628,-0.081304,0.571430,0.959512,-60.367947
3251,0.232527,-0.241516,0.115467,0.347567,-0.035524,-0.084356,0.583809,0.958254,-60.370728
3252,0.226552,-0.237162,0.111747,0.243804,-0.032472,-0.088934,0.593616,0.957150,-60.373634
3253,0.223741,-0.239988,0.111468,0.037804,-0.041628,-0.093511,0.598259,0.955947,-60.376678
3254,0.222798,-0.236711,0.114937,-0.078167,-0.047732,-0.085882,0.597536,0.954489,-60.379692
3255,0.221200,-0.235886,0.113331,-0.302477,-0.061465,-0.078252,0.591146,0.952698,-60.382446
3256,0.225146,-0.238679,0.110502,-0.366566,-0.064517,-0.075200,0.579953,0.950624,-60.385029
3257,0.227824,-0.235470,0.114145,-0.278062,-0.066043,-0.067570,0.569169,0.948472,-60.387432
3258,0.235836,-0.234018,0.114396,-0.294848,-0.067569,-0.041630,0.559590,0.946263,-60.389271
3259,0.239296,-0.225579,0.115032,-0.227707,-0.069095,-0.023319,0.550862,0.943996,-60.390377
3260,0.242849,-0.226364,0.118707,-0.114788,-0.062991,0.007200,0.545150,0.941797,-60.390671
3261,0.245687,-0.235419,0.120701,-0.235335,-0.073673,0.077392,0.539337,0.939506,-60.389275
3262,0.248159,-0.245153,0.121364,-0.210921,-0.075199,0.155215,0.531962,0.936989,-60.385433
3263,0.242642,-0.243739,0.117523,0.114100,-0.061465,0.223881,0.530452,0.934652,-60.379120
3264,0.243633,-0.248869,0.115155,0.454382,-0.035524,0.326118,0.540075,0.932950,-60.369976
3265,0.244951,-0.241364,0.109645,0.774826,-0.014161,0.435985,0.560769,0.932000,-60.357285
3266,0.239826,-0.237275,0.109700,0.964041,-0.003480,0.626725,0.590038,0.931528,-60.339565
3267,0.238146,-0.239805,0.107310,0.898426,-0.018739,1.118073,0.621552,0.930851,-60.310497
3268,0.233644,-0.240216,0.109323,0.800767,-0.061465,2.201480,0.650769,0.928901,-60.255184
3269,0.230928,-0.232782,0.108213,0.637494,-0.134709,4.101258,0.676439,0.924417,-60.150154
3270,0.222985,-0.225410,0.111948,0.526101,-0.218635,6.757894,0.698738,0.916361,-59.969238
3271,0.221051,-0.230110,0.112334,0.744308,-0.301035,9.416056,0.724193,0.904359,-59.699757
3272,0.212301,-0.206254,0.110868,1.124263,-0.374280,11.828544,0.760873,0.888516,-59.345814
3273,0.211845,-0.208856,0.110118,1.128841,-0.426161,13.581832,0.804918,0.869385,-58.922482
3274,0.205439,-0.220893,0.112064,1.237182,-0.426161,13.861076,0.851206,0.848576,-58.465313
3276,0.205155,-0.227743,0.108454,1.093745,-0.433791,14.282231,0.896909,0.827088,-57.996487
3277,0.199845,-0.229052,0.107500,0.776352,-0.439894,14.701861,0.934953,0.804813,-57.513664
3278,0.201625,-0.242174,0.108743,0.718367,-0.449050,15.136750,0.966747,0.781759,-57.016632
3279,0.197361,-0.239911,0.111153,0.404026,-0.432265,15.715075,0.992359,0.758285,-56.502731
3280,0.193560,-0.242730,0.112948,-0.171248,-0.481094,17.807117,1.003508,0.733347,-55.944340
3281,0.184626,-0.248127,0.114405,-0.026285,-0.534502,19.941891,1.008111,0.705403,-55.315556
3282,0.179375,-0.254735,0.113540,0.170559,-0.561969,21.339638,1.018799,0.674956,-54.627937
3283,0.163726,-0.255592,0.122245,0.075953,-0.572650,21.798941,1.031173,0.643179,-53.909393
3284,0.157370,-0.261973,0.125616,0.706160,-0.604694,22.014095,1.052190,0.610290,-53.179634
3285,0.148984,-0.265872,0.126608,1.505744,-0.580280,20.950525,1.096468,0.577086,-52.464050
3286,0.148136,-0.265222,0.129457,1.588144,-0.511613,18.579237,1.154483,0.545907,-51.805710
3287,0.145484,-0.253172,0.135511,1.598826,-0.468887,16.978540,1.213092,0.517313,-51.213535
3288,0.146618,-0.257620,0.129518,1.690382,-0.427687,16.426157,1.272803,0.490291,-50.657242
3289,0.141771,-0.255720,0.126072,1.766678,-0.398694,16.313238,1.334961,0.464100,-50.112034
3290,0.143820,-0.259207,0.114573,1.539315,-0.394117,16.546705,1.394368,0.437844,-49.564835
3291,0.135383,-0.262278,0.117174,0.861804,-0.362072,16.769489,1.438499,0.411529,-49.010036
3292,0.126871,-0.252837,0.113029,0.085108,-0.340709,17.004482,1.458194,0.385621,-48.447624
3293,0.125690,-0.268299,0.108146,-0.429129,-0.345287,17.712509,1.456221,0.359509,-47.869476
3294,0.116921,-0.272351,0.111339,-1.123426,-0.365124,18.640276,1.434001,0.332415,-47.264095
3295,0.101540,-0.269193,0.118340,-1.068492,-0.392591,20.054808,1.401048,0.303866,-46.619701
3296,0.104373,-0.282847,0.119829,-0.867069,-0.453628,22.014095,1.372315,0.272793,-45.919109
3297,0.101354,-0.305124,0.126934,-0.670226,-0.502457,23.343178,1.350066,0.238891,-45.163776
3298,0.094863,-0.292829,0.131986,-0.711426,-0.552813,24.048155,1.330080,0.202824,-44.374580
3299,0.093367,-0.290096,0.126558,-0.586299,-0.571124,24.154970,1.311031,0.165584,-43.571880
3300,0.087590,-0.294626,0.129133,-0.915899,-0.572650,23.370646,1.288026,0.128556,-42.780464
3301,0.068258,-0.290383,0.121433,-0.725159,-0.572650,21.904228,1.262130,0.092703,-42.026527
3302,0.059350,-0.290041,0.114080,-0.427602,-0.568072,21.028349,1.243857,0.058042,-41.311607
3303,0.043259,-0.289098,0.118439,-0.113262,-0.575702,20.834555,1.235340,0.023877,-40.614498
3304,0.040143,-0.288063,0.119716,0.503211,-0.632161,21.602095,1.241914,-0.011554,-39.907845
3305,0.034309,-0.281917,0.117156,1.157834,-0.659628,22.386421,1.269208,-0.049173,-39.175385
3306,0.040738,-0.294266,0.116121,1.350100,-0.613850,22.024776,1.310126,-0.087084,-38.435898
3307,0.032898,-0.290763,0.113469,1.154781,-0.555865,20.794882,1.350567,-0.123153,-37.722912
3308,0.034856,-0.316096,0.107392,0.596293,-0.470413,18.782187,1.378147,-0.155951,-37.063911
3309,0.024902,-0.342360,0.111484,-0.287218,-0.360546,15.861565,1.381590,-0.183677,-36.487030
