seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
818,-0.032081,0.073093,0.129648,-2.281034,-0.293788,0.941174,7.828291,-5.952859,64.680603
819,-0.030089,0.068840,0.135929,-1.862368,-0.136566,0.719928,7.852197,-5.877912,64.659317
820,-0.023696,0.087635,0.121897,-1.395440,-0.042059,0.377532,7.931204,-5.812144,64.649826
821,-0.007747,0.096049,0.117200,-1.069271,0.031639,-0.070236,8.041652,-5.773099,64.648880
822,0.013489,0.117520,0.153561,-1.122770,0.089638,-0.813262,8.188293,-5.762215,64.655487
823,-0.018521,0.107258,0.146369,-1.208461,0.235765,-1.310545,8.316486,-5.686000,64.672783
824,-0.007374,0.063875,0.164772,-1.379896,0.318065,-1.605561,8.353526,-5.623503,64.701012
825,0.000879,0.073190,0.123377,-1.225441,0.446373,-1.747744,8.420288,-5.579644,64.738747
826,0.006520,0.060650,0.130407,-1.926168,0.567522,-1.902975,8.452188,-5.540925,64.787331
827,-0.000828,0.051631,0.127947,-2.322026,0.641898,-2.072305,8.449755,-5.485035,64.844368
828,0.022619,0.048766,0.142044,-2.510087,0.563294,-2.336444,8.428789,-5.470550,64.901291
829,0.009693,0.072777,0.114703,-2.616711,0.481363,-2.568309,8.457321,-5.437235,64.951370
831,0.014252,0.062840,0.170597,-3.078484,0.424257,-2.701067,8.375998,-5.409029,64.995293
832,0.052312,0.078575,0.156411,-2.672048,0.240620,-2.774864,8.394176,-5.454123,65.028572
833,0.072060,0.078819,0.109771,-2.429479,0.200261,-2.924465,8.437551,-5.548527,65.051933
834,0.118373,0.104668,0.066414,-2.826546,0.361948,-2.918620,8.373110,-5.541323,65.079918
835,0.167768,0.138406,0.098870,-4.699073,0.430822,-2.937699,8.275121,-5.536971,65.116989
836,0.183657,0.099400,0.079557,-5.820335,0.294954,-2.790721,8.121784,-5.536924,65.150497
837,0.154633,0.054986,0.117264,-6.970025,0.182142,-2.922771,7.923330,-5.536448,65.172768
838,0.139926,0.073223,0.093908,-7.652536,0.025800,-2.880763,7.697792,-5.538663,65.182961
839,0.055108,-0.011305,0.159082,-11.383302,-0.474119,-3.838901,7.386692,-5.536740,65.165077
840,-0.001019,-0.127448,0.248638,-15.925859,-1.897223,-7.279720,6.926839,-5.548319,65.066376
841,0.006687,0.014537,0.258736,-21.745617,-4.026830,-12.875146,6.330453,-5.602108,64.817444
842,0.041993,0.107205,0.056687,-29.271358,-5.312600,-16.399891,5.544390,-5.705937,64.422394
843,0.072167,0.143025,0.133899,-40.912643,-5.958066,-19.386127,4.454967,-5.839828,63.941715
844,0.239865,0.324254,0.193841,-43.526554,-6.704244,-20.017860,3.161791,-6.024488,63.397381
845,0.312055,0.604283,-0.085495,-37.370972,-5.774956,-16.140486,1.969260,-6.238493,62.857300
846,0.354473,0.728203,-0.177814,-29.991699,-2.993626,-9.048490,1.004034,-6.420031,62.472408
847,0.345188,0.745122,0.112393,-17.250324,-0.534267,-0.949384,0.345835,-6.521336,62.316319
848,0.372250,0.720467,-0.048480,7.324603,2.065477,9.157840,0.273713,-6.552010,62.400116
849,0.239094,0.563034,-0.320055,22.641739,5.425133,17.755922,0.809929,-6.471194,62.766785
850,0.184460,0.278234,0.013827,25.481382,8.569633,22.172970,1.577557,-6.271525,63.421150
851,0.053936,0.067028,0.062737,31.757515,9.149484,23.457798,2.455604,-5.999221,64.240814
852,0.072490,0.047988,-0.047134,28.745665,7.941206,20.373438,3.391999,-5.751377,65.043312
853,-0.001780,0.019857,0.076593,17.503740,6.081778,13.955652,4.104724,-5.544889,65.707474
854,0.030767,0.072046,0.260489,9.749447,3.808383,6.887468,4.530904,-5.403193,66.171806
855,0.033060,0.189773,0.043946,7.939868,1.121609,1.935650,4.838709,-5.336060,66.400978
856,0.075430,0.150539,0.107759,1.470459,-0.085550,-1.284757,5.264914,-5.441671,66.445641
857,0.030697,0.099589,0.095826,0.870265,0.085507,-2.721490,5.484374,-5.475210,66.432747
858,0.055699,0.074091,0.095651,0.243995,0.199300,-3.137026,5.636772,-5.548993,66.425911
859,0.055615,0.058296,0.080564,-0.171353,0.325597,-2.843791,5.744345,-5.621154,66.428719
860,0.065047,0.054009,0.123002,-0.512571,0.422664,-2.582308,5.821321,-5.699728,66.442429
861,0.070414,0.065298,0.105935,-0.290617,0.562300,-2.040121,5.919911,-5.788651,66.468185
862,0.072813,0.054404,0.093986,-0.444915,0.647179,-1.446342,5.999078,-5.882610,66.506424
863,0.036869,0.054317,0.107554,-0.982315,0.625962,-1.143595,6.062009,-5.905280,66.549850
864,0.015440,0.059044,0.126907,-1.096225,0.522790,-0.816827,6.117787,-5.886196,66.590065
865,0.037185,0.079914,0.105558,-0.692787,0.313784,-0.562759,6.221790,-5.918487,66.619392
866,0.029991,0.076241,0.100637,-1.102514,0.145576,-0.471991,6.318850,-5.944799,66.634537
867,0.027257,0.087132,0.126246,-1.303989,0.005021,-0.782691,6.420831,-5.965045,66.636467
868,0.030723,0.078642,0.144568,-1.042806,-0.063035,-0.975465,6.503842,-5.990770,66.628296
869,0.038483,0.083174,0.135132,-0.760668,-0.043258,-1.049750,6.606762,-6.033113,66.617256
870,0.007717,0.068916,0.151458,-0.967446,0.101323,-0.891360,6.679285,-6.011343,66.613075
871,0.013986,0.061313,0.134638,-0.649405,0.252970,-0.556626,6.741821,-6.001091,66.622398
872,0.009072,0.043611,0.123506,-0.681247,0.427688,-0.002626,6.776017,-5.980482,66.647766
873,0.016893,0.052546,0.104569,-0.679576,0.558305,0.565681,6.829105,-5.975540,66.689148
874,0.006836,0.047640,0.120070,-1.197476,0.599038,0.883641,6.858791,-5.947426,66.740456
875,0.009600,0.035648,0.119186,-1.519813,0.567592,1.050967,6.850866,-5.925982,66.793922
876,0.015043,0.040808,0.132687,-1.787307,0.435339,0.982566,6.839765,-5.915125,66.841339
877,-0.000479,0.034615,0.131600,-1.892537,0.294140,0.745204,6.811551,-5.879044,66.876862
878,0.009489,0.009104,0.182872,-1.598775,0.128051,0.382792,6.727551,-5.856699,66.897972
