seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6324,0.105832,0.049122,0.204600,0.412825,-17.119846,-2.053132,-0.314723,-40.680538,0.798445
6325,0.023095,0.005177,0.229325,-0.655323,-17.463181,-0.405133,-0.319739,-41.222309,0.784940
6326,0.156533,0.024894,0.136358,-1.265693,-18.699179,-0.046540,-0.343832,-41.853348,0.783389
6327,0.140142,-0.000339,0.297974,-2.097322,-21.506882,0.907163,-0.393056,-42.540993,0.813628
6328,0.023700,-0.024996,0.140526,-0.952879,-24.650288,-0.641651,-0.403578,-43.338570,0.792239
6329,-0.034001,-0.017755,-0.018406,-0.662953,-18.821253,-2.999206,-0.404392,-43.962303,0.692266
6330,0.132143,-0.009661,0.319022,-1.044434,-15.715996,-1.900540,-0.417247,-44.447739,0.628914
6331,0.203002,-0.009002,0.241486,-1.876063,-19.004364,1.219978,-0.455793,-45.072979,0.669580
6332,0.104220,0.017750,0.134156,-2.730582,-15.456587,0.304423,-0.519472,-45.581314,0.679728
6333,0.128976,-0.019212,0.127548,-1.715841,-15.517624,-3.136539,-0.547833,-46.097782,0.575176
6334,0.086830,0.022913,0.268685,-3.058656,-18.928068,-1.671651,-0.617299,-46.688007,0.519455
6335,0.067773,0.060252,0.147623,-4.912655,-26.015991,1.433607,-0.742001,-47.536198,0.567242
6336,-0.025547,-0.048501,0.106281,-5.248359,-27.824213,0.411237,-0.871099,-48.433971,0.580950
6337,-0.037005,0.021983,0.129478,-5.103396,-23.162510,-1.694540,-0.989152,-49.168800,0.524465
6338,0.172056,0.063382,0.097924,-3.417248,-20.202215,-3.823206,-1.047907,-49.853279,0.397025
6339,0.248567,-0.037199,0.218283,-3.722434,-19.004364,-1.847132,-1.187235,-50.483532,0.335454
6340,-0.008026,0.017957,0.298950,-6.079988,-29.640064,-1.786095,-1.320406,-51.399616,0.275917
6341,-0.209069,0.068318,-0.155749,-3.096804,-26.603474,-4.586168,-1.352451,-52.285225,0.123045
6342,0.185468,0.010431,0.118073,-0.601916,-8.093997,-2.220984,-1.303889,-52.560799,0.049012
6343,0.245405,-0.019988,0.210272,-1.906582,-1.997925,2.311015,-1.374747,-52.621902,0.126046
6344,0.294006,-0.001562,0.206316,-2.997619,-0.990814,2.700126,-1.472835,-52.659176,0.216050
6345,0.324273,-0.017266,0.262692,-0.952879,2.556962,0.464645,-1.509606,-52.570461,0.231538
6346,0.247430,-0.053951,0.210178,0.199195,2.053407,-0.534836,-1.526536,-52.496853,0.213710
6347,0.099667,-0.031671,0.106370,0.145788,2.228889,-1.404614,-1.611489,-52.376259,0.166890
6348,0.124980,-0.001142,0.107577,-0.586656,6.829554,0.220497,-1.223283,-52.132889,0.174240
6349,0.221529,-0.034461,0.143109,-0.662953,5.120517,1.464126,-1.260638,-51.969128,0.223044
6350,0.202481,-0.033416,0.083290,-0.556138,2.541703,0.724052,-1.294667,-51.902081,0.247179
6351,0.172984,-0.012157,0.263544,-0.357768,4.578814,-0.908688,-1.309508,-51.719658,0.216889
6352,0.111075,-0.008133,0.119954,-0.426434,1.481185,-0.618762,-1.340099,-51.622017,0.196264
6353,0.106906,-0.005949,0.063564,-0.411175,0.893704,-0.115207,-1.367553,-51.623840,0.192424
6354,0.103424,-0.018526,0.145107,-0.029694,3.121555,-1.648762,-1.414107,-51.425472,0.137465
6355,0.252727,-0.021859,0.168061,-0.403545,4.014222,0.022126,-1.435999,-51.299553,0.138203
6356,0.102437,-0.005196,0.178242,0.023714,-0.403333,0.434126,-1.437390,-51.170387,0.152673
6357,0.181496,0.004894,0.108482,0.054232,4.037110,0.014497,-1.363803,-51.044804,0.153157
6358,0.187602,-0.025329,0.075660,-0.044953,2.412000,-0.077059,-1.436995,-51.076084,0.150588
6359,0.063019,-0.024404,0.106097,-0.220434,-0.403333,-0.183874,-1.083257,-51.006443,0.144459
6360,0.188935,-0.031648,0.117311,-0.449323,0.580889,0.289163,-1.043323,-50.995277,0.154098
6361,0.110212,-0.054024,0.116391,-0.060212,-0.601703,-0.626392,-0.783997,-50.973656,0.133218
6362,0.137878,-0.086377,0.122930,0.580677,0.657186,-0.656910,-0.573481,-50.933285,0.111321
6363,0.162910,-0.099581,0.105910,-0.502730,1.641407,0.601978,-0.887443,-50.914314,0.131387
6364,0.142107,-0.042186,0.128288,-0.487471,1.687185,-0.260170,-1.024144,-50.838226,0.122715
6365,0.199069,-0.057125,0.117856,-0.022064,0.901333,-0.572984,-1.051113,-50.818222,0.103615
6366,0.156694,-0.041085,0.097571,-0.632434,0.893704,0.548571,-1.190674,-50.831589,0.121901
6367,0.120461,-0.046794,0.118693,-0.746879,1.191259,0.441756,-0.911678,-50.760456,0.136626
6368,0.131627,-0.057567,0.078019,-0.281471,1.298074,-0.099948,-1.091446,-50.758991,0.133294
6369,0.243112,-0.049991,0.173433,-0.044953,0.344371,-0.763725,-1.114970,-50.753071,0.107837
6370,0.158578,-0.027504,0.080547,-0.243323,-0.029481,-0.428022,-1.201596,-50.825317,0.093569
6372,0.134209,-0.002722,0.211392,-0.136508,2.213629,1.128422,-1.145839,-50.727905,0.131184
6373,0.127865,-0.059412,0.108862,-0.098360,4.014222,0.594348,-1.320516,-50.586147,0.150995
6374,0.138457,-0.060504,0.121637,0.038973,3.068147,0.472274,-1.491144,-50.470360,0.166738
6375,0.163711,-0.018654,0.168723,-0.640064,1.641407,1.158941,-1.519136,-50.407829,0.205369
6376,0.163402,-0.017378,0.123839,-0.449323,0.527482,0.960571,-1.540752,-50.392784,0.237388
6377,0.130296,-0.024587,0.086693,-0.067842,0.153630,0.754571,-1.609735,-50.417698,0.262540
6378,0.107265,0.009811,0.133798,0.367047,1.130222,-0.008392,-1.557367,-50.314491,0.262261
6379,0.157480,-0.064109,0.149176,0.115269,2.442518,0.189978,-1.581662,-50.228432,0.268593
6380,0.110142,-0.002481,0.102079,-0.311990,1.107333,0.052645,-1.591003,-50.176403,0.270348
6381,0.185765,0.022249,0.106442,-0.235694,1.847407,-0.435651,-1.586982,-50.126221,0.255826
6382,0.139695,0.014786,0.160343,-0.159397,0.413037,-0.489059,-1.583318,-50.102501,0.239524
6383,0.233382,-0.001584,0.138823,-0.006805,0.977630,-0.344096,-1.582489,-50.082863,0.228055
6384,0.226146,-0.013749,0.213948,-0.579027,0.420667,0.441756,-1.605379,-50.063148,0.242780
6385,0.110900,-0.003084,0.084298,-1.074952,0.527482,1.502274,-1.643203,-50.058098,0.292856
6386,0.160463,-0.008426,0.168351,-0.762138,1.252296,0.479904,-1.670246,-50.008545,0.308852
6387,0.121768,-0.014085,0.130521,-0.731619,-0.655110,0.334941,-1.724741,-49.988384,0.320017
6388,0.226872,0.016164,0.069470,-0.495101,0.847926,0.548571,-1.732610,-49.988098,0.338303
6389,0.148929,0.002447,0.190071,-0.449323,1.092074,0.006867,-1.743772,-49.936836,0.338532
6390,0.144371,-0.042654,0.105937,-0.037323,-0.815333,-0.298318,-1.861689,-49.984253,0.328588
6391,0.181081,-0.018310,0.187115,-0.510360,0.184148,0.182348,-1.884339,-49.969971,0.334666
6392,0.153560,0.007747,0.117243,-0.311990,0.420667,-0.199133,-1.860414,-49.973541,0.328028
6393,0.252524,-0.017985,0.133641,-1.174138,0.855556,1.181830,-1.905883,-49.962868,0.367423
6394,0.095728,0.010857,0.088800,-1.990508,-0.327036,2.181311,-1.930916,-49.962051,0.440133
6395,0.121773,-0.000537,0.093235,-1.441175,0.039186,0.945311,-1.970989,-49.974064,0.471643
6396,0.220459,-0.030143,0.188553,-0.304360,2.007629,0.144200,-1.992057,-49.906246,0.476450
6397,0.141599,-0.015803,0.171519,-0.640064,0.817408,0.540941,-2.017920,-49.866905,0.494481
6398,0.119746,-0.017504,0.052360,-1.090212,1.046297,1.273385,-2.100940,-49.902370,0.536927
6399,0.115131,-0.035933,0.144678,-0.373027,0.229926,1.059756,-2.202883,-49.823425,0.572253
6400,0.179393,-0.013538,0.166108,0.206825,0.771630,0.136571,-2.199308,-49.794292,0.576805
6401,0.245379,-0.035421,0.147072,-0.029694,2.465407,0.685904,-2.214104,-49.725677,0.599668
6402,0.201173,-0.043039,0.175258,-0.197545,1.267556,0.418867,-2.237404,-49.682011,0.613631
6403,0.087878,-0.028604,0.129789,-0.785027,1.046297,0.373089,-2.332096,-49.565411,0.626067
6404,0.068865,-0.024098,0.018801,-1.235175,0.451185,0.930052,-2.442976,-49.607433,0.657069
6405,0.195982,-0.029308,0.075852,-0.144138,1.168370,-0.138096,-2.459973,-49.589081,0.652466
6406,0.268500,-0.061095,0.212252,0.290751,-0.204963,0.563830,-2.474081,-49.598991,0.671260
6407,0.105777,0.017215,0.175682,-1.006286,-2.333629,1.555681,-2.435583,-49.553768,0.723116
6408,0.180606,0.006169,0.123024,-1.280953,0.161260,1.265756,-2.472948,-49.555553,0.765308
6409,0.152400,-0.010400,0.069196,0.176306,-0.479629,-0.275429,-2.489042,-49.658916,0.756127
6410,0.220375,-0.059116,0.074115,0.122899,0.275704,0.586719,-2.511140,-49.674988,0.775684
6411,0.122405,-0.060178,0.240546,-0.426434,-0.082889,0.296793,-2.547953,-49.645966,0.785577
6412,0.185608,-0.018026,0.136803,-0.144138,0.825037,-0.298318,-2.558285,-49.623123,0.775633
6413,0.149810,-0.003043,0.049589,-0.022064,0.329112,-0.351725,-2.561482,-49.725220,0.763909
6414,0.127712,-0.017063,0.168887,0.397565,0.527482,-0.679799,-2.552638,-49.693600,0.741249
6415,0.167353,0.021856,0.141942,0.771417,-0.319407,-1.061280,-2.513876,-49.704472,0.705873
6416,0.257701,-0.063854,0.150590,0.565417,0.702963,-0.016022,-2.521555,-49.695847,0.705339
6417,0.068448,0.005495,0.126882,-0.334879,-1.173925,0.449386,-2.500224,-49.634956,0.720319
6418,0.113417,-0.012455,0.021373,-0.243323,0.817408,-0.786614,-2.542826,-49.716805,0.694098
6419,0.193266,-0.004465,0.217048,0.176306,0.283334,-0.458540,-2.534588,-49.695267,0.678814
6420,0.161353,-0.018265,0.113666,-0.632434,-0.883999,1.090274,-2.561820,-49.729866,0.715156
6421,0.165944,-0.030541,0.083781,-0.800286,0.695333,0.151830,-2.667668,-49.787159,0.720217
6422,0.058317,-0.021377,0.325100,-0.258582,0.474074,-0.733207,-2.679071,-49.708221,0.695777
6423,0.147941,-0.012399,0.114134,-0.281471,-0.525407,1.342052,-2.709139,-49.741310,0.740512
6424,0.196462,0.085694,0.137756,-1.197027,0.275704,1.334422,-2.706138,-49.739487,0.784993
6425,0.217204,0.007797,0.047939,-0.502730,0.542741,-0.252540,-2.718143,-49.752754,0.776575
6426,0.099963,-0.003895,0.180579,0.946899,0.771630,-1.236762,-2.673346,-49.588268,0.735349
6427,0.174264,0.010500,0.166634,0.450973,-0.021852,-0.824762,-2.649906,-49.584972,0.707857
6428,0.187401,-0.019343,0.080814,-0.815545,0.397778,0.075534,-2.723082,-49.684296,0.710375
6429,0.095920,-0.010585,0.140647,0.237343,-0.189703,-0.305948,-2.726582,-49.604046,0.700177
6430,0.082705,-0.014967,0.027514,0.252603,-0.349926,-0.542466,-2.758973,-49.677509,0.682094
6431,0.208688,0.005833,0.298004,-0.716360,1.633778,0.052645,-2.773679,-49.595985,0.683849
6432,0.130226,0.033302,0.112898,-0.434064,-0.723777,0.350200,-2.674347,-49.619263,0.695523
6433,0.148564,0.017998,0.096813,-0.678212,-0.327036,0.853756,-2.630500,-49.674179,0.723981
6434,0.191205,-0.006337,0.067993,0.183936,-0.945036,0.090793,-2.633943,-49.841606,0.727008
6435,0.156533,-0.047268,0.220929,0.641714,-0.365185,-0.107577,-2.629624,-49.832996,0.723422
6436,0.090216,-0.041823,0.148945,-0.716360,-0.929777,1.105534,-2.755386,-49.755108,0.760273
6437,0.118357,0.023499,0.152293,-0.891842,-0.296518,0.830867,-2.695066,-49.691158,0.787968
6438,0.211458,0.027454,0.116290,-0.792656,1.046297,0.655385,-2.706132,-49.671055,0.809814
6439,0.205448,-0.017049,0.086341,0.267862,0.161260,0.228126,-2.703276,-49.685699,0.817419
6440,0.135215,-0.037943,0.135383,0.260232,-0.395703,-0.160985,-2.786807,-49.666378,0.812052
6441,0.172442,-0.037692,0.147376,0.069492,0.451185,-0.374614,-2.798617,-49.650738,0.799565
6442,0.197810,-0.009163,0.112384,-0.540879,0.886074,0.861385,-2.818337,-49.633896,0.828278
6443,0.125331,0.019907,0.101993,-0.678212,-0.220222,0.510422,-2.767514,-49.649292,0.845292
6444,0.150181,0.008852,0.121739,0.412825,0.519852,-0.710318,-2.710684,-49.641315,0.821615
6445,0.172171,-0.022539,0.121565,0.206825,-0.243111,0.266274,-2.711598,-49.654861,0.830491
6446,0.227636,0.026276,0.190269,-0.762138,0.962370,0.380719,-2.720746,-49.623844,0.843181
6447,0.186303,-0.022740,0.114877,-0.121249,0.947111,0.212867,-2.732817,-49.602051,0.850277
6448,0.090456,-0.017145,0.073814,0.595936,-1.280740,0.121312,-2.753309,-49.648090,0.854321
6449,0.181527,-0.034427,0.175411,0.298380,1.763481,-0.916318,-2.755336,-49.584209,0.823777
6450,0.113886,-0.041910,0.168908,0.550158,1.305704,-1.145207,-2.752562,-49.523811,0.785603
6451,0.131543,0.021793,0.136187,-0.228064,0.970000,0.861385,-2.677654,-49.458714,0.814316
6452,0.130068,-0.001669,0.045874,-0.632434,-0.174444,0.533311,-2.697270,-49.559525,0.832093
6453,0.164749,-0.023185,0.114325,0.695121,2.068666,-1.053651,-2.682378,-49.496391,0.796971
6454,0.136196,-0.023999,0.173061,0.504380,-0.784814,-0.069429,-2.672894,-49.509350,0.794657
6455,0.156760,-0.060447,0.213485,-0.182286,0.580889,-0.298318,-2.701991,-49.471260,0.784713
6456,0.100634,0.001741,0.095726,-0.609545,0.245185,-0.504318,-2.703856,-49.449326,0.767903
6457,0.011246,0.017675,0.017619,0.191566,-1.410444,-0.290688,-2.642271,-49.485706,0.758213
6458,0.192067,-0.008687,0.098203,0.527269,1.023407,-1.328318,-2.626641,-49.466625,0.713936
6459,0.229696,0.023227,0.184252,0.611195,0.962370,-1.084170,-2.591776,-49.437611,0.677797
6460,0.164264,0.001537,0.209839,0.733269,0.001038,-0.328836,-2.562339,-49.421909,0.666835
6461,0.223228,-0.058520,0.167739,0.336529,-0.372814,0.182348,-2.574569,-49.439030,0.672914
6462,0.158919,0.000203,0.088257,-0.014434,0.222297,-0.046540,-2.562782,-49.500778,0.671362
6463,0.164430,0.020400,0.126277,-0.022064,0.092593,0.380719,-2.551447,-49.501156,0.684053
6464,0.152295,-0.054392,0.130953,-0.311990,0.046815,1.425978,-2.584300,-49.498821,0.731586
6465,0.146641,-0.023717,0.163469,-0.235694,-0.525407,1.303904,-2.599668,-49.507370,0.775049
6466,0.169775,-0.020468,0.116736,-0.266212,-0.128666,0.777460,-2.615571,-49.517921,0.800964
6467,0.135719,-0.020215,0.151703,-0.731619,-0.754296,1.067385,-2.646060,-49.534653,0.836544
6469,0.095157,-0.001083,0.114795,-0.289101,-1.044221,0.846126,-2.643286,-49.520569,0.864748
6470,0.201488,-0.039417,0.171062,-0.296731,-0.319407,1.715904,-2.667661,-49.531013,0.921945
6471,0.178681,-0.021425,0.132287,-0.350138,-0.189703,1.021608,-2.686386,-49.541733,0.955999
6472,0.152262,-0.018122,0.043812,-0.052583,-0.052370,0.540941,-2.735958,-49.667244,0.974030
6473,0.115501,-0.001540,0.159183,0.931639,0.840296,-0.214392,-2.687555,-49.551147,0.966883
6474,0.133767,-0.008409,0.095631,1.168158,-0.922147,0.281534,-2.660342,-49.607983,0.976268
6475,0.107306,-0.036478,0.110452,0.649343,0.054445,0.556200,-2.730672,-49.575905,0.994808
6476,0.172501,-0.018384,0.194030,1.130010,0.634296,-0.946836,-2.697250,-49.543915,0.963247
6477,0.199273,-0.020316,0.113854,0.313640,-1.311259,0.502793,-2.693757,-49.600185,0.980007
6478,0.223389,-0.023484,0.123115,-0.121249,-0.380444,0.586719,-2.706012,-49.627895,0.999564
6479,0.138844,0.022064,0.188483,0.328899,0.695333,-1.427503,-2.680836,-49.588909,0.951980
6480,0.127912,-0.026333,0.152612,0.412825,-0.487259,-0.481429,-2.675956,-49.594868,0.935933
6481,0.203299,-0.024162,0.089954,0.046603,-0.136296,0.624867,-2.683722,-49.618176,0.956762
6482,0.061256,-0.012811,0.116687,0.580677,0.641926,-1.335947,-2.685941,-49.501961,0.912230
6483,0.124915,-0.018113,0.129989,0.237343,0.161260,-0.420392,-2.713074,-49.461891,0.898217
6484,0.300949,-0.024911,0.115958,-1.021545,0.954741,0.823237,-2.756092,-49.461857,0.925658
6485,0.168023,0.021060,0.123764,-0.800286,0.268075,0.426497,-2.770232,-49.457737,0.939875
6486,0.056436,0.020898,0.101450,0.306010,-0.601703,-0.313577,-2.684551,-49.401703,0.929422
6487,0.156636,-0.007276,0.073009,0.054232,1.046297,-0.450911,-2.694104,-49.455154,0.914392
6488,0.249840,-0.021623,0.112215,0.168677,0.077333,-0.107577,-2.696068,-49.475430,0.910806
6489,0.136946,-0.009213,0.154914,0.450973,-0.143926,-0.946836,-2.681937,-49.471512,0.879245
6490,0.199055,-0.010252,0.208082,-0.090731,0.374889,0.098423,-2.685187,-49.450386,0.882526
6491,0.130137,-0.013313,0.028320,-0.319619,-1.051851,0.853756,-2.731574,-49.605297,0.910984
6492,0.140572,0.037043,0.148014,0.145788,0.565630,-0.717947,-2.706327,-49.580357,0.887052
6493,0.214177,0.023704,0.168885,0.450973,0.474074,-0.466170,-2.676717,-49.567924,0.871513
6494,0.130382,-0.037389,0.117638,-0.258582,-0.777184,0.968200,-2.778599,-49.581669,0.903787
6495,0.084768,0.001987,0.114922,-0.067842,-0.182074,-0.222022,-2.758718,-49.525875,0.896386
6496,0.066824,0.000945,0.070586,0.336529,-0.609333,-0.443281,-2.734710,-49.526470,0.881610
6497,0.168792,0.010088,0.166891,0.084751,0.321482,0.098423,-2.723577,-49.510700,0.884891
6498,0.170262,-0.013643,0.174520,-0.250953,0.168889,0.449386,-2.734384,-49.498329,0.899870
6499,0.134259,0.002656,0.098611,-0.022064,-0.891629,-0.222022,-2.713483,-49.551479,0.892470
6500,0.195710,0.039772,0.138340,0.206825,0.649556,-0.382244,-2.685160,-49.536777,0.879728
6501,0.089725,0.009449,0.148872,0.458603,0.168889,-0.923948,-2.622336,-49.427197,0.848930
6502,0.163138,0.003915,0.092817,0.290751,0.466444,0.144200,-2.588710,-49.479748,0.853737
6503,0.246460,-0.032374,0.150566,-0.022064,0.374889,0.296793,-2.601233,-49.480583,0.863630
6504,0.152583,-0.026631,0.102780,0.466232,-0.159185,-0.412762,-2.650171,-49.524078,0.849871
6505,0.108268,0.006831,0.137002,0.038973,-0.105777,0.502793,-2.610559,-49.463657,0.866631
6506,0.114526,0.033064,0.117671,-0.289101,-0.243111,-0.054170,-2.507913,-49.445248,0.864825
6507,0.208199,-0.016003,0.085287,-0.373027,1.076815,0.159460,-2.526050,-49.430458,0.870140
6508,0.195301,-0.003850,0.130164,0.359417,0.573259,0.113682,-2.513208,-49.419800,0.873930
6509,0.166728,-0.014646,0.150803,0.771417,0.771630,-1.038392,-2.491220,-49.392170,0.839317
6510,0.096350,0.008219,0.128522,0.016084,0.611408,-0.527207,-2.450560,-49.306099,0.821743
6511,0.155773,0.016349,0.075136,-0.128879,0.176519,0.136571,-2.397275,-49.386192,0.826296
6512,0.264309,0.027830,0.108462,0.840084,1.191259,-1.252022,-2.354293,-49.373604,0.784562
6513,0.177392,-0.053948,0.168042,0.977417,0.062075,-0.702688,-2.343337,-49.367424,0.761139
6514,0.109935,0.018952,0.129249,0.351788,0.084963,-0.481429,-2.261240,-49.315331,0.745091
6515,0.177290,-0.011080,0.077278,-0.403545,1.267556,-0.084688,-2.298245,-49.380981,0.742268
6516,0.139697,-0.029349,0.096901,-0.044953,0.077333,-0.176244,-2.374331,-49.409809,0.736393
6517,0.123812,0.025494,0.146154,0.573047,0.428297,-0.634022,-2.263935,-49.339363,0.715259
6518,0.219674,-0.025042,0.095240,-0.136508,-0.426222,-0.038911,-2.278362,-49.374603,0.713962
6519,0.134248,-0.008375,0.136749,0.138158,-0.220222,0.060275,-2.282305,-49.350491,0.715971
6520,0.160562,0.010153,0.137832,-0.075471,0.847926,0.090793,-2.277608,-49.322380,0.718998
6521,0.226307,0.009387,0.130037,-0.647694,2.633259,0.777460,-2.292468,-49.249451,0.744913
6522,0.169732,0.035505,0.149511,-0.258582,1.671926,0.647756,-2.282040,-49.193363,0.766505
6523,0.151071,0.010056,0.098780,0.496751,3.426740,-0.519577,-2.224799,-49.126003,0.749186
6524,0.154164,-0.012318,0.190205,0.542528,5.547777,-0.450911,-2.208977,-48.928368,0.734155
6525,0.167899,-0.005736,0.147181,-0.311990,9.309183,0.258645,-2.219391,-48.618202,0.742777
6526,0.235411,-0.028222,0.102168,0.542528,12.048220,-1.061280,-2.212328,-48.240520,0.707401
6527,0.372624,-0.024924,0.142206,1.946380,17.655996,-3.205206,-2.156191,-47.694931,0.600561
6528,0.079285,0.062415,0.148754,0.885862,18.731773,-2.526169,-2.096721,-47.054390,0.516355
6529,0.083657,0.023525,0.057553,-0.540879,17.648367,0.754571,-2.103410,-46.471134,0.541507
6530,0.104272,0.022123,0.048634,-1.120730,16.694662,3.096866,-2.130271,-45.926250,0.644736
6531,0.172350,0.038239,0.087738,-0.670582,19.899107,1.792200,-2.134726,-45.281017,0.704476
6532,0.101236,0.048416,0.180144,0.046603,19.380291,-0.992614,-2.110006,-44.618950,0.671389
6533,0.174228,0.005230,0.076336,0.122899,16.770958,-1.221503,-2.102511,-44.081726,0.630672
6534,0.157434,0.019844,0.147371,0.428084,15.473923,-1.274910,-2.077776,-43.569847,0.588175
6535,0.070056,0.025932,0.113764,0.199195,16.755699,-2.686391,-2.058721,-43.003521,0.498629
6536,0.153601,0.059930,0.108251,0.000825,17.129551,-1.702169,-2.032528,-42.445084,0.441890
6537,0.230895,0.060395,0.097356,0.550158,18.731773,-2.495651,-1.988225,-41.853230,0.358702
6538,0.308363,0.026207,0.132903,2.236306,21.829401,-3.098391,-1.901404,-41.168888,0.255422
6539,0.235642,0.058202,0.154497,3.312083,23.179846,-2.602465,-1.766099,-40.420235,0.168673
6540,0.022542,0.053846,0.118975,2.411787,22.775476,-2.617725,-1.663191,-39.643517,0.081416
6541,0.142144,0.108102,0.042570,1.732750,22.973846,-2.747428,-1.525161,-38.903595,-0.010165
6542,0.205671,0.060642,0.121715,1.999787,24.568438,-0.534836,-1.385576,-38.110943,-0.027993
6543,0.172950,0.078450,0.036476,2.839046,22.752586,-1.450392,-1.226395,-37.387718,-0.076340
6544,0.146501,0.074673,0.180313,2.541491,21.920958,-0.656910,-1.084594,-36.660172,-0.098237
6545,0.152999,0.085701,0.092097,1.603047,19.365032,0.617237,-0.979601,-36.035873,-0.077662
6546,0.117173,0.015181,0.131483,1.709861,20.257698,0.182348,-0.876476,-35.366531,-0.071584
6547,0.155312,-0.038300,0.125044,1.297862,18.823328,0.685904,-0.791553,-34.755962,-0.048720
6548,0.016932,0.011594,0.094797,1.084232,17.770439,0.823237,-0.717641,-34.151695,-0.021279
6549,0.240465,0.045629,0.093914,1.580158,19.746513,-0.496688,-0.631721,-33.538235,-0.037835
6550,0.452534,0.016997,0.387187,1.854824,24.362438,0.907163,-0.541399,-32.775814,-0.007596
6551,0.158596,0.017665,0.112158,2.503343,32.938141,3.661459,-0.435056,-31.700836,0.114452
6552,0.074220,0.029702,-0.006020,2.053195,26.643696,0.014497,-0.348286,-30.833202,0.114935
6553,0.156251,0.015635,0.018907,1.534380,23.195105,-1.335947,-0.282283,-30.098310,0.070404
6554,0.113878,0.012505,0.104458,0.122899,17.091404,-0.260170,-0.264277,-29.543009,0.061731
