seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6322,0.328214,-0.078774,0.027763,-1.948904,-12.342696,2.319010,-0.312996,-38.366596,-4.877724
6323,0.168203,-0.022002,-0.078290,-0.255127,-14.921510,-2.304543,-0.305425,-38.919041,-4.954542
6324,0.198709,0.036158,0.057923,0.477317,-15.661584,-3.098025,-0.275039,-39.476326,-5.057809
6325,0.114672,-0.007918,0.081632,-0.590831,-16.004917,-1.450026,-0.279996,-40.020523,-5.106143
6326,0.247136,0.011660,-0.013438,-1.201201,-17.240915,-1.091433,-0.304035,-40.654633,-5.142525
6327,0.227954,-0.013203,0.146533,-2.032830,-20.048618,-0.137730,-0.353206,-41.345161,-5.147116
6328,0.111163,-0.038458,-0.012496,-0.888386,-23.192024,-1.686544,-0.363678,-42.145885,-5.203334
6329,0.053289,-0.031723,-0.172716,-0.598460,-17.362989,-4.044099,-0.364445,-42.773113,-5.338137
6330,0.215256,-0.022691,0.163077,-0.979942,-14.257733,-2.945433,-0.377254,-43.261799,-5.436318
6331,0.285047,-0.022178,0.083941,-1.811571,-17.546101,0.175085,-0.415758,-43.890720,-5.430482
6332,0.185935,0.004360,-0.024150,-2.666089,-13.998325,-0.740470,-0.479396,-44.402836,-5.455165
6333,0.209303,-0.032681,-0.031700,-1.651349,-14.059361,-4.181432,-0.507719,-44.923172,-5.594546
6334,0.164674,0.009931,0.108216,-2.994163,-17.469805,-2.716544,-0.577148,-45.517025,-5.685097
6335,0.144621,0.047193,-0.014705,-4.848163,-24.557728,0.388715,-0.701816,-46.369331,-5.672140
6336,0.049658,-0.053767,-0.057121,-5.183866,-26.365950,-0.633655,-0.899584,-47.271210,-5.693262
6337,0.036267,0.016574,-0.035505,-5.038904,-21.704247,-2.739433,-1.014170,-48.010311,-5.784576
6338,0.243435,0.057678,-0.069014,-3.352756,-18.743952,-4.868099,-1.069632,-48.699715,-5.946846
6339,0.317157,-0.042363,0.050503,-3.657941,-17.546101,-2.892025,-1.210884,-49.334698,-6.043247
6340,0.058293,0.012646,0.130094,-6.015496,-28.181801,-2.830987,-1.340830,-50.255119,-6.137613
6341,-0.140991,0.061319,-0.325583,-3.032312,-25.145210,-5.631061,-1.369812,-51.146000,-6.325315
6342,0.249631,0.003754,-0.052849,-0.537423,-6.635734,-3.265877,-1.318340,-51.426762,-6.434178
6343,0.287708,-0.021418,0.065636,-1.842090,-0.539662,1.266122,-1.441125,-51.684395,-6.391974
6344,0.316417,-0.003183,0.086599,-2.933126,0.467450,1.655233,-1.541548,-51.908661,-6.336800
6345,0.334778,-0.016048,0.157811,-0.888386,4.015225,-0.580248,-1.606902,-51.928581,-6.356141
6346,0.250667,-0.043013,0.116090,0.263687,3.511671,-1.579729,-1.720472,-51.929199,-6.408799
6347,0.096016,-0.023386,0.023060,0.210280,3.687151,-2.449507,-1.784644,-51.884472,-6.490449
6348,0.122957,0.040583,0.023012,-0.522164,8.287817,-0.824396,-1.711947,-51.626190,-6.517929
6349,0.221949,0.005497,0.054960,-0.598460,6.578781,0.419233,-1.728401,-51.435654,-6.503954
6350,0.188669,0.002940,0.013747,-0.491646,3.999967,-0.320841,-1.734319,-51.506874,-6.514648
6351,0.161353,0.023043,0.189782,-0.293275,6.037077,-1.953581,-1.730379,-51.291653,-6.579768
6352,0.096463,0.018168,0.051536,-0.361942,2.939449,-1.663655,-1.681779,-51.233398,-6.635223
6353,0.089515,0.013813,-0.000982,-0.346683,2.351968,-1.160100,-1.650455,-51.265335,-6.673893
6354,0.081007,-0.003605,0.086138,0.034799,4.579818,-2.693655,-1.649838,-51.107742,-6.763681
6355,0.233790,-0.007448,0.103877,-0.339053,5.472485,-1.022766,-1.663265,-50.945267,-6.797774
6356,0.081631,0.005760,0.117041,0.088206,1.054931,-0.610767,-1.632815,-50.835159,-6.818133
6357,0.164970,0.022246,0.042505,0.118725,5.495373,-1.030396,-1.617565,-50.673809,-6.852479
6358,0.168619,-0.012243,0.012970,0.019539,3.870264,-1.121952,-1.653326,-50.729874,-6.889878
6359,0.042168,0.020272,0.046658,-0.155942,1.054931,-1.228767,-1.592772,-50.677391,-6.930837
6360,0.162705,0.013610,0.063649,-0.384831,2.039153,-0.755730,-1.558922,-50.712902,-6.956028
6361,0.083966,-0.023097,0.062615,0.004280,0.856561,-1.671285,-1.169085,-50.692741,-7.011737
6362,0.111395,-0.026702,0.069676,0.645169,2.115448,-1.701803,-1.224117,-50.653496,-7.068464
6363,0.136393,-0.054667,0.052890,-0.438238,3.099670,-0.442915,-1.401089,-50.635437,-7.083228
6364,0.115424,-0.008206,0.075139,-0.422979,3.145449,-1.305063,-1.434332,-50.559689,-7.126730
6365,0.167903,-0.020272,0.070112,0.042428,2.359597,-1.617877,-1.488832,-50.580593,-7.180659
6366,0.126815,-0.013348,0.048539,-0.567942,2.351968,-0.496322,-1.544377,-50.584332,-7.197203
6367,0.091321,0.009930,0.069234,-0.682386,2.649523,-0.603137,-1.531467,-50.505383,-7.217308
6368,0.103372,-0.014950,0.027717,-0.216979,2.756338,-1.144841,-1.581901,-50.498409,-7.255469
6369,0.211940,-0.008191,0.125141,0.019539,1.802635,-1.808618,-1.595367,-50.510632,-7.315756
6370,0.129195,0.003723,0.031135,-0.178831,1.428782,-1.472915,-1.587346,-50.574726,-7.364853
6372,0.114996,-0.007719,0.147604,-0.072016,3.671893,0.083529,-1.192310,-50.375023,-7.362069
6373,0.112597,-0.079442,0.041387,-0.033868,5.472485,-0.450544,-1.230898,-50.204330,-7.377087
6374,0.120350,-0.075224,0.057676,0.103465,4.526411,-0.572619,-1.449211,-50.113293,-7.396174
6375,0.146623,-0.026335,0.103094,-0.575572,3.099670,0.114048,-1.538647,-50.037899,-7.392373
6376,0.143125,-0.020164,0.062599,-0.384831,1.985744,-0.084322,-1.606716,-50.055050,-7.395184
6377,0.108820,-0.026552,0.027473,-0.003349,1.611894,-0.290322,-1.684571,-50.094017,-7.404861
6378,0.084394,0.008620,0.075905,0.431539,2.588486,-1.053285,-1.637904,-50.000622,-7.439970
6379,0.135632,-0.052351,0.090344,0.179762,3.900782,-0.854915,-1.779445,-49.902946,-7.468468
6380,0.087648,0.006513,0.044490,-0.247498,2.565597,-0.992248,-1.764063,-49.861103,-7.501543
6381,0.157151,0.023827,0.055405,-0.171201,3.305671,-1.480544,-1.693549,-49.864864,-7.550894
6382,0.115824,0.012370,0.103344,-0.094905,1.871301,-1.533952,-1.651182,-49.795067,-7.602026
6383,0.203087,-0.003916,0.089200,0.057688,2.435893,-1.388989,-1.653249,-49.833481,-7.648325
6384,0.198809,-0.013553,0.160288,-0.514535,1.878929,-0.603137,-1.696283,-49.781708,-7.668430
6385,0.084890,-0.003017,0.030887,-1.010460,1.985744,0.457381,-1.736206,-49.775692,-7.653184
6386,0.137298,-0.007156,0.110631,-0.697645,2.710559,-0.564989,-1.770508,-49.693604,-7.672017
6387,0.098217,-0.013004,0.073874,-0.667127,0.803152,-0.709952,-1.824405,-49.680161,-7.695682
6388,0.190477,0.012879,0.027784,-0.430609,2.306190,-0.496322,-1.797481,-49.798679,-7.712226
6389,0.121063,-0.001104,0.137661,-0.384831,2.550338,-1.038026,-1.800823,-49.662926,-7.746827
6390,0.117524,-0.045262,0.053329,0.027169,0.642930,-1.343211,-1.929571,-49.706997,-7.791600
6391,0.157477,-0.017190,0.129804,-0.445868,1.642412,-0.862544,-1.981832,-49.657219,-7.820352
6392,0.129826,0.008690,0.060782,-0.247498,1.878929,-1.244026,-1.958015,-49.667427,-7.861819
6393,0.219954,-0.014500,0.087126,-1.109645,2.313818,0.136937,-2.028891,-49.733665,-7.857255
6394,0.065412,0.013608,0.040782,-1.926016,1.131226,1.136418,-2.048040,-49.718288,-7.819374
6395,0.092566,0.001800,0.043762,-1.376682,1.497448,-0.099582,-2.083791,-49.719513,-7.822693
6396,0.191646,-0.023068,0.137515,-0.239868,3.465893,-0.900693,-2.144470,-49.639576,-7.852716
6397,0.119103,-0.008023,0.113660,-0.575572,2.275671,-0.503952,-2.174576,-49.545765,-7.869515
6398,0.097266,-0.011571,-0.004327,-1.025719,2.504560,0.228492,-2.244021,-49.589825,-7.861898
6399,0.091362,-0.030951,0.088813,-0.308535,1.688189,0.014863,-2.335048,-49.515903,-7.861403
6400,0.156393,-0.007847,0.108783,0.271317,2.229894,-0.908322,-2.336039,-49.477383,-7.891680
6401,0.215560,-0.024987,0.097878,0.034799,3.923671,-0.358989,-2.396455,-49.470131,-7.903646
6402,0.172845,-0.027377,0.124583,-0.133053,2.725820,-0.626026,-2.465429,-49.411682,-7.924514
6403,0.060794,-0.016536,0.078636,-0.720534,2.504560,-0.671804,-2.527926,-49.288761,-7.946908
6404,0.043100,-0.014829,-0.032844,-1.170682,1.909449,-0.114841,-2.615922,-49.327091,-7.950736
6405,0.160600,-0.016837,0.034403,-0.079646,2.626634,-1.182989,-2.663850,-49.388878,-7.990169
6406,0.233125,-0.040604,0.169626,0.355243,1.253301,-0.481063,-2.746463,-49.387928,-8.006204
6407,0.073450,0.032820,0.130221,-0.910918,-0.846668,0.494044,-2.663123,-49.320744,-7.989736
6408,0.147059,0.015535,0.078849,-1.185585,1.648220,0.204118,-2.646094,-49.335903,-7.982932
6409,0.121374,-0.003241,0.022642,0.271674,1.007333,-1.337067,-2.643579,-49.421074,-8.027500
6410,0.179412,-0.042402,0.039400,0.218266,1.762666,-0.474919,-2.756860,-49.524849,-8.043331
6411,0.098707,-0.036187,0.185021,-0.331067,1.404073,-0.764845,-2.846138,-49.330631,-8.068826
6412,0.159970,0.002532,0.083895,-0.048771,2.311998,-1.359956,-2.828099,-49.331566,-8.114158
6413,0.124925,0.012488,-0.003557,0.073303,1.816072,-1.413363,-2.788809,-49.433800,-8.161270
6414,0.108356,-0.002594,0.108302,0.492933,2.014442,-1.741437,-2.764641,-49.344482,-8.219318
6415,0.146509,0.027161,0.082542,0.866785,1.167554,-2.122918,-2.644404,-49.370129,-8.290082
6416,0.228831,-0.048164,0.100767,0.660785,2.189924,-1.077660,-2.749859,-49.431095,-8.326004
6417,0.041047,0.017541,0.076205,-0.239511,0.313037,-0.612252,-2.695488,-49.361904,-8.346413
6418,0.087280,-0.003300,-0.030139,-0.147956,2.304368,-1.848252,-2.714629,-49.439137,-8.408021
6419,0.171380,0.002338,0.158198,0.271674,1.770296,-1.520178,-2.677202,-49.364471,-8.458694
6420,0.137007,-0.010467,0.058901,-0.537066,0.602961,0.028636,-2.717831,-49.428875,-8.457739
6421,0.141579,-0.024391,0.029276,-0.704919,2.182294,-0.909808,-2.809712,-49.488350,-8.488066
6422,0.060693,-0.013188,0.237959,-0.163215,1.961036,-1.794845,-2.819365,-49.154812,-8.547894
6423,0.144547,-0.006246,0.034997,-0.186104,0.961554,0.280414,-2.838932,-49.252674,-8.538547
6424,0.184033,0.071476,0.067381,-1.101659,1.762666,0.272784,-2.655254,-49.329762,-8.529454
6425,0.188045,-0.005637,-0.001895,-0.407363,2.029702,-1.314178,-2.685982,-49.498840,-8.573260
6426,0.071226,-0.013477,0.129937,1.042266,2.258591,-2.298401,-2.672908,-49.322792,-8.649874
6427,0.148165,-0.000015,0.112562,0.546340,1.465109,-1.886400,-2.639533,-49.295704,-8.712753
6428,0.162029,-0.027047,0.026802,-0.720177,1.884739,-0.986104,-2.740182,-49.394302,-8.745624
6429,0.070482,-0.015922,0.086789,0.332711,1.297257,-1.367585,-2.763616,-49.311840,-8.791210
6430,0.058234,-0.018802,-0.026303,0.347970,1.137035,-1.604104,-2.812279,-49.384838,-8.844681
6431,0.194207,0.000463,0.229333,-0.620992,3.120738,-1.008993,-2.799431,-49.193031,-8.878314
6432,0.114319,0.029187,0.047916,-0.338697,0.763184,-0.711437,-2.717680,-49.243332,-8.902029
6433,0.130432,0.015160,0.034497,-0.582844,1.159924,-0.207882,-2.687314,-49.318924,-8.908958
6434,0.171380,-0.008227,0.007655,0.279303,0.541924,-0.970845,-2.701527,-49.502838,-8.941319
6435,0.143680,-0.040054,0.151750,0.737081,1.121776,-1.169215,-2.772428,-49.421234,-8.980293
6436,0.074904,-0.036115,0.083748,-0.620992,0.557185,0.043896,-2.887098,-49.371582,-8.978830
6437,0.100579,0.028198,0.089575,-0.796474,1.190443,-0.230771,-2.817683,-49.329361,-8.986523
6438,0.185245,0.024080,0.062868,-0.697289,2.533257,-0.406252,-2.760711,-49.385914,-9.000065
6439,0.170726,-0.017148,0.043468,0.363229,1.648220,-0.833512,-2.793266,-49.479015,-9.027848
6440,0.102740,-0.037593,0.089933,0.355600,1.091257,-1.222623,-2.878895,-49.437027,-9.068603
6441,0.141944,-0.030706,0.099660,0.164860,1.938146,-1.436252,-2.948612,-49.402187,-9.116478
6442,0.163143,-0.003141,0.069615,-0.445511,2.373035,-0.200253,-2.962099,-49.424873,-9.123153
6443,0.093286,0.024747,0.056454,-0.582844,1.266739,-0.551215,-2.899722,-49.418800,-9.141526
6444,0.119727,0.012842,0.073981,0.508192,2.006813,-1.771956,-2.834033,-49.394703,-9.200591
6445,0.140585,-0.015897,0.075237,0.302192,1.243851,-0.795363,-2.859813,-49.417965,-9.227103
6446,0.196566,0.024531,0.141862,-0.666770,2.449332,-0.680919,-2.790147,-49.376759,-9.249801
6447,0.152828,-0.020585,0.070557,-0.025882,2.434072,-0.848771,-2.841468,-49.382206,-9.278093
6448,0.059610,-0.015276,0.027276,0.691303,0.206221,-0.940326,-2.859824,-49.409199,-9.309438
6449,0.153621,-0.026970,0.124388,0.393748,3.250442,-1.977956,-2.907107,-49.310196,-9.375370
6450,0.094440,-0.028593,0.108845,0.645525,2.792664,-2.206846,-2.952774,-49.175545,-9.448932
6451,0.110934,0.032131,0.077340,-0.132697,2.456961,-0.200253,-2.851532,-49.123089,-9.455606
6452,0.108987,0.006211,-0.011710,-0.537066,1.312518,-0.528327,-2.852646,-49.234394,-9.473217
6453,0.139645,-0.013237,0.060801,0.790488,3.555627,-2.115289,-2.856371,-49.201748,-9.543727
6454,0.116740,-0.012511,0.112659,0.599748,0.702146,-1.131067,-2.856509,-49.160610,-9.581429
6455,0.144022,-0.040630,0.145434,-0.086918,2.067850,-1.359956,-2.955477,-49.059299,-9.626761
6456,0.085747,0.016796,0.031131,-0.514178,1.732147,-1.565956,-2.918319,-49.065872,-9.678960
6457,-0.005282,0.029107,-0.044205,0.286933,0.076517,-1.352326,-2.828189,-49.123821,-9.724037
6458,0.165946,0.000917,0.045781,0.622636,2.510368,-2.389956,-2.798117,-49.181770,-9.803702
6459,0.201784,0.024374,0.132407,0.706562,2.449332,-2.145808,-2.685432,-49.162270,-9.875229
6460,0.143973,0.000787,0.149265,0.828636,1.487998,-1.390474,-2.635590,-49.077713,-9.921578
6461,0.199719,-0.048511,0.111641,0.431896,1.114148,-0.879289,-2.747190,-49.125282,-9.950888
6462,0.135641,0.007896,0.032620,0.080933,1.709258,-1.108178,-2.716531,-49.191853,-9.987827
6463,0.138922,0.021081,0.072445,0.073303,1.579554,-0.680919,-2.642182,-49.209499,-10.010525
6464,0.127261,-0.043580,0.077325,-0.216622,1.533777,0.364340,-2.766531,-49.202480,-9.998380
6465,0.125456,-0.011611,0.105079,-0.140326,0.961554,0.242266,-2.790199,-49.174580,-9.990304
6466,0.145077,-0.008148,0.062733,-0.170845,1.358294,-0.284178,-2.810835,-49.219437,-9.999777
6467,0.114576,-0.007656,0.093454,-0.636251,0.732665,0.005748,-2.840898,-49.202526,-9.999585
6469,0.073430,0.008607,0.057589,-0.193734,0.442739,-0.215512,-2.813621,-49.196938,-10.006769
6470,0.178469,-0.025232,0.114620,-0.201363,1.167554,0.654266,-2.877261,-49.213158,-9.984961
6471,0.153440,-0.007469,0.078848,-0.254771,1.297257,-0.040030,-2.895991,-49.246906,-9.986295
6472,0.127703,-0.007490,-0.009695,0.042786,1.434592,-0.520697,-2.918440,-49.373089,-10.003652
6473,0.090235,0.007019,0.105519,1.027007,2.327257,-1.276030,-2.848245,-49.255775,-10.046185
6474,0.108963,-0.001800,0.041784,1.263525,0.564814,-0.780104,-2.805393,-49.312656,-10.072189
6475,0.082492,-0.031139,0.056713,0.744711,1.541407,-0.505438,-2.864165,-49.279892,-10.089037
6476,0.151852,-0.011670,0.134353,1.225377,2.121258,-2.008475,-2.837922,-49.203827,-10.155986
6477,0.172303,-0.012315,0.062148,0.409007,0.175702,-0.558845,-2.851523,-49.321892,-10.174614
6478,0.190019,-0.013847,0.078746,-0.025882,1.106518,-0.474919,-2.881558,-49.406002,-10.190445
6479,0.114314,0.023813,0.133126,0.424266,2.182294,-2.489142,-2.778985,-49.284676,-10.273417
6480,0.108095,-0.020608,0.092502,0.508192,0.999702,-1.543067,-2.809226,-49.250942,-10.324852
6481,0.174026,-0.015919,0.041139,0.141971,1.350665,-0.436771,-2.845647,-49.362144,-10.339411
6482,0.033240,-0.006234,0.066870,0.676044,2.128887,-2.397586,-2.831735,-49.234898,-10.419331
6483,0.097559,-0.012758,0.078943,0.332711,1.648220,-1.482030,-2.846600,-49.186886,-10.468732
6484,0.259635,-0.017299,0.080489,-0.926178,2.441702,-0.238401,-2.916339,-49.309849,-10.476679
6485,0.128776,0.021412,0.086025,-0.704919,1.755035,-0.635141,-2.864177,-49.288998,-10.497850
6486,0.021204,0.021406,0.059822,0.401377,0.885258,-1.375215,-2.779109,-49.200191,-10.543691
6487,0.124062,-0.006595,0.028105,0.149600,2.533257,-1.512548,-2.789614,-49.230289,-10.594109
6488,0.208491,-0.017863,0.076851,0.264044,1.564294,-1.169215,-2.822297,-49.324917,-10.633082
6489,0.103510,-0.005397,0.110502,0.546340,1.343036,-2.008475,-2.804042,-49.249004,-10.700031
6490,0.171089,-0.006626,0.156510,0.004637,1.861851,-0.963215,-2.800894,-49.174229,-10.732139
6491,0.104188,-0.010622,-0.023677,-0.224252,0.435110,-0.207882,-2.843695,-49.324970,-10.739068
6492,0.116855,0.030729,0.091666,0.241155,2.052592,-1.779585,-2.732486,-49.271694,-10.798388
6493,0.188264,0.012726,0.114327,0.546340,1.961036,-1.527808,-2.661436,-49.276234,-10.849315
6494,0.105153,-0.045435,0.063557,-0.163215,0.709776,-0.093438,-2.791806,-49.288502,-10.852429
6495,0.059808,-0.003662,0.060826,0.027526,1.304888,-1.283659,-2.792938,-49.231319,-10.895218
6496,0.042324,-0.003025,0.016534,0.431896,0.877628,-1.504919,-2.785138,-49.231178,-10.945382
6497,0.145685,0.004088,0.109676,0.180118,1.808443,-0.963215,-2.751752,-49.194649,-10.977489
6498,0.149606,-0.016561,0.114623,-0.155586,1.655850,-0.612252,-2.789003,-49.159714,-10.997898
6499,0.113068,0.000658,0.040160,0.073303,0.595332,-1.283659,-2.778846,-49.223591,-11.040687
6500,0.170063,0.028984,0.083839,0.302192,2.136516,-1.443882,-2.672020,-49.245148,-11.088816
6501,0.064398,0.001583,0.094746,0.553970,1.655850,-1.985585,-2.636139,-49.133381,-11.155002
6502,0.138147,-0.001762,0.038497,0.386119,1.953405,-0.917438,-2.623263,-49.185719,-11.185583
6503,0.214912,-0.031264,0.103310,0.073303,1.861851,-0.764845,-2.698175,-49.239670,-11.211078
6504,0.123127,-0.025580,0.054016,0.561599,1.327776,-1.474400,-2.747378,-49.269386,-11.260224
6505,0.079862,0.008027,0.086856,0.134341,1.381184,-0.558845,-2.707269,-49.197933,-11.278852
6506,0.087144,0.034218,0.066355,-0.193734,1.243851,-1.115808,-2.604070,-49.171711,-11.316046
6507,0.171990,-0.012844,0.044272,-0.277660,2.563775,-0.902178,-2.645266,-49.236340,-11.346118
6508,0.157821,-0.001676,0.090188,0.454785,2.060220,-0.947956,-2.622893,-49.234131,-11.377716
6509,0.133123,-0.011000,0.106394,0.866785,2.258591,-2.100031,-2.611984,-49.170776,-11.447717
6510,0.065232,0.011208,0.081727,0.111451,2.098369,-1.588845,-2.564683,-49.065044,-11.500678
6511,0.126484,0.018766,0.026281,-0.033512,1.663481,-0.925067,-2.506832,-49.131824,-11.531513
6512,0.223457,0.022714,0.071744,0.935451,2.678221,-2.313659,-2.399892,-49.218494,-11.608635
6513,0.142060,-0.047799,0.125560,1.072784,1.549035,-1.764326,-2.487617,-49.159847,-11.667446
6514,0.077599,0.023791,0.083709,0.447155,1.571925,-1.543067,-2.392693,-49.084980,-11.718882
6515,0.147026,-0.007306,0.029501,-0.308178,2.754517,-1.146326,-2.420894,-49.134705,-11.757092
6516,0.110758,-0.026228,0.047668,0.050414,1.564294,-1.237882,-2.490500,-49.150913,-11.798355
6517,0.095637,0.028208,0.095460,0.668414,1.915257,-1.695659,-2.374096,-49.070587,-11.854877
6518,0.182979,-0.018907,0.054652,-0.041141,1.060739,-1.100549,-2.424422,-49.183762,-11.891562
6519,0.100394,-0.003459,0.092850,0.233526,1.266739,-1.001363,-2.415299,-49.132751,-11.924941
6520,0.128813,0.010883,0.091129,0.019896,2.334887,-0.970845,-2.371707,-49.085361,-11.957302
6521,0.189443,0.006874,0.088866,-0.552325,4.120221,-0.284178,-2.359270,-49.057297,-11.966775
6522,0.135943,0.025340,0.104544,-0.163215,3.158887,-0.413882,-2.278669,-48.973316,-11.980571
6523,0.126806,0.004032,0.043708,0.592119,4.913702,-1.581215,-2.256266,-48.824924,-12.033278
6524,0.133650,-0.017860,0.130268,0.637896,7.034739,-1.512548,-2.240812,-48.587494,-12.083695
6525,0.151999,-0.011039,0.082683,-0.216622,10.796144,-0.802993,-2.251580,-48.239494,-12.110462
6526,0.223876,-0.033314,0.033403,0.637896,13.535180,-2.122918,-2.244882,-47.825882,-12.181226
6527,0.364582,-0.029530,0.069318,2.041747,19.142958,-4.266844,-2.188860,-47.246078,-12.323454
6528,0.075810,0.058068,0.073153,0.981229,20.218735,-3.587807,-2.129272,-46.572243,-12.443048
6529,0.084812,0.019183,-0.021021,-0.445511,19.135328,-0.307067,-2.135967,-45.957211,-12.453283
6530,0.109303,0.018065,-0.032897,-1.025362,18.181623,2.035228,-2.162752,-45.381924,-12.385443
6531,0.180775,0.034615,0.003413,-0.575215,21.386068,0.730562,-2.166914,-44.707569,-12.361091
6532,0.112872,0.045192,0.093688,0.141971,20.867252,-2.054252,-2.141648,-44.017197,-12.429565
6533,0.190146,0.001899,-0.012452,0.218266,18.257919,-2.283141,-2.133764,-43.453121,-12.505671
6534,0.176387,0.016836,0.056447,0.523451,16.960884,-2.336549,-2.108443,-42.915333,-12.583555
6535,0.092955,0.022928,0.021246,0.294562,18.242661,-3.748029,-2.088804,-42.324005,-12.708489
6536,0.179833,0.057127,0.013681,0.096192,18.616512,-2.763808,-2.061913,-41.741772,-12.800616
6537,0.260436,0.057678,0.001125,0.645525,20.218735,-3.557288,-2.016853,-41.127213,-12.919192
6538,0.340848,0.023570,0.035468,2.331673,23.316362,-4.160029,-1.929183,-40.421040,-13.057860
6539,0.271509,0.055556,0.056367,3.407451,24.666807,-3.664103,-1.792892,-39.651165,-13.179997
6540,0.062507,0.050924,0.020939,2.507154,24.262438,-3.679363,-1.689036,-38.853542,-13.302643
6541,0.185832,0.104605,-0.056538,1.828118,24.460808,-3.809067,-1.546694,-38.093864,-13.429612
6542,0.251934,0.056750,0.022334,2.095155,26.055399,-1.596474,-1.403013,-37.282043,-13.482828
6543,0.223157,0.073778,-0.063096,2.934414,24.239548,-2.512029,-1.239939,-36.540390,-13.566563
6544,0.198843,0.069795,0.080720,2.636858,23.407919,-1.718548,-1.094442,-35.794735,-13.623848
6545,0.209056,0.080120,-0.007738,1.698414,20.851994,-0.444401,-0.985936,-35.153130,-13.638661
6546,0.176010,0.009060,0.032042,1.805229,21.744659,-0.879289,-0.879474,-34.466866,-13.667971
6547,0.217044,-0.037121,0.025800,1.393229,20.310289,-0.375734,-0.846585,-33.840012,-13.680495
6548,0.082074,0.011928,-0.004089,1.179599,19.257401,-0.238401,-0.766901,-33.219826,-13.688442
6549,0.308022,0.045410,-0.005540,1.675525,21.233475,-1.558326,-0.675498,-32.591480,-13.740386
6550,0.520324,0.016890,0.287924,1.950192,25.849400,-0.154475,-0.579967,-31.814610,-13.745535
