seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
602,-0.752266,0.147376,-1.309241,30.563122,-3.015533,-5.001946,-17.920225,0.766770,32.594257,0.947793,-0.151340,-0.037360,0.278188
603,-0.593657,-0.048936,-1.159049,26.613541,-5.583374,-0.515124,-17.016577,0.793672,32.552216,0.949048,-0.143939,-0.034890,0.278159
604,-0.868179,-0.355869,-1.074681,21.818031,-5.593656,-0.651869,-16.314075,0.811354,32.588284,0.949818,-0.138151,-0.033081,0.278687
605,-0.266294,-0.175099,-0.319304,15.544031,-6.364332,-3.163118,-15.783562,0.752538,32.583019,0.950483,-0.133611,-0.032272,0.278727
606,-0.438759,0.060264,0.030569,13.769352,-5.437297,-2.430446,-15.298179,0.620915,32.546764,0.951178,-0.129276,-0.032143,0.278416
607,-0.223613,-0.182049,-0.032520,11.117338,-5.819583,-2.613355,-14.879248,0.492866,32.515148,0.951767,-0.125497,-0.032154,0.278131
608,-0.015483,-0.321472,0.039849,7.588955,-4.722224,-4.926601,-14.612298,0.313478,32.438259,0.952304,-0.122867,-0.032915,0.277377
609,0.209218,-0.054072,0.097148,6.992023,-4.098425,-3.255796,-14.399242,0.105426,32.342819,0.952828,-0.120622,-0.034028,0.276427
610,-0.074573,0.064308,-0.083359,8.569948,-2.945054,-0.814375,-14.128011,-0.048620,32.305843,0.953246,-0.118006,-0.034617,0.276040
611,-0.044837,-0.156273,-0.233194,5.804870,-2.825938,-0.306218,-13.898607,-0.136797,32.311001,0.953493,-0.115883,-0.034803,0.276062
612,0.088290,0.035107,-0.190587,4.495434,-2.073744,2.406857,-13.746309,-0.216768,32.364548,0.953540,-0.114407,-0.035155,0.276473
613,-0.218254,0.229562,0.151019,2.347293,-1.455615,4.871256,-13.596694,-0.231912,32.496159,0.953374,-0.113085,-0.035050,0.277599
614,-0.213671,0.236716,0.378179,1.801759,-1.671788,6.243183,-13.453433,-0.186964,32.688255,0.953036,-0.111944,-0.034517,0.279285
615,-0.157835,-0.123459,0.680638,2.504156,-2.164222,7.891287,-13.335242,-0.149394,32.932156,0.952544,-0.110980,-0.034153,0.281385
616,-0.168964,0.317115,1.008604,6.666066,-3.872889,6.913255,-13.112015,-0.152940,33.195297,0.952110,-0.109038,-0.033884,0.283635
617,-0.113904,-0.001379,0.829041,9.795137,-5.006351,6.556256,-12.746030,-0.216281,33.447163,0.951844,-0.105766,-0.033737,0.285775
618,-0.003937,-0.190044,0.658726,10.733889,-4.694960,4.552740,-12.374209,-0.323370,33.663105,0.951669,-0.102346,-0.033893,0.287580
619,-0.000902,-0.200274,0.292865,8.913395,-4.440166,3.480006,-12.054402,-0.447415,33.826218,0.951570,-0.099329,-0.034262,0.288918
620,0.092273,0.013288,-0.448880,4.430076,-3.504942,0.391498,-11.847817,-0.580881,33.916843,0.951549,-0.097248,-0.034926,0.289616
621,0.248808,-0.181062,-0.797191,-6.695971,-1.004458,-2.251505,-11.938095,-0.712614,33.902554,0.951537,-0.097668,-0.036235,0.289353
622,-0.155521,0.353605,-0.739764,-13.482059,0.994323,-5.434621,-12.302381,-0.758081,33.777851,0.951546,-0.100618,-0.037423,0.288160
623,-0.034806,0.428507,-1.020321,-16.689213,0.606946,-6.139560,-12.768790,-0.752654,33.583233,0.951615,-0.104569,-0.038373,0.286395
624,0.036452,0.275269,-0.607216,-18.115738,1.935995,-8.709229,-13.323753,-0.770612,33.332211,0.951726,-0.109218,-0.039669,0.284104
625,-0.226937,0.401892,-0.182297,-16.307142,2.334478,-8.631358,-13.856112,-0.747099,33.034019,0.951938,-0.113803,-0.040497,0.281464
626,-0.308626,0.338768,0.041013,-13.382821,2.422117,-6.894705,-14.282907,-0.665250,32.762455,0.952151,-0.117646,-0.040587,0.279142
627,-0.175247,-0.120257,0.234490,-12.584590,2.241137,-4.578202,-14.696395,-0.575539,32.557156,0.952195,-0.121374,-0.040632,0.277386
628,-0.059924,0.010400,0.322732,-13.723067,2.381830,-3.091868,-15.147116,-0.502231,32.413635,0.952036,-0.125347,-0.040957,0.276113
629,-0.234402,0.091696,0.207840,-15.567822,1.948845,0.188971,-15.625745,-0.406442,32.347515,0.951635,-0.129578,-0.041240,0.275501
630,0.065419,-0.015839,-0.210309,-18.622866,0.632199,2.488603,-16.209871,-0.329457,32.378391,0.950863,-0.134602,-0.042042,0.275635
631,0.279722,-0.025408,-0.603500,-23.170753,0.914079,1.202132,-16.969770,-0.330520,32.430584,0.949824,-0.140882,-0.043942,0.275781
632,0.341951,0.052633,-0.958208,-27.094847,1.566369,1.400267,-17.901562,-0.361888,32.461178,0.948585,-0.148512,-0.046482,0.275627
633,0.243156,-0.051736,-1.718881,-29.512020,1.156607,0.185385,-19.008495,-0.395375,32.474487,0.947087,-0.157582,-0.049437,0.275228
634,0.424228,-0.000567,-2.300551,-34.527309,1.526381,-2.850007,-20.337910,-0.475817,32.421337,0.945354,-0.168390,-0.053212,0.274078
635,0.719073,0.192769,-1.876895,-40.098007,3.700621,-7.902949,-21.838882,-0.641847,32.228554,0.943596,-0.180457,-0.057860,0.271505
636,0.202367,0.330037,-1.535117,-43.958923,4.393528,-8.002640,-23.421175,-0.766421,31.938536,0.941750,-0.193329,-0.062136,0.268084
637,0.109878,0.166177,-0.750311,-45.240505,3.199768,-9.695073,-25.036005,-0.823786,31.621592,0.939694,-0.206629,-0.065806,0.264479
638,-0.189859,0.726616,0.853303,-43.627262,5.243031,-11.472756,-26.477324,-0.844939,31.242531,0.937898,-0.218610,-0.068577,0.260488
639,-0.293790,0.582926,1.983655,-39.143456,4.929209,-10.186182,-27.634737,-0.801387,30.840012,0.936527,-0.228419,-0.070048,0.256582
640,-0.644609,0.063197,1.863171,-25.137968,5.662605,-8.331727,-28.494226,-0.685351,30.480255,0.935528,-0.235922,-0.070284,0.253355
641,-0.370268,0.264714,1.364548,-13.792557,5.317254,-9.245232,-28.971193,-0.549564,30.132006,0.935231,-0.240329,-0.069501,0.250507
642,-0.359294,0.504911,0.878150,-11.680372,6.406024,-10.547965,-29.209438,-0.450564,29.746246,0.935515,-0.242723,-0.068398,0.247426
643,-0.150011,-0.275029,-0.027375,-10.915300,4.575468,-10.094463,-29.524981,-0.396525,29.355700,0.935651,-0.245648,-0.067802,0.244165
644,0.004491,-0.017859,-1.374840,-7.017992,4.403179,-11.164046,-29.964008,-0.425792,28.974596,0.935525,-0.249396,-0.068146,0.240730
645,0.328561,0.377302,-2.072094,-16.119379,2.942356,-11.471034,-30.575344,-0.568355,28.588976,0.935061,-0.254318,-0.069736,0.236899
646,0.078477,0.161668,-1.985970,-24.871794,3.378115,-11.105165,-31.530006,-0.746916,28.215845,0.933769,-0.261963,-0.072307,0.232858
647,0.131050,-0.021704,-2.455254,-27.239279,1.625930,-8.990434,-32.776360,-0.901457,27.893583,0.931596,-0.271998,-0.075325,0.229067
648,0.142893,0.263897,-2.617616,-32.676132,2.608075,-10.019177,-34.225864,-1.078683,27.598387,0.928762,-0.283605,-0.078920,0.225260
649,-0.166813,0.510936,-1.828880,-43.811333,1.121643,-9.681987,-35.852020,-1.233246,27.301041,0.925308,-0.296661,-0.082584,0.221311
650,-0.661935,0.189266,-0.787229,-52.108391,0.080219,-8.051687,-37.656967,-1.294914,27.054750,0.921026,-0.311261,-0.085885,0.217833
651,-0.164407,0.063776,-0.172181,-54.793774,-2.635125,-6.580073,-39.562511,-1.379115,26.889856,0.916083,-0.326498,-0.089697,0.214813
652,-0.346053,0.247296,0.575823,-55.834641,-1.792375,-7.219075,-41.421257,-1.528153,26.761044,0.910998,-0.341131,-0.093968,0.211855
653,-0.091196,0.037671,1.163795,-54.790066,-1.994936,-5.755418,-43.177094,-1.671548,26.639565,0.905977,-0.354878,-0.097957,0.208979
654,-0.031424,-0.447479,1.292842,-49.457630,0.722863,-6.182595,-44.824551,-1.810482,26.508129,0.901108,-0.367718,-0.101619,0.206062
655,-0.036264,-0.290730,1.102048,-41.737316,1.595780,-5.889561,-46.273106,-1.916601,26.337446,0.896761,-0.379034,-0.104478,0.203068
656,-0.193809,-0.150960,0.973738,-33.882572,3.167705,-4.409220,-47.446640,-1.958055,26.159029,0.893174,-0.388286,-0.106270,0.200454
657,0.003361,0.011242,0.846694,-27.553568,2.121126,-0.908581,-48.366779,-1.938491,26.030334,0.890237,-0.395602,-0.107280,0.198663
658,0.039784,0.102407,0.684933,-22.623753,2.023496,2.132565,-49.093853,-1.877523,25.988195,0.887740,-0.401395,-0.107920,0.197869
659,-0.187990,-0.041255,0.812479,-17.649662,1.129493,5.720180,-49.656654,-1.719198,26.029921,0.885575,-0.406002,-0.107819,0.198229
660,0.186620,-0.117180,0.885234,-11.590567,0.490237,7.247695,-50.029991,-1.525115,26.144955,0.883908,-0.409133,-0.107382,0.199467
661,0.104162,-0.122742,0.862430,-6.953571,0.184939,7.929595,-50.219368,-1.345470,26.295225,0.882834,-0.410782,-0.106870,0.201099
662,0.413919,-0.150114,0.985517,-4.350506,1.890640,5.416004,-50.274155,-1.200694,26.407618,0.882330,-0.411366,-0.106257,0.202439
663,0.158608,-0.361685,1.062571,-0.479366,1.875053,4.547309,-50.216312,-1.087989,26.462500,0.882353,-0.411078,-0.105486,0.203323
664,0.473809,-0.075392,0.847228,2.732564,0.969786,3.442024,-50.041336,-1.020114,26.508629,0.882845,-0.409813,-0.104818,0.204085
665,0.323973,-0.037318,0.881097,2.985858,0.825813,3.108687,-49.795204,-1.004359,26.552973,0.883632,-0.407904,-0.104416,0.204708
666,0.380511,-0.182519,0.888509,3.452742,1.315160,2.639624,-49.540764,-0.985019,26.584841,0.884464,-0.405948,-0.103925,0.205254
667,-0.034010,-0.394471,0.764937,5.593190,1.456862,2.975050,-49.280319,-0.918509,26.608469,0.885290,-0.404039,-0.103029,0.205909
668,0.043778,-0.137789,0.616801,6.691242,1.949781,3.855538,-48.984840,-0.790195,26.638504,0.886176,-0.401966,-0.101612,0.206860
669,0.235238,-0.239388,0.646257,6.860030,2.337211,4.099486,-48.665791,-0.668531,26.670536,0.887139,-0.399695,-0.100207,0.207817
670,0.434819,-0.097379,0.498931,9.339007,2.957797,4.250005,-48.308636,-0.577805,26.695234,0.888264,-0.397075,-0.098942,0.208636
671,0.343308,-0.048081,0.297717,10.305659,2.597107,4.745273,-47.907425,-0.491495,26.725048,0.889527,-0.394097,-0.097644,0.209511
672,0.626693,0.021558,0.255512,9.668455,1.384777,5.702716,-47.511841,-0.430199,26.791861,0.890712,-0.391082,-0.096672,0.210576
673,0.456685,0.022263,0.193542,10.096308,-0.143530,5.216522,-47.123840,-0.410146,26.898670,0.891818,-0.388012,-0.096164,0.211802
674,0.193848,0.028929,0.281463,10.890413,-1.009246,5.043525,-46.712601,-0.374998,27.028412,0.892937,-0.384767,-0.095565,0.213275
675,-0.245470,-0.003964,0.139639,10.729222,-2.832660,4.546135,-46.297279,-0.294112,27.184326,0.893970,-0.381552,-0.094680,0.215107
676,-0.052852,-0.118283,0.198256,9.209755,-4.692496,3.582031,-45.930534,-0.244627,27.368710,0.894800,-0.378632,-0.094214,0.217013
677,-0.236810,-0.080019,0.130082,9.428225,-5.465891,2.350864,-45.594563,-0.256191,27.559109,0.895553,-0.375828,-0.094292,0.218738
678,-0.472494,-0.283750,0.251156,8.769180,-5.706402,1.954724,-45.276535,-0.251898,27.742464,0.896238,-0.373199,-0.094248,0.220447
679,0.032889,-0.830712,0.134627,8.077468,-5.960874,1.012070,-45.043488,-0.302714,27.915806,0.896700,-0.371134,-0.094759,0.221830
680,0.188349,-0.811480,1.347883,-4.398601,-7.073461,-0.552192,-44.993423,-0.477315,28.074957,0.896690,-0.370267,-0.096542,0.222550
681,-0.003974,-0.709796,2.733343,-21.029434,-10.139208,-3.511142,-45.243511,-0.751976,28.229246,0.895793,-0.371548,-0.099673,0.222648
682,-0.055231,-1.369970,3.558155,-30.287624,-11.132555,-4.701373,-45.836391,-1.096331,28.383768,0.893824,-0.375354,-0.104012,0.222195
683,0.214645,-1.521172,4.049450,-30.046793,-8.826943,-5.176066,-46.565758,-1.458980,28.505630,0.891457,-0.380194,-0.108643,0.221256
684,-0.349282,-1.418941,4.183681,-26.610289,-5.350715,-3.918624,-47.194881,-1.713598,28.567484,0.889429,-0.384509,-0.112034,0.220267
686,-0.424082,-1.297464,2.864453,-3.385968,-0.181789,0.496427,-47.416428,-1.735706,28.588650,0.888660,-0.386162,-0.112702,0.220138
687,-0.143440,-1.611025,0.867860,16.894276,5.542461,7.493308,-47.122658,-1.505503,28.611427,0.889430,-0.384326,-0.110432,0.221388
688,-0.109106,-1.148263,-0.336471,25.645504,9.417078,12.633002,-46.562447,-1.042617,28.663427,0.890842,-0.380859,-0.105930,0.223886
689,-0.355666,-0.397070,-0.988931,31.924063,10.105794,16.062382,-45.819611,-0.390944,28.765125,0.892574,-0.376298,-0.099739,0.227514
690,-0.257356,0.021954,-1.510767,25.735588,8.359349,21.371889,-45.095936,0.379421,28.987709,0.893843,-0.372016,-0.093009,0.232373
691,-0.129631,-0.134482,-1.781164,9.580602,10.313164,21.905075,-44.810207,1.199287,29.278326,0.893442,-0.371204,-0.086962,0.237499
692,-0.453305,1.065651,-0.845889,5.456017,11.827794,24.471054,-44.704575,2.133957,29.565945,0.892287,-0.372043,-0.080368,0.242793
693,-0.466642,0.162312,-1.397220,4.252680,10.233002,24.875160,-44.618561,3.156264,29.889809,0.890819,-0.373197,-0.073243,0.248597
694,-0.068517,0.056448,-2.275332,28.459669,-2.742441,0.111702,-44.396111,3.665727,30.082935,0.890568,-0.372364,-0.069399,0.251830
695,0.716990,1.016378,-1.106944,25.472879,-19.523413,-5.052550,-43.693928,3.278243,30.271574,0.892836,-0.366005,-0.071497,0.252531
696,0.210871,-0.055201,-0.479454,11.814090,-17.382006,-9.532120,-43.083424,2.525425,30.515440,0.895017,-0.359544,-0.076829,0.252526
697,0.359232,-0.681658,-1.386351,20.027567,-19.073400,-16.636070,-42.760384,1.682118,30.600241,0.896669,-0.355203,-0.083002,0.250851
698,0.233850,1.387682,-0.608384,29.209852,-19.026888,-20.073256,-42.014198,0.688327,30.570770,0.899928,-0.347274,-0.089095,0.248178
699,-0.017985,1.223817,-0.206820,2.805959,-8.536624,5.882360,-41.255241,0.127646,30.700842,0.902397,-0.340001,-0.092254,0.248129
700,-0.429331,0.430066,-1.594693,19.417452,6.645222,3.653362,-40.856720,0.265369,30.842218,0.903154,-0.337046,-0.090720,0.249967
701,0.017436,2.147590,-1.926959,53.697407,-2.491482,7.982887,-39.633213,0.514820,30.946604,0.906268,-0.327847,-0.086370,0.252456
702,-0.034287,1.850901,-1.533328,46.059311,-2.703455,6.531862,-37.747707,0.617083,31.193022,0.910910,-0.312940,-0.082064,0.256079
703,0.203789,1.061981,-0.855021,48.830967,-4.397363,6.302903,-35.953621,0.636051,31.437368,0.915132,-0.298516,-0.078529,0.259334
704,0.027099,1.037594,-0.191223,51.161785,-4.100066,-0.638698,-34.060516,0.543603,31.597534,0.919642,-0.283045,-0.075373,0.261655
705,-0.191803,0.588346,0.466081,42.982430,-4.641650,-0.318142,-32.225666,0.428107,31.666937,0.923977,-0.267977,-0.072268,0.263120
706,-0.359515,0.045805,0.677194,42.780014,-2.018090,-4.799444,-30.590778,0.348933,31.655199,0.927785,-0.254594,-0.069122,0.263854
707,-0.371343,0.471589,0.881007,67.921799,-3.329709,-3.628630,-28.529991,0.281672,31.580877,0.932426,-0.237756,-0.064760,0.264311
708,-0.552334,0.276434,0.026217,68.552704,-2.156863,-4.885452,-26.034607,0.243619,31.501734,0.937586,-0.217349,-0.059150,0.264939
709,-0.137306,0.209479,-0.051455,69.243980,-4.452656,-3.482733,-23.583660,0.167072,31.426424,0.942233,-0.197106,-0.053970,0.265394
710,-0.452946,0.847359,0.062858,72.156189,-3.426604,-4.927494,-21.001772,0.062255,31.350393,0.946657,-0.175617,-0.048727,0.265754
711,-0.369075,0.553309,0.101122,60.851826,-4.628133,-5.596997,-18.512114,-0.026254,31.235329,0.950550,-0.154847,-0.043520,0.265676
712,-0.275023,0.133321,-0.023237,42.588242,-5.002816,-6.854105,-16.614538,-0.168089,31.089636,0.953368,-0.138808,-0.040118,0.264976
713,-0.183726,0.041147,0.385774,32.925549,-5.214455,-6.593025,-15.256359,-0.344943,30.922783,0.955383,-0.127144,-0.038263,0.263843
714,-0.329580,0.088683,-0.021214,29.319040,-4.124412,-6.512005,-14.139852,-0.495783,30.751881,0.957008,-0.117536,-0.036775,0.262619
715,-0.227200,-0.427861,-0.470532,17.564665,-2.898484,-6.664434,-13.373974,-0.598627,30.567659,0.958217,-0.110957,-0.035700,0.261217
716,-0.223592,-0.454819,-0.865330,-2.026482,-3.264205,-9.272104,-13.244122,-0.708040,30.334612,0.958895,-0.109695,-0.036095,0.259200
717,-0.336695,-0.294583,-0.263251,-16.203665,-2.778330,-9.888415,-13.677843,-0.815647,30.048946,0.959139,-0.113173,-0.037694,0.256562
718,-0.229701,-0.435001,-0.137188,-25.052225,-4.280749,-14.997049,-14.484160,-0.966931,29.676311,0.959180,-0.119710,-0.040373,0.253009
719,-0.302608,-0.301865,0.127973,-27.008171,-3.689665,-15.120491,-15.466693,-1.167773,29.226650,0.959146,-0.127655,-0.043719,0.248660
720,-0.012471,-0.022260,0.460001,-17.920309,-5.934015,-11.372733,-16.262012,-1.412723,28.845968,0.959109,-0.133929,-0.047046,0.244867
721,0.017114,-0.006066,0.544045,-2.462622,-4.481408,-6.151040,-16.588907,-1.669654,28.614321,0.959267,-0.136208,-0.049616,0.242473
722,0.205808,-0.138455,-0.350749,5.600189,-5.136390,-1.838876,-16.551947,-1.898454,28.532707,0.959524,-0.135443,-0.051355,0.241519
723,0.071403,0.261557,-0.698018,12.044018,-2.854067,5.668544,-16.276583,-2.056091,28.631794,0.959663,-0.132753,-0.052208,0.242277
724,0.326672,0.061264,-0.739399,6.024243,-3.822127,6.509146,-15.983521,-2.171549,28.857409,0.959537,-0.129945,-0.052810,0.244159
725,0.160066,0.063508,-0.827705,-2.379374,-2.606710,3.025256,-15.964543,-2.307899,29.040951,0.959186,-0.129403,-0.054117,0.245539
726,0.368100,0.449368,-0.440907,-7.652824,-2.840960,1.865321,-16.121254,-2.454224,29.144003,0.958806,-0.130344,-0.055793,0.246147
727,0.246797,0.421082,0.169856,-12.505934,-0.494901,-1.360756,-16.372330,-2.590947,29.164396,0.958492,-0.132134,-0.057497,0.246024
728,0.445235,0.224061,0.338695,-14.075323,-0.596430,-5.035460,-16.731991,-2.724958,29.064335,0.958304,-0.134898,-0.059270,0.244834
729,0.441535,0.056565,0.366276,-13.533221,2.053083,-8.640017,-17.141178,-2.874842,28.837811,0.958315,-0.138111,-0.061121,0.242531
730,0.325040,0.086799,0.275978,-11.398229,3.257689,-9.432250,-17.518389,-2.971901,28.523149,0.958528,-0.141225,-0.062341,0.239567
731,0.075838,-0.166752,0.023900,-13.147087,4.044599,-11.411512,-17.923182,-3.010153,28.155949,0.958790,-0.144731,-0.063043,0.236221
732,0.132594,-0.165355,-0.215170,-14.757586,4.744730,-12.740642,-18.430855,-3.023684,27.730886,0.959009,-0.149185,-0.063649,0.232365
733,-0.049192,-0.143896,-0.359324,-16.475073,6.661155,-15.913040,-19.006487,-3.010015,27.221428,0.959268,-0.154316,-0.064016,0.227800
734,-0.099594,0.185367,-0.330580,-17.749697,8.260468,-17.072668,-19.593636,-2.940781,26.622084,0.959633,-0.159707,-0.063770,0.222556
735,0.161097,0.079780,-0.267157,-20.649149,9.444500,-18.462809,-20.219627,-2.873737,25.964939,0.959996,-0.165449,-0.063477,0.216806
736,0.240406,0.184335,-0.205053,-20.157965,10.353462,-22.489893,-20.878405,-2.856101,25.210411,0.960431,-0.171421,-0.063448,0.210146
737,0.158304,0.212570,-0.131721,-20.995661,10.090513,-24.666046,-21.517405,-2.874767,24.353853,0.961004,-0.177218,-0.063452,0.202581
738,0.174826,0.043656,0.066161,-23.997168,8.448213,-24.196220,-22.224550,-2.934677,23.482533,0.961409,-0.183525,-0.063808,0.194780
739,-0.000573,0.009773,0.208092,-25.181412,6.171315,-24.133736,-23.012739,-3.042921,22.645248,0.961532,-0.190417,-0.064662,0.187126
740,-0.277852,0.092789,0.380844,-24.868534,4.348125,-21.844727,-23.798706,-3.155076,21.870729,0.961456,-0.197262,-0.065549,0.179981
741,-0.351399,0.109597,0.588623,-24.923109,2.812211,-17.495562,-24.556314,-3.240228,21.219919,0.961144,-0.203852,-0.066293,0.173929
742,-0.389545,0.037445,0.632207,-22.400312,2.162992,-14.780594,-25.270670,-3.302471,20.692772,0.960649,-0.210049,-0.066930,0.168976
743,-0.334704,0.226212,0.541547,-17.881453,2.656680,-13.931841,-25.855276,-3.348473,20.221245,0.960256,-0.215153,-0.067291,0.164592
744,-0.434902,0.117224,0.426754,-14.705359,3.945428,-12.291098,-26.307844,-3.347302,19.775053,0.960031,-0.219208,-0.067078,0.160590
745,-0.120668,-0.047324,0.271805,-11.059651,4.602210,-13.604628,-26.684072,-3.342626,19.322346,0.959932,-0.222632,-0.066687,0.156587
746,-0.225407,-0.116248,0.134856,-7.093867,5.899637,-15.226483,-26.966141,-3.359136,18.813957,0.960067,-0.225265,-0.066211,0.152131
747,-0.102074,-0.009151,0.149543,-2.650438,5.893895,-15.635246,-27.102968,-3.377032,18.265745,0.960515,-0.226701,-0.065458,0.147422
748,-0.206461,0.037653,0.224581,0.171206,5.750806,-13.907734,-27.092241,-3.389810,17.736824,0.961207,-0.226894,-0.064505,0.142966
749,-0.086624,-0.101371,0.289029,2.660223,4.443434,-10.780951,-26.995483,-3.387377,17.290979,0.961947,-0.226334,-0.063484,0.139284
750,-0.178712,-0.037045,0.343562,4.834914,3.703689,-6.425810,-26.827074,-3.359783,16.971863,0.962662,-0.225132,-0.062421,0.136753
751,-0.119506,-0.023879,0.154404,7.317881,2.536726,-1.977569,-26.585926,-3.289043,16.798170,0.963336,-0.223291,-0.061201,0.135567
752,-0.113851,-0.154918,-0.040958,6.060481,1.606204,2.145632,-26.365112,-3.193056,16.770185,0.963793,-0.221573,-0.060080,0.135642
753,0.001703,-0.423576,-0.264961,3.458044,0.561085,5.797288,-26.285791,-3.084167,16.877142,0.963812,-0.220992,-0.059278,0.136800
754,0.158017,-0.489346,-0.317470,-0.084944,-1.509776,7.628388,-26.372562,-3.015593,17.092180,0.963382,-0.221700,-0.059222,0.138701
755,0.069247,-0.522799,-0.129845,-5.482023,-3.103104,7.204135,-26.619865,-2.999573,17.355627,0.962578,-0.223662,-0.059902,0.140818
756,0.398377,-0.609741,0.076847,-8.661881,-4.780602,6.952185,-27.005867,-3.063296,17.633162,0.961482,-0.226670,-0.061459,0.142814
757,0.246791,-0.428044,0.224293,-10.191946,-5.120048,6.518538,-27.444288,-3.181673,17.914951,0.960265,-0.230031,-0.063561,0.144694
758,0.165591,-0.210228,0.293714,-11.121793,-5.662192,6.352019,-27.871016,-3.289142,18.192232,0.959060,-0.233300,-0.065562,0.146550
759,0.103565,0.114964,0.148196,-10.731174,-5.268803,2.399716,-28.249542,-3.415075,18.407333,0.958020,-0.236164,-0.067539,0.147862
760,0.116976,0.256364,-0.251923,-10.424275,-5.053957,-1.100934,-28.589396,-3.591669,18.507488,0.957202,-0.238693,-0.069658,0.148115
761,-0.340966,0.238719,-0.575678,-13.502181,-5.067567,-2.970115,-29.001255,-3.757669,18.530104,0.956323,-0.241881,-0.071619,0.147687
762,-0.070474,0.083994,-0.717150,-17.525185,-6.548959,-5.469378,-29.583128,-3.960795,18.506107,0.955129,-0.246458,-0.074005,0.146666
763,0.046923,0.092150,-0.662129,-20.764166,-7.809582,-7.907850,-30.313166,-4.299572,18.438772,0.953647,-0.252098,-0.077599,0.144852
764,0.072366,-0.157460,-0.434744,-25.019556,-7.982389,-5.149102,-31.183750,-4.675906,18.394678,0.951779,-0.258826,-0.081713,0.143002
765,0.145478,-0.355671,-0.254045,-27.189266,-8.777837,-0.751523,-32.196865,-5.010078,18.469696,0.949373,-0.266694,-0.085906,0.142079
766,0.366105,-0.415533,-0.070552,-28.351912,-8.674757,2.034534,-33.281319,-5.316177,18.659048,0.946582,-0.275073,-0.090220,0.142051
767,0.155991,-0.418870,-0.148500,-28.170225,-8.840219,6.903492,-34.394123,-5.545788,18.961159,0.943498,-0.283667,-0.094225,0.143057
768,0.083549,-0.510795,-0.216243,-27.091492,-8.808533,12.805718,-35.521404,-5.631335,19.417551,0.940093,-0.292421,-0.097492,0.145639
769,-0.005682,-0.355982,-0.332852,-24.077951,-9.928737,18.288450,-36.603893,-5.588451,20.040379,0.936485,-0.300814,-0.100151,0.149922
770,-0.043036,-0.256889,-0.374101,-21.554092,-10.571180,22.635979,-37.592739,-5.442420,20.809305,0.932816,-0.308433,-0.102330,0.155729
771,0.054778,-0.234142,-0.503555,-17.844576,-11.555481,26.389879,-38.485332,-5.228260,21.698711,0.929120,-0.315237,-0.104261,0.162764
772,0.084709,-0.279559,-0.520942,-14.325903,-11.158937,27.395504,-39.270092,-4.973543,22.653400,0.925502,-0.321147,-0.106005,0.170513
773,0.078594,-0.402725,-0.696491,-9.933154,-10.551837,28.027283,-39.946976,-4.677745,23.616385,0.922048,-0.326229,-0.107386,0.178522
774,0.177118,-0.562227,-0.854938,-5.954432,-9.189507,26.409798,-40.526623,-4.367779,24.544954,0.918813,-0.330576,-0.108495,0.186365
775,-0.029811,-0.512931,-0.802569,-2.160497,-8.573245,23.951622,-40.981133,-4.054627,25.396856,0.915968,-0.333993,-0.109227,0.193702
776,-0.194080,-0.412413,-0.350139,0.810066,-9.307024,22.027786,-41.251251,-3.737391,26.186314,0.913689,-0.336006,-0.109482,0.200714
777,0.046807,-0.401101,-0.339669,4.060442,-10.941126,21.118599,-41.355827,-3.486773,26.960070,0.911889,-0.336592,-0.109954,0.207542
778,0.244783,-0.302794,-0.134250,4.450040,-10.901696,16.336222,-41.360950,-3.374470,27.677088,0.910502,-0.336168,-0.111180,0.213581
779,0.137014,-0.240707,0.143988,2.819879,-9.817087,11.294318,-41.321323,-3.370247,28.254795,0.909527,-0.335297,-0.112765,0.218221
780,0.293018,-0.219954,0.067310,-0.236787,-7.517897,5.933427,-41.326393,-3.446922,28.663315,0.908769,-0.334772,-0.114574,0.221223
781,0.387270,-0.255408,-0.266861,-5.843665,-3.879231,0.348004,-41.503490,-3.605594,28.871798,0.907931,-0.335629,-0.116777,0.222213
782,0.215334,-0.248539,-0.045308,-12.428855,0.731490,-5.632582,-41.888569,-3.782078,28.846397,0.906939,-0.338329,-0.118836,0.221074
783,-0.010911,0.066083,0.117827,-16.462160,4.738338,-9.302614,-42.382252,-3.910643,28.602285,0.906007,-0.342216,-0.120067,0.218229
784,-0.102875,0.374147,0.164786,-18.367619,7.759757,-11.177936,-42.893364,-3.979344,28.206348,0.905253,-0.346526,-0.120381,0.214348
785,-0.088539,0.517609,0.428813,-18.097965,10.398283,-10.730757,-43.358700,-3.987602,27.724173,0.904734,-0.350690,-0.119841,0.210026
786,-0.137548,0.755054,0.623956,-16.127684,13.001802,-10.097400,-43.708565,-3.915920,27.189745,0.904592,-0.354153,-0.118270,0.205673
787,-0.258155,1.065050,0.518292,-12.961949,15.321693,-9.734006,-43.905418,-3.753447,26.605873,0.904938,-0.356626,-0.115534,0.201387
789,-0.208219,0.987699,0.911638,-11.400999,14.215983,-7.943810,-43.976849,-3.541138,26.030966,0.905612,-0.358174,-0.112198,0.197461
790,-0.111984,0.957164,1.279303,-7.268378,12.121389,-6.210182,-43.911442,-3.340361,25.533596,0.906568,-0.358518,-0.108952,0.194241
791,-0.238760,1.092545,1.349477,-1.880981,9.457664,-3.956197,-43.648483,-3.145292,25.138424,0.907959,-0.357170,-0.105738,0.191987
