seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5171,0.112241,-0.105890,0.102230,-4.762157,-0.816762,-43.763821,1.768384,0.001205,140.287369,-0.339622,-0.005232,-0.014518,-0.940435
5172,0.074157,-0.022458,0.121526,-4.202383,-0.842931,-49.124390,1.595049,-0.003701,138.739426,-0.352302,-0.004934,-0.013015,-0.935783
5173,0.015025,0.177610,0.140125,-4.591380,-0.815570,-53.696060,1.459787,0.003885,137.026031,-0.366260,-0.004635,-0.011866,-0.930425
5174,0.009576,0.133335,0.140049,-3.510711,-0.775922,-54.755051,1.355808,0.019480,135.218887,-0.380893,-0.004350,-0.011004,-0.924543
5175,0.013655,0.205502,0.145438,-2.913711,-0.701172,-54.367466,1.284043,0.034713,133.400604,-0.395519,-0.004154,-0.010411,-0.918389
5176,0.035818,0.126103,0.139832,-1.610205,-0.647819,-51.694046,1.244071,0.045973,131.633347,-0.409637,-0.004081,-0.010068,-0.912184
5177,0.024932,0.165604,0.138477,-1.605297,-0.626525,-52.345615,1.221947,0.055252,129.899765,-0.423391,-0.004078,-0.009864,-0.905884
5178,0.033488,0.114244,0.129548,-0.594812,-0.622014,-51.014999,1.215774,0.064469,128.177490,-0.436959,-0.004130,-0.009789,-0.899419
5179,0.032019,0.151738,0.126373,0.530114,-0.635822,-48.753582,1.244474,0.071726,126.515038,-0.449961,-0.004328,-0.009980,-0.892982
5180,0.024592,0.113517,0.135280,0.747123,-0.645044,-46.284626,1.296502,0.079147,124.931374,-0.462257,-0.004618,-0.010352,-0.886674
5181,-0.004963,0.177653,0.135950,0.297338,-0.622175,-43.188530,1.348035,0.090433,123.440407,-0.473753,-0.004878,-0.010733,-0.880579
5182,0.017780,0.149103,0.145507,0.520528,-0.545889,-37.176384,1.399914,0.101980,122.101189,-0.484010,-0.005134,-0.011121,-0.874977
5183,0.024951,0.134984,0.155674,1.550883,-0.570352,-35.148422,1.467855,0.108764,120.895905,-0.493184,-0.005492,-0.011611,-0.869830
5184,0.033467,0.157651,0.158576,2.158577,-0.626881,-34.840183,1.564894,0.112936,119.729492,-0.502007,-0.006004,-0.012305,-0.864755
5185,0.026897,0.148175,0.149496,2.943305,-0.665100,-33.633175,1.687789,0.116732,118.588318,-0.510588,-0.006645,-0.013183,-0.859699
5186,0.028937,0.125559,0.145793,3.343468,-0.701788,-32.774082,1.827437,0.121389,117.481529,-0.518859,-0.007370,-0.014181,-0.854710
5187,0.013415,0.126204,0.136033,3.595597,-0.746089,-31.516718,1.975811,0.127936,116.409966,-0.526820,-0.008135,-0.015242,-0.849801
5188,0.018697,0.123778,0.121556,2.323322,-0.733917,-28.608297,2.106865,0.135375,115.407806,-0.534223,-0.008824,-0.016172,-0.845143
5189,0.021953,0.130236,0.126842,0.165999,-0.659194,-26.293465,2.179770,0.141654,114.492683,-0.540950,-0.009251,-0.016665,-0.840839
5190,0.033666,0.115340,0.119063,-1.258914,-0.599748,-24.073242,2.189526,0.146015,113.653175,-0.547095,-0.009388,-0.016689,-0.836852
5191,0.038535,0.101575,0.126283,-2.509930,-0.522012,-22.745682,2.149006,0.148154,112.872818,-0.552785,-0.009290,-0.016341,-0.833112
5192,0.053368,0.085481,0.129502,-3.158259,-0.488552,-23.659708,2.071395,0.148653,112.099396,-0.558401,-0.009019,-0.015718,-0.829373
5193,0.045007,0.118855,0.133368,-3.011571,-0.491722,-26.533020,1.986401,0.150045,111.262894,-0.564447,-0.008704,-0.015047,-0.825286
5194,0.034915,0.083619,0.132857,-2.408630,-0.478085,-27.582850,1.913572,0.155073,110.361069,-0.570931,-0.008424,-0.014481,-0.820827
5195,0.033561,0.032034,0.142723,-1.895820,-0.436965,-27.158642,1.849236,0.161747,109.448784,-0.577453,-0.008167,-0.013989,-0.816263
5196,0.036889,0.047946,0.139487,-1.038188,-0.429418,-26.635244,1.803988,0.167611,108.552307,-0.583825,-0.008004,-0.013634,-0.811726
5197,0.020919,0.052901,0.134562,-1.199841,-0.403545,-25.309216,1.773605,0.174041,107.686646,-0.589943,-0.007905,-0.013392,-0.807295
5198,0.011555,0.026041,0.137790,-2.270973,-0.316605,-22.213112,1.720015,0.182488,106.894669,-0.595513,-0.007660,-0.013006,-0.803204
5199,0.015742,0.013797,0.141315,-3.073602,-0.243390,-19.358103,1.629480,0.190274,106.201866,-0.600365,-0.007210,-0.012368,-0.799598
5200,0.015733,0.038499,0.133606,-4.193622,-0.190019,-19.121584,1.507133,0.196952,105.560631,-0.604838,-0.006587,-0.011513,-0.796238
5201,0.081629,0.073735,0.146712,-6.346637,-0.115366,-21.537121,1.335641,0.196971,104.883118,-0.609544,-0.005742,-0.010287,-0.792665
5203,0.100128,0.099466,0.161549,-8.267662,0.076681,-23.800060,1.101043,0.190287,104.127800,-0.614766,-0.004597,-0.008599,-0.788650
5204,0.104524,0.062372,0.162404,-7.716719,0.227499,-24.878883,0.840387,0.184144,103.316864,-0.620340,-0.003289,-0.006749,-0.784297
5205,0.109285,0.016613,0.158329,-6.679105,0.346261,-26.626064,0.596199,0.178533,102.458794,-0.626201,-0.002043,-0.005032,-0.779643
5206,0.111579,0.024550,0.157303,-5.134917,0.436023,-28.995825,0.391717,0.172831,101.532059,-0.632488,-0.000994,-0.003602,-0.774561
5207,0.046227,-0.011013,0.144906,-3.300814,0.506024,-30.417982,0.242160,0.175062,100.542053,-0.639157,-0.000176,-0.002602,-0.769072
5208,0.027659,-0.029302,0.135891,-0.680897,0.472368,-31.646355,0.162772,0.186470,99.507797,-0.646072,0.000324,-0.002136,-0.763273
5209,0.019830,0.074497,0.135474,1.455438,0.405173,-33.083778,0.175995,0.199176,98.429115,-0.653229,0.000313,-0.002298,-0.757157
5210,0.021205,0.122953,0.133580,3.598098,0.307469,-32.772484,0.282356,0.211148,97.331757,-0.660449,-0.000244,-0.003067,-0.750864
5211,0.035738,0.083646,0.137888,4.948845,0.183804,-31.701286,0.451084,0.219896,96.257462,-0.667458,-0.001198,-0.004212,-0.744634
5212,0.043693,0.076294,0.145045,6.082875,0.046376,-30.157045,0.657631,0.224424,95.226730,-0.674126,-0.002422,-0.005559,-0.738591
5213,0.024013,0.074421,0.134005,8.619238,-0.149023,-29.066011,0.926289,0.228385,94.239914,-0.680454,-0.004040,-0.007279,-0.732744
5214,0.031760,0.023898,0.136368,9.356495,-0.318467,-27.729298,1.245500,0.232074,93.293495,-0.686469,-0.005989,-0.009293,-0.727075
5215,0.035782,-0.002654,0.137403,9.852573,-0.457408,-26.963280,1.577247,0.233524,92.381989,-0.692210,-0.008057,-0.011343,-0.721562
5216,0.037141,-0.007011,0.133233,10.759092,-0.631452,-27.537025,1.929148,0.234374,91.473587,-0.697880,-0.010285,-0.013483,-0.716014
5217,0.019341,0.011070,0.124441,10.785178,-0.901608,-30.485109,2.298601,0.237729,90.506355,-0.703862,-0.012647,-0.015706,-0.710051
5218,0.039033,0.060351,0.126505,8.119605,-1.100049,-32.419983,2.631166,0.242447,89.457611,-0.710291,-0.014823,-0.017660,-0.703530
5219,0.047195,0.062215,0.129809,5.682956,-1.216122,-33.651398,2.881885,0.246306,88.356010,-0.716987,-0.016537,-0.019065,-0.696629
5220,0.052292,0.062788,0.125872,4.077907,-1.320004,-35.352798,3.061937,0.251599,87.205452,-0.723919,-0.017833,-0.020015,-0.689364
5221,0.046213,0.100761,0.133063,1.705333,-1.428460,-38.014004,3.176911,0.260560,85.982193,-0.731220,-0.018726,-0.020565,-0.681575
5222,0.038491,0.108663,0.135304,1.095234,-1.457552,-38.532814,3.244717,0.273916,84.705986,-0.738756,-0.019313,-0.020839,-0.673374
5223,0.038884,0.030597,0.141811,1.861423,-1.492736,-37.840034,3.305185,0.288614,83.432587,-0.746184,-0.019852,-0.021070,-0.665110
5224,0.036271,0.002302,0.132335,1.644786,-1.598111,-38.406147,3.361524,0.302500,82.161140,-0.753510,-0.020375,-0.021263,-0.656776
5225,0.028167,0.071543,0.138584,-1.194878,-1.688213,-41.039894,3.370137,0.318222,80.836319,-0.761054,-0.020588,-0.021179,-0.648016
5226,0.021162,0.048353,0.133902,-2.719163,-1.642490,-41.396957,3.308387,0.337209,79.461708,-0.768786,-0.020320,-0.020713,-0.638848
5227,0.032600,0.042340,0.123490,-4.037509,-1.543363,-40.582108,3.192938,0.355626,78.094803,-0.776374,-0.019682,-0.019960,-0.629648
5228,0.041700,0.072519,0.124194,-6.955019,-1.419847,-41.499184,3.006953,0.371740,76.726341,-0.783871,-0.018560,-0.018827,-0.620360
5229,0.046919,0.109657,0.130395,-7.566801,-1.232260,-41.946278,2.767169,0.387180,75.335426,-0.791382,-0.017049,-0.017429,-0.610835
5230,0.055278,0.079768,0.127602,-5.811870,-1.047741,-40.426445,2.546446,0.400939,73.962593,-0.798677,-0.015646,-0.016161,-0.601340
5231,0.061269,0.072060,0.132492,-4.864185,-0.925804,-39.457478,2.367639,0.411572,72.631294,-0.805633,-0.014520,-0.015129,-0.592043
5232,0.066716,0.065134,0.139670,-4.340710,-0.826771,-39.144653,2.212935,0.419603,71.321396,-0.812368,-0.013555,-0.014232,-0.582814
5233,0.059954,0.097008,0.136916,-3.151891,-0.742996,-38.662453,2.090917,0.427070,70.024826,-0.818925,-0.012806,-0.013520,-0.573599
5234,0.058100,0.061536,0.134119,-2.782483,-0.675996,-37.781990,1.995758,0.434896,68.750984,-0.825261,-0.012231,-0.012965,-0.564470
5235,0.051072,0.037750,0.132024,-3.296654,-0.598305,-36.788605,1.891602,0.442803,67.508339,-0.831345,-0.011577,-0.012384,-0.555498
5236,0.046794,0.059213,0.123878,-4.231988,-0.497710,-35.927982,1.762472,0.451461,66.296608,-0.837186,-0.010723,-0.011708,-0.546688
5237,0.045082,0.043841,0.131520,-5.673935,-0.377271,-35.816586,1.593117,0.460907,65.101128,-0.842859,-0.009554,-0.010870,-0.537940
5238,0.050064,0.026544,0.124424,-5.968439,-0.241577,-33.251499,1.389625,0.469100,63.950253,-0.848235,-0.008119,-0.009894,-0.529466
5239,0.064109,-0.003613,0.094995,-7.701962,-0.081491,-30.753557,1.145868,0.473544,62.883709,-0.853142,-0.006376,-0.008741,-0.521567
5240,0.031536,-0.096170,0.136454,-12.914777,0.273934,-34.110592,0.767873,0.483153,61.802780,-0.858040,-0.003584,-0.007059,-0.513522
5241,0.078665,-0.106710,0.129626,-15.262086,0.356203,-41.763107,0.244063,0.491300,60.538212,-0.863662,0.000322,-0.004776,-0.504048
5242,0.076339,-0.069109,0.123116,-13.704547,1.064047,-41.390785,-0.293800,0.495792,59.152298,-0.869684,0.004365,-0.002497,-0.493583
5243,0.077397,-0.115130,0.127094,-12.085973,1.236291,-42.013367,-0.778931,0.502786,57.761951,-0.875582,0.008071,-0.000559,-0.483002
5244,0.071237,-0.110027,0.154516,-9.489301,1.486364,-47.016880,-1.196756,0.504789,56.277512,-0.881730,0.011286,0.001041,-0.471619
5245,0.114027,0.036528,0.118773,-2.871580,1.606685,-47.717285,-1.438351,0.497824,54.698032,-0.888121,0.013144,0.001908,-0.459417
5246,0.074650,0.086458,0.132472,2.188492,1.836869,-41.381653,-1.452371,0.495528,53.212463,-0.894001,0.013268,0.001810,-0.447865
5247,0.108001,0.124164,0.155100,4.085500,1.238483,-40.533237,-1.331331,0.491897,51.846779,-0.899289,0.012325,0.001218,-0.437180
5248,0.113588,0.154275,0.149832,5.115904,1.094773,-40.199062,-1.148770,0.474596,50.501160,-0.904380,0.010833,0.000531,-0.426590
5249,0.109727,0.192797,0.153053,5.212542,0.867132,-36.265228,-0.936500,0.456435,49.226849,-0.909087,0.009089,-0.000217,-0.416506
5250,0.104257,0.154679,0.142247,4.448563,0.573888,-31.579115,-0.733470,0.437366,48.096306,-0.913168,0.007400,-0.000877,-0.407515
5251,0.103683,0.131782,0.140891,2.425606,0.451553,-29.883808,-0.584428,0.416630,47.072124,-0.916784,0.006128,-0.001297,-0.399335
5252,0.072022,0.089669,0.116308,0.736723,0.463539,-29.233765,-0.507130,0.400250,46.086975,-0.920187,0.005440,-0.001482,-0.391438
5253,0.068505,0.112813,0.122817,-1.298597,0.539659,-28.920952,-0.496778,0.390697,45.117851,-0.923466,0.005311,-0.001485,-0.383641
5254,0.072980,0.148282,0.126622,-1.965114,0.589839,-28.743944,-0.526424,0.383242,44.156914,-0.926649,0.005514,-0.001372,-0.375884
5255,0.079810,0.058438,0.121252,-1.000490,0.592702,-29.010981,-0.558377,0.374915,43.194412,-0.929773,0.005735,-0.001248,-0.368088
5256,0.081552,-0.022536,0.116595,-0.040649,0.618443,-31.620316,-0.578742,0.365128,42.183830,-0.932982,0.005859,-0.001155,-0.359874
5257,0.091491,0.018371,0.117434,0.247744,0.715887,-36.648239,-0.583169,0.354443,41.045933,-0.936510,0.005850,-0.001113,-0.350591
5258,0.064356,-0.013271,0.123285,0.508686,0.810302,-42.770256,-0.577742,0.347228,39.722240,-0.940497,0.005771,-0.001137,-0.339750
5259,0.070381,-0.036771,0.107985,1.758368,0.759780,-44.196999,-0.553846,0.342454,38.272766,-0.944721,0.005546,-0.001239,-0.327826
5260,0.080975,0.008856,0.108032,0.484200,0.791639,-45.747341,-0.527401,0.335662,36.773735,-0.948930,0.005291,-0.001328,-0.315440
5261,0.058379,0.136528,0.117330,-0.919468,0.879971,-47.802761,-0.525405,0.331943,35.214752,-0.953134,0.005246,-0.001374,-0.302501
5262,0.043300,0.070507,0.117981,-1.570791,0.879846,-46.458420,-0.551397,0.334022,33.643963,-0.957189,0.005449,-0.001398,-0.289408
5263,0.072571,0.104836,0.114679,-2.000904,0.876654,-44.209209,-0.599922,0.333919,32.133026,-0.960920,0.005837,-0.001351,-0.276763
5264,0.053860,0.088794,0.124066,-3.117671,1.062663,-48.550468,-0.673140,0.333655,30.587170,-0.964562,0.006434,-0.001259,-0.263776
5265,0.035426,0.097587,0.133678,-2.659699,1.143429,-49.833767,-0.759622,0.338994,28.947546,-0.968232,0.007158,-0.001208,-0.249949
5266,0.025893,-0.026855,0.116767,-1.789866,1.140304,-49.108955,-0.838197,0.346853,27.298515,-0.971723,0.007822,-0.001215,-0.235992
5267,0.027686,0.024224,0.112533,-1.510653,1.169234,-49.888702,-0.906247,0.353913,25.648489,-0.975015,0.008397,-0.001256,-0.221977
5268,0.017906,0.021096,0.117095,-1.240530,1.167654,-49.633877,-0.959052,0.360567,23.989737,-0.978122,0.008840,-0.001338,-0.207842
5269,0.026262,0.042496,0.113619,-1.510559,1.158447,-48.519951,-1.009299,0.366025,22.353792,-0.980985,0.009260,-0.001426,-0.193858
5270,0.029374,0.123267,0.119678,-1.910168,1.191950,-49.665920,-1.058424,0.368952,20.717367,-0.983649,0.009665,-0.001506,-0.179830
5271,0.058323,0.175281,0.128400,-1.539020,1.129280,-46.638481,-1.091480,0.366835,19.112400,-0.986068,0.009924,-0.001575,-0.166037
5272,0.068521,0.157914,0.126174,-1.323470,1.101657,-44.152752,-1.109184,0.359405,17.599314,-0.988173,0.010045,-0.001619,-0.153002
5273,0.080081,0.106169,0.122013,-1.106471,1.110628,-43.882664,-1.127168,0.349236,16.132063,-0.990050,0.010166,-0.001637,-0.140336
5274,0.084963,0.069884,0.123711,-0.457743,1.087534,-42.454403,-1.140756,0.336886,14.693033,-0.991734,0.010249,-0.001643,-0.127892
5275,0.062481,0.107822,0.122114,0.186417,1.093455,-41.915749,-1.131567,0.327031,13.286763,-0.993230,0.010138,-0.001692,-0.115711
5276,0.058074,0.175096,0.118522,0.025023,1.169601,-44.853161,-1.100838,0.321693,11.840569,-0.994614,0.009845,-0.001801,-0.103166
5277,0.050857,0.154931,0.126674,-0.621556,1.198460,-46.566772,-1.077955,0.318784,10.316907,-0.995900,0.009619,-0.001925,-0.089932
5278,0.045846,0.170627,0.126025,-0.589106,1.152563,-44.712772,-1.066176,0.317530,8.795605,-0.997007,0.009489,-0.002049,-0.076703
5279,0.038980,0.186828,0.131120,-0.829763,1.121941,-43.488979,-1.053964,0.317873,7.325620,-0.997910,0.009356,-0.002181,-0.063907
5280,0.062387,0.095772,0.130097,-1.175802,1.079091,-41.708225,-1.060611,0.315958,5.905648,-0.998624,0.009385,-0.002277,-0.051537
5281,0.065451,0.036136,0.132083,-0.800267,0.987378,-37.601967,-1.084956,0.309845,4.583682,-0.999151,0.009568,-0.002323,-0.040013
5282,0.067377,0.038431,0.124211,0.054340,0.904815,-33.916855,-1.094922,0.302282,3.391514,-0.999512,0.009629,-0.002354,-0.029616
5283,0.066433,0.090858,0.126941,0.017879,0.919908,-34.652351,-1.083528,0.294482,2.248518,-0.999759,0.009504,-0.002384,-0.019644
5284,0.062817,0.101428,0.119335,-0.128366,0.896859,-34.522655,-1.066972,0.287149,1.095469,-0.999908,0.009334,-0.002417,-0.009583
5285,0.061276,0.105360,0.116235,0.030591,0.814305,-31.792774,-1.047938,0.279892,-0.009893,-0.999955,0.009145,-0.002443,0.000064
5286,0.060540,0.124174,0.122520,-0.410113,0.765325,-30.494215,-1.030381,0.272313,-1.048091,-0.999915,0.008970,-0.002458,0.009124
5287,0.056956,0.111165,0.125264,-0.876753,0.727032,-29.674793,-1.027273,0.264573,-2.050979,-0.999797,0.008922,-0.002469,0.017876
5288,0.060917,0.082916,0.125207,-0.760545,0.635329,-26.116335,-1.035014,0.255855,-2.980911,-0.999619,0.008971,-0.002467,0.025989
5289,0.066008,0.078589,0.124377,-0.323933,0.554297,-22.519732,-1.036875,0.245227,-3.791603,-0.999410,0.008973,-0.002438,0.033061
5290,0.067023,0.068254,0.127083,-0.323751,0.546502,-21.483629,-1.032485,0.233778,-4.525095,-0.999179,0.008922,-0.002394,0.039459
5291,0.067644,0.050573,0.125817,-0.070297,0.560068,-21.317307,-1.026861,0.222621,-5.238573,-0.998914,0.008863,-0.002350,0.045680
5292,0.065867,0.059493,0.130795,0.341846,0.559902,-20.769503,-1.010775,0.212211,-5.940163,-0.998617,0.008713,-0.002306,0.051796
5293,0.061144,0.044242,0.126225,0.457953,0.555166,-20.853430,-0.986111,0.202949,-6.634026,-0.998287,0.008488,-0.002266,0.057843
5294,0.045326,0.074429,0.131580,0.349771,0.562664,-21.070112,-0.959233,0.196489,-7.332895,-0.997918,0.008244,-0.002246,0.063931
5295,0.037190,0.056963,0.132725,0.291960,0.503050,-19.696783,-0.933452,0.192803,-8.012465,-0.997523,0.008008,-0.002247,0.069849
5296,0.034341,0.080042,0.131207,0.586645,0.371732,-16.365686,-0.902672,0.188889,-8.613585,-0.997145,0.007731,-0.002235,0.075082
5297,0.033321,0.100910,0.132834,0.605194,0.248047,-12.999497,-0.860658,0.183288,-9.103023,-0.996818,0.007360,-0.002190,0.079341
5298,0.030950,0.113299,0.136261,0.579534,0.139626,-9.056506,-0.814024,0.176313,-9.470591,-0.996561,0.006952,-0.002120,0.082539
5300,0.038202,0.064288,0.135403,0.819632,0.012728,-4.831221,-0.738557,0.151211,-9.701920,-0.996397,0.006310,-0.001860,0.084554
5301,0.035309,0.066937,0.134939,1.299577,-0.044143,-1.892292,-0.622981,0.108127,-9.813800,-0.996320,0.005336,-0.001405,0.085530
5302,0.027397,0.040619,0.136174,1.233157,-0.042989,-0.457925,-0.508730,0.069166,-9.852868,-0.996296,0.004371,-0.000983,0.085873
5303,0.024912,0.012283,0.128797,1.004695,-0.031093,0.376755,-0.428796,0.036733,-9.854193,-0.996298,0.003701,-0.000641,0.085886
5304,0.018765,0.010979,0.128324,0.786719,-0.029827,0.395064,-0.375809,0.009827,-9.841330,-0.996309,0.003260,-0.000367,0.085776
5305,0.018935,0.018082,0.129048,0.184202,-0.019368,0.269936,-0.337264,-0.013198,-9.830253,-0.996318,0.002942,-0.000137,0.085680
5306,0.020230,-0.036207,0.130979,-0.592552,-0.037906,0.227209,-0.349868,-0.036748,-9.821960,-0.996324,0.003069,0.000058,0.085608
5307,0.016140,-0.023593,0.131041,-0.977424,-0.032014,0.210423,-0.409997,-0.059053,-9.814626,-0.996328,0.003609,0.000207,0.085545
5308,0.018246,-0.013345,0.130632,-1.235577,-0.055103,0.208896,-0.474011,-0.080462,-9.807584,-0.996331,0.004181,0.000346,0.085485
5309,0.019249,-0.027284,0.127524,-1.287756,-0.047689,0.207369,-0.545817,-0.103648,-9.800567,-0.996333,0.004823,0.000494,0.085425
5310,0.009722,-0.032575,0.127234,-0.987549,-0.049387,0.204316,-0.623749,-0.122369,-9.793601,-0.996334,0.005514,0.000599,0.085366
5311,0.005565,0.022731,0.126441,-0.650451,-0.055586,0.160063,-0.664294,-0.133623,-9.787474,-0.996337,0.005875,0.000667,0.085313
5312,0.006216,0.011387,0.124237,-0.561808,-0.081597,0.143277,-0.670612,-0.142939,-9.782420,-0.996340,0.005937,0.000744,0.085270
5313,0.002465,-0.002824,0.134258,-0.328300,-0.067917,0.128018,-0.681292,-0.150650,-9.777879,-0.996343,0.006036,0.000803,0.085231
5314,0.000836,0.005400,0.136171,-0.184851,-0.074043,0.124966,-0.688562,-0.155229,-9.773637,-0.996345,0.006102,0.000838,0.085194
5315,0.001987,0.009848,0.143299,-0.145091,-0.077112,0.112757,-0.685496,-0.159418,-9.769669,-0.996348,0.006079,0.000877,0.085160
5316,-0.000689,0.006281,0.144100,-0.120575,-0.064913,0.099023,-0.679823,-0.162593,-9.766139,-0.996351,0.006032,0.000909,0.085129
5317,0.003004,0.000895,0.145752,-0.097629,-0.055770,0.092919,-0.677731,-0.165811,-9.762932,-0.996354,0.006016,0.000938,0.085102
5318,0.002045,0.005254,0.138144,-0.071639,-0.052745,0.088342,-0.675653,-0.170245,-9.759905,-0.996356,0.006001,0.000979,0.085075
5319,-0.000968,-0.002423,0.137149,-0.057874,-0.040544,0.071557,-0.674645,-0.172443,-9.757229,-0.996358,0.005994,0.000999,0.085052
5320,0.002267,-0.006712,0.129763,-0.036543,-0.031395,0.063927,-0.679413,-0.174180,-9.754948,-0.996359,0.006037,0.001010,0.085033
5321,0.002616,-0.000066,0.123752,-0.028938,-0.039048,0.056296,-0.683016,-0.177744,-9.752924,-0.996361,0.006071,0.001039,0.085015
5322,-0.002877,0.002371,0.121117,-0.027389,-0.043625,0.060874,-0.681636,-0.179009,-9.750960,-0.996362,0.006060,0.001051,0.084998
5323,-0.000718,-0.007898,0.122147,-0.028928,-0.043605,0.047142,-0.683918,-0.178402,-9.749140,-0.996363,0.006079,0.001044,0.084982
5324,-0.000733,-0.002703,0.124196,-0.019815,-0.039016,0.037986,-0.689030,-0.178666,-9.747691,-0.996364,0.006124,0.001043,0.084970
5325,-0.001886,-0.003892,0.125994,-0.033574,-0.043577,0.021201,-0.692345,-0.178397,-9.746681,-0.996365,0.006152,0.001038,0.084961
5326,-0.005584,-0.010503,0.124744,-0.032111,-0.038957,0.005943,-0.699794,-0.175543,-9.746193,-0.996365,0.006215,0.001008,0.084957
5327,-0.004920,-0.017108,0.125755,-0.016988,-0.046527,-0.009315,-0.714221,-0.170932,-9.746191,-0.996364,0.006337,0.000957,0.084957
5328,-0.004047,-0.011086,0.123612,-0.004926,-0.046473,-0.007789,-0.729068,-0.167118,-9.746413,-0.996363,0.006463,0.000913,0.084958
5329,-0.001939,-0.008012,0.124263,0.011763,-0.057117,-0.009314,-0.738644,-0.165142,-9.746650,-0.996363,0.006545,0.000888,0.084960
5330,-0.003535,-0.000364,0.120002,0.026985,-0.052508,-0.007788,-0.741547,-0.163719,-9.746900,-0.996362,0.006569,0.000874,0.084963
5331,-0.001411,0.003308,0.124114,0.036172,-0.050952,-0.009313,-0.737465,-0.162516,-9.747170,-0.996362,0.006533,0.000866,0.084965
5332,-0.002494,0.007737,0.121646,0.042355,-0.034142,-0.015417,-0.728222,-0.161546,-9.747586,-0.996362,0.006452,0.000865,0.084968
5333,-0.005580,0.004081,0.121922,0.036339,-0.027993,-0.016942,-0.718136,-0.158003,-9.748138,-0.996363,0.006361,0.000841,0.084973
5334,-0.001620,0.004250,0.118707,0.031831,-0.029476,-0.004735,-0.710034,-0.154608,-9.748506,-0.996363,0.006288,0.000818,0.084976
5335,-0.001341,-0.002629,0.118352,0.024234,-0.030980,-0.015416,-0.705889,-0.153514,-9.748837,-0.996363,0.006252,0.000811,0.084979
5336,-0.001086,-0.002730,0.118236,0.021173,-0.020283,-0.004734,-0.705968,-0.152746,-9.749161,-0.996363,0.006252,0.000805,0.084981
5337,0.001223,-0.006300,0.123354,0.018091,-0.021806,0.005948,-0.708434,-0.153174,-9.749125,-0.996363,0.006273,0.000807,0.084981
5338,0.000924,0.000606,0.123702,0.021126,-0.035548,0.012051,-0.709330,-0.155030,-9.748808,-0.996363,0.006283,0.000822,0.084978
5339,0.002684,-0.003657,0.129054,0.030283,-0.032514,0.004422,-0.708436,-0.157962,-9.748519,-0.996363,0.006277,0.000848,0.084976
5340,0.001285,-0.002040,0.135423,0.048583,-0.041691,0.018154,-0.708195,-0.161266,-9.748125,-0.996363,0.006277,0.000877,0.084973
5341,0.000208,-0.007723,0.138201,0.054656,-0.050854,0.008999,-0.709637,-0.163619,-9.747644,-0.996363,0.006292,0.000897,0.084969
5342,0.000895,-0.003818,0.136169,0.056139,-0.047808,0.002895,-0.712017,-0.165788,-9.747414,-0.996363,0.006314,0.000914,0.084967
5343,0.005099,-0.006991,0.135551,0.059151,-0.038682,-0.006261,-0.714027,-0.170281,-9.747440,-0.996363,0.006335,0.000951,0.084967
5344,-0.002160,-0.008470,0.133035,0.054510,-0.035647,-0.009313,-0.718484,-0.173162,-9.747664,-0.996363,0.006376,0.000973,0.084970
5345,-0.000348,-0.012504,0.125504,0.048311,-0.021900,-0.004734,-0.726306,-0.172749,-9.747859,-0.996362,0.006443,0.000964,0.084971
5346,0.005041,-0.002028,0.123792,0.051297,-0.024973,0.001370,-0.731163,-0.175628,-9.747884,-0.996362,0.006488,0.000985,0.084972
5347,0.002223,0.003766,0.123494,0.051319,-0.034166,0.004421,-0.727177,-0.180371,-9.747783,-0.996362,0.006457,0.001029,0.084971
5348,-0.004242,0.002555,0.128302,0.052900,-0.037208,-0.004734,-0.719938,-0.180626,-9.747791,-0.996362,0.006394,0.001037,0.084971
5349,-0.001908,0.007886,0.126131,0.056033,-0.044803,0.002895,-0.710160,-0.178498,-9.747829,-0.996363,0.006307,0.001025,0.084971
5350,-0.003963,0.011933,0.126524,0.051585,-0.053924,-0.018468,-0.695296,-0.176614,-9.748109,-0.996364,0.006177,0.001020,0.084973
5351,-0.008000,-0.000295,0.124988,0.056256,-0.055382,-0.024571,-0.684291,-0.171765,-9.748830,-0.996364,0.006077,0.000986,0.084979
5352,-0.003739,-0.005068,0.125536,0.054729,-0.055314,-0.032199,-0.682515,-0.166804,-9.749753,-0.996363,0.006058,0.000944,0.084987
5353,-0.000704,-0.011950,0.119108,0.051606,-0.053758,-0.032199,-0.687811,-0.165648,-9.750785,-0.996362,0.006103,0.000930,0.084996
5354,0.000404,-0.011149,0.120600,0.049971,-0.044598,-0.044406,-0.697041,-0.166825,-9.752010,-0.996361,0.006185,0.000933,0.085007
5355,0.005413,-0.011244,0.123379,0.066648,-0.035472,-0.035250,-0.705935,-0.171079,-9.753290,-0.996359,0.006265,0.000964,0.085018
5356,0.006892,-0.004188,0.124272,0.068103,-0.026382,-0.032199,-0.710778,-0.178663,-9.754380,-0.996358,0.006313,0.001026,0.085028
5357,0.005050,-0.005705,0.123671,0.074169,-0.023396,-0.019993,-0.712202,-0.186119,-9.755226,-0.996357,0.006331,0.001090,0.085036
5358,0.006637,0.000175,0.122502,0.074157,-0.017356,-0.016941,-0.710930,-0.193249,-9.755830,-0.996357,0.006325,0.001153,0.085042
5359,0.006691,-0.004391,0.120128,0.078731,-0.022007,-0.015416,-0.708668,-0.201174,-9.756361,-0.996356,0.006311,0.001223,0.085047
