seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.154064,3.566784,-7.639862,-27.159800,2.194375,1.438137,0.971732,-0.234973,0.015665,0.016692
439,-0.385506,-4.415989,8.267831,-11.528130,4.553936,-9.620608,-27.674591,2.143720,1.113209,0.970720,-0.239289,0.015840,0.013905
440,-0.395457,-4.489480,7.949334,-17.118614,5.028683,-10.609357,-28.421949,2.172786,0.730373,0.969175,-0.245561,0.016815,0.010832
441,-0.281671,-4.770411,7.940003,-21.783476,5.582593,-11.505147,-29.494053,2.140078,0.306302,0.966874,-0.254555,0.017379,0.007338
442,-0.530494,-4.624186,8.029260,-25.251511,5.245615,-10.099673,-30.575972,2.181990,-0.106869,0.964442,-0.263606,0.018612,0.004121
443,-0.541552,-4.849417,8.275048,-28.079138,4.495570,-9.870378,-31.502209,2.354488,-0.479765,0.962262,-0.271317,0.020910,0.001549
444,-0.297891,-4.946482,8.392847,-29.175831,3.996730,-10.311273,-32.359371,2.338596,-0.837785,0.960208,-0.278442,0.021635,-0.001334
445,-0.096630,-5.003684,8.485081,-27.714468,4.334707,-9.539592,-33.056271,2.053962,-1.179037,0.958528,-0.284249,0.020108,-0.004763
446,-0.570140,-4.964650,8.335290,-26.913343,3.774510,-6.510669,-33.591988,1.976699,-1.460521,0.957183,-0.288688,0.020194,-0.007216
447,-0.173711,-5.421356,7.975172,-28.470692,2.939934,-6.814237,-34.368408,1.979769,-1.702401,0.955188,-0.295123,0.020891,-0.009087
448,0.085868,-5.456481,7.443607,-28.215269,3.372242,-7.477242,-35.554188,1.605196,-1.962253,0.952092,-0.305012,0.018564,-0.012028
449,-0.163761,-5.683627,6.822395,-27.771990,3.159236,-5.721609,-37.066036,1.276024,-2.213126,0.947973,-0.317568,0.016694,-0.014771
450,-0.516778,-5.734460,6.352054,-31.938175,0.204056,-5.728933,-38.930893,1.355527,-2.419096,0.942650,-0.332905,0.018184,-0.015960
451,-0.045994,-5.764696,5.944571,-36.165752,-0.854529,-8.847743,-41.023987,1.297923,-2.627087,0.936384,-0.350046,0.018637,-0.017501
452,-0.322664,-5.783312,5.715822,-39.321865,-1.110856,-7.447010,-43.174282,1.085938,-2.826724,0.929620,-0.367570,0.017883,-0.019449
453,-0.154539,-5.716061,5.652318,-43.581619,-1.498126,-6.702152,-45.162861,0.982896,-2.981672,0.923074,-0.383646,0.017907,-0.020729
454,0.027804,-5.998054,5.653393,-48.003605,-1.309200,-6.937470,-47.035210,0.677693,-3.110901,0.916648,-0.398730,0.016252,-0.022530
455,0.017490,-6.207553,6.052195,-49.151184,0.054466,-7.465973,-48.675957,0.301220,-3.252095,0.910791,-0.411883,0.014088,-0.024771
456,0.132711,-6.517971,6.303124,-47.384178,0.357632,-5.873439,-49.907822,-0.043483,-3.395502,0.906245,-0.421714,0.012155,-0.027021
457,0.004158,-6.837260,6.533865,-44.772476,0.291736,-6.989204,-50.850693,-0.306667,-3.536584,0.902677,-0.429203,0.010832,-0.029017
458,-0.073524,-7.223922,6.692661,-40.169086,0.366692,-6.219923,-51.584164,-0.400774,-3.685363,0.899859,-0.434980,0.010844,-0.030473
459,0.010242,-6.983284,6.640238,-33.390678,1.204694,-6.329491,-51.984360,-0.448410,-3.841550,0.898285,-0.438117,0.011174,-0.031841
460,0.044727,-7.232304,6.313196,-28.756407,1.783158,-4.492139,-52.246723,-0.511361,-3.997691,0.897224,-0.440173,0.011353,-0.033280
461,-0.144905,-7.461205,6.081936,-26.029406,0.758104,-3.167182,-52.733963,-0.441236,-4.113140,0.895323,-0.443953,0.012490,-0.033862
462,0.440069,-7.639965,5.861602,-23.576618,-0.685596,-1.316480,-53.404606,-0.575507,-4.160805,0.892671,-0.449216,0.011829,-0.034685
463,0.255226,-7.718745,5.513916,-22.627800,-0.581019,-1.939995,-54.251690,-0.926294,-4.171307,0.889254,-0.455891,0.009403,-0.036073
464,0.184442,-8.246042,5.596164,-26.269651,-2.484104,3.420257,-55.315117,-1.038612,-4.109098,0.884981,-0.464156,0.008618,-0.035958
465,0.415618,-8.420319,5.690539,-26.571089,-4.390305,3.839452,-56.406738,-1.137750,-3.940684,0.880550,-0.472601,0.007504,-0.034988
466,0.127172,-8.545009,5.707046,-23.746784,-5.568511,5.426148,-57.295712,-1.181333,-3.714089,0.876915,-0.479441,0.006493,-0.033377
467,-0.009195,-8.683959,5.681157,-19.061956,-5.012732,4.637765,-57.954029,-0.978665,-3.477388,0.874254,-0.484445,0.007231,-0.030678
468,-0.116656,-8.753857,6.071003,-15.570970,-3.951625,6.768844,-58.235790,-0.630408,-3.257010,0.873178,-0.486541,0.009025,-0.027503
469,-0.088613,-9.025127,6.079857,-10.025447,-2.527380,4.666964,-58.204754,-0.272301,-3.071597,0.873405,-0.486251,0.010960,-0.024573
470,-0.217007,-9.262799,5.841656,-4.689820,-0.118967,3.768987,-58.202324,0.058647,-2.962356,0.873477,-0.486179,0.013019,-0.022337
471,-0.040604,-9.216900,5.662671,-1.477667,1.517136,3.375796,-58.285160,0.318803,-2.919929,0.873158,-0.486763,0.014837,-0.020899
472,0.087652,-9.119103,5.616207,-0.981862,1.697071,4.578024,-58.355896,0.400577,-2.896001,0.872869,-0.487288,0.015371,-0.020359
473,0.253870,-9.189400,5.340423,0.822720,-1.158436,5.187577,-58.505047,0.304305,-2.819065,0.872239,-0.488453,0.014336,-0.020164
474,0.111191,-8.822050,5.135015,2.976287,-3.199122,4.364238,-58.701138,0.149539,-2.674915,0.871414,-0.489991,0.012578,-0.019705
475,0.146453,-8.618287,5.338347,3.650440,-4.659804,6.103181,-58.666843,0.051814,-2.472617,0.871585,-0.489768,0.010964,-0.018588
476,0.248348,-8.783137,5.521093,5.442363,-4.986820,6.636487,-58.393818,-0.076183,-2.225127,0.872777,-0.487732,0.008891,-0.017274
477,-0.083782,-9.725091,5.586673,5.768569,-5.197577,7.261822,-58.292633,-0.054292,-1.959492,0.873247,-0.486977,0.007914,-0.015165
478,0.019717,-9.808142,5.948444,-7.602416,-6.853116,5.784874,-58.529339,0.069121,-1.674361,0.872282,-0.488785,0.007669,-0.012451
479,0.025874,-10.052015,7.445162,-36.893890,-8.698009,5.233943,-58.841541,0.069720,-1.356946,0.870978,-0.491179,0.006347,-0.010015
480,0.057815,-10.566735,8.274793,-60.545841,-9.332894,4.850776,-59.346142,0.012325,-1.011169,0.868831,-0.495030,0.004462,-0.007614
481,-0.171058,-11.267114,8.657399,-75.877754,-7.831319,6.146406,-60.329998,0.061284,-0.670866,0.864569,-0.502481,0.003404,-0.004793
482,0.078662,-10.934161,8.807323,-75.905319,-6.938599,7.338251,-61.357979,0.165793,-0.346249,0.860037,-0.510221,0.002786,-0.001860
483,-0.472928,-11.372890,8.381641,-51.542171,-5.139298,11.559418,-61.899590,0.475543,-0.016676,0.857611,-0.514282,0.003634,0.002009
484,-0.451987,-11.736973,6.762113,-12.065948,-5.089912,15.540090,-62.057545,1.092661,0.348625,0.856851,-0.515467,0.006603,0.007522
485,-0.658008,-11.370103,5.732888,30.814329,-6.282602,18.158142,-61.672001,1.807805,0.781025,0.858456,-0.512599,0.010052,0.013937
486,-0.739529,-10.794422,4.428882,73.497879,-8.767612,19.590645,-60.586842,2.583259,1.290594,0.863051,-0.504488,0.013783,0.021092
487,-0.762345,-10.356169,2.727880,95.547462,-7.368975,20.089060,-59.660507,3.341862,1.781662,0.866804,-0.497554,0.017562,0.027985
488,-0.414122,-9.160181,3.087373,99.076317,-4.386749,14.905490,-58.837090,3.815964,2.125808,0.870119,-0.491367,0.019890,0.032500
489,-0.581313,-8.836316,3.006704,108.518959,0.331706,11.471555,-57.600964,4.063495,2.274721,0.875240,-0.481980,0.021505,0.034460
490,-0.123672,-8.042429,1.912246,101.956596,4.735575,5.871514,-56.993679,4.059408,2.156975,0.877818,-0.477312,0.022146,0.033426
491,0.023981,-6.571246,3.447056,79.225067,7.458428,-2.455025,-56.237762,3.544833,1.852009,0.881199,-0.471456,0.019662,0.028822
492,-0.098993,-5.706668,4.427916,74.678856,5.494693,-8.094003,-53.809502,2.873148,1.541807,0.891246,-0.452626,0.016268,0.023338
493,0.073891,-6.120122,4.022790,71.305473,3.512671,-12.861348,-51.283779,2.107942,1.193640,0.901232,-0.432821,0.012075,0.017348
494,-0.161895,-4.438284,4.796771,59.191727,3.050875,-16.897091,-48.597672,1.413000,0.787197,0.911286,-0.411532,0.008411,0.011334
495,-0.451956,-3.856536,5.139247,50.118465,2.063928,-14.589201,-44.906757,1.273316,0.419921,0.924112,-0.381943,0.008870,0.007630
496,-0.426440,-4.670406,4.525479,46.209972,1.441062,-12.906167,-42.318207,1.477106,0.094212,0.932500,-0.360939,0.011724,0.005419
497,-0.458902,-4.514497,5.894518,36.201351,1.439215,-11.885644,-40.592007,1.662946,-0.221839,0.937822,-0.346807,0.014282,0.003218
498,-0.659303,-4.147722,6.120910,36.655724,1.196542,-5.612641,-38.327541,2.026936,-0.429180,0.944452,-0.328153,0.017936,0.002269
499,-0.135975,-4.786396,6.109360,32.130814,0.623426,-5.645554,-36.561073,2.163110,-0.563718,0.949381,-0.313522,0.019466,0.001250
500,-0.259515,-5.519196,8.421630,35.618889,-0.780962,-9.144851,-35.104103,1.856004,-0.751638,0.953330,-0.301425,0.017419,-0.001369
501,-0.581491,-4.883144,8.609158,46.146511,-2.086963,-7.481326,-32.918903,1.738750,-0.926589,0.958914,-0.283177,0.016841,-0.003455
502,-0.498812,-5.189684,8.245768,45.945904,-2.571410,-7.379984,-30.803251,1.795383,-1.069162,0.963966,-0.265398,0.017581,-0.004833
503,-0.667561,-4.827603,8.851965,41.988754,-2.501743,-10.435757,-29.070522,1.871770,-1.266953,0.967850,-0.250752,0.018584,-0.006602
504,-0.733147,-4.753113,9.119442,42.606621,-3.843215,-8.161304,-27.318521,2.024953,-1.467787,0.971539,-0.235871,0.020193,-0.008272
505,-0.848248,-4.222707,8.297303,42.482204,-3.755992,-4.665966,-25.728853,2.320767,-1.583564,0.974669,-0.222305,0.022817,-0.008961
506,-0.483488,-4.261755,8.696248,34.216251,-2.935328,-6.085969,-24.458490,2.492179,-1.687759,0.977039,-0.211438,0.024370,-0.009784
507,-0.465159,-3.796327,8.732368,33.490131,-1.535774,-3.740477,-23.280445,2.436374,-1.801849,0.979159,-0.201368,0.023992,-0.011108
508,-0.357701,-3.673529,8.622327,29.279011,-1.442681,-1.744540,-22.127861,2.360460,-1.861804,0.981140,-0.191510,0.023329,-0.011989
510,-0.369587,-3.354140,8.660770,27.971729,-0.637115,0.280332,-21.065292,2.288174,-1.867754,0.982884,-0.182415,0.022606,-0.012371
511,-0.315975,-3.424280,8.686609,22.214603,-0.702883,1.763480,-20.179741,2.238907,-1.826622,0.984276,-0.174830,0.022024,-0.012268
512,-0.351463,-3.282830,8.758058,19.029692,-0.521447,4.244565,-19.565077,2.212968,-1.729080,0.985213,-0.169571,0.021591,-0.011586
513,-0.485789,-3.209624,8.962232,11.669962,-1.178898,4.626117,-19.095058,2.293568,-1.581881,0.985903,-0.165544,0.022024,-0.010291
514,-0.420600,-3.379617,9.006830,7.387430,-1.421160,5.999543,-18.966955,2.403179,-1.407572,0.986084,-0.164460,0.022705,-0.008658
515,-0.533414,-3.342325,9.192078,3.272294,-1.445119,4.394373,-19.092411,2.530877,-1.240911,0.985894,-0.165557,0.023573,-0.007014
516,-0.445784,-3.301710,9.185259,2.719064,-0.928965,3.289700,-19.198114,2.635882,-1.116142,0.985729,-0.166480,0.024301,-0.005766
517,-0.450126,-3.141511,9.256385,-0.367998,-1.928404,3.337013,-19.181870,2.637820,-0.997246,0.985757,-0.166365,0.024144,-0.004744
518,-0.500704,-3.180158,9.243386,-0.733897,-2.260922,3.619372,-19.113176,2.646739,-0.860930,0.985860,-0.165802,0.024021,-0.003573
519,-0.490156,-3.127253,9.173202,-1.806380,-3.057202,4.379382,-19.087730,2.674506,-0.702944,0.985896,-0.165613,0.024031,-0.002178
520,-0.388678,-3.196628,9.025059,-3.762628,-3.959030,5.240001,-19.174784,2.614857,-0.513091,0.985783,-0.166406,0.023244,-0.000614
521,-0.383730,-3.117658,9.071237,-6.161461,-4.159164,5.378775,-19.350363,2.482433,-0.301964,0.985551,-0.167966,0.021796,0.001043
522,-0.267501,-3.339618,8.982282,-7.532055,-3.260816,4.339456,-19.648977,2.306745,-0.110814,0.985138,-0.170577,0.019999,0.002482
523,-0.202948,-3.325535,8.972333,-9.206644,-1.804247,0.106266,-20.086702,2.067534,-0.018024,0.984516,-0.174362,0.017793,0.002991
524,-0.122762,-3.246158,8.987099,-10.421454,-0.595040,-3.360952,-20.458342,1.784214,-0.055430,0.983987,-0.177557,0.015408,0.002289
525,-0.178378,-3.397155,8.677715,-11.236557,0.789792,-5.372390,-20.888411,1.546723,-0.193335,0.983345,-0.181239,0.013579,0.000788
526,-0.093125,-3.456889,8.335126,-15.745098,1.381285,-7.591330,-21.583408,1.348204,-0.413051,0.982248,-0.187183,0.012232,-0.001338
527,-0.031820,-3.633662,7.997436,-21.906944,1.382094,-7.255949,-22.636858,1.101336,-0.667183,0.980501,-0.196194,0.010566,-0.003823
528,-0.043602,-3.740050,7.791171,-29.615063,0.652042,-4.978059,-24.047686,0.868482,-0.875141,0.978017,-0.208250,0.009003,-0.005890
529,-0.208464,-3.958059,7.535030,-37.773632,0.252170,-2.544283,-25.797144,0.803020,-1.003148,0.974719,-0.223152,0.008785,-0.006969
530,-0.180671,-4.117966,7.441193,-48.846779,-1.302408,-0.685590,-27.880493,0.851544,-1.054648,0.970496,-0.240827,0.009429,-0.007142
531,-0.117204,-4.520232,7.731042,-56.930176,-2.220895,0.562640,-30.166653,0.827896,-1.037685,0.965501,-0.260143,0.009332,-0.006863
532,-0.285129,-4.746107,7.777687,-58.024113,-2.428132,0.762683,-32.423691,0.853588,-0.985332,0.960192,-0.279110,0.009553,-0.006177
533,-0.294547,-5.067169,8.028668,-55.486889,-2.357332,0.366304,-34.413158,0.974052,-0.932785,0.955199,-0.295731,0.010527,-0.005261
534,-0.130111,-5.468009,8.126941,-51.867157,-1.139419,-0.956529,-36.140972,0.987274,-0.910139,0.950632,-0.310100,0.010654,-0.004878
535,-0.169676,-6.194461,8.440018,-38.094021,0.784688,-1.806526,-37.608299,0.929654,-0.942728,0.946584,-0.322250,0.010331,-0.005173
536,-0.048203,-6.194218,8.138194,-22.114460,2.351598,-4.918050,-38.595013,0.834530,-1.062015,0.943772,-0.330387,0.009936,-0.006340
537,-0.383879,-6.093663,8.021971,-13.361113,3.397050,-6.427019,-39.029396,0.855628,-1.266639,0.942500,-0.333941,0.010730,-0.007924
538,-0.438489,-6.023302,7.845003,-13.535515,2.934045,-7.378472,-39.211582,1.076737,-1.508807,0.941942,-0.335386,0.013268,-0.009250
539,-0.216870,-5.991762,7.584929,-12.477142,2.930008,-9.096205,-39.424023,1.155733,-1.780307,0.941291,-0.337087,0.014733,-0.011223
540,-0.279633,-5.474411,7.223005,-22.577581,1.778158,-10.023754,-39.716869,1.090191,-2.070539,0.940397,-0.339465,0.015084,-0.013761
541,-0.487663,-5.526309,7.176212,-33.342865,0.808401,-8.190469,-40.243599,1.172335,-2.324234,0.938793,-0.343733,0.016581,-0.015524
542,-0.201851,-5.878298,7.203789,-41.230721,0.151307,-5.840032,-41.195908,1.225130,-2.509265,0.935877,-0.351485,0.017708,-0.016734
543,-0.011110,-6.059778,6.702165,-41.024685,0.926172,-4.491382,-42.559330,1.021738,-2.648967,0.931609,-0.362617,0.016695,-0.018303
544,-0.233953,-6.330614,6.709839,-41.910358,0.672669,-1.602990,-44.101864,0.903469,-2.741157,0.926627,-0.375137,0.016285,-0.019209
545,0.052685,-6.432633,6.546575,-34.984615,1.580388,-0.850926,-45.493748,0.825923,-2.797477,0.921991,-0.386373,0.016083,-0.019725
546,0.074095,-6.783791,6.177840,-31.224180,2.043608,-0.213766,-46.839291,0.618765,-2.852162,0.917374,-0.397210,0.014845,-0.020691
547,0.191944,-6.638760,6.022505,-30.172464,2.805771,-2.646950,-48.156448,0.344511,-2.941505,0.912716,-0.407777,0.013215,-0.022207
548,0.156287,-6.875604,6.221962,-30.303940,3.513001,-3.067453,-49.225441,0.047064,-3.078105,0.908820,-0.416322,0.011559,-0.024247
549,-0.072725,-6.801974,6.006516,-30.006023,3.770655,-3.760471,-50.139545,-0.045128,-3.241003,0.905425,-0.423562,0.011626,-0.025782
550,-0.151030,-7.336061,6.306753,-33.138184,3.578716,-2.069359,-51.051765,0.084335,-3.398348,0.902003,-0.430709,0.013441,-0.026441
551,0.061870,-7.486040,6.363504,-32.681091,2.648022,-1.719782,-51.938751,0.145742,-3.520239,0.898620,-0.437649,0.014593,-0.027057
552,-0.068130,-8.149441,6.889770,-32.501221,1.944514,0.831502,-52.690678,0.159703,-3.588870,0.895715,-0.443523,0.015145,-0.027443
553,0.122964,-8.314001,6.917721,-26.650621,1.974895,1.615654,-53.245148,0.176139,-3.615005,0.893554,-0.447845,0.015508,-0.027509
554,0.248572,-9.131395,7.323299,-20.835188,3.671224,0.998524,-53.621742,0.060643,-3.662201,0.892052,-0.450801,0.014885,-0.028280
555,0.198393,-9.191270,7.217933,-12.081078,6.263226,-2.939092,-53.819927,-0.094783,-3.812922,0.891213,-0.452364,0.014320,-0.030040
556,-0.023063,-9.279651,7.301726,-6.601586,10.326582,-4.616333,-53.776360,-0.110422,-4.110324,0.891301,-0.451990,0.015360,-0.032420
557,-0.156832,-8.875575,6.962758,1.632246,12.911748,-5.784858,-53.493034,0.084153,-4.525398,0.892323,-0.449667,0.018424,-0.034927
558,-0.310096,-8.831470,6.880342,8.208696,13.777485,-4.806012,-53.021557,0.434824,-4.986210,0.894071,-0.445793,0.022809,-0.037233
559,-0.252779,-8.373137,6.639911,13.320089,11.902662,-3.068779,-52.400387,0.816913,-5.402691,0.896385,-0.440706,0.027197,-0.039143
560,-0.227496,-8.110060,6.256558,15.037312,9.136467,0.325293,-51.793724,1.125446,-5.704496,0.898637,-0.435751,0.030556,-0.040477
561,-0.275976,-8.171515,6.390303,14.513871,5.512591,3.308729,-51.316940,1.404774,-5.857633,0.900417,-0.431843,0.033158,-0.040752
562,-0.079024,-8.888271,5.916671,9.171179,1.941827,5.048086,-51.410740,1.537199,-5.879278,0.900068,-0.432514,0.034313,-0.040394
563,-0.058335,-8.500542,6.426229,-15.076695,-2.534178,1.910102,-52.119156,1.415918,-5.814004,0.897389,-0.438144,0.033363,-0.040135
564,0.096049,-8.787194,7.620142,-46.131748,-5.859901,-0.431577,-52.991280,1.058833,-5.681303,0.894035,-0.445153,0.030368,-0.040234
565,-0.075539,-9.335838,8.465561,-65.263771,-7.342221,0.825054,-54.072929,0.690072,-5.479758,0.889814,-0.453773,0.027086,-0.039843
566,-0.151329,-9.730548,8.548976,-71.899109,-7.096760,4.363492,-55.366711,0.553721,-5.215592,0.884703,-0.463904,0.025412,-0.038048
567,-0.229746,-9.692451,9.245896,-62.327705,-6.594687,10.442941,-56.255253,0.669031,-4.873561,0.881204,-0.470784,0.025188,-0.034745
568,-0.901294,-11.021930,9.107754,-27.483761,-8.376311,19.392052,-56.358082,1.259990,-4.375733,0.880979,-0.471486,0.027712,-0.028461
569,-0.636904,-11.161210,7.109644,30.214750,-10.110378,23.739279,-55.855991,2.099984,-3.712671,0.883203,-0.467513,0.031351,-0.020038
570,-0.194396,-10.936878,5.890435,70.467575,-9.490719,27.020067,-54.801403,2.637659,-2.981789,0.887550,-0.459401,0.032397,-0.012504
571,-0.486339,-10.268798,5.051150,93.125084,-12.591494,27.309435,-53.422832,3.027910,-2.212870,0.893033,-0.448801,0.032273,-0.005369
572,-0.312378,-9.647386,4.322010,100.525475,-14.746099,22.531094,-52.147976,3.281146,-1.448546,0.897946,-0.438991,0.031267,0.001233
573,0.344115,-8.472579,3.656489,99.186401,-10.260942,15.262351,-51.287182,2.904495,-0.874913,0.901272,-0.432446,0.026150,0.004087
574,-0.614261,-7.274757,4.071561,79.409142,-6.185716,14.423141,-50.515991,2.746856,-0.479433,0.904171,-0.426478,0.023462,0.006444
575,-0.663054,-6.663492,4.566323,61.977657,-5.543836,11.343089,-49.492363,3.260884,-0.118289,0.907815,-0.418403,0.026272,0.010973
576,-0.404316,-6.087614,5.203879,62.519012,-2.613612,4.571435,-47.872372,3.519245,0.142344,0.913551,-0.405562,0.027562,0.013593
577,-0.639527,-5.279175,5.458613,62.215256,-1.546818,0.918686,-45.427376,3.623728,0.281099,0.921952,-0.386004,0.028219,0.014470
578,-0.547352,-4.808871,5.643197,52.849361,-1.897442,-0.063343,-42.682034,3.768825,0.391067,0.930881,-0.363824,0.029387,0.015144
579,-0.160951,-4.736277,6.155787,46.174156,-0.306617,-3.739610,-40.088707,3.513371,0.428148,0.938940,-0.342692,0.027518,0.014015
580,-0.406964,-4.421728,6.225542,43.916401,-0.815741,-7.046877,-37.677292,3.100344,0.344990,0.946055,-0.322862,0.024631,0.011584
581,-0.419410,-4.409935,6.502323,33.164749,0.180434,-7.725891,-35.632530,2.896919,0.194282,0.951724,-0.305908,0.023547,0.009348
582,-0.319104,-4.806471,7.116617,26.646391,0.595179,-12.148119,-34.169056,2.641112,-0.060854,0.955622,-0.293692,0.022185,0.006263
583,-0.612559,-4.718279,7.386556,31.210104,1.971718,-15.813228,-32.923759,2.473433,-0.459035,0.958802,-0.283226,0.021833,0.002275
584,-0.500411,-4.492161,7.563997,30.064035,0.492203,-18.823380,-31.567122,2.400344,-0.949637,0.962099,-0.271768,0.022409,-0.002276
585,-0.887934,-4.727476,8.387415,30.230471,1.294440,-18.654745,-30.175806,2.447291,-1.477531,0.965299,-0.259954,0.023973,-0.006888
586,-0.598755,-4.609939,8.479510,31.756290,-0.642241,-18.591358,-28.810881,2.522992,-1.998903,0.968273,-0.248312,0.025658,-0.011414
587,-0.790818,-4.504982,8.384199,31.490076,0.329319,-12.979891,-27.570307,2.581629,-2.444690,0.970843,-0.237700,0.026955,-0.015346
588,-0.592972,-4.393041,8.711558,29.178812,-2.085202,-10.720942,-26.446581,2.668891,-2.771446,0.973066,-0.228069,0.028195,-0.018210
589,-0.759102,-4.468616,8.743787,31.913340,-1.817281,-5.805487,-25.420927,2.738281,-2.985636,0.975022,-0.219280,0.029031,-0.020151
590,-0.530489,-3.921725,8.499990,32.752613,-2.480300,-4.242565,-24.346188,2.814607,-3.102975,0.977002,-0.210075,0.029706,-0.021282
591,-0.677947,-3.844109,8.755611,29.608162,-2.124174,-0.494598,-23.187433,2.876315,-3.135329,0.979060,-0.200159,0.030073,-0.021749
592,-0.588719,-3.400180,8.954662,28.890589,-2.633209,0.059653,-21.926701,2.976933,-3.093583,0.981193,-0.189359,0.030624,-0.021553
593,-0.799655,-3.343518,8.996976,24.384474,-2.302795,3.942021,-20.665363,3.151828,-2.978473,0.983207,-0.178532,0.031706,-0.020627
594,-0.650870,-3.263591,9.239409,21.158169,-2.855877,3.702837,-19.640106,3.343322,-2.810421,0.984755,-0.169726,0.032917,-0.019180
595,-0.665394,-3.264546,9.310003,18.138933,-3.490263,3.789996,-18.833019,3.393585,-2.647137,0.985941,-0.162820,0.032981,-0.017934
596,-0.829629,-3.257948,9.355088,15.149627,-3.500267,3.773443,-18.273453,3.502246,-2.488985,0.986724,-0.158024,0.033610,-0.016582
597,-0.565850,-3.347004,9.295613,11.851203,-4.130069,2.326948,-18.040482,3.515966,-2.364966,0.987057,-0.156051,0.033526,-0.015563
598,-0.421747,-3.363578,9.294291,9.688807,-4.412948,0.925849,-18.098965,3.235806,-2.294865,0.987050,-0.156635,0.031025,-0.015328
599,-0.358588,-3.507501,9.192622,8.247545,-4.528403,1.067288,-18.376118,2.827672,-2.249582,0.986756,-0.159118,0.027486,-0.015433
600,-0.106006,-3.406416,9.329401,5.341480,-3.907383,-1.866181,-18.706738,2.270128,-2.245359,0.986385,-0.162077,0.022726,-0.016110
601,-0.086245,-3.542082,9.296456,5.365775,-3.646581,-4.735553,-18.942549,1.672568,-2.325189,0.986109,-0.164210,0.017732,-0.017610
602,-0.140244,-3.460611,9.244073,4.554111,-3.279750,-6.321353,-19.130724,1.256838,-2.472929,0.985847,-0.165891,0.014398,-0.019455
603,-0.326084,-3.501040,9.432274,3.611560,-2.551967,-6.899736,-19.262085,1.068424,-2.655679,0.985634,-0.167038,0.013066,-0.021286
604,-0.328933,-3.225929,9.742356,2.386133,-3.668458,-6.473837,-19.192818,1.025327,-2.832900,0.985703,-0.166431,0.012940,-0.022881
605,-0.414174,-3.322627,9.524612,4.054307,-4.645838,-3.929856,-19.002991,1.034029,-2.949473,0.985953,-0.164783,0.013145,-0.023893
606,-0.253111,-2.764870,9.914252,3.600848,-5.655406,-1.005952,-18.558990,1.004559,-2.965381,0.986582,-0.160967,0.012821,-0.024122
607,-0.160103,-2.994376,10.146152,6.924862,-6.703642,3.205667,-17.863176,0.842855,-2.856369,0.987569,-0.155022,0.011133,-0.023479
608,0.270095,-2.699198,10.005052,13.907802,-7.469022,4.584846,-17.056427,0.424998,-2.655957,0.988683,-0.148171,0.007104,-0.022369
609,0.127819,-2.764053,9.719320,18.780035,-5.985549,2.912055,-16.141542,-0.080870,-2.472813,0.989862,-0.140379,0.002331,-0.021463
610,0.275067,-2.587452,9.419239,19.830608,-4.150825,3.422956,-15.314809,-0.466279,-2.328575,0.990859,-0.133303,-0.001324,-0.020680
611,0.198556,-2.795473,9.016220,17.049948,-2.491438,4.721292,-14.807725,-0.750751,-2.170346,0.991447,-0.128960,-0.004055,-0.019624
613,0.166319,-2.639601,8.705218,9.551587,-0.898751,4.399234,-14.738786,-0.863529,-2.005489,0.991543,-0.128373,-0.005228,-0.018322
614,-0.067009,-2.460684,8.648391,-0.111774,0.255205,3.170976,-14.883513,-0.748449,-1.876714,0.991409,-0.129604,-0.004354,-0.017084
615,0.012479,-2.354624,8.754303,-7.827345,0.387142,5.789658,-15.140511,-0.515632,-1.734062,0.991152,-0.131793,-0.002467,-0.015593
616,-0.124202,-2.398558,9.209834,-11.875486,0.342066,5.824942,-15.435337,-0.271699,-1.551623,0.990844,-0.134311,-0.000531,-0.013736
617,-0.089880,-2.474547,9.420068,-11.842970,0.293983,5.010298,-15.712922,-0.019553,-1.382299,0.990541,-0.136684,0.001480,-0.011973
618,-0.235763,-2.459445,9.635013,-9.463262,0.339022,4.333005,-15.869994,0.237157,-1.236374,0.990369,-0.138019,0.003539,-0.010400
619,-0.124798,-2.762238,9.720517,-8.435788,0.113852,6.664808,-16.035999,0.467980,-1.062705,0.990179,-0.139440,0.005337,-0.008613
620,0.041944,-2.893388,9.699024,-7.373958,0.347234,5.007627,-16.351282,0.507638,-0.878697,0.989803,-0.142169,0.005475,-0.006960
621,0.026191,-2.888291,9.654743,-8.436332,0.152952,4.825896,-16.695946,0.434630,-0.724050,0.989381,-0.145157,0.004670,-0.005701
622,0.255247,-2.854762,9.409381,-9.950231,0.594544,2.513840,-17.047201,0.240390,-0.609873,0.988940,-0.148203,0.002863,-0.004952
623,0.317433,-2.844044,9.221416,-10.064778,2.738544,-1.151874,-17.406641,-0.078985,-0.602694,0.988471,-0.151320,0.000115,-0.005303
624,0.435760,-2.835799,9.127022,-8.013915,5.198194,-5.011456,-17.702497,-0.420099,-0.738223,0.988060,-0.153889,-0.002631,-0.006929
625,0.143036,-2.857156,8.832072,-5.976833,7.911746,-6.803229,-17.940891,-0.552844,-0.990728,0.987714,-0.155959,-0.003417,-0.009292
626,0.215261,-3.154400,8.512335,-3.389844,9.411274,-10.520519,-18.339106,-0.487251,-1.351856,0.987135,-0.159394,-0.002318,-0.012324
