seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,7.880436,-0.957640,-4.827965,-0.997084,-0.761475,5.019537,0.998984,-0.008402,-0.007019,0.043729
637,0.106453,-0.137564,9.878378,6.644525,-1.430558,-5.032438,-0.730568,-0.774247,4.855608,0.999061,-0.006083,-0.007020,0.042316
638,0.093974,-0.068380,9.937639,5.820794,-1.872888,-4.925624,-0.453618,-0.783942,4.689505,0.999133,-0.003675,-0.006997,0.040884
639,0.101740,0.005235,9.908085,6.817633,-2.173281,-4.824916,-0.138216,-0.798700,4.526220,0.999195,-0.000930,-0.007012,0.039479
640,0.139416,0.125856,9.912223,6.420040,-2.296787,-4.316792,0.253297,-0.849452,4.371660,0.999242,0.002491,-0.007323,0.038156
641,0.175561,0.214996,9.929059,5.023220,-2.096976,-3.874287,0.677766,-0.942824,4.231153,0.999265,0.006214,-0.008004,0.036962
642,0.218505,0.270991,9.930430,4.213888,-1.421232,-3.508077,1.067942,-1.059634,4.103245,0.999270,0.009644,-0.008907,0.035883
643,0.229475,0.276195,9.895190,4.036063,-0.646355,-3.096085,1.384621,-1.164923,3.988951,0.999265,0.012429,-0.009738,0.034922
644,0.248224,0.307334,9.920160,3.082819,0.049199,-2.696295,1.620385,-1.239361,3.889618,0.999260,0.014498,-0.010328,0.034084
645,0.214910,0.313747,9.912913,3.023599,0.604501,-2.435365,1.796803,-1.259642,3.802732,0.999260,0.016035,-0.010465,0.033345
646,0.196879,0.328744,9.909901,3.261792,0.928057,-2.342289,1.940200,-1.216503,3.723145,0.999267,0.017266,-0.010059,0.032658
647,0.180603,0.355527,9.906651,2.686628,0.883952,-2.290415,2.068192,-1.146760,3.646497,0.999275,0.018356,-0.009426,0.031990
648,0.158307,0.334242,9.936543,1.868719,0.647638,-2.363666,2.142279,-1.067493,3.570030,0.999291,0.018974,-0.008727,0.031317
649,0.128315,0.267799,9.953866,2.773221,0.271016,-2.415552,2.128201,-0.978783,3.492756,0.999322,0.018822,-0.007970,0.030628
650,0.164658,0.325230,9.911613,3.985907,-0.249146,-2.446068,2.135950,-0.930833,3.413696,0.999345,0.018872,-0.007563,0.029931
651,0.178121,0.336856,9.957019,3.208987,-0.761890,-2.571189,2.201373,-0.952723,3.330430,0.999354,0.019442,-0.007751,0.029213
652,0.179830,0.317687,9.957094,4.250907,-0.964924,-2.896203,2.255754,-0.999804,3.239407,0.999364,0.019922,-0.008163,0.028431
653,0.183417,0.382082,9.918569,5.819348,-1.029083,-3.120508,2.372451,-1.046499,3.138711,0.999364,0.020943,-0.008560,0.027569
654,0.189782,0.464090,9.894996,5.380012,-0.948264,-3.361604,2.594034,-1.088453,3.028670,0.999344,0.022877,-0.008894,0.026634
656,0.183202,0.463613,9.911628,3.971782,-0.698024,-3.416542,2.801694,-1.113073,2.913561,0.999325,0.024685,-0.009086,0.025651
657,0.170347,0.483725,9.893393,4.093896,-0.450745,-3.080842,2.948413,-1.106975,2.804266,0.999317,0.025954,-0.009024,0.024709
658,0.166889,0.507924,9.884838,3.359922,-0.098122,-2.548301,3.073252,-1.077581,2.710169,0.999311,0.027030,-0.008763,0.023891
659,0.193849,0.523064,9.896017,2.612191,0.094194,-2.035591,3.167388,-1.061246,2.634038,0.999305,0.027841,-0.008620,0.023230
660,0.191983,0.595651,9.896055,2.006513,0.268104,-1.538140,3.274155,-1.063274,2.574358,0.999291,0.028768,-0.008631,0.022718
661,0.176111,0.618665,9.901979,1.393380,0.493940,-1.234487,3.403919,-1.048119,2.527605,0.999268,0.029894,-0.008485,0.022317
662,0.156485,0.549156,9.935405,1.349159,0.808377,-1.138359,3.457896,-0.999900,2.489289,0.999265,0.030352,-0.008064,0.021974
663,0.141561,0.591205,9.897319,2.462945,0.945874,-0.962885,3.487022,-0.927476,2.456743,0.999269,0.030591,-0.007436,0.021673
664,0.125739,0.627084,9.912373,1.498606,1.112392,-0.811830,3.565142,-0.843401,2.429202,0.999260,0.031255,-0.006695,0.021415
665,0.114530,0.575869,9.925543,1.031617,1.233132,-0.741650,3.593663,-0.754572,2.406027,0.999262,0.031486,-0.005922,0.021191
666,0.107159,0.550963,9.912091,1.499748,1.221085,-0.773699,3.554036,-0.672240,2.384473,0.999282,0.031125,-0.005217,0.020978
667,0.110193,0.614170,9.871511,1.070760,1.041110,-0.840841,3.546398,-0.611689,2.360600,0.999291,0.031046,-0.004697,0.020754
