seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
863,0.874028,-0.295347,9.899180,9.576042,-1.621077,-2.599450,-1.565574,-4.890450,-68.874611
864,0.819037,-0.225258,9.937423,9.970662,1.736666,-2.591987,-1.232407,-4.890652,-68.961525
865,0.780732,-0.170299,9.912379,9.694905,3.370283,-2.238500,-0.897702,-4.807047,-69.043976
866,0.751168,-0.102050,9.900236,10.259021,3.861506,-1.380064,-0.560013,-4.687290,-69.106064
867,0.758850,-0.078502,9.901404,8.351280,2.490360,-0.227463,-0.247621,-4.581594,-69.133698
868,0.744798,-0.048531,9.881679,7.013783,2.034444,0.725771,0.007806,-4.506143,-69.125511
869,0.762673,-0.035542,9.876188,5.586774,0.439264,1.259494,0.215207,-4.464960,-69.092239
870,0.796484,-0.007624,9.881798,5.127001,-0.880186,1.638606,0.389990,-4.472552,-69.043808
871,0.854553,0.007786,9.862692,4.069317,-2.707473,1.541848,0.539120,-4.532767,-68.991104
872,0.853137,0.029307,9.882137,3.384806,-2.294080,1.145611,0.659831,-4.616589,-68.947037
873,0.879198,0.041742,9.874748,2.710387,-2.657979,0.909650,0.758709,-4.699541,-68.913673
874,0.862066,0.077648,9.863509,2.394879,-1.724522,0.881521,0.841405,-4.772993,-68.884750
875,0.860937,0.025405,9.868430,-1.908310,-1.713755,1.392892,0.846404,-4.830849,-68.847557
876,0.786417,0.060147,9.830485,0.182110,1.205994,1.805483,0.813136,-4.840070,-68.794174
877,0.812263,0.057826,9.793483,-1.498361,0.447509,3.055100,0.784337,-4.813654,-68.712502
878,0.704304,0.065927,9.816088,-2.326195,4.755266,4.521954,0.709954,-4.728587,-68.584648
