seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3135,0.077490,-0.282793,9.910245,1.250004,-0.206727,0.665442,-1.747485,-0.437063,-60.067249
3136,0.070357,-0.270704,9.910931,2.004359,0.273773,0.087576,-1.693341,-0.435571,-60.054737
3137,0.069911,-0.245183,9.917009,2.961023,0.341714,-0.068749,-1.610584,-0.425311,-60.054714
3138,0.074917,-0.250565,9.915908,1.750807,-0.021106,-0.072172,-1.532035,-0.420035,-60.057213
3139,0.078069,-0.243298,9.914622,1.287524,-0.228261,-0.111307,-1.481374,-0.424270,-60.060154
3140,0.080958,-0.238105,9.917072,0.964278,-0.355984,-0.100232,-1.443820,-0.434095,-60.063431
3141,0.087330,-0.241923,9.919607,0.260647,-0.590954,-0.083554,-1.423384,-0.449949,-60.066101
3142,0.085389,-0.241487,9.920775,0.014613,-0.413654,-0.065159,-1.418779,-0.466749,-60.068157
3143,0.088068,-0.258101,9.917489,-0.667996,-0.395798,-0.034395,-1.429658,-0.480277,-60.069496
3144,0.084116,-0.271182,9.921785,-0.734254,-0.097271,-0.052456,-1.453019,-0.488529,-60.070740
3145,0.080658,-0.256229,9.922531,0.726644,0.084044,-0.084490,-1.453126,-0.488807,-60.073002
3146,0.075305,-0.235603,9.924435,1.864710,0.303213,-0.073977,-1.409913,-0.482420,-60.075813
3147,0.076887,-0.214663,9.918751,2.144042,0.210907,-0.075871,-1.343078,-0.473914,-60.078522
3148,0.066757,-0.184310,9.926691,2.203909,0.601803,-0.084639,-1.270588,-0.460433,-60.081497
3149,0.070583,-0.188336,9.922914,0.550846,0.199708,0.030837,-1.224666,-0.447097,-60.082691
3150,0.069031,-0.210966,9.919564,-1.679435,0.147548,0.116768,-1.243494,-0.441258,-60.080349
3151,0.076708,-0.249372,9.915215,-3.362994,-0.223943,0.375283,-1.327598,-0.442347,-60.072132
3152,0.074200,-0.285257,9.916457,-3.509796,-0.021196,0.412596,-1.442247,-0.446114,-60.058899
3153,0.079452,-0.281217,9.914013,-1.300301,-0.143230,0.360221,-1.522517,-0.448521,-60.045956
3154,0.077623,-0.264245,9.916230,0.451182,0.061708,0.285121,-1.536753,-0.449594,-60.035164
3155,0.081577,-0.267520,9.919683,0.633796,-0.069700,0.303911,-1.518747,-0.449466,-60.025349
3156,0.076994,-0.246210,9.917260,1.522431,0.161972,0.037502,-1.482854,-0.447780,-60.019695
3157,0.077990,-0.233263,9.918694,1.420247,0.019658,-0.007422,-1.433813,-0.444742,-60.019276
3158,0.077962,-0.252958,9.914884,-0.301850,-0.103991,0.032102,-1.415176,-0.446137,-60.018829
3159,0.081544,-0.261264,9.915690,-0.675350,-0.245369,0.011073,-1.431470,-0.451940,-60.017963
3160,0.081468,-0.246837,9.915174,0.199195,-0.159083,-0.076033,-1.439398,-0.458706,-60.018875
3161,0.077466,-0.247815,9.919441,0.082064,0.042006,-0.088875,-1.434689,-0.460725,-60.021572
3162,0.076453,-0.244110,9.919536,0.164534,0.088836,-0.105198,-1.430553,-0.458626,-60.024864
3163,0.076482,-0.237824,9.919641,0.428688,0.079521,-0.113660,-1.420636,-0.455912,-60.028584
3164,0.073451,-0.233126,9.917406,0.560078,0.188157,-0.093628,-1.404129,-0.451537,-60.032150
3165,0.072327,-0.239772,9.918727,0.065991,0.181561,-0.093073,-1.393669,-0.445453,-60.035412
3166,0.079790,-0.239299,9.916090,-0.057278,-0.212513,-0.097048,-1.393499,-0.446046,-60.038570
3167,0.080259,-0.248012,9.917083,-0.370732,-0.211260,-0.088383,-1.400609,-0.453182,-60.041485
3168,0.082281,-0.251838,9.913513,-0.363447,-0.232868,-0.085255,-1.412824,-0.460653,-60.044197
3169,0.081166,-0.250917,9.915177,-0.040955,-0.120333,-0.132551,-1.419536,-0.466628,-60.047672
3170,0.079530,-0.236404,9.914632,0.855597,0.004294,-0.136720,-1.405922,-0.468672,-60.052128
3171,0.073523,-0.237090,9.916211,0.650698,0.310837,-0.116700,-1.380782,-0.463523,-60.056480
3172,0.074943,-0.235320,9.915751,0.344577,0.207542,-0.087809,-1.364165,-0.454968,-60.060089
3173,0.078286,-0.236175,9.917622,0.103993,-0.012966,-0.085441,-1.356665,-0.451794,-60.063057
3174,0.077664,-0.234095,9.917123,-0.071743,-0.017632,-0.058169,-1.356109,-0.452361,-60.065441
3175,0.079218,-0.248396,9.914775,-0.894615,-0.084544,-0.044055,-1.372202,-0.454104,-60.067104
3176,0.080578,-0.251396,9.914806,-0.443076,-0.127302,-0.060332,-1.394483,-0.457676,-60.068752
3177,0.077290,-0.278829,9.911919,-0.828325,0.019575,-0.070934,-1.415656,-0.459524,-60.070900
3179,0.078379,-0.262283,9.911659,0.193243,-0.024471,-0.090903,-1.426219,-0.459673,-60.073597
3180,0.079902,-0.249349,9.909728,1.019857,-0.106783,-0.100691,-1.405976,-0.461938,-60.076729
3181,0.080791,-0.236064,9.909834,1.599503,-0.138998,-0.118363,-1.362291,-0.466122,-60.080284
3182,0.084793,-0.214106,9.910096,1.946103,-0.287156,-0.116133,-1.303167,-0.473313,-60.084030
3183,0.090597,-0.161253,9.913091,3.289227,-0.466953,-0.134296,-1.215879,-0.485970,-60.087917
3184,0.080266,-0.165021,9.918455,1.881959,0.110909,-0.112829,-1.129658,-0.491987,-60.091911
3185,0.076518,-0.180566,9.919268,-0.222916,0.356685,-0.071925,-1.101980,-0.484255,-60.095142
3186,0.076254,-0.191656,9.915071,-1.344507,0.336218,-0.048786,-1.128085,-0.472749,-60.097374
3187,0.073788,-0.210569,9.913383,-2.041349,0.357806,-0.044616,-1.184502,-0.461216,-60.099163
3188,0.067230,-0.228511,9.911860,-2.404828,0.564270,-0.038989,-1.258591,-0.445881,-60.100887
3189,0.076177,-0.230343,9.908291,-1.680487,0.052920,-0.045673,-1.326667,-0.435629,-60.102539
3190,0.080402,-0.232127,9.908010,-0.792877,-0.233037,-0.045881,-1.367878,-0.438666,-60.103989
3191,0.080303,-0.228267,9.911132,-0.020389,-0.218583,-0.055135,-1.381421,-0.446231,-60.105484
3192,0.079860,-0.230142,9.910406,0.046555,-0.149022,-0.044401,-1.380973,-0.452396,-60.106995
3193,0.076559,-0.243120,9.910978,-0.369018,0.037380,-0.052196,-1.386335,-0.454295,-60.108566
3194,0.072569,-0.249132,9.910920,0.039281,0.177207,-0.055062,-1.391816,-0.450763,-60.110439
3195,0.070329,-0.218330,9.911410,2.236533,0.217486,-0.096217,-1.353865,-0.444247,-60.113110
3196,0.071492,-0.210835,9.914909,2.675271,0.097958,-0.112718,-1.271974,-0.439070,-60.116722
3197,0.075168,-0.204331,9.919781,2.419050,-0.100103,-0.130070,-1.187037,-0.439193,-60.120766
3198,0.081843,-0.188697,9.923842,2.515856,-0.396031,-0.125720,-1.104757,-0.447545,-60.124855
3199,0.085794,-0.173708,9.926168,2.325129,-0.459436,-0.132385,-1.024042,-0.461881,-60.128899
3200,0.090217,-0.192690,9.929065,0.211109,-0.514871,-0.114443,-0.981740,-0.478189,-60.132725
3201,0.088979,-0.191539,9.930726,-0.406021,-0.323222,-0.105635,-0.984959,-0.492218,-60.136154
3202,0.085720,-0.177430,9.926658,0.286195,-0.069435,-0.111217,-0.986926,-0.498824,-60.139645
3203,0.084562,-0.170594,9.925415,0.438646,0.026708,-0.104543,-0.974814,-0.499597,-60.143246
3204,0.078931,-0.175153,9.921227,-0.026665,0.265626,-0.084064,-0.967920,-0.494779,-60.146461
3205,0.076907,-0.173234,9.918294,0.008567,0.319237,-0.085050,-0.968196,-0.485081,-60.149460
3206,0.075882,-0.173395,9.914660,-0.093728,0.301953,-0.087049,-0.969590,-0.474778,-60.152508
3207,0.072543,-0.174507,9.914482,-0.233863,0.363251,-0.074950,-0.975026,-0.463738,-60.155388
3208,0.074121,-0.172522,9.911132,0.085670,0.238531,-0.092295,-0.977473,-0.453758,-60.158360
3209,0.075499,-0.159925,9.911247,0.796585,0.110136,-0.097552,-0.962743,-0.448001,-60.161625
3210,0.074768,-0.156466,9.908575,0.788489,0.094726,-0.088893,-0.936300,-0.444638,-60.164783
3211,0.077380,-0.154092,9.908014,0.596646,-0.060726,-0.078237,-0.913193,-0.444117,-60.167576
3212,0.079776,-0.165894,9.911459,-0.127044,-0.171926,-0.077687,-0.905346,-0.448035,-60.170116
3213,0.076407,-0.153814,9.917274,0.439232,0.003879,-0.072404,-0.900124,-0.450875,-60.172577
3214,0.078670,-0.153418,9.917917,0.228452,-0.083314,-0.079552,-0.888976,-0.452238,-60.175087
3215,0.076775,-0.160169,9.923081,-0.290454,0.003083,-0.062942,-0.889991,-0.453612,-60.177429
3216,0.078164,-0.155957,9.922374,0.013438,-0.042403,-0.074368,-0.894590,-0.454303,-60.179726
3217,0.082080,-0.150547,9.919781,0.188901,-0.210750,-0.069908,-0.891199,-0.458559,-60.182056
3218,0.083083,-0.159044,9.916686,-0.470634,-0.241724,-0.057789,-0.895878,-0.466133,-60.184071
3219,0.081900,-0.171269,9.919343,-0.999800,-0.141897,-0.055115,-0.920371,-0.472556,-60.185856
3220,0.084512,-0.168202,9.918057,-0.505779,-0.187474,-0.081601,-0.945446,-0.478082,-60.188034
3221,0.080456,-0.167364,9.915813,-0.226654,0.041082,-0.073799,-0.957631,-0.480564,-60.190590
3222,0.078158,-0.165433,9.915285,-0.004700,0.166734,-0.068685,-0.961467,-0.477141,-60.193020
3223,0.077280,-0.175834,9.911438,-0.460042,0.179356,-0.058842,-0.969194,-0.471409,-60.195244
3224,0.074141,-0.164729,9.910391,0.113525,0.282814,-0.058662,-0.974953,-0.463741,-60.197330
3225,0.072625,-0.171134,9.913873,-0.353304,0.278439,-0.033688,-0.978936,-0.454414,-60.199028
3226,0.073656,-0.192013,9.921170,-1.327323,0.167730,-0.030235,-1.006937,-0.446997,-60.200226
3227,0.076388,-0.180333,9.919747,-0.451090,0.004085,-0.054152,-1.036565,-0.444159,-60.201675
3228,0.075722,-0.161357,9.922462,0.689406,0.020210,-0.084987,-1.032575,-0.443796,-60.204006
3229,0.078455,-0.175280,9.921098,0.141191,-0.096725,-0.085319,-1.018710,-0.445122,-60.206821
3230,0.079070,-0.166549,9.919764,0.913289,-0.098639,-0.101466,-1.001112,-0.448432,-60.209869
3231,0.073148,-0.143174,9.916710,2.216007,0.196914,-0.100391,-0.948930,-0.446852,-60.213261
3232,0.071996,-0.149460,9.919716,1.501041,0.229783,-0.096252,-0.886953,-0.439793,-60.216663
3233,0.074376,-0.156861,9.919896,0.598387,0.063123,-0.069923,-0.851941,-0.434955,-60.219509
3234,0.073482,-0.143964,9.919368,0.646803,0.059260,-0.063038,-0.831171,-0.432948,-60.221752
3235,0.074158,-0.148611,9.918548,-0.203633,-0.002128,-0.051850,-0.823770,-0.432023,-60.223679
3236,0.078569,-0.154353,9.917556,-0.806103,-0.214201,-0.040203,-0.840588,-0.435651,-60.225166
3237,0.074749,-0.147903,9.918436,-0.413794,-0.022761,-0.040475,-0.860910,-0.439620,-60.226448
3238,0.074109,-0.159974,9.924959,-0.714079,0.038383,-0.033702,-0.879698,-0.439378,-60.227695
3239,0.074287,-0.161327,9.930751,-0.188255,0.047554,-0.040558,-0.894727,-0.437965,-60.228954
3240,0.071890,-0.142417,9.928735,1.253955,0.156838,-0.056889,-0.876953,-0.434584,-60.230633
3241,0.075161,-0.135841,9.928177,1.400367,-0.020916,-0.068243,-0.832698,-0.432350,-60.232754
3242,0.076330,-0.142912,9.928937,0.688255,-0.086516,-0.039972,-0.797875,-0.434166,-60.234543
3243,0.074450,-0.123779,9.924038,1.122658,-0.000802,-0.044438,-0.767682,-0.435641,-60.235924
3244,0.074649,-0.128668,9.923329,0.137952,-0.024550,-0.033478,-0.746662,-0.436080,-60.237217
3245,0.075570,-0.150652,9.922555,-1.326009,-0.081233,-0.028576,-0.766455,-0.437857,-60.238228
3246,0.071704,-0.149439,9.923446,-1.028450,0.101304,-0.036822,-0.805688,-0.437537,-60.239334
3247,0.072930,-0.150932,9.922989,-0.706155,0.047263,-0.054494,-0.834586,-0.435083,-60.240883
3248,0.074186,-0.154981,9.923021,-0.414510,-0.010213,-0.063457,-0.853249,-0.434495,-60.242863
3249,0.072853,-0.156214,9.916735,-0.066759,0.056368,-0.073985,-0.861253,-0.433760,-60.245167
3250,0.070732,-0.143441,9.918353,0.643735,0.146320,-0.080373,-0.851617,-0.430421,-60.247791
3251,0.068522,-0.141608,9.920237,0.601708,0.223692,-0.082445,-0.830839,-0.424294,-60.250591
3252,0.062735,-0.135576,9.916502,0.601173,0.430428,-0.084901,-0.810769,-0.413433,-60.253544
3253,0.060130,-0.137607,9.916219,0.156530,0.452655,-0.087407,-0.798119,-0.398757,-60.256630
3254,0.059437,-0.134454,9.919693,0.084349,0.367470,-0.081264,-0.794083,-0.385129,-60.259621
3255,0.058145,-0.134722,9.918104,-0.182745,0.307138,-0.073983,-0.795705,-0.373922,-60.262371
3256,0.062446,-0.139431,9.915301,-0.440355,0.033006,-0.073399,-0.806074,-0.368288,-60.264904
3257,0.065493,-0.138067,9.918968,-0.212779,-0.141736,-0.069089,-0.816944,-0.370134,-60.267258
3258,0.073883,-0.138254,9.919242,-0.155962,-0.492746,-0.048625,-0.823078,-0.380735,-60.269073
3259,0.077731,-0.131309,9.919898,0.258395,-0.581266,-0.033942,-0.821363,-0.398654,-60.270195
3260,0.081660,-0.133071,9.923589,0.284342,-0.609700,-0.003449,-0.812315,-0.418510,-60.270527
3261,0.084890,-0.143121,9.925599,-0.337870,-0.610633,0.070494,-0.813218,-0.438831,-60.269131
3262,0.087793,-0.154117,9.926280,-0.782195,-0.585215,0.152318,-0.831917,-0.458706,-60.265125
3263,0.082676,-0.152961,9.922448,-0.269532,-0.202387,0.224873,-0.849498,-0.471739,-60.258652
3264,0.083958,-0.156444,9.920070,0.050131,-0.135085,0.327938,-0.853231,-0.477227,-60.249355
3265,0.085438,-0.145398,9.914527,0.873381,-0.138744,0.433276,-0.837946,-0.481603,-60.236603
3266,0.080394,-0.136300,9.914535,1.342223,0.123302,0.625368,-0.801168,-0.481608,-60.218956
3267,0.078830,-0.133437,9.912089,1.123459,0.175003,1.118857,-0.760315,-0.476241,-60.189953
3268,0.074662,-0.128848,9.914052,0.919453,0.273322,2.204902,-0.726722,-0.468049,-60.134651
3269,0.072713,-0.117022,9.912904,1.016176,0.222763,4.102664,-0.695311,-0.458473,-60.029633
3270,0.066149,-0.105833,9.916615,1.155947,0.352638,6.759750,-0.660540,-0.446738,-59.848713
3271,0.066269,-0.106177,9.916980,1.098714,0.177185,9.418768,-0.625036,-0.434878,-59.579178
3272,0.060230,-0.076044,9.915475,2.169494,0.113426,11.825894,-0.573232,-0.426324,-59.225170
3273,0.063048,-0.071108,9.914671,2.043051,-0.078282,13.578472,-0.506159,-0.421768,-58.801781
3274,0.060203,-0.075223,9.916557,1.640933,-0.011038,13.861732,-0.448123,-0.419436,-58.344440
3276,0.063597,-0.074252,9.912881,1.201753,-0.142819,14.283676,-0.404174,-0.418496,-57.875343
3277,0.062099,-0.069050,9.911878,0.806048,-0.105680,14.703962,-0.374248,-0.419340,-57.392193
3278,0.067825,-0.076730,9.913084,0.330326,-0.295966,15.140548,-0.358963,-0.422836,-56.894756
3279,0.067578,-0.070084,9.915474,0.146567,-0.250936,15.718071,-0.354844,-0.428729,-56.380394
3280,0.068045,-0.070994,9.917292,-0.481066,-0.281365,17.810633,-0.364625,-0.434085,-55.821541
3281,0.063893,-0.075602,9.918794,-0.430498,-0.169376,19.947235,-0.384604,-0.437458,-55.192204
3282,0.063853,-0.080380,9.917960,-0.276788,-0.176692,21.345596,-0.401646,-0.438508,-54.503967
3283,0.053643,-0.079119,9.926689,-0.232354,0.151894,21.806337,-0.415606,-0.433801,-53.784798
3284,0.052916,-0.081902,9.930057,0.386889,0.117656,22.021711,-0.418481,-0.423995,-53.054398
3285,0.050213,-0.078223,9.930964,1.322232,0.174882,20.957359,-0.395237,-0.414066,-52.338135
3286,0.054701,-0.067645,9.933671,1.617730,0.042635,18.582804,-0.350952,-0.406201,-51.679188
3287,0.056943,-0.045565,9.939565,2.096545,-0.030456,16.977657,-0.293238,-0.402689,-51.086517
3288,0.062702,-0.039795,9.933390,2.049807,-0.196964,16.424768,-0.228056,-0.403974,-50.529800
3289,0.062337,-0.027258,9.929739,2.165934,-0.149618,16.311373,-0.161667,-0.407896,-49.984188
3290,0.068880,-0.020580,9.918033,1.781141,-0.337963,16.545101,-0.099813,-0.414778,-49.436562
3291,0.064947,-0.016099,9.920482,0.901471,-0.138876,16.769550,-0.059166,-0.421938,-48.881302
3292,0.060869,-0.003288,9.916281,0.312289,0.054443,17.003176,-0.043078,-0.422807,-48.318420
3293,0.064157,-0.019086,9.911436,-0.806175,-0.053082,17.715471,-0.055569,-0.422262,-47.739777
3294,0.060026,-0.026940,9.914753,-1.685359,0.059036,18.644785,-0.101559,-0.421285,-47.133778
3295,0.049531,-0.029419,9.921920,-1.451694,0.368455,20.058933,-0.158532,-0.412660,-46.488728
3296,0.057682,-0.047989,9.923556,-1.532791,-0.005460,22.020088,-0.213258,-0.404351,-45.787445
3297,0.060466,-0.074072,9.930778,-1.873528,-0.189957,23.352791,-0.275386,-0.404387,-45.031242
3298,0.060148,-0.065197,9.935933,-1.276302,-0.228729,24.053656,-0.333486,-0.407153,-44.241119
3299,0.065026,-0.065723,9.930600,-0.842631,-0.390781,24.157797,-0.374551,-0.412550,-43.437576
3300,0.065587,-0.074189,9.933281,-1.215374,-0.379547,23.374020,-0.414614,-0.419959,-42.645332
3301,0.052391,-0.074377,9.925692,-0.807255,0.089001,21.909575,-0.453850,-0.419058,-41.890606
3302,0.049416,-0.077161,9.918414,-0.381238,0.184026,21.033924,-0.478802,-0.408701,-41.174957
3303,0.039172,-0.077676,9.922809,0.057852,0.451669,20.841877,-0.489063,-0.392233,-40.477158
3304,0.042121,-0.075516,9.924062,0.802535,0.207107,21.607166,-0.479448,-0.375297,-39.769810
3305,0.042725,-0.064699,9.921396,1.753827,0.064500,22.388533,-0.441592,-0.364915,-39.036625
3306,0.055643,-0.070047,9.920197,1.559226,-0.367884,22.025297,-0.391097,-0.364640,-38.296383
3307,0.053977,-0.059624,9.917372,1.417958,-0.257793,20.795198,-0.346080,-0.370468,-37.582672
3308,0.061548,-0.080238,9.911170,-0.065236,-0.386819,18.786926,-0.327836,-0.377329,-36.922939
3309,0.056340,-0.105914,9.915233,-1.884921,-0.068259,15.873719,-0.364171,-0.381356,-36.345219
3310,0.057698,-0.120760,9.918787,-2.590627,-0.024939,13.432719,-0.441993,-0.379390,-35.856785
3311,0.045646,-0.108763,9.919866,-1.570707,0.340543,12.748390,-0.514202,-0.370451,-35.420494
3312,0.042521,-0.106390,9.918117,-0.647190,0.356548,13.297245,-0.553901,-0.354816,-34.986511
3313,0.044856,-0.100074,9.916216,0.424593,0.171194,14.218053,-0.560397,-0.341593,-34.528042
3314,0.037276,-0.086739,9.913276,1.243100,0.319990,15.488061,-0.535505,-0.328708,-34.033031
3315,0.041437,-0.083985,9.912983,0.946896,0.077193,17.349331,-0.502085,-0.317160,-33.485828
3316,0.046267,-0.073969,9.917506,0.658406,-0.186771,19.307203,-0.478704,-0.313741,-32.874897
3317,0.057463,-0.074993,9.923616,0.391402,-0.612903,20.772757,-0.464923,-0.321551,-32.206829
3318,0.058063,-0.079259,9.927855,-0.006639,-0.609031,21.297546,-0.462556,-0.336225,-31.505533
3319,0.066940,-0.081289,9.929467,0.010712,-0.817357,21.253620,-0.466761,-0.354225,-30.796192
3320,0.064843,-0.085172,9.929076,0.076077,-0.643582,20.642202,-0.469757,-0.372867,-30.097765
3321,0.053166,-0.106293,9.919634,-0.440253,-0.123225,19.481709,-0.480213,-0.380106,-29.428957
3322,0.046893,-0.104428,9.920601,-0.560194,0.148963,18.755270,-0.501058,-0.374195,-28.791712
3323,0.041303,-0.091493,9.921554,-0.141582,0.308208,18.180988,-0.516691,-0.361102,-28.176201
3324,0.039233,-0.086200,9.918490,-0.117592,0.307617,18.046711,-0.524724,-0.345370,-27.572536
3325,0.037296,-0.077963,9.920124,0.058341,0.286946,17.908922,-0.529243,-0.329950,-26.973398
3326,0.047145,-0.074145,9.923427,0.220859,-0.122204,17.852594,-0.527979,-0.321714,-26.377424
3327,0.049703,-0.079838,9.917703,0.222760,-0.252501,17.497013,-0.523916,-0.322558,-25.788239
3328,0.051885,-0.077727,9.913881,0.395754,-0.331492,17.783003,-0.516947,-0.326950,-25.200186
3329,0.043968,-0.086256,9.914240,0.058085,-0.064615,17.990255,-0.512795,-0.328201,-24.603933
3330,0.043405,-0.094895,9.911839,-0.167476,-0.056354,18.587305,-0.518080,-0.324718,-23.994324
3331,0.040792,-0.099233,9.914454,-0.149790,-0.030252,19.673487,-0.526957,-0.320336,-23.356668
3332,0.034743,-0.094929,9.914092,0.151285,0.106661,20.993988,-0.530675,-0.312808,-22.678928
3333,0.034904,-0.089571,9.914324,0.354054,0.025632,22.031666,-0.526106,-0.304006,-21.961905
3334,0.040357,-0.084005,9.913084,0.637128,-0.210377,22.761168,-0.513528,-0.300322,-21.215382
3335,0.040890,-0.065816,9.916547,1.230212,-0.237227,22.643579,-0.486391,-0.301193,-20.458626
3336,0.043795,-0.054562,9.920308,1.329648,-0.309370,22.240200,-0.447683,-0.304238,-19.710539
3337,0.044952,-0.079775,9.923039,0.128832,-0.311092,22.086615,-0.427333,-0.308944,-18.971720
3338,0.042957,-0.095785,9.919065,-0.480921,-0.218834,22.357670,-0.437216,-0.312123,-18.230961
3339,0.043794,-0.097964,9.921374,-0.469534,-0.224717,22.441710,-0.457129,-0.313655,-17.484287
3340,0.039634,-0.124935,9.920398,-1.328680,-0.076484,22.343412,-0.491177,-0.312498,-16.737877
3341,0.037173,-0.143041,9.917503,-1.786348,-0.015546,22.766094,-0.547150,-0.307173,-15.986094
3342,0.036141,-0.129559,9.917693,-0.983249,-0.025581,23.014233,-0.597350,-0.300215,-15.223145
3343,0.031622,-0.136135,9.921723,-0.931203,0.091768,22.841383,-0.633199,-0.290951,-14.458966
3344,0.025812,-0.126336,9.924367,-0.337084,0.211910,23.029707,-0.658120,-0.277277,-13.694581
3345,0.026851,-0.101849,9.928185,0.585707,0.081891,23.623816,-0.657639,-0.263487,-12.917157
3346,0.028220,-0.095548,9.926749,0.782557,-0.040157,23.354544,-0.638378,-0.253989,-12.134274
3347,0.026144,-0.089559,9.923444,0.966944,-0.009611,22.522598,-0.612566,-0.246483,-11.369722
3348,0.021478,-0.063240,9.921972,1.925027,0.121050,21.217402,-0.567443,-0.237131,-10.640808
3349,0.025514,-0.062162,9.915174,1.950687,-0.032616,19.972542,-0.505636,-0.229285,-9.954375
3350,0.021093,-0.066588,9.910043,1.626029,0.098694,18.740532,-0.448579,-0.222818,-9.309209
3351,0.017464,-0.065600,9.911421,1.403197,0.207959,18.479309,-0.400446,-0.213102,-8.688950
3352,0.018493,-0.068099,9.917471,0.654312,0.121821,18.551210,-0.368394,-0.203456,-8.071840
3353,0.028833,-0.079303,9.918046,-0.396545,-0.268335,18.763937,-0.366301,-0.201876,-7.449934
3354,0.029938,-0.091605,9.920023,-1.434690,-0.322061,19.051952,-0.399091,-0.207459,-6.819633
3355,0.035076,-0.088841,9.918422,-1.560824,-0.485211,19.701771,-0.451405,-0.216072,-6.173673
3356,0.036555,-0.093109,9.919785,-1.804684,-0.527369,20.125515,-0.510071,-0.227374,-5.509786
3357,0.033579,-0.117507,9.917256,-2.131000,-0.396366,20.470711,-0.578404,-0.236332,-4.833086
3358,0.029652,-0.143777,9.916041,-2.246902,-0.232196,20.511440,-0.654197,-0.239446,-4.149996
3359,0.027753,-0.137060,9.916473,-1.142960,-0.137600,19.971560,-0.713493,-0.237551,-3.475273
3360,0.028662,-0.150543,9.916521,-1.009568,-0.144164,18.630642,-0.752011,-0.234071,-2.831913
3361,0.029470,-0.159123,9.918845,-0.744048,-0.111892,16.233282,-0.783594,-0.230554,-2.250856
3362,0.034528,-0.152970,9.919525,-0.032105,-0.198197,12.983744,-0.798482,-0.229005,-1.763890
3363,0.033067,-0.126344,9.919919,1.286759,-0.013285,9.826913,-0.779090,-0.227318,-1.383703
