seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.119452,1.087125,-9.914988,-3.037345,0.623045,4.600181,0.998823,-0.026699,0.004367,0.040263
447,-0.361529,-1.378284,15.222122,-9.050029,2.436361,-7.041679,-4.044688,0.743157,4.307792,0.998641,-0.035507,0.005150,0.037788
448,-0.328842,-1.603996,14.786300,-2.618331,2.012624,-6.663240,-4.644014,0.917661,4.068321,0.998506,-0.040773,0.006558,0.035789
449,-0.709615,-1.817754,13.887088,6.314104,2.611727,-3.248173,-5.050112,1.215606,3.889024,0.998382,-0.044388,0.009097,0.034364
450,-0.658778,-2.100279,12.924650,14.386684,1.903540,0.964972,-5.360957,1.629281,3.829904,0.998225,-0.047210,0.012632,0.034041
451,-0.508254,-1.622324,12.182044,18.443251,1.728964,2.556537,-5.411922,1.920635,3.867470,0.998149,-0.047742,0.015139,0.034492
452,-0.552844,-1.667319,11.399280,18.574081,1.259570,3.548384,-5.272547,2.126788,3.949554,0.998147,-0.046599,0.016943,0.035270
453,-0.487385,-1.748262,11.428974,18.409964,0.376485,9.496396,-5.241251,2.278920,4.142835,0.998071,-0.046402,0.018200,0.037009
454,-0.081317,-1.676039,11.207459,24.494377,-1.748182,10.788705,-5.140095,2.139359,4.457632,0.998032,-0.045524,0.016892,0.039681
455,-0.320949,-1.723644,11.178761,31.730785,-3.322289,10.658822,-4.836382,1.863683,4.795573,0.998074,-0.042830,0.014469,0.042480
456,-0.191083,-1.093382,11.130602,42.456390,-4.657989,13.461842,-3.999537,1.631383,5.190325,0.998242,-0.035500,0.012633,0.045743
457,-0.020242,-0.324467,10.569042,48.391273,-5.807910,16.643343,-2.335344,1.259025,5.699887,0.998484,-0.020898,0.009958,0.049931
458,0.154766,0.677943,9.561275,45.855362,-6.878972,13.622014,0.051100,0.710663,6.215935,0.998510,0.000109,0.006217,0.054214
459,0.181909,1.663373,8.779698,32.322197,-6.395244,12.209076,2.947704,0.098067,6.647546,0.997989,0.025628,0.002345,0.057937
460,0.120999,2.540348,7.821687,14.075582,-4.557554,11.713228,6.106715,-0.378521,7.027891,0.996687,0.053368,-0.000028,0.061380
461,-0.209783,2.923338,6.893792,-13.943858,-3.572954,7.060591,9.057170,-0.457338,7.307789,0.994824,0.079049,0.001061,0.063844
462,-0.116292,3.033867,6.578550,-39.611607,-3.358100,4.811131,11.174308,-0.294023,7.471783,0.993115,0.097319,0.003795,0.065097
463,-0.299563,2.728177,6.637394,-55.631485,-1.255423,7.720729,12.079139,-0.032557,7.651648,0.992231,0.105000,0.006738,0.066383
464,-0.053393,2.383578,6.851134,-69.040604,0.621086,9.730120,11.705640,0.191573,7.930002,0.992417,0.101614,0.008710,0.068616
465,0.442218,1.965111,6.884480,-78.463539,1.549176,6.167335,10.306514,-0.129262,8.200474,0.993401,0.089670,0.005302,0.071314
466,0.400798,1.168750,6.768457,-70.689072,1.101056,5.081380,8.166355,-0.764196,8.412967,0.994718,0.071499,-0.001411,0.073637
467,0.677150,0.170076,6.609507,-51.280468,2.355352,0.104331,5.461858,-1.492570,8.544774,0.995958,0.048478,-0.009425,0.075026
468,0.426183,-0.263867,6.095156,-25.995228,3.834212,-9.383403,2.815240,-2.087111,8.463474,0.996774,0.025838,-0.016345,0.074202
469,0.108725,-0.078448,4.511346,-3.254172,2.203857,-15.599816,1.244749,-2.137931,8.098595,0.997257,0.012151,-0.017841,0.070800
470,-0.213678,-1.087353,4.122482,18.910181,0.965394,-16.730309,-0.315457,-1.550646,7.620975,0.997697,-0.001847,-0.013684,0.066413
471,0.212967,-1.399120,3.735462,38.331032,1.090241,-20.871290,-2.680898,-1.220472,7.080731,0.997777,-0.022690,-0.012072,0.061483
472,0.083709,-1.570328,3.568669,49.928192,0.994991,-20.367376,-4.977024,-1.385868,6.486945,0.997413,-0.042663,-0.014519,0.055997
473,-0.336704,-1.286730,3.514830,49.504414,0.443441,-17.168528,-6.634906,-0.824940,5.930099,0.996983,-0.057417,-0.010170,0.051223
474,-0.117047,-1.884755,5.162657,49.237488,0.792974,-11.483952,-7.629403,-0.066253,5.486747,0.996643,-0.066426,-0.003761,0.047718
475,-0.335401,-0.612734,6.609831,44.335159,0.430123,-6.463353,-7.098108,0.382487,5.202818,0.997039,-0.061990,0.000518,0.045507
476,-0.581901,0.067944,8.607485,27.629965,1.453361,1.067415,-4.977610,1.009743,5.130827,0.998000,-0.043773,0.006851,0.045098
477,-0.794050,1.402412,10.266951,9.535458,0.552569,4.540794,-2.469785,1.693750,5.273520,0.998585,-0.022206,0.013770,0.046306
478,0.138374,1.640468,12.217738,-7.120671,-1.790862,9.860438,-0.296235,1.778648,5.579246,0.998689,-0.003337,0.015377,0.048703
479,-0.288486,2.306836,13.364178,-20.335279,-1.338732,9.294510,1.138847,1.457491,5.948877,0.998529,0.009264,0.013217,0.051757
480,0.200552,1.840882,14.007136,-30.909914,-1.716682,10.187370,1.827217,1.135683,6.312897,0.998316,0.015374,0.010772,0.054895
481,0.511358,1.591184,14.234720,-34.960217,-1.999489,9.188038,1.753714,0.554724,6.656314,0.998189,0.014996,0.005721,0.057973
482,0.305378,0.769035,14.176747,-37.025635,-1.726681,8.519778,1.107807,0.020589,6.963023,0.998108,0.009639,0.000766,0.060722
483,0.348284,-0.028303,13.921268,-34.938122,-0.313362,5.391667,-0.080070,-0.318612,7.201909,0.998022,-0.000523,-0.002819,0.062805
484,0.331084,-0.825204,13.557934,-32.150463,0.119052,4.854558,-1.632836,-0.555967,7.381027,0.997818,-0.013907,-0.005758,0.064291
485,0.282338,-1.227203,13.285048,-28.448160,1.093467,4.462409,-3.304336,-0.691342,7.545897,0.997411,-0.028372,-0.007915,0.065601
486,-0.027234,-1.750981,12.749238,-22.944149,1.938885,2.371935,-4.926116,-0.618113,7.666240,0.996842,-0.042518,-0.008250,0.066557
487,0.093831,-2.203877,12.608008,-18.485903,1.925525,0.575985,-6.506626,-0.454340,7.716436,0.996133,-0.056355,-0.007768,0.066954
488,-0.111076,-2.284726,12.641111,-12.329010,1.867963,-0.330337,-7.837232,-0.283450,7.718257,0.995408,-0.068018,-0.007062,0.066977
489,-0.162567,-2.175791,12.851887,-5.800116,1.427694,-3.188289,-8.655326,-0.054886,7.653130,0.994928,-0.075260,-0.005512,0.066510
490,-0.379108,-2.382066,13.395640,3.421377,2.559386,-3.571148,-8.994955,0.242035,7.530749,0.994756,-0.078384,-0.003048,0.065634
491,-0.470599,-1.965671,13.917436,12.474515,2.137937,-2.405148,-8.775125,0.615925,7.420792,0.994938,-0.076688,0.000397,0.064933
492,-0.577971,-2.082561,13.955647,20.873674,1.895050,-0.912593,-8.103730,0.993665,7.359981,0.995367,-0.071066,0.004097,0.064632
493,-0.676936,-1.629896,13.291840,30.263218,1.463032,0.981288,-7.120416,1.389548,7.360734,0.995890,-0.062742,0.008092,0.064813
494,-0.512716,-1.727673,12.562995,35.057827,0.772838,3.641120,-5.992092,1.700271,7.439243,0.996369,-0.053112,0.011395,0.065552
495,-0.338678,-1.024209,11.225249,35.627026,-0.832083,3.360395,-4.804089,1.799197,7.559094,0.996782,-0.042849,0.012890,0.066508
496,-0.040473,-1.052930,10.113669,32.393452,-1.533062,3.293202,-3.701104,1.622720,7.670734,0.997109,-0.033164,0.011962,0.067304
497,0.279140,-0.551846,9.556397,28.918640,-1.223591,2.775775,-2.746769,1.127000,7.766348,0.997353,-0.024577,0.008186,0.067935
498,0.129203,-0.271629,9.528683,20.374025,-1.524618,0.032060,-1.783245,0.596191,7.809253,0.997539,-0.015879,0.004130,0.068167
499,0.197412,-0.281585,9.837345,12.966146,-1.645225,0.581341,-1.105301,0.146992,7.817352,0.997626,-0.009710,0.000622,0.068175
500,0.045601,-0.389478,10.376140,18.346239,-2.068928,-0.166393,-0.663375,-0.170225,7.822126,0.997654,-0.005674,-0.001877,0.068198
501,-0.024430,-0.777289,10.938640,25.598822,-3.011988,-0.058051,-0.347533,-0.264421,7.819216,0.997666,-0.002868,-0.002509,0.068175
502,-0.423150,-0.136198,11.293466,34.431000,-4.645238,-0.860677,0.302157,-0.138290,7.806613,0.997676,0.002713,-0.001025,0.068076
503,-0.212625,0.146800,11.041160,38.448807,-7.355439,1.864629,1.527611,0.003619,7.826169,0.997580,0.013297,0.000941,0.068237
504,0.140400,0.990894,10.260644,38.839584,-8.782007,2.154560,3.231983,-0.224846,7.885887,0.997231,0.028269,-0.000018,0.068791
505,0.289172,1.606481,8.941081,26.387550,-8.746279,3.501984,5.341432,-0.746491,7.950467,0.996468,0.046934,-0.003261,0.069551
506,-0.272264,2.531757,7.682139,6.588431,-6.034324,5.235304,7.736980,-0.908009,8.046006,0.995194,0.067853,-0.003153,0.070528
507,0.204956,2.646284,6.713498,-21.245222,-3.303746,10.531592,9.965200,-0.921870,8.254927,0.993555,0.087202,-0.001742,0.072398
508,0.337764,2.539560,6.412129,-45.270630,0.413934,14.517323,11.209789,-1.291509,8.616207,0.992261,0.098228,-0.003848,0.075854
509,0.424106,2.734567,6.469636,-65.687996,3.299445,11.970671,11.519740,-1.699397,9.015794,0.991647,0.101198,-0.006822,0.079675
510,0.840206,2.234008,6.886735,-80.488823,5.953433,6.299169,10.760072,-2.273525,9.306081,0.991967,0.095036,-0.012082,0.082602
511,1.294358,1.528632,7.352481,-79.509468,6.247930,0.995861,8.775905,-3.255970,9.466600,0.993088,0.078555,-0.021919,0.084409
512,0.707515,0.909907,6.980564,-66.003647,7.822060,-7.968270,6.318926,-3.940198,9.430152,0.994357,0.057718,-0.029682,0.083916
513,0.712024,0.064005,6.742457,-39.372791,8.366657,-21.003847,3.928541,-4.054854,9.040972,0.995584,0.036935,-0.032547,0.079929
514,-0.111178,-0.137795,5.325826,-4.544654,6.823616,-25.581381,2.200817,-3.463342,8.355107,0.996662,0.021346,-0.028735,0.073380
515,0.147758,-0.994462,4.744832,20.253567,5.314005,-21.657928,0.692412,-2.595498,7.670280,0.997477,0.007542,-0.022193,0.067004
516,-0.095213,-1.719754,3.288736,42.817314,4.701087,-23.968969,-2.074362,-1.930690,7.081576,0.997805,-0.017024,-0.017930,0.061436
517,-0.035987,-1.817829,2.977215,59.102661,3.424613,-22.805384,-5.528561,-1.274827,6.464638,0.997216,-0.047521,-0.013813,0.055780
518,-0.036190,-1.879521,2.925659,61.996845,3.580195,-15.786987,-8.580403,-0.854660,5.930615,0.995864,-0.074321,-0.011297,0.051028
519,-0.085323,-2.090734,4.468294,51.714504,4.277300,-9.095334,-10.657955,-0.460167,5.562585,0.994515,-0.092570,-0.008500,0.047941
520,-0.570588,-1.171622,5.720813,45.219830,4.451082,-7.031671,-10.652439,0.369108,5.290520,0.994602,-0.092875,-0.001080,0.046251
521,-0.349977,0.396728,8.082764,29.684462,3.431708,2.219088,-8.242198,1.250134,5.219540,0.996285,-0.072281,0.007598,0.046196
522,-0.167965,0.621189,10.226389,10.467160,1.579889,8.411551,-5.230443,1.525269,5.438273,0.997716,-0.046204,0.011117,0.047993
523,-0.537108,1.766218,11.971053,-5.185521,-0.963565,12.212879,-2.779176,1.631256,5.840581,0.998289,-0.024942,0.012977,0.051271
524,-0.093153,2.051060,13.096827,-14.815390,-2.665042,15.121567,-0.748242,1.570375,6.365363,0.998338,-0.007280,0.013320,0.055603
525,0.086904,2.073595,13.858845,-23.241375,-5.801988,16.939131,0.581129,1.139022,6.949370,0.998103,0.004459,0.010229,0.060553
526,0.032864,1.794016,14.274972,-29.763371,-7.174983,14.992188,1.185357,0.618086,7.509732,0.997789,0.009968,0.006059,0.065428
527,0.340549,1.611442,13.965987,-27.752293,-7.586680,15.410383,1.350376,0.055469,8.027563,0.997478,0.011721,0.001308,0.069986
528,0.827594,1.071053,13.810152,-29.633638,-7.835932,12.669890,1.184540,-0.724940,8.495918,0.997175,0.010777,-0.005543,0.074133
529,0.797048,0.364247,13.401659,-31.004156,-6.615971,6.520462,0.490467,-1.546273,8.817242,0.996937,0.005304,-0.013124,0.076919
531,0.550088,-0.129289,12.892460,-25.814737,-3.679904,1.278941,-0.525912,-2.051982,8.956862,0.996783,-0.003177,-0.018209,0.077989
532,0.783505,-0.762573,12.879374,-22.443913,-0.819665,-1.849159,-1.697815,-2.344194,8.965864,0.996646,-0.013169,-0.021548,0.077835
533,0.529408,-1.101781,13.354551,-19.858143,1.712864,-6.559609,-2.947902,-2.460526,8.850517,0.996502,-0.023984,-0.023384,0.076565
534,0.302362,-1.384235,13.630415,-12.926536,5.038327,-7.694782,-4.034472,-2.242549,8.629065,0.996409,-0.033622,-0.022149,0.074484
535,0.311155,-1.786136,14.074358,-5.280862,6.764958,-6.467796,-4.895947,-1.860260,8.398707,0.996325,-0.041404,-0.019302,0.072459
536,0.325458,-1.567487,13.945532,-0.895593,7.882496,-7.506844,-5.433354,-1.495956,8.159163,0.996304,-0.046345,-0.016378,0.070439
537,-0.031100,-1.978195,13.295693,5.729797,7.227149,-7.265625,-5.772809,-1.066765,7.900752,0.996348,-0.049594,-0.012744,0.068334
538,0.011578,-1.405005,12.164217,10.350385,6.498738,-9.024884,-5.860953,-0.619335,7.615254,0.996492,-0.050652,-0.008781,0.066043
539,-0.074842,-1.557455,10.951473,10.329406,5.008661,-10.414913,-5.799258,-0.271816,7.277616,0.996711,-0.050334,-0.005575,0.063265
540,-0.189241,-1.229949,10.035949,9.844404,4.005478,-12.784575,-5.782818,0.058774,6.880508,0.996925,-0.050383,-0.002516,0.059957
541,-0.422149,-1.289011,9.693731,5.619526,1.844644,-12.637942,-5.806119,0.465294,6.449578,0.997115,-0.050794,0.001200,0.056386
542,-0.330939,-0.917684,9.585827,-1.377386,-0.224577,-11.826000,-5.876262,0.817463,6.040750,0.997254,-0.051560,0.004414,0.052986
543,-0.202298,-1.429415,10.090885,-4.790049,-2.242696,-9.468388,-6.157389,0.910416,5.688913,0.997274,-0.054033,0.005258,0.049978
544,-0.108776,-1.531181,10.652674,2.126920,-3.907480,-5.017287,-6.599383,0.780207,5.453984,0.997170,-0.057816,0.004051,0.047888
545,-0.026515,-2.085756,11.165908,15.359021,-5.967840,1.614311,-6.870744,0.518613,5.409099,0.997068,-0.060068,0.001685,0.047371
546,-0.266973,-1.295175,11.393958,46.398045,-6.761256,8.279542,-6.176727,0.342436,5.592562,0.997346,-0.053957,0.000352,0.048875
547,0.049915,-0.907020,11.903828,63.167267,-6.105021,10.438746,-4.142570,0.178411,5.924012,0.998007,-0.036175,-0.000314,0.051696
548,0.100098,0.082202,11.338600,75.489983,-4.648236,12.930549,-1.235505,-0.101112,6.319368,0.998422,-0.010717,-0.001475,0.055106
549,0.080272,1.393601,10.329951,72.824654,-3.339376,12.562779,2.491184,-0.334762,6.735017,0.998029,0.021872,-0.001639,0.058790
550,-0.044022,3.120538,9.112258,55.989365,-0.604828,9.051571,6.980371,-0.407198,7.075229,0.996224,0.060980,0.000216,0.061805
551,0.288711,2.856442,8.066443,18.819387,1.230501,6.719950,10.900060,-0.527263,7.317269,0.993412,0.095075,0.001490,0.063959
552,-0.043654,3.404011,6.215209,-5.636073,2.403665,5.024563,13.921450,-0.571857,7.489701,0.990458,0.121252,0.002972,0.065435
553,0.187235,3.192139,5.582676,-39.222992,3.464066,2.581481,16.279255,-0.534053,7.608200,0.987690,0.141579,0.004790,0.066335
554,0.196994,3.201160,5.851673,-67.884651,3.255686,0.549074,17.111629,-0.655336,7.660614,0.986590,0.148816,0.004296,0.066906
555,0.767623,2.525636,6.256198,-85.635422,2.090403,1.729320,16.158463,-1.236736,7.710855,0.987675,0.140935,-0.001212,0.068081
556,1.059604,1.984675,6.930703,-89.210449,1.481483,-1.730112,13.680212,-2.390845,7.757261,0.990225,0.120202,-0.012612,0.069626
557,1.054634,1.730930,7.548297,-85.038918,1.992738,-7.362599,10.693967,-3.467008,7.685239,0.992767,0.094953,-0.023809,0.069507
558,0.844847,1.120117,7.651234,-60.996078,1.541156,-10.476282,7.985230,-4.118132,7.463862,0.994652,0.071768,-0.031237,0.067385
559,0.578984,0.128417,7.068745,-26.019226,2.136588,-14.315049,5.694039,-4.319584,7.140660,0.996002,0.051882,-0.034476,0.064021
560,0.162342,-0.421515,6.040246,9.226518,3.007212,-19.098440,3.899448,-3.983762,6.707536,0.997037,0.035976,-0.032689,0.059612
561,0.062713,-0.832064,4.209807,35.240467,3.837984,-21.313604,2.378258,-3.290787,6.193388,0.997881,0.022265,-0.027545,0.054582
562,-0.095800,-1.968999,3.905555,55.005024,3.921580,-16.878420,-0.100439,-2.473112,5.784384,0.998494,0.000214,-0.021597,0.050426
563,-0.085759,-1.864546,3.717149,65.021004,4.202140,-14.843408,-3.094446,-1.639611,5.468400,0.998414,-0.026285,-0.015574,0.047295
564,-0.404440,-2.536583,3.816807,63.642483,4.045584,-7.898065,-6.055820,-0.602447,5.220812,0.997567,-0.052528,-0.007650,0.045203
565,-0.260380,-1.738036,5.166101,52.969898,1.644355,-1.496188,-7.991523,0.389473,5.099321,0.996565,-0.069764,0.000287,0.044613
566,-0.511049,-1.200878,7.442735,39.117023,-0.280360,4.610925,-7.730761,1.057532,5.153300,0.996646,-0.067755,0.006168,0.045473
567,-0.721563,0.339608,8.880991,25.791317,-1.727367,8.519248,-5.830956,1.713627,5.405758,0.997447,-0.051505,0.012519,0.047850
568,-0.440937,0.735259,10.411564,8.313107,-3.917006,12.233737,-3.408326,2.050966,5.824721,0.998080,-0.030605,0.016355,0.051309
569,-0.153237,1.861509,11.966710,-4.476596,-5.083041,12.290468,-1.270813,1.864895,6.312211,0.998280,-0.011967,0.015637,0.055226
570,-0.046934,1.763037,12.920959,-11.594737,-4.795744,12.778994,0.456574,1.427762,6.792723,0.998161,0.003239,0.012673,0.059188
571,0.401558,1.919067,13.648492,-16.326544,-3.933842,11.328014,1.548121,0.832767,7.229077,0.997900,0.013024,0.008104,0.062938
572,0.761247,1.698103,13.789291,-17.785038,-4.404941,9.512313,2.198299,0.022028,7.588532,0.997625,0.019128,0.001461,0.066158
573,0.683990,1.634474,13.737908,-19.418594,-2.674043,6.887833,2.516672,-0.745605,7.859396,0.997377,0.022354,-0.004985,0.068657
574,0.788335,1.328151,13.700871,-22.264654,-1.650639,5.101043,2.530020,-1.331023,8.050988,0.997205,0.022836,-0.010034,0.070434
575,0.726375,0.523877,13.117788,-23.014368,0.726642,0.077756,2.032839,-1.759175,8.135711,0.997187,0.018781,-0.014052,0.071190
576,0.360519,0.370100,12.555631,-23.972868,2.819568,-3.140385,1.196045,-1.859607,8.091346,0.997311,0.011555,-0.015450,0.070707
577,0.380228,-0.268486,12.264296,-24.166182,4.838441,-5.294960,0.136128,-1.711523,7.961114,0.997474,0.002222,-0.014817,0.069428
578,-0.026205,-0.782644,11.940838,-18.130470,5.020745,-5.098045,-1.157683,-1.368884,7.802567,0.997569,-0.009266,-0.012604,0.067909
579,0.035675,-1.028228,11.597293,-12.571392,4.976100,-5.590834,-2.395880,-0.924241,7.632903,0.997543,-0.020323,-0.009437,0.066375
580,-0.201360,-0.887599,11.365036,-8.879367,4.597316,-3.266762,-3.311424,-0.478965,7.484488,0.997450,-0.028559,-0.006055,0.065120
581,-0.192515,-1.102959,10.960569,-4.162892,3.260356,1.530830,-3.950810,-0.029944,7.448389,0.997296,-0.034381,-0.002500,0.064906
582,-0.039988,-1.300023,10.566621,-0.319621,2.394277,4.744476,-4.540662,0.233248,7.545308,0.997042,-0.039662,-0.000577,0.065826
583,0.047440,-1.231940,10.239318,1.036435,1.728879,6.162049,-5.032468,0.293165,7.719523,0.996759,-0.043975,-0.000405,0.067362
584,0.144346,-1.143339,9.890810,3.049007,1.557231,7.323207,-5.376094,0.180960,7.937314,0.996498,-0.046895,-0.001672,0.069208
585,0.179073,-0.909939,9.667123,4.183513,0.722900,7.451273,-5.450639,-0.053183,8.178736,0.996327,-0.047394,-0.003853,0.071210
586,0.108981,-0.789113,9.594353,3.382776,0.403070,6.257913,-5.231698,-0.242557,8.403929,0.996278,-0.045362,-0.005453,0.073100
587,0.094353,-0.504468,9.513048,2.329560,0.102044,5.072226,-4.837935,-0.322590,8.589557,0.996308,-0.041877,-0.005965,0.074702
588,0.026993,-0.407269,9.517022,-0.532884,-0.232193,4.873841,-4.379305,-0.327007,8.752460,0.996361,-0.037878,-0.005759,0.076141
589,-0.049736,-0.183666,9.565840,-2.921476,-0.131110,3.997974,-3.804120,-0.229423,8.897285,0.996441,-0.032936,-0.004569,0.077456
590,0.097890,-0.173425,9.764551,-5.195474,0.529799,2.943562,-3.268957,-0.170074,9.009860,0.996507,-0.028318,-0.003719,0.078471
591,0.237540,-0.096100,9.806550,-5.571844,0.860339,0.428795,-2.933888,-0.290331,9.062387,0.996550,-0.025320,-0.004547,0.078911
592,0.290900,-0.084625,9.938960,-8.969673,1.913780,-3.048850,-2.693151,-0.490442,9.013530,0.996632,-0.023091,-0.006112,0.078454
593,0.434120,-0.106453,9.988605,-11.430821,3.027965,-6.177070,-2.607341,-0.732612,8.852570,0.996750,-0.022190,-0.008128,0.077010
594,0.427665,-0.300255,9.951826,-14.023783,4.445680,-9.685248,-2.750220,-0.969806,8.580165,0.996890,-0.023297,-0.010232,0.074579
595,0.198833,-0.385872,9.781340,-16.829449,5.514635,-12.679153,-3.129622,-1.003348,8.198710,0.997048,-0.026611,-0.010682,0.071218
596,0.130134,-0.545007,9.780103,-20.552546,6.659097,-12.859215,-3.705545,-0.821718,7.761393,0.997176,-0.031771,-0.009339,0.067411
597,-0.095830,-0.730309,9.761734,-21.097536,7.128163,-11.745247,-4.454316,-0.469605,7.335719,0.997200,-0.038520,-0.006573,0.063765
598,-0.188034,-0.933345,9.788250,-21.021826,7.652658,-10.303163,-5.301703,0.020700,6.946755,0.997095,-0.046176,-0.002622,0.060528
599,-0.111627,-1.097961,9.788333,-21.066864,6.907300,-8.130174,-6.200529,0.436779,6.613762,0.996855,-0.054213,0.000680,0.057805
600,0.004380,-1.256635,9.916009,-19.553940,5.331082,-5.890116,-7.078563,0.627785,6.355882,0.996524,-0.061940,0.002037,0.055668
601,-0.088962,-1.376320,10.016540,-17.087181,4.004836,-5.006635,-7.857082,0.703433,6.154685,0.996170,-0.068741,0.002437,0.053977
602,-0.025760,-1.466159,10.045130,-15.071880,1.926272,-4.506171,-8.506928,0.714798,5.982981,0.995843,-0.074391,0.002341,0.052505
603,-0.018905,-1.487424,10.030844,-13.192080,0.424329,-4.001153,-9.014753,0.622619,5.837317,0.995578,-0.078760,0.001408,0.051186
604,-0.096777,-1.526031,9.998070,-11.028165,-0.395346,-4.478806,-9.381474,0.536565,5.698764,0.995389,-0.081907,0.000596,0.049926
605,-0.155132,-1.505834,9.831032,-10.949965,-0.378457,-4.043895,-9.654433,0.526914,5.561751,0.995250,-0.084273,0.000494,0.048730
606,0.057252,-1.472325,9.628989,-12.963573,-0.963074,-3.418293,-9.900835,0.436295,5.444391,0.995123,-0.086376,-0.000309,0.047644
607,0.213344,-1.545416,9.803828,-18.242559,-1.363803,-2.502894,-10.242875,0.143569,5.356437,0.994914,-0.089228,-0.002925,0.046652
608,0.180550,-1.738218,9.985521,-23.462261,-1.795160,-2.292498,-10.815001,-0.188276,5.290496,0.994495,-0.094063,-0.005983,0.045792
609,0.165299,-1.842570,10.169254,-29.084955,-2.140717,-2.416227,-11.604831,-0.445272,5.228807,0.993851,-0.100816,-0.008473,0.044988
610,0.222017,-2.338410,10.308330,-33.106003,-3.018671,-2.909206,-12.699786,-0.687302,5.163311,0.992868,-0.110217,-0.010937,0.044103
611,0.091886,-2.970238,10.146572,-34.525383,-3.409522,-2.692547,-14.274997,-0.866587,5.104680,0.991280,-0.123790,-0.013029,0.043247
612,0.062266,-3.344002,9.712615,-33.846420,-2.536447,-3.855197,-16.194038,-0.924642,5.035369,0.989093,-0.140358,-0.014168,0.042353
613,0.099601,-3.658215,9.222616,-32.980446,-2.050906,-6.835188,-18.256517,-0.969056,4.900035,0.986455,-0.158137,-0.015123,0.040865
614,0.211251,-4.099420,8.929235,-32.241756,-1.658737,-7.302047,-20.447584,-1.097250,4.715085,0.983314,-0.176947,-0.016716,0.038782
615,0.151699,-4.167215,8.679836,-31.914976,-1.161339,-9.273476,-22.596800,-1.248860,4.495435,0.979891,-0.195337,-0.018362,0.036324
616,0.057369,-4.189806,8.838326,-31.135153,-0.602490,-12.305277,-24.385942,-1.314888,4.190291,0.976813,-0.210640,-0.018929,0.033310
617,0.016799,-4.200433,8.861232,-27.779526,-0.871860,-15.515475,-25.708920,-1.333038,3.783727,0.974426,-0.221965,-0.018679,0.029597
618,-0.134980,-4.168040,9.017707,-24.822306,-0.872257,-14.510884,-26.582424,-1.267059,3.342346,0.972815,-0.229475,-0.017460,0.025840
619,-0.246977,-4.092360,8.978143,-21.085726,-1.445902,-14.479590,-27.059816,-1.068337,2.917764,0.971946,-0.233636,-0.015017,0.022572
620,-0.321183,-4.030545,8.899169,-16.774723,-1.965862,-13.015306,-27.237572,-0.798296,2.524217,0.971661,-0.235249,-0.011955,0.019766
621,-0.123382,-3.985831,8.708525,-13.336339,-2.864647,-11.101059,-27.235371,-0.633255,2.194836,0.971720,-0.235292,-0.009879,0.017313
622,-0.193282,-3.947632,8.517496,-11.681882,-3.574601,-7.899113,-27.179972,-0.559607,1.956552,0.971869,-0.234854,-0.008758,0.015448
623,-0.028365,-4.008484,8.230944,-10.450644,-4.391640,-7.399711,-27.211510,-0.555263,1.786957,0.971826,-0.235135,-0.008377,0.014016
624,-0.153880,-3.931280,8.230535,-10.229823,-4.461074,-6.547867,-27.283445,-0.581214,1.645011,0.971694,-0.235752,-0.008314,0.012754
625,0.118573,-3.945615,8.519535,-9.926149,-4.010459,-5.337586,-27.232672,-0.668194,1.529636,0.971809,-0.235319,-0.008809,0.011600
626,0.240773,-3.797187,8.947142,-9.117962,-2.779325,-4.355069,-26.923946,-0.926379,1.430127,0.972441,-0.232676,-0.010767,0.010255
627,0.417030,-3.847286,9.515130,-7.518423,-0.692557,-3.993834,-26.343262,-1.242452,1.318049,0.973599,-0.227719,-0.013177,0.008728
628,0.476294,-3.782113,10.043612,-5.147740,1.467280,-3.408403,-25.558205,-1.538484,1.179310,0.975121,-0.221026,-0.015368,0.007066
629,0.675827,-3.875845,10.193260,-3.091465,3.294261,-3.502111,-24.714300,-1.826137,1.013540,0.976701,-0.213832,-0.017458,0.005229
630,0.612466,-3.949041,9.981523,-1.419161,4.249880,-3.371511,-24.047924,-2.082507,0.831533,0.977901,-0.208152,-0.019285,0.003310
631,0.479744,-3.942270,9.592165,-0.854285,4.354508,-2.920204,-23.627325,-2.181967,0.660090,0.978647,-0.204582,-0.019816,0.001739
632,0.400003,-3.899011,9.115235,-1.755235,3.302906,-1.182317,-23.448128,-2.161507,0.537716,0.978971,-0.203074,-0.019421,0.000761
634,0.421867,-4.036941,8.798309,-3.418858,1.857637,1.474239,-23.624517,-2.138594,0.511234,0.978661,-0.204586,-0.019179,0.000546
635,0.529496,-4.171348,8.704415,-4.508182,0.630274,3.856037,-24.094393,-2.200521,0.588964,0.977803,-0.208580,-0.019851,0.001018
636,0.551336,-4.317160,8.781189,-6.095139,-0.131881,5.354241,-24.657398,-2.319694,0.741491,0.976746,-0.213344,-0.021156,0.001998
637,0.524728,-4.594670,8.863777,-6.531833,-0.382749,6.051389,-25.327482,-2.407999,0.937351,0.975463,-0.219005,-0.022293,0.003373
638,0.598559,-4.767046,8.927095,-5.404713,-0.149886,5.810104,-26.050982,-2.486675,1.142690,0.974041,-0.225109,-0.023386,0.004823
639,0.599859,-4.726846,8.930640,-2.801683,0.424717,5.071316,-26.627153,-2.579192,1.323698,0.972873,-0.229954,-0.024559,0.006056
