seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.242123,18.010469,1.388654,-100.861206,4.981956,-114.100082,0.374261,-0.395643,0.661306,-0.515819
435,-0.873082,-10.327934,-2.601846,-48.189507,16.824926,1.462292,-102.946747,4.999675,-114.725182,0.364346,-0.398641,0.672816,-0.505624
436,-0.824444,-10.431415,-3.246495,-54.128193,14.725573,-2.783132,-105.407700,4.757016,-115.291580,0.351877,-0.404111,0.684894,-0.493758
437,-0.484722,-10.407592,-3.586107,-62.595455,12.647786,-6.090801,-108.126572,4.208872,-115.741646,0.337094,-0.412063,0.696666,-0.480862
438,-0.355674,-10.599923,-4.224873,-73.471893,10.208537,-10.313115,-111.084686,3.386148,-116.042679,0.320182,-0.422311,0.707964,-0.466823
439,-0.404367,-10.498117,-4.854654,-86.390076,7.636466,-13.895742,-114.438782,2.541671,-116.184280,0.301931,-0.434079,0.719883,-0.449645
440,-0.488413,-10.269367,-5.322696,-98.851753,5.614940,-14.007609,-118.148170,1.884878,-116.195259,0.283540,-0.446104,0.732625,-0.428785
441,-0.422629,-10.049397,-6.011409,-106.835999,5.222838,-8.811776,-122.104088,1.470153,-116.178207,0.265359,-0.457247,0.746034,-0.404898
442,-0.554082,-10.042366,-6.687660,-114.546593,5.854350,-1.599800,-126.192291,1.348778,-116.249321,0.247847,-0.466363,0.760048,-0.378689
443,-0.486713,-9.598468,-7.125618,-114.716698,8.257251,2.923718,-130.196075,1.421906,-116.463707,0.231236,-0.473057,0.773835,-0.352032
444,-0.543261,-9.663168,-7.711412,-110.327682,11.096506,8.883060,-133.838959,1.547629,-116.844193,0.215852,-0.477187,0.786437,-0.327441
445,-0.254348,-9.501213,-8.148551,-102.633682,13.109000,14.069860,-136.948410,1.597954,-117.395065,0.201701,-0.478899,0.797423,-0.306740
446,-0.284841,-9.398440,-8.248758,-96.023094,12.832922,15.038580,-139.441833,1.539254,-118.019836,0.189242,-0.478940,0.806444,-0.290605
447,-0.227478,-9.566937,-8.049581,-81.948448,11.543628,16.690853,-141.019485,1.496065,-118.645638,0.180797,-0.477178,0.812926,-0.280651
448,-0.336294,-9.217293,-8.232762,-67.573387,8.804584,14.989208,-141.790390,1.525963,-119.222549,0.176407,-0.474200,0.817234,-0.275941
449,0.080012,-8.578656,-7.977861,-61.382053,9.384860,6.670828,-142.259949,1.339724,-119.648338,0.172122,-0.472339,0.819869,-0.274015
450,-0.103857,-8.253979,-7.674312,-54.426186,9.489313,-2.387820,-142.493790,0.881920,-119.853149,0.167404,-0.472352,0.820659,-0.274553
451,-0.723401,-7.919142,-7.897815,-52.787140,5.847775,-3.034449,-142.703201,0.814579,-119.905716,0.165934,-0.472445,0.821285,-0.273409
452,-0.324671,-6.665732,-8.179214,-64.507294,3.818664,-16.403790,-143.773193,0.845475,-119.733086,0.162137,-0.475141,0.823128,-0.265356
453,-0.565130,-6.356375,-7.492615,-77.772980,5.734183,-16.786064,-145.581497,0.713852,-119.373810,0.154463,-0.480528,0.825546,-0.252404
454,-0.841644,-6.109829,-7.478685,-82.590050,0.618721,-13.600048,-147.416016,0.975510,-119.015213,0.149385,-0.484973,0.828276,-0.237579
455,-0.427079,-5.186814,-7.599241,-94.679031,-0.490971,-19.668962,-149.747894,1.241959,-118.556862,0.142294,-0.490707,0.831272,-0.218965
456,-0.149177,-4.480867,-6.852467,-113.154716,2.722142,-26.288153,-152.761658,0.980160,-117.908302,0.128554,-0.499479,0.833673,-0.197443
457,-0.674689,-4.056626,-6.640423,-123.561913,1.168991,-20.511927,-156.028961,0.938694,-117.233421,0.114981,-0.507939,0.835950,-0.173105
458,-0.196701,-3.012671,-6.917485,-148.478897,-1.321320,-21.983698,-160.196747,1.102098,-116.600220,0.098415,-0.516212,0.838969,-0.141318
459,0.026898,-1.881002,-6.189318,-176.900497,2.551770,-22.342356,-165.910599,0.794502,-115.913094,0.070901,-0.525823,0.841678,-0.100305
460,-0.414458,-1.488335,-5.894575,-170.117279,-0.017013,-12.126152,-171.932999,0.810214,-115.365974,0.043563,-0.532845,0.843255,-0.055672
461,-0.263920,-0.601097,-5.897889,-152.547058,-0.371274,-7.528153,-177.491745,1.240454,-115.082977,0.020877,-0.536329,0.843656,-0.012659
462,0.183086,-0.239229,-5.493447,-131.424545,4.423717,-5.426902,177.579620,1.040326,-114.883469,-0.003716,-0.538176,0.842519,0.022685
463,0.016320,0.200058,-5.088994,-94.455879,6.764598,-4.253499,173.838074,0.458534,-114.682014,-0.025640,-0.539035,0.840558,0.047405
464,0.000662,0.384359,-5.593408,-57.074390,6.228105,-3.723973,171.540604,0.103241,-114.509453,-0.039139,-0.539487,0.838757,0.062520
465,0.174084,0.860757,-5.848163,-48.372688,7.941032,-4.149594,170.000504,-0.320348,-114.336319,-0.049591,-0.539905,0.837197,0.071720
466,0.290002,1.370582,-6.497480,-37.424858,7.495407,-3.902158,168.397812,-0.919804,-114.146507,-0.061642,-0.540084,0.835482,0.080496
467,0.283985,1.907162,-7.334283,-29.197374,5.845614,-4.669485,166.826141,-1.425286,-113.943924,-0.072877,-0.540213,0.833583,0.089432
468,0.329137,1.914338,-8.226163,-20.244329,4.132749,-4.113904,165.725601,-1.742506,-113.752213,-0.080522,-0.540572,0.831938,0.095798
469,0.269490,2.225000,-8.866512,-9.091245,1.636609,-4.530416,165.255966,-1.870266,-113.587814,-0.083803,-0.541301,0.830826,0.098480
470,0.251873,2.436867,-9.148216,-2.139121,0.118168,-5.206438,165.065033,-1.819593,-113.423355,-0.084482,-0.542404,0.829858,0.099984
471,0.128143,2.462427,-9.385862,3.915804,-0.694264,-5.614028,165.102753,-1.598627,-113.251884,-0.082858,-0.543897,0.828964,0.100640
472,0.087335,2.466077,-9.266471,7.840598,-2.193757,-4.395086,165.323700,-1.242165,-113.103012,-0.079367,-0.545485,0.828262,0.100639
473,0.025720,2.526989,-9.105896,8.555942,-2.971366,-3.269201,165.516266,-0.890346,-112.998367,-0.076003,-0.546713,0.827742,0.100860
474,-0.079288,2.395447,-8.683567,8.790270,-3.936648,-0.953092,165.638779,-0.528775,-112.955322,-0.072847,-0.547444,0.827442,0.101677
475,-0.171129,2.189456,-7.954508,13.971576,-4.856382,1.416370,165.834122,-0.097016,-112.995918,-0.068761,-0.547667,0.827560,0.102357
476,-0.095780,1.517089,-7.001412,26.229677,-5.131986,3.175521,166.589462,0.288203,-113.107063,-0.062270,-0.547631,0.828529,0.098803
477,-0.168308,0.781205,-6.107245,43.905960,-5.187696,2.958640,168.511520,0.634878,-113.235870,-0.050466,-0.547911,0.830509,0.086607
478,-0.253277,0.515447,-5.423352,58.367134,-6.318087,1.797111,171.352234,1.119613,-113.325813,-0.033293,-0.548589,0.832629,0.068339
479,-0.377889,0.010145,-5.141013,65.387260,-6.762485,5.036239,174.770874,1.800765,-113.420242,-0.011913,-0.548835,0.834538,0.046743
480,-0.042089,-0.898387,-5.219322,73.390320,-6.804327,7.248465,179.257812,2.179887,-113.553871,0.012364,-0.547892,0.836307,0.015839
481,-0.229794,-1.039894,-5.812137,80.883057,-8.216869,7.152047,-175.784271,2.317804,-113.709167,0.037029,-0.545661,0.836955,-0.019739
482,-0.333380,-1.008916,-6.823658,75.035233,-11.464245,7.835455,-171.795090,2.715996,-113.868752,0.058832,-0.542628,0.836589,-0.047040
483,-0.581235,-1.873440,-7.578676,73.894470,-10.032166,9.559684,-168.404282,3.303227,-114.046265,0.079017,-0.538849,0.835837,-0.069101
484,-0.163614,-2.320871,-8.577817,83.766075,-8.113862,3.676983,-164.924835,3.580159,-114.141411,0.097266,-0.535204,0.833911,-0.093214
485,-0.149790,-2.285856,-9.801952,73.788651,-5.351657,-1.204919,-162.151382,3.341813,-114.127449,0.108485,-0.533099,0.831222,-0.114479
486,-0.073615,-1.999995,-10.161659,53.049614,-3.002702,-11.093332,-160.837723,2.882749,-113.952995,0.111477,-0.533701,0.828772,-0.125993
487,0.023744,-2.137053,-10.392263,52.993935,2.855987,-14.849063,-160.386612,2.191448,-113.622307,0.108988,-0.536577,0.826275,-0.132199
488,0.524892,-2.067072,-10.493473,51.672611,5.225598,-20.449955,-160.123291,1.120781,-113.183060,0.103065,-0.540907,0.823130,-0.138760
489,0.547610,-2.002266,-10.153396,53.007488,6.258873,-23.441750,-159.976700,-0.161578,-112.609383,0.095292,-0.546532,0.819193,-0.145412
490,0.483115,-2.144419,-9.677405,75.286034,6.270431,-30.078810,-159.363754,-1.300918,-111.863892,0.091077,-0.552767,0.813785,-0.154620
491,0.198658,-3.104379,-9.198560,108.250099,10.054073,-26.912857,-157.216934,-2.140464,-111.085503,0.096634,-0.557590,0.806077,-0.173190
492,0.340099,-4.242650,-8.940284,128.575653,11.865251,-24.761244,-153.241760,-2.808294,-110.466331,0.112326,-0.559253,0.795711,-0.203622
493,0.796024,-4.897653,-8.651401,138.630463,13.356652,-23.514759,-148.322556,-3.717593,-109.998901,0.130905,-0.558769,0.782554,-0.241351
494,0.016935,-5.823336,-7.940242,137.725266,14.366338,-19.896240,-143.064301,-4.330975,-109.705063,0.152925,-0.555433,0.768120,-0.279464
495,-0.189743,-7.387784,-7.440741,123.238190,12.778349,-8.058982,-137.570679,-4.137702,-109.659973,0.180789,-0.547298,0.754028,-0.314996
496,0.277001,-8.214258,-7.357080,113.491074,10.211170,1.901374,-132.356613,-3.731737,-109.878029,0.207511,-0.535995,0.740856,-0.347537
497,0.504925,-8.610338,-7.132344,105.644859,6.746444,8.073370,-127.903755,-3.429240,-110.218079,0.229025,-0.524461,0.729081,-0.375405
498,-0.240551,-9.167581,-6.957431,104.429993,3.047835,16.090794,-124.068344,-2.660189,-110.580902,0.250099,-0.511737,0.719662,-0.397066
499,0.373822,-9.694775,-7.409712,102.524651,0.170177,22.142714,-120.855240,-1.637016,-110.922600,0.269546,-0.498863,0.712367,-0.413539
500,0.435531,-9.323755,-7.260516,105.693169,0.214220,20.217049,-118.348869,-0.990837,-111.236488,0.283231,-0.488568,0.706177,-0.427079
501,0.481504,-9.386522,-6.937192,95.820869,-0.814025,19.038355,-116.403976,-0.582121,-111.500557,0.292982,-0.480537,0.701014,-0.437978
502,0.244134,-9.852325,-6.825695,81.217743,-0.621488,20.006626,-114.985916,-0.171066,-111.746490,0.300455,-0.473791,0.697653,-0.445567
503,0.294220,-9.908369,-6.213106,72.050316,-0.718883,18.309151,-113.872101,0.244383,-111.984428,0.306624,-0.467767,0.695370,-0.451260
504,0.237514,-10.104351,-5.716846,69.674271,-1.014495,14.761981,-112.702141,0.510224,-112.180580,0.312199,-0.462359,0.692233,-0.457787
505,0.252284,-10.211782,-5.235161,67.106949,-1.889884,13.387561,-111.366486,0.665245,-112.323372,0.317912,-0.457196,0.687841,-0.465594
506,0.135474,-10.631736,-4.715128,62.584530,-4.015037,10.090495,-109.860687,0.775983,-112.382835,0.324301,-0.452161,0.682204,-0.474318
507,-0.020703,-10.002052,-4.086913,63.823273,-5.977088,3.098014,-108.213814,0.851484,-112.308815,0.331520,-0.447567,0.675240,-0.483559
508,0.068210,-10.080991,-3.493088,59.084049,-5.311541,1.008359,-106.469360,0.797088,-112.158081,0.338630,-0.443584,0.667061,-0.493551
509,-0.270196,-10.075946,-3.105559,53.747299,-3.391847,2.251798,-104.733673,0.837322,-112.038689,0.346064,-0.438912,0.659171,-0.503081
510,-0.264716,-10.176111,-2.404986,47.830051,-2.392501,2.745135,-102.967072,1.061358,-111.961609,0.354396,-0.432947,0.651716,-0.512081
511,-0.198611,-9.752037,-2.067369,49.417927,-0.927691,1.103487,-101.117714,1.200241,-111.914268,0.362324,-0.426794,0.643614,-0.521852
512,-0.229278,-10.150048,-1.557514,46.849541,-0.016752,3.474829,-99.195839,1.292740,-111.904671,0.369981,-0.420273,0.635023,-0.532193
513,-0.590514,-10.167417,-1.860463,47.356606,-1.205581,3.322995,-97.511574,1.600149,-111.895935,0.377818,-0.413358,0.628071,-0.540292
514,-0.102973,-9.924070,-1.372224,43.063602,-3.164924,2.741976,-96.146652,1.799790,-111.834259,0.384073,-0.408189,0.622007,-0.546788
515,-0.421347,-9.811314,-1.691328,40.367325,-3.483772,2.975305,-95.127373,1.869799,-111.745811,0.388485,-0.404887,0.617031,-0.551741
516,-0.682043,-9.891464,-1.655503,32.775902,-2.667400,7.866895,-94.654457,2.307677,-111.681793,0.392760,-0.401452,0.615935,-0.552449
517,-0.618518,-9.715933,-1.438940,27.151352,-1.556524,8.422059,-94.415237,2.895862,-111.659172,0.396777,-0.397821,0.616589,-0.551475
518,-0.554307,-9.687059,-1.294324,21.620321,-0.712620,9.443531,-94.253777,3.350887,-111.672577,0.399639,-0.394910,0.617309,-0.550695
519,-0.814892,-9.901811,-1.318795,17.221691,0.970562,10.812922,-94.219536,3.844142,-111.735115,0.402014,-0.391974,0.618920,-0.549253
520,-0.723804,-10.141685,-0.880124,12.646974,2.244758,12.109015,-94.108902,4.365784,-111.839371,0.404587,-0.388389,0.620384,-0.548258
522,-0.796996,-10.414272,-0.916726,9.036015,2.916204,8.958064,-93.912079,4.730495,-111.960838,0.406549,-0.385186,0.620990,-0.548380
523,-0.718101,-10.497803,-0.979086,3.198478,4.977820,6.308749,-93.940018,4.896702,-112.127617,0.406513,-0.383535,0.622199,-0.548194
524,-0.707285,-10.643349,-0.681030,-5.142653,6.143712,4.969791,-94.096001,4.889696,-112.334976,0.404963,-0.382996,0.623617,-0.548107
525,-0.834450,-10.543607,-0.919393,-11.898151,6.844169,1.368053,-94.456009,4.839834,-112.563683,0.402408,-0.383271,0.625949,-0.547137
526,-0.787897,-10.478085,-1.116325,-21.022594,7.863593,0.934344,-95.261116,4.768553,-112.831100,0.398065,-0.384977,0.630461,-0.543926
527,-0.631864,-10.216650,-1.188454,-30.102972,8.368827,0.521675,-96.416557,4.594602,-113.124718,0.391864,-0.388210,0.636389,-0.539207
528,-0.861509,-10.195313,-1.289193,-37.068100,7.595284,2.044160,-97.759987,4.504932,-113.408188,0.385488,-0.391629,0.643374,-0.533006
529,-0.631488,-10.115559,-1.939895,-42.385872,8.454535,3.304296,-99.470337,4.478070,-113.713913,0.378056,-0.395730,0.652238,-0.524458
530,-0.500709,-10.188173,-2.301752,-49.851547,7.821617,3.924369,-101.624916,4.290701,-114.043114,0.368035,-0.401757,0.662617,-0.513887
531,-0.624906,-10.007814,-2.824032,-56.684349,6.195359,-0.651263,-104.109505,4.049361,-114.325409,0.356638,-0.409101,0.673958,-0.501224
532,-0.833671,-9.799267,-3.310919,-66.010994,5.815644,-2.570926,-106.978889,3.915740,-114.558716,0.344522,-0.417105,0.686798,-0.485423
533,-0.634330,-9.709688,-3.835552,-78.954247,6.456756,-4.664376,-110.258423,3.746354,-114.775154,0.330560,-0.426203,0.700791,-0.466875
534,-0.627645,-9.810364,-4.193088,-90.644081,5.655918,-8.122350,-113.787010,3.395055,-114.926285,0.314558,-0.436689,0.714575,-0.446921
535,-1.059904,-9.538880,-4.722736,-101.925758,6.758982,-8.466506,-117.505325,3.233654,-115.029045,0.298841,-0.446645,0.728736,-0.424436
536,-0.518418,-9.316209,-5.510916,-109.661263,9.067553,-3.466897,-121.564240,3.097654,-115.206886,0.281352,-0.456298,0.743732,-0.399370
537,-0.472526,-9.474899,-6.425170,-116.493416,10.282520,0.404038,-125.871559,2.761252,-115.472115,0.260955,-0.465958,0.758636,-0.373172
538,-0.611591,-9.458408,-7.413803,-117.804459,9.708960,5.677501,-130.234192,2.581431,-115.812088,0.240811,-0.473836,0.773375,-0.345516
539,-0.855057,-8.986160,-8.213071,-115.826981,9.507215,13.615872,-134.555984,2.751561,-116.288101,0.222614,-0.478806,0.788126,-0.316298
540,-0.305833,-9.173467,-8.764210,-112.052338,10.361762,22.466295,-138.505981,2.931427,-116.963730,0.205517,-0.480984,0.801671,-0.289379
541,-0.640305,-9.416016,-8.868525,-100.329437,12.588395,23.491243,-141.514465,2.998086,-117.758087,0.191424,-0.480423,0.812429,-0.269277
542,-0.851700,-9.490679,-8.797956,-78.195290,11.004102,22.493248,-143.235825,3.226360,-118.537811,0.184048,-0.477112,0.819928,-0.257310
543,-0.595101,-9.456312,-8.862911,-54.493721,12.160450,15.525634,-143.737640,3.320565,-119.183594,0.181194,-0.473047,0.823838,-0.254337
544,-0.230537,-9.230776,-8.946596,-39.333942,12.129000,3.878814,-143.486572,2.926201,-119.580040,0.178534,-0.470774,0.824443,-0.258439
545,-0.842216,-8.764012,-8.522926,-34.283714,9.802097,-1.914172,-142.959229,2.541121,-119.730545,0.177612,-0.469827,0.823392,-0.264089
546,-1.031112,-8.235957,-8.484203,-39.589359,3.388929,0.625523,-142.667267,2.682127,-119.771866,0.179716,-0.468722,0.823060,-0.265658
547,-0.458400,-7.962418,-8.039075,-49.671844,6.246202,-6.999243,-142.801300,2.688778,-119.722374,0.179329,-0.469271,0.823176,-0.264590
548,-0.758316,-6.987812,-8.115597,-58.534924,6.882091,-15.115560,-143.576004,2.389380,-119.511200,0.174495,-0.472725,0.823714,-0.259959
549,-1.019369,-6.412271,-7.741128,-85.291039,1.071391,-11.316554,-145.331070,2.473275,-119.209328,0.168486,-0.477325,0.826441,-0.246514
550,-0.570076,-5.642000,-7.492202,-97.836655,-1.104441,-15.522629,-147.849594,2.641876,-118.830299,0.159922,-0.483294,0.830244,-0.227041
551,-0.267957,-4.850268,-7.318297,-100.421715,0.972282,-28.474695,-150.779297,2.280452,-118.190331,0.146052,-0.492600,0.832690,-0.206498
552,-0.489237,-3.899496,-7.609638,-104.770866,-0.890912,-25.953857,-154.233490,1.868923,-117.388191,0.129422,-0.503353,0.834675,-0.182217
553,-0.194559,-3.585030,-7.091564,-123.761406,-3.761337,-17.892273,-158.112320,1.695805,-116.696846,0.111980,-0.512761,0.837156,-0.153966
554,0.076827,-3.047214,-6.659026,-127.831161,3.753258,-20.350975,-161.933472,1.222397,-116.076988,0.092045,-0.521333,0.838720,-0.127622
555,0.156206,-2.366512,-6.560241,-136.597458,8.027526,-23.720871,-165.907974,0.383126,-115.390892,0.068360,-0.530034,0.839051,-0.101906
556,-0.096680,-1.534637,-6.419153,-146.819214,8.382263,-19.395134,-170.518631,-0.220206,-114.718506,0.042964,-0.537657,0.839101,-0.070627
557,-0.014216,-0.898630,-5.991477,-155.551147,7.522870,-15.003457,-175.700302,-0.472178,-114.182884,0.016924,-0.543043,0.838857,-0.033731
558,-0.201008,-0.001708,-5.714139,-146.203751,7.932282,-13.858934,178.789444,-0.474636,-113.722137,-0.009243,-0.546599,0.837317,0.006581
559,-0.232686,0.394700,-5.641288,-124.571854,6.500499,-9.099548,173.625534,-0.192664,-113.360283,-0.031944,-0.548384,0.834375,0.045537
560,-0.094202,0.650738,-5.721676,-96.355515,5.899329,-7.224263,169.678680,0.011989,-113.094345,-0.049497,-0.549023,0.830953,0.075105
561,0.084230,1.018588,-5.985004,-73.289421,6.724731,-7.192212,166.905151,-0.116186,-112.826576,-0.063918,-0.549494,0.827680,0.094432
562,0.055900,1.760933,-6.387558,-56.994686,7.463712,-8.534943,164.578262,-0.391364,-112.510689,-0.077346,-0.550085,0.824252,0.109688
563,0.191739,1.910378,-6.949032,-42.395485,7.784700,-8.389837,162.706848,-0.696374,-112.164131,-0.088874,-0.550895,0.820901,0.121402
564,0.002028,2.379012,-7.526435,-28.202929,7.093622,-10.780927,161.506546,-0.877026,-111.781006,-0.096361,-0.552455,0.817874,0.128803
565,-0.148708,2.802256,-8.144598,-16.505463,5.090701,-10.031999,160.686935,-0.718468,-111.388260,-0.099645,-0.554745,0.814913,0.135075
566,-0.138836,2.802967,-8.677403,-4.070351,3.739030,-9.394578,160.426865,-0.425692,-111.037537,-0.099248,-0.557373,0.812668,0.138042
567,-0.251867,2.801361,-9.205684,9.788098,1.790701,-11.052159,160.900986,-0.070905,-110.687805,-0.094841,-0.560685,0.811239,0.136119
568,-0.356958,2.983349,-9.459744,15.484441,-0.185284,-10.842076,161.720734,0.400365,-110.331017,-0.087899,-0.564408,0.810063,0.132347
569,-0.199600,2.994662,-9.673338,19.057636,-1.703068,-8.706129,162.550125,0.798293,-110.025459,-0.081335,-0.567611,0.809173,0.128223
570,-0.187719,3.076078,-9.730551,15.894761,-2.312263,-6.707284,163.228470,1.029899,-109.797050,-0.076583,-0.569928,0.808602,0.124423
571,-0.161582,2.986893,-9.453437,12.268841,-3.008143,-4.853298,163.620667,1.184852,-109.638756,-0.073704,-0.571454,0.808113,0.122321
572,-0.008460,2.920217,-9.099238,10.836707,-2.421751,-4.271775,163.804199,1.199123,-109.522446,-0.072811,-0.572405,0.807716,0.121023
573,-0.044435,2.801545,-8.774137,12.134173,-1.432218,-4.596559,163.915161,1.109220,-109.404434,-0.073015,-0.573221,0.807312,0.119719
574,-0.128333,2.477466,-8.568604,18.304434,0.007161,-4.887873,164.279556,1.062217,-109.262489,-0.071669,-0.574407,0.807014,0.116828
575,-0.174208,2.112532,-8.554004,34.067921,1.279864,-5.533329,165.324951,1.066847,-109.086548,-0.066561,-0.576281,0.807159,0.109382
576,-0.310200,1.924873,-8.386969,45.779221,1.703691,-5.852373,166.996445,1.163764,-108.882622,-0.057638,-0.578702,0.807578,0.097981
577,-0.436529,1.483142,-7.943939,54.593006,1.040379,-2.390337,169.063400,1.421392,-108.723938,-0.045486,-0.580927,0.808265,0.084636
578,-0.467554,1.014040,-7.362707,63.314205,0.568896,3.310158,171.544571,1.775975,-108.708473,-0.030397,-0.582045,0.809661,0.068908
579,-0.416833,0.322443,-6.497377,62.415638,-0.250492,9.292958,174.446396,2.124659,-108.874283,-0.013107,-0.581544,0.811861,0.050173
580,-0.532614,0.108995,-5.635339,52.357437,-2.324610,11.352609,177.283600,2.624203,-109.167419,0.004924,-0.579640,0.814206,0.032578
581,-0.398217,0.044874,-5.145440,34.808727,-3.078783,16.210905,179.335098,3.173908,-109.583687,0.019283,-0.576449,0.816643,0.020706
582,-0.279162,-0.335825,-5.190592,26.351458,-3.456324,22.381588,-179.065704,3.441735,-110.187195,0.029290,-0.571760,0.819831,0.010501
583,-0.014183,-0.652434,-5.866005,24.429394,-3.339088,22.181459,-177.346115,3.259437,-110.877708,0.036546,-0.566362,0.823341,-0.002934
584,-0.115152,-0.600159,-6.428174,32.301620,-2.281082,16.607018,-175.676376,2.873806,-111.487801,0.041938,-0.561534,0.826214,-0.017063
585,0.281976,-1.147336,-7.523615,47.532986,-2.031192,16.257261,-173.712997,2.319407,-112.010262,0.047409,-0.557243,0.828291,-0.034156
586,0.108801,-2.037814,-7.928123,77.564796,0.326293,9.295519,-170.478012,1.652990,-112.412979,0.058106,-0.553230,0.828760,-0.060974
587,0.080838,-2.184781,-8.844708,100.980217,-2.046132,2.010324,-166.345001,1.232721,-112.587013,0.074853,-0.549908,0.826654,-0.092963
588,-0.081186,-3.014170,-8.926812,116.717529,-1.884861,-6.028535,-161.845917,1.008960,-112.509773,0.094863,-0.547367,0.821844,-0.126347
589,0.042506,-3.467682,-9.621340,126.069374,-2.538784,-6.657477,-157.179672,0.820911,-112.288406,0.116041,-0.544903,0.814798,-0.160371
590,0.073334,-4.636332,-9.411514,125.773720,-1.358389,-11.369884,-152.511978,0.522110,-111.999916,0.136523,-0.542279,0.805896,-0.194489
591,0.045406,-5.159029,-10.217204,123.864273,-2.062702,-14.382383,-148.103256,0.176712,-111.611122,0.155648,-0.540020,0.795536,-0.226439
592,0.096415,-6.209660,-10.214431,115.866425,3.275440,-17.078949,-144.235123,-0.259195,-111.197823,0.171710,-0.538259,0.784846,-0.254576
593,-0.071802,-6.162350,-10.635134,104.315865,4.590805,-9.981873,-141.158813,-0.640415,-110.919029,0.184179,-0.536251,0.775793,-0.276873
594,0.435296,-6.416041,-10.467362,91.937263,3.976059,-9.605198,-139.108093,-1.035194,-110.749580,0.191514,-0.534985,0.769222,-0.292252
595,-0.154136,-6.095005,-10.209362,84.972565,4.798378,-6.686074,-137.785553,-1.290489,-110.620911,0.196300,-0.534246,0.764725,-0.302064
596,0.019704,-6.320467,-9.309988,77.830574,3.204395,0.809899,-136.761429,-1.180111,-110.600754,0.201860,-0.532318,0.762111,-0.308344
597,0.397125,-6.712335,-8.279764,81.904793,1.150366,5.970557,-135.242188,-1.134176,-110.705391,0.208914,-0.528780,0.758530,-0.318402
598,0.241973,-7.759765,-7.121265,85.714462,0.596757,2.936713,-132.587738,-1.154636,-110.830223,0.220605,-0.523039,0.751479,-0.336219
599,-0.039626,-8.627123,-6.469662,92.630058,3.933706,11.570769,-128.826172,-0.909029,-111.058449,0.238532,-0.513289,0.741603,-0.360087
600,0.258385,-9.590627,-5.637169,96.125122,3.289592,18.213430,-124.363541,-0.496597,-111.465065,0.259591,-0.499652,0.729766,-0.387817
601,0.235141,-10.085230,-5.857319,96.430443,4.567082,17.892696,-119.981667,-0.158995,-111.916405,0.278980,-0.485329,0.717159,-0.415102
602,-0.277975,-10.179555,-5.878098,90.223015,4.412832,15.955065,-116.483574,0.346332,-112.320068,0.295236,-0.472175,0.707119,-0.435740
603,0.036354,-10.172808,-6.176317,88.243622,2.912660,18.962988,-113.965256,0.912738,-112.674034,0.307587,-0.461162,0.700282,-0.449805
604,-0.022816,-10.105466,-6.153568,82.417679,-1.187243,9.216477,-112.262512,1.209540,-112.902176,0.315274,-0.453945,0.695210,-0.459586
605,-0.162856,-9.702525,-6.386364,77.417953,-2.335968,2.608865,-111.322197,1.305041,-112.956055,0.319340,-0.450622,0.691881,-0.465041
606,-0.103728,-9.890720,-5.891998,71.285225,-3.901253,1.155844,-110.758720,1.293343,-112.924522,0.321611,-0.449285,0.689431,-0.468396
607,-0.039284,-9.934656,-5.690692,65.611031,-5.760961,0.729519,-110.201927,1.206008,-112.825241,0.323681,-0.448679,0.686523,-0.471809
608,-0.021609,-9.398249,-4.826054,59.344170,-6.561666,0.245089,-109.613106,1.089148,-112.672386,0.325926,-0.448416,0.683174,-0.475362
609,-0.201912,-9.570445,-4.250874,51.144196,-6.518721,5.382535,-108.827179,1.150286,-112.520599,0.329988,-0.446809,0.679475,-0.479357
610,-0.011620,-10.170174,-3.344062,41.761414,-7.022123,9.221394,-107.623192,1.351827,-112.390518,0.336390,-0.443212,0.674462,-0.485290
611,-0.197791,-9.767879,-2.562100,38.759724,-7.081506,11.152737,-105.945381,1.621111,-112.259338,0.344956,-0.437814,0.667551,-0.493659
612,-0.281308,-9.957673,-1.853173,36.406811,-6.729068,11.422713,-103.909088,2.019689,-112.114731,0.355572,-0.430644,0.659289,-0.503440
613,-0.398381,-10.397659,-1.976942,36.454262,-5.911278,8.380033,-101.889870,2.398095,-111.958092,0.365911,-0.423448,0.650858,-0.513014
614,-0.493775,-10.452749,-1.684398,35.728596,-5.648935,3.465160,-100.129646,2.666753,-111.784454,0.374634,-0.417484,0.643079,-0.521351
615,-0.654963,-9.667594,-2.024994,38.260494,-4.986792,-1.072428,-98.791473,2.866410,-111.609901,0.381367,-0.413095,0.636927,-0.527480
616,-0.685278,-9.916117,-2.083167,33.476460,-4.199460,-2.658588,-98.034393,3.027873,-111.467491,0.385614,-0.410574,0.633415,-0.530581
617,-0.706080,-9.831064,-2.130016,29.056196,-3.128232,-3.049986,-97.664688,3.138349,-111.366585,0.387995,-0.409349,0.631681,-0.531858
618,-0.747706,-9.524303,-1.933019,22.535982,-2.285878,0.004253,-97.547760,3.312369,-111.309738,0.389603,-0.408422,0.631473,-0.531642
619,-0.634814,-9.397707,-1.810764,18.372110,-1.866187,3.601532,-97.533150,3.545708,-111.286430,0.391004,-0.407367,0.632042,-0.530746
620,-0.552555,-9.628945,-1.665334,14.900050,-1.878278,6.682459,-97.504410,3.740844,-111.278313,0.392180,-0.406364,0.632479,-0.530125
