seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2137,4.107807,1.628652,8.881979,1.399865,42.387276,3.965711,10.692553,-22.301916,-8.685960,-0.975413,-0.076572,0.198923,0.056006
2138,3.869384,1.712610,8.925056,1.466899,45.584972,2.041691,10.562163,-21.046289,-8.275766,-0.977669,-0.077136,0.187913,0.053876
2139,3.552825,1.739537,9.032401,0.759034,51.734135,1.113924,10.517840,-19.539831,-7.921131,-0.980080,-0.078440,0.174813,0.052265
2140,3.271895,1.670792,9.242682,0.015929,57.837929,0.617969,10.415533,-17.725224,-7.543996,-0.982770,-0.079396,0.158997,0.050779
2141,2.984369,1.670118,9.418822,1.341745,59.448063,-1.396232,10.277959,-15.731809,-7.172887,-0.985444,-0.080029,0.141588,0.049482
2142,2.638439,1.718737,9.495940,3.059807,57.363960,-2.937432,10.244070,-13.725305,-6.877267,-0.987730,-0.081340,0.124115,0.048663
2143,2.378356,1.731070,9.642544,3.700666,53.189224,-3.393712,10.298011,-11.845409,-6.644470,-0.989520,-0.083161,0.107771,0.048164
2144,2.166394,1.764917,9.687061,4.321703,47.117390,-5.066090,10.396656,-10.221272,-6.478909,-0.990799,-0.085086,0.093671,0.047995
2145,1.913602,1.856098,9.585137,3.871769,40.471455,-5.992268,10.574271,-8.886785,-6.403223,-0.991602,-0.087418,0.082155,0.048317
2146,1.678989,1.871648,9.536740,2.025797,37.562366,-4.872185,10.765294,-7.742562,-6.356808,-0.992142,-0.089722,0.072303,0.048751
2147,1.498676,1.841367,9.611384,-0.789312,37.958408,-2.603035,10.828311,-6.659080,-6.251645,-0.992678,-0.090902,0.062870,0.048722
2148,1.279057,1.810792,9.617232,-2.744054,38.296516,-1.441680,10.742903,-5.562245,-6.078679,-0.993278,-0.090809,0.053197,0.048191
2149,1.065626,1.751865,9.663264,-3.716304,37.113407,-0.564150,10.558542,-4.453890,-5.872414,-0.993883,-0.089838,0.043352,0.047398
2150,0.866592,1.699909,9.684477,-4.377427,35.001087,-0.774609,10.310108,-3.381662,-5.667417,-0.994435,-0.088250,0.033791,0.046568
2151,0.706852,1.668018,9.772511,-5.900758,32.788033,-0.556284,10.015117,-2.385673,-5.481470,-0.994915,-0.086177,0.024887,0.045809
2152,0.524329,1.657021,9.797422,-7.091368,29.322165,-0.678250,9.695967,-1.487124,-5.318914,-0.995316,-0.083814,0.016838,0.045134
2153,0.396787,1.578027,9.902179,-7.480875,24.870520,-0.327184,9.351556,-0.726164,-5.182146,-0.995656,-0.081147,0.009994,0.044540
2154,0.271674,1.547547,9.896124,-8.016889,20.272316,0.409946,8.988806,-0.134217,-5.058081,-0.995957,-0.078234,0.004624,0.043898
2155,0.182607,1.508063,9.952923,-7.632669,16.572832,0.938022,8.649721,0.306735,-4.940238,-0.996214,-0.075456,0.000583,0.043177
2156,0.086864,1.464500,9.942973,-6.581549,13.276200,0.542905,8.353255,0.635074,-4.841493,-0.996422,-0.072999,-0.002446,0.042528
2157,0.032981,1.414493,9.895117,-6.166680,10.074204,0.231704,8.095863,0.865967,-4.772689,-0.996590,-0.070842,-0.004592,0.042065
2158,-0.029122,1.436777,9.805007,-7.723115,7.539079,0.857416,7.867458,1.011513,-4.713246,-0.996737,-0.068904,-0.005978,0.041626
2159,-0.065519,1.373708,9.856670,-9.091755,6.023340,1.629606,7.617344,1.105040,-4.640745,-0.996901,-0.066757,-0.006925,0.041036
2160,-0.100700,1.302096,9.847523,-8.601940,4.612955,2.003516,7.322370,1.164330,-4.557188,-0.997093,-0.064206,-0.007593,0.040324
2161,-0.083397,1.286802,9.877034,-6.763194,2.825646,2.522390,7.069571,1.164555,-4.466282,-0.997264,-0.062000,-0.007733,0.039516
2162,-0.071976,1.258977,9.945390,-4.880110,1.575379,3.132829,6.900547,1.091087,-4.362890,-0.997397,-0.060498,-0.007207,0.038566
2163,-0.050155,1.228357,10.001530,-2.072315,1.120073,2.336369,6.809497,0.978630,-4.266260,-0.997488,-0.059663,-0.006309,0.037661
2164,-0.026516,1.243703,9.967339,0.169421,0.963821,1.587215,6.816780,0.852233,-4.196449,-0.997518,-0.059683,-0.005242,0.036989
2165,-0.008106,1.288868,9.968170,1.373696,1.034931,1.233279,6.923215,0.726543,-4.144719,-0.997489,-0.060568,-0.004141,0.036477
2166,-0.011571,1.273306,9.948863,0.223540,1.264719,1.355434,7.048272,0.601214,-4.096214,-0.997446,-0.061616,-0.003037,0.035993
2167,-0.021769,1.277681,9.919506,-0.496366,1.296200,1.552351,7.126915,0.495482,-4.042146,-0.997427,-0.062267,-0.002121,0.035467
2168,-0.046244,1.277165,9.861703,-0.589176,1.086799,1.630219,7.177243,0.440101,-3.984033,-0.997420,-0.062687,-0.001655,0.034932
2169,-0.063169,1.271767,9.834658,0.128231,0.822663,1.051913,7.225348,0.428053,-3.935282,-0.997409,-0.063102,-0.001562,0.034502
2170,-0.072780,1.239922,9.816964,-0.352353,-0.018163,1.041238,7.242423,0.426738,-3.898840,-0.997411,-0.063249,-0.001566,0.034184
2171,-0.086389,1.260559,9.826309,-0.303503,-0.810086,0.952730,7.236846,0.417142,-3.867573,-0.997424,-0.063198,-0.001501,0.033907
2172,-0.087018,1.267959,9.820978,0.311540,-1.324243,0.348455,7.260542,0.399017,-3.850372,-0.997417,-0.063398,-0.001346,0.033747
2173,-0.081156,1.271660,9.835175,0.992215,-1.826195,-0.074235,7.310574,0.365875,-3.852284,-0.997390,-0.063824,-0.001042,0.033746
2174,-0.043278,1.286081,9.897646,0.877871,-2.064263,0.208065,7.366657,0.295330,-3.858182,-0.997360,-0.064292,-0.000408,0.033758
2175,-0.020103,1.317480,9.897391,1.390736,-2.361966,0.119581,7.443012,0.184296,-3.862092,-0.997320,-0.064924,0.000583,0.033730
2176,-0.003849,1.319197,9.865026,1.607611,-2.740565,-0.032989,7.541624,0.057028,-3.871615,-0.997264,-0.065745,0.001725,0.033739
2177,0.012604,1.304988,9.868611,0.992746,-2.482827,0.369875,7.605575,-0.066474,-3.877508,-0.997228,-0.066265,0.002822,0.033718
2178,0.035647,1.295818,9.858809,0.730223,-1.759673,0.742218,7.618472,-0.172576,-3.868493,-0.997225,-0.066346,0.003744,0.033578
2179,0.018010,1.292773,9.837408,0.888795,-0.954019,0.517912,7.614209,-0.228981,-3.853598,-0.997232,-0.066293,0.004225,0.033416
2180,0.023095,1.283600,9.877167,0.327083,-0.429018,0.650657,7.591703,-0.233818,-3.837194,-0.997249,-0.066096,0.004251,0.033271
2181,0.026556,1.262634,9.848117,0.364984,-0.253449,0.636913,7.541235,-0.225831,-3.817180,-0.997284,-0.065660,0.004156,0.033103
2182,0.025159,1.258658,9.849186,0.315882,-0.274732,0.533140,7.484471,-0.216955,-3.798744,-0.997322,-0.065169,0.004051,0.032950
2183,0.019788,1.277560,9.854105,-0.053570,-0.401292,0.525499,7.444268,-0.207480,-3.782557,-0.997349,-0.064823,0.003948,0.032816
2184,0.018471,1.291519,9.839950,-0.273335,-0.628555,0.556005,7.430738,-0.201372,-3.766886,-0.997361,-0.064707,0.003882,0.032683
2185,0.028144,1.291142,9.825907,0.051731,-0.671211,0.314899,7.438046,-0.207294,-3.755337,-0.997361,-0.064770,0.003929,0.032579
2186,0.026810,1.304302,9.847904,-0.006173,-0.581137,0.491901,7.458980,-0.218318,-3.744778,-0.997352,-0.064949,0.004025,0.032480
2187,0.028563,1.334641,9.837622,0.445688,-0.469691,0.458322,7.512947,-0.224479,-3.731525,-0.997325,-0.065417,0.004087,0.032360
2188,0.037084,1.320639,9.842508,0.786167,-0.449823,0.302674,7.582960,-0.233340,-3.721145,-0.997288,-0.066025,0.004178,0.032262
2189,0.044138,1.301363,9.846176,0.702278,-0.787058,0.440007,7.617145,-0.256757,-3.711635,-0.997271,-0.066316,0.004386,0.032164
2190,0.050287,1.304411,9.866163,0.239854,-0.797766,0.795552,7.615319,-0.292421,-3.694647,-0.997276,-0.066290,0.004686,0.031996
2191,0.049448,1.311967,9.867095,0.322189,-0.413245,0.890162,7.608655,-0.319267,-3.669397,-0.997287,-0.066226,0.004903,0.031761
2192,0.054837,1.301900,9.877580,0.378579,-0.581091,0.760457,7.602487,-0.337872,-3.644225,-0.997297,-0.066168,0.005048,0.031531
2193,0.063498,1.315517,9.887345,0.204560,-0.780999,0.676533,7.596591,-0.366411,-3.623400,-0.997306,-0.066110,0.005283,0.031334
2194,0.068859,1.330603,9.883069,0.279356,-0.542983,0.655174,7.610468,-0.398231,-3.604360,-0.997303,-0.066223,0.005553,0.031149
2195,0.073901,1.340172,9.855905,0.715871,-0.135589,0.385088,7.652473,-0.418828,-3.588856,-0.997283,-0.066583,0.005735,0.031000
2196,0.089346,1.340934,9.822322,0.500844,0.103920,0.189777,7.704476,-0.436258,-3.579670,-0.997255,-0.067032,0.005895,0.030907
2197,0.089843,1.350527,9.794352,0.223260,0.486837,0.267610,7.749959,-0.450266,-3.571060,-0.997230,-0.067424,0.006024,0.030821
2198,0.083035,1.356513,9.803613,0.621663,0.744661,0.176062,7.798263,-0.445280,-3.561239,-0.997204,-0.067846,0.005988,0.030736
2199,0.069388,1.362025,9.813836,0.881187,0.689734,-0.016207,7.852153,-0.420259,-3.555574,-0.997174,-0.068322,0.005781,0.030699
2200,0.055087,1.365644,9.821280,0.977402,0.407511,-0.097091,7.904021,-0.383638,-3.555085,-0.997144,-0.068784,0.005476,0.030714
2201,0.040489,1.371945,9.864261,1.102567,0.262673,-0.249702,7.948472,-0.340196,-3.559318,-0.997116,-0.069182,0.005113,0.030775
2202,0.035777,1.381123,9.908860,1.509990,0.168207,-0.411469,7.992129,-0.295806,-3.569211,-0.997087,-0.069574,0.004744,0.030887
2203,0.028436,1.393018,9.898939,2.192080,-0.117008,-0.609858,8.054485,-0.259069,-3.585916,-0.997045,-0.070126,0.004451,0.031052
2204,0.040890,1.412274,9.888998,3.440333,-0.296990,-1.108847,8.159900,-0.242191,-3.615262,-0.996972,-0.071046,0.004351,0.031314
2205,0.051843,1.432052,9.874450,4.236948,-0.420605,-1.464385,8.308679,-0.251756,-3.659501,-0.996867,-0.072336,0.004503,0.031687
2206,0.059220,1.444297,9.857565,4.761927,-0.701447,-1.452168,8.473741,-0.281204,-3.710419,-0.996747,-0.073762,0.004838,0.032104
2207,0.063449,1.457364,9.833510,4.658155,-0.913635,-1.343816,8.628901,-0.322556,-3.760547,-0.996632,-0.075097,0.005274,0.032506
2208,0.073958,1.476077,9.851612,3.388510,-0.665003,-0.875341,8.744353,-0.366394,-3.801029,-0.996544,-0.076087,0.005715,0.032824
2209,0.068320,1.481982,9.845953,1.934157,-0.243911,-0.271065,8.796676,-0.394648,-3.822027,-0.996503,-0.076532,0.005989,0.032985
2210,0.068052,1.480199,9.841252,0.749825,0.058210,0.188243,8.787960,-0.400482,-3.823510,-0.996509,-0.076455,0.006038,0.032994
2211,0.061332,1.499609,9.839277,0.027880,0.120799,0.501054,8.755185,-0.393001,-3.811385,-0.996534,-0.076173,0.005956,0.032896
2212,0.055302,1.530605,9.827768,-0.341407,0.065925,0.758927,8.746683,-0.377890,-3.790135,-0.996546,-0.076104,0.005808,0.032721
2213,0.051845,1.524228,9.790124,-0.258907,0.014119,0.667359,8.761497,-0.361126,-3.766603,-0.996543,-0.076239,0.005651,0.032527
2214,0.050773,1.527326,9.803594,-0.646394,-0.344402,0.597155,8.770817,-0.351527,-3.746766,-0.996542,-0.076324,0.005557,0.032361
2215,0.047104,1.541511,9.828679,-1.146780,-0.869247,0.523898,8.770373,-0.355844,-3.731567,-0.996547,-0.076320,0.005584,0.032226
2216,0.053014,1.530163,9.837488,-1.403028,-1.301019,0.371295,8.754506,-0.377490,-3.722497,-0.996560,-0.076176,0.005762,0.032133
2217,0.070451,1.497642,9.866319,-1.490032,-1.526844,0.093574,8.699728,-0.422281,-3.721947,-0.996596,-0.075687,0.006136,0.032101
2218,0.089803,1.484981,9.883811,-1.004926,-1.610829,-0.312311,8.623413,-0.488367,-3.733167,-0.996642,-0.075003,0.006696,0.032160
2219,0.109118,1.473146,9.886117,-0.353509,-1.272187,-0.522870,8.563046,-0.562497,-3.753784,-0.996674,-0.074456,0.007338,0.032294
2220,0.123146,1.459831,9.907852,0.484061,-0.735198,-0.420610,8.524261,-0.628132,-3.773899,-0.996692,-0.074098,0.007910,0.032429
2221,0.140948,1.471293,9.900557,1.365919,-0.320306,-0.351920,8.523657,-0.683700,-3.788909,-0.996687,-0.074076,0.008403,0.032523
2222,0.141576,1.481809,9.887891,1.634446,0.492862,-0.034503,8.564706,-0.718172,-3.794773,-0.996657,-0.074422,0.008719,0.032549
2223,0.134615,1.485956,9.867270,1.350623,1.213008,0.400398,8.614164,-0.713754,-3.784520,-0.996628,-0.074854,0.008687,0.032459
2224,0.124030,1.488429,9.833211,0.959982,1.492225,0.665913,8.651453,-0.678779,-3.760181,-0.996612,-0.075191,0.008378,0.032267
2225,0.107817,1.495416,9.794219,0.686852,1.351867,0.697954,8.681419,-0.628525,-3.730600,-0.996602,-0.075468,0.007930,0.032041
2227,0.085914,1.492731,9.820098,0.174137,1.794478,0.542295,8.694407,-0.556277,-3.702229,-0.996603,-0.075603,0.007286,0.031841
2228,0.073533,1.491068,9.832650,-0.016658,1.600816,0.301180,8.683121,-0.469259,-3.679650,-0.996618,-0.075531,0.006512,0.031703
2229,0.055960,1.502849,9.834474,-0.312721,1.008896,0.217233,8.669241,-0.392611,-3.664477,-0.996632,-0.075433,0.005831,0.031623
2230,0.053237,1.504515,9.847434,-0.451569,0.706878,0.162282,8.659268,-0.336120,-3.653942,-0.996642,-0.075363,0.005330,0.031569
2231,0.053498,1.498903,9.842993,-0.375263,0.838165,0.098184,8.647525,-0.296980,-3.645793,-0.996652,-0.075272,0.004981,0.031524
2232,0.057900,1.507845,9.827868,-0.533924,0.650472,0.211103,8.641625,-0.274277,-3.637018,-0.996659,-0.075227,0.004776,0.031463
2233,0.065290,1.502920,9.835847,-0.658988,0.639722,0.195854,8.636830,-0.271330,-3.627157,-0.996664,-0.075187,0.004743,0.031379
2234,0.065028,1.488420,9.843468,-0.805473,0.654880,0.372877,8.613317,-0.276994,-3.614548,-0.996683,-0.074981,0.004777,0.031267
2235,0.055269,1.492536,9.859910,-0.967243,0.531209,0.472073,8.578203,-0.277486,-3.597631,-0.996711,-0.074676,0.004761,0.031121
2236,0.041650,1.480465,9.868730,-1.115284,0.721948,0.234028,8.536912,-0.258859,-3.582850,-0.996742,-0.074323,0.004578,0.031006
2237,0.028245,1.457082,9.856611,-0.901742,1.018045,0.124153,8.481446,-0.214212,-3.572564,-0.996780,-0.073853,0.004168,0.030948
2238,0.015038,1.446379,9.826150,-0.202986,1.008999,0.143974,8.433542,-0.153464,-3.563075,-0.996813,-0.073453,0.003621,0.030906
2239,0.013421,1.457127,9.836579,0.413430,1.010626,-0.028471,8.422633,-0.095001,-3.556195,-0.996821,-0.073374,0.003105,0.030884
2240,0.006016,1.466221,9.842569,0.636237,1.300620,-0.147503,8.445483,-0.039405,-3.553448,-0.996807,-0.073588,0.002626,0.030895
2241,0.002443,1.468396,9.847320,0.663747,1.248781,0.031024,8.477899,0.013621,-3.549120,-0.996786,-0.073884,0.002170,0.030891
2242,0.005403,1.469453,9.857371,0.535588,0.720802,0.122581,8.502465,0.043293,-3.541743,-0.996771,-0.074106,0.001914,0.030846
2243,-0.001314,1.473489,9.853625,0.019827,0.351488,0.128691,8.512131,0.050296,-3.534959,-0.996767,-0.074192,0.001852,0.030791
2244,-0.005984,1.466810,9.859943,-0.242657,0.281269,0.241613,8.502398,0.053359,-3.527301,-0.996775,-0.074109,0.001817,0.030726
2245,-0.000774,1.450525,9.846820,0.027346,-0.063622,0.206522,8.477180,0.047743,-3.519397,-0.996794,-0.073888,0.001854,0.030654
2246,-0.007632,1.461735,9.854383,-0.297758,-0.364255,0.163799,8.452389,0.033187,-3.514356,-0.996811,-0.073668,0.001971,0.030602
2247,-0.016861,1.473408,9.868166,-0.432038,-0.368803,0.122595,8.440206,0.027875,-3.511431,-0.996820,-0.073561,0.002012,0.030573
2248,-0.011988,1.489993,9.880025,-0.001641,-0.416056,0.035609,8.454920,0.027611,-3.510733,-0.996811,-0.073689,0.002018,0.030567
2249,-0.009324,1.496444,9.846077,0.453247,-0.417549,-0.185655,8.502801,0.022601,-3.515231,-0.996779,-0.074104,0.002077,0.030602
2250,-0.008478,1.493797,9.831156,0.416787,0.046359,-0.106310,8.557787,0.023739,-3.520937,-0.996742,-0.074583,0.002086,0.030651
2251,-0.002666,1.488561,9.815247,0.567954,0.641479,0.056962,8.599549,0.037435,-3.520028,-0.996714,-0.074949,0.001977,0.030651
2252,0.002297,1.493949,9.823398,0.574115,1.145005,0.093589,8.632794,0.059119,-3.513083,-0.996694,-0.075244,0.001793,0.030604
2253,0.002348,1.488032,9.842813,0.207899,1.241077,0.224828,8.647320,0.082225,-3.501869,-0.996687,-0.075377,0.001588,0.030522
2254,-0.002288,1.472148,9.847466,-0.488014,0.594015,0.343860,8.620074,0.093330,-3.487937,-0.996708,-0.075143,0.001475,0.030408
2255,-0.016279,1.459440,9.849290,-1.052774,-0.353619,0.211110,8.552368,0.087323,-3.478252,-0.996755,-0.074553,0.001503,0.030321
2256,-0.015110,1.485659,9.867687,-0.840761,-0.953308,0.163806,8.498086,0.064830,-3.475340,-0.996791,-0.074075,0.001683,0.030282
2257,-0.000645,1.489535,9.866615,-0.356994,-1.153235,0.156181,8.490191,0.021607,-3.475242,-0.996798,-0.073995,0.002057,0.030253
2258,0.005268,1.459921,9.842450,-0.251688,-0.986964,0.102782,8.484268,-0.028443,-3.476229,-0.996802,-0.073930,0.002491,0.030230
2259,0.008348,1.461615,9.843346,-0.257838,-0.452926,0.241646,8.464356,-0.061971,-3.474083,-0.996816,-0.073748,0.002776,0.030190
2260,0.015380,1.494423,9.855929,-0.428682,0.024666,0.496479,8.467813,-0.076598,-3.462983,-0.996817,-0.073774,0.002897,0.030084
2261,0.015913,1.453952,9.858685,-1.078687,0.317623,0.372882,8.452569,-0.078253,-3.447821,-0.996831,-0.073642,0.002898,0.029951
2262,0.008179,1.431930,9.842568,-1.374843,0.242861,0.411029,8.379985,-0.068892,-3.433487,-0.996881,-0.073013,0.002788,0.029834
2263,-0.004141,1.438097,9.825942,-1.442098,0.270389,0.430858,8.304455,-0.046973,-3.418339,-0.996932,-0.072362,0.002568,0.029718
2264,-0.011212,1.439640,9.866901,-1.527578,0.711482,0.308769,8.247870,-0.007032,-3.403800,-0.996971,-0.071881,0.002197,0.029618
2265,-0.016198,1.425826,9.885882,-1.008785,1.135794,0.192783,8.200103,0.048662,-3.391144,-0.997003,-0.071480,0.001692,0.029544
2266,-0.020255,1.429669,9.863627,-0.560160,1.068737,0.252283,8.174765,0.104939,-3.378576,-0.997021,-0.071274,0.001188,0.029470
2267,-0.026083,1.407688,9.831278,-0.702061,0.757504,0.319415,8.156363,0.147878,-3.364824,-0.997034,-0.071125,0.000801,0.029377
2268,-0.023523,1.415287,9.829138,-0.699004,0.594247,0.285842,8.134423,0.172923,-3.351646,-0.997051,-0.070940,0.000570,0.029278
2269,-0.018925,1.413331,9.836576,-0.628771,0.699498,0.287374,8.122234,0.183422,-3.339109,-0.997061,-0.070837,0.000467,0.029175
2270,-0.010719,1.410281,9.827212,-0.756907,0.594117,0.353002,8.109977,0.180088,-3.325462,-0.997072,-0.070729,0.000485,0.029054
2271,-0.005107,1.399996,9.839148,-0.990356,0.456650,0.462887,8.084974,0.161485,-3.309509,-0.997092,-0.070507,0.000631,0.028904
2272,-0.010963,1.417679,9.871295,-1.544229,0.726614,0.411024,8.052272,0.147824,-3.292277,-0.997117,-0.070219,0.000731,0.028746
2273,-0.022129,1.401237,9.897641,-2.076731,1.001222,0.423240,8.003651,0.159461,-3.274439,-0.997151,-0.069799,0.000606,0.028598
2274,-0.033990,1.388178,9.893239,-1.889047,1.069896,0.505638,7.936295,0.193313,-3.254322,-0.997196,-0.069222,0.000283,0.028444
2275,-0.038273,1.369644,9.883926,-1.229878,1.115704,0.539205,7.876497,0.234738,-3.232095,-0.997236,-0.068711,-0.000106,0.028276
2276,-0.047551,1.366831,9.856049,-0.903345,1.187455,0.383556,7.837534,0.278850,-3.211628,-0.997263,-0.068383,-0.000512,0.028124
2277,-0.066946,1.361596,9.859565,-0.704953,1.283660,0.256894,7.816332,0.336396,-3.195423,-0.997277,-0.068212,-0.001027,0.028017
2278,-0.073937,1.366683,9.857137,-0.082324,0.986201,0.255355,7.816120,0.397191,-3.181750,-0.997278,-0.068225,-0.001565,0.027934
2279,-0.076204,1.363223,9.817217,0.032204,0.293497,0.113435,7.836200,0.434059,-3.172616,-0.997266,-0.068408,-0.001886,0.027877
2280,-0.086208,1.349304,9.818032,-0.604067,-0.168804,-0.059001,7.836483,0.449450,-3.171362,-0.997265,-0.068415,-0.002021,0.027875
2281,-0.083793,1.351192,9.831930,-0.362983,-0.467838,-0.054430,7.817543,0.451525,-3.174705,-0.997276,-0.068250,-0.002041,0.027905
2282,-0.053165,1.343017,9.827323,0.380120,-0.708988,-0.098674,7.811912,0.418675,-3.179948,-0.997280,-0.068193,-0.001754,0.027931
2283,-0.026315,1.343009,9.853115,0.262581,-0.970125,-0.127640,7.811851,0.340029,-3.187570,-0.997281,-0.068174,-0.001065,0.027951
2284,-0.026959,1.354405,9.870430,-0.094510,-1.039016,-0.110824,7.808513,0.250888,-3.196100,-0.997285,-0.068124,-0.000285,0.027972
2285,-0.016644,1.369684,9.897332,0.044385,-0.631762,-0.069601,7.816648,0.181155,-3.202826,-0.997280,-0.068178,0.000328,0.027989
2286,-0.018940,1.360980,9.890322,0.166503,-0.193934,-0.058903,7.831278,0.139325,-3.206785,-0.997272,-0.068295,0.000698,0.027998
2287,-0.033559,1.372951,9.877858,-0.234765,-0.081025,0.083009,7.842663,0.132358,-3.206983,-0.997265,-0.068392,0.000762,0.027996
2288,-0.055448,1.373262,9.848539,-0.179744,0.556930,0.136400,7.857904,0.169792,-3.202220,-0.997256,-0.068534,0.000437,0.027977
2289,-0.052739,1.362471,9.845721,0.493247,0.886690,0.070763,7.877671,0.233321,-3.195460,-0.997244,-0.068721,-0.000115,0.027956
2290,-0.067033,1.357127,9.836076,0.546655,0.728136,0.021915,7.894882,0.295730,-3.190228,-0.997233,-0.068886,-0.000657,0.027948
2291,-0.063139,1.364283,9.850349,0.465765,0.220113,0.092092,7.907849,0.338814,-3.186183,-0.997224,-0.069009,-0.001032,0.027939
2292,-0.073163,1.366901,9.835942,0.543584,0.079803,-0.036097,7.923974,0.362556,-3.184568,-0.997214,-0.069155,-0.001235,0.027939
2293,-0.067146,1.368335,9.858461,0.363515,-0.104781,-0.080355,7.936825,0.375821,-3.186557,-0.997205,-0.069270,-0.001346,0.027964
2294,-0.057712,1.369167,9.851642,0.557284,-0.464910,0.035616,7.946342,0.364095,-3.188644,-0.997199,-0.069350,-0.001241,0.027976
2295,-0.037794,1.392133,9.852793,0.664136,-0.809863,-0.000993,7.975598,0.319242,-3.190966,-0.997183,-0.069594,-0.000842,0.027969
2296,-0.031632,1.403093,9.855410,0.433832,-0.478877,-0.136779,8.021741,0.262834,-3.196089,-0.997156,-0.069982,-0.000337,0.027980
2297,-0.026334,1.415089,9.875842,0.452272,-0.137192,-0.147444,8.068930,0.222233,-3.202080,-0.997127,-0.070383,0.000032,0.028007
2298,-0.025951,1.400404,9.854795,0.710230,-0.048780,-0.176422,8.107210,0.196867,-3.207796,-0.997103,-0.070710,0.000266,0.028041
2299,-0.028226,1.403710,9.834262,0.632426,0.061034,-0.266445,8.133939,0.184746,-3.215067,-0.997085,-0.070940,0.000382,0.028097
2300,-0.038355,1.405453,9.828169,0.415754,0.140383,-0.251186,8.153939,0.189608,-3.223126,-0.997070,-0.071115,0.000350,0.028170
2301,-0.054411,1.407284,9.834381,0.209751,-0.112841,-0.129123,8.163595,0.211061,-3.229335,-0.997062,-0.071204,0.000169,0.028237
2302,-0.054299,1.386484,9.838769,0.467557,-0.507944,-0.124562,8.155792,0.229700,-3.235059,-0.997065,-0.071141,0.000009,0.028298
2303,-0.056470,1.411185,9.831923,0.697906,-0.756572,-0.170354,8.158919,0.234296,-3.242977,-0.997061,-0.071169,-0.000026,0.028370
2304,-0.056153,1.426471,9.853704,0.258485,-0.820569,-0.092544,8.186129,0.232011,-3.250997,-0.997042,-0.071405,0.000006,0.028439
2305,-0.050976,1.431644,9.846917,0.167011,-0.982242,-0.029992,8.213749,0.221357,-3.257211,-0.997024,-0.071643,0.000109,0.028486
2306,-0.043264,1.422928,9.844306,0.125860,-0.927265,-0.207006,8.230742,0.201595,-3.265616,-0.997011,-0.071786,0.000291,0.028547
2307,-0.034412,1.424319,9.852777,0.032782,-0.889105,-0.223792,8.234096,0.175701,-3.277052,-0.997007,-0.071809,0.000524,0.028630
2308,-0.019685,1.421487,9.873899,-0.161035,-0.957804,-0.153596,8.226068,0.137864,-3.287701,-0.997011,-0.071729,0.000858,0.028699
2309,0.002119,1.399945,9.862415,0.066234,-0.884665,-0.277181,8.200855,0.081910,-3.299246,-0.997025,-0.071496,0.001346,0.028765
2310,0.017556,1.390195,9.857055,0.360578,-1.046578,-0.281734,8.167945,0.009750,-3.313102,-0.997044,-0.071191,0.001974,0.028841
2311,0.028495,1.405067,9.856977,0.366568,-1.901272,-0.063502,8.151522,-0.082652,-3.325785,-0.997052,-0.071025,0.002782,0.028894
2312,0.041104,1.396569,9.855419,0.035370,-3.271715,-0.010072,8.140577,-0.208783,-3.339199,-0.997056,-0.070897,0.003885,0.028933
2313,0.049966,1.387553,9.873676,-0.195158,-4.716882,0.118123,8.109594,-0.369880,-3.356138,-0.997071,-0.070586,0.005289,0.028982
2314,0.073490,1.412031,9.915258,0.022977,-6.538894,0.142547,8.088831,-0.570748,-3.378187,-0.997074,-0.070352,0.007045,0.029051
2315,0.101965,1.395839,9.935454,0.634837,-8.728621,-0.090916,8.091197,-0.828610,-3.413078,-0.997055,-0.070302,0.009311,0.029195
2316,0.152490,1.392148,9.969156,1.620497,-11.356282,-0.292335,8.107852,-1.163883,-3.466298,-0.997012,-0.070353,0.012265,0.029450
2317,0.221299,1.436744,10.001029,3.485150,-15.154359,-0.638713,8.187874,-1.611263,-3.544263,-0.996904,-0.070917,0.016225,0.029839
2318,0.334561,1.474675,9.955758,6.117487,-20.560856,-0.997288,8.380289,-2.232305,-3.657973,-0.996675,-0.072396,0.021749,0.030403
2319,0.448603,1.503631,9.889555,7.342992,-26.646481,-0.392993,8.658214,-3.065809,-3.799489,-0.996309,-0.074533,0.029162,0.031026
2320,0.625517,1.570744,9.849108,8.243539,-33.148769,-0.145757,8.990846,-4.129598,-3.964885,-0.995778,-0.077039,0.038607,0.031642
2321,0.859026,1.590660,9.727132,8.785502,-39.611576,-0.426464,9.357321,-5.453900,-4.172999,-0.995021,-0.079695,0.050353,0.032368
2322,1.109569,1.621009,9.636410,8.448455,-43.952003,-0.159330,9.716597,-7.001326,-4.419317,-0.994008,-0.082125,0.064055,0.033179
2323,1.362395,1.653715,9.611278,5.651522,-45.979164,0.170385,10.009306,-8.662885,-4.681313,-0.992783,-0.083842,0.078728,0.033986
2324,1.638811,1.679773,9.586106,4.604729,-46.962543,-0.909851,10.225669,-10.358447,-4.969298,-0.991371,-0.084772,0.093675,0.034966
2325,1.912159,1.710022,9.519055,3.939384,-47.185959,-1.144723,10.419857,-12.057025,-5.288884,-0.989747,-0.085381,0.108644,0.036167
2326,2.164828,1.796263,9.528018,2.798069,-46.621876,-0.213835,10.622736,-13.716672,-5.609261,-0.987938,-0.085978,0.123257,0.037331
