seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8882,-0.150419,0.276384,9.810573,-27.839716,7.055644,-11.758769,1.141308,0.824925,-6.612292,-0.998256,-0.010358,-0.006612,0.057738
8883,-0.173336,0.233031,10.017763,-36.887043,5.345292,-9.842215,0.028322,1.088000,-6.971643,-0.998105,-0.000824,-0.009462,0.060801
8884,-0.184823,-0.050448,10.002791,-50.493771,-0.769039,-2.249213,-1.443616,1.174258,-7.175206,-0.997917,0.011931,-0.011015,0.062437
8885,-0.169389,-0.386050,9.881664,-54.618763,-4.435921,3.985708,-3.298541,1.066835,-7.145209,-0.997617,0.028144,-0.011081,0.062017
8886,-0.163200,-0.930405,9.672890,-56.708870,-6.297660,7.399178,-5.430033,0.874165,-6.947182,-0.997035,0.046818,-0.010476,0.060158
8887,-0.113735,-1.225991,9.640495,-55.651386,-5.293715,7.293854,-7.674278,0.680850,-6.687459,-0.996065,0.066460,-0.009821,0.057797
8888,-0.080405,-1.708017,9.399652,-50.010178,-3.764884,6.695653,-9.848042,0.529412,-6.438158,-0.994749,0.085440,-0.009416,0.055550
8889,-0.075131,-1.814889,9.481578,-37.730885,1.957234,1.031388,-11.647097,0.497457,-6.308513,-0.993347,0.101073,-0.009895,0.054300
8890,-0.115085,-1.989816,9.574771,-34.156048,4.687149,-2.095230,-12.946628,0.611253,-6.349588,-0.992119,0.112272,-0.011536,0.054428
8891,-0.123114,-1.982796,9.687037,-30.700869,6.922731,-3.763039,-13.908634,0.803306,-6.488390,-0.991076,0.120487,-0.013799,0.055326
8892,-0.150243,-2.281803,9.657599,-30.199615,7.891752,-3.431891,-14.739484,1.028756,-6.663506,-0.990090,0.127532,-0.016343,0.056485
8893,-0.194271,-2.325100,9.677989,-29.550409,9.321597,-4.968472,-15.566505,1.283452,-6.870990,-0.989036,0.134509,-0.019192,0.057855
8894,-0.248263,-2.524171,9.548898,-29.061363,9.767253,-4.902818,-16.362869,1.567362,-7.113206,-0.987944,0.141181,-0.022339,0.059455
8895,-0.297859,-2.758107,9.380804,-28.632305,10.615786,-5.032481,-17.262899,1.875948,-7.368979,-0.986656,0.148708,-0.025794,0.061074
8896,-0.348111,-2.843603,9.357678,-29.746103,11.735936,-5.235389,-18.213940,2.210435,-7.645131,-0.985218,0.156627,-0.029553,0.062768
8897,-0.417489,-2.881226,9.410492,-30.404722,11.951221,-4.212955,-19.082521,2.569998,-7.915811,-0.983824,0.163794,-0.033501,0.064343
8898,-0.477687,-3.135500,9.377578,-30.494085,10.253005,-1.994183,-19.940725,2.923270,-8.130802,-0.982413,0.170866,-0.037330,0.065396
8899,-0.489596,-3.283836,9.333484,-30.078598,8.727111,-1.501278,-20.851116,3.209211,-8.291212,-0.980899,0.178423,-0.040544,0.066016
8900,-0.503226,-3.325140,9.423709,-30.393728,6.906521,-1.244939,-21.681797,3.396488,-8.418259,-0.979483,0.185356,-0.042827,0.066497
8901,-0.508289,-3.490634,9.353269,-29.948702,3.698723,0.415210,-22.445299,3.479664,-8.482584,-0.978178,0.191797,-0.044086,0.066617
8902,-0.489458,-3.731300,9.116661,-29.006685,0.364177,2.037140,-23.295488,3.453305,-8.462202,-0.976743,0.199075,-0.044319,0.066161
8903,-0.470845,-3.817029,8.936084,-28.928728,-0.368724,2.352823,-24.223848,3.359412,-8.391400,-0.975150,0.207073,-0.043928,0.065370
8905,-0.493300,-4.016661,8.840945,-29.319382,-0.526282,3.657318,-25.192932,3.281758,-8.292348,-0.973428,0.215403,-0.043634,0.064304
8906,-0.513385,-4.226697,8.698516,-28.349236,-0.553977,4.844361,-26.233572,3.261843,-8.160254,-0.971507,0.224298,-0.043789,0.062825
8907,-0.534668,-4.434903,8.622458,-27.412962,0.272973,5.076213,-27.314314,3.299328,-8.018577,-0.969421,0.233480,-0.044407,0.061133
8908,-0.560107,-4.590900,8.601995,-26.701008,1.399084,4.467316,-28.373604,3.387182,-7.899764,-0.967275,0.242421,-0.045460,0.059528
8909,-0.582512,-4.764542,8.579580,-25.874498,1.750061,4.033925,-29.379374,3.501344,-7.808640,-0.965145,0.250865,-0.046742,0.058105
8910,-0.590852,-4.878236,8.536674,-25.916086,1.634084,3.335021,-30.334879,3.606402,-7.735824,-0.963045,0.258867,-0.047942,0.056860
8911,-0.595349,-5.048049,8.293694,-26.258400,1.649307,3.090816,-31.327667,3.693259,-7.679551,-0.960785,0.267169,-0.049029,0.055765
8912,-0.618280,-5.132222,8.133448,-28.757059,2.754065,3.136533,-32.420956,3.799777,-7.641288,-0.958199,0.276272,-0.050356,0.054714
8913,-0.666674,-5.325152,8.103135,-33.320251,3.913830,4.107008,-33.622868,3.969758,-7.611645,-0.955243,0.286211,-0.052268,0.053505
8914,-0.705630,-5.479340,8.061697,-35.789753,4.113842,4.619750,-34.909267,4.190534,-7.576399,-0.951959,0.296791,-0.054605,0.052042
8915,-0.751979,-5.705931,8.004989,-37.760147,3.753851,5.246954,-36.238640,4.425867,-7.527150,-0.948442,0.307686,-0.057018,0.050355
8916,-0.803527,-5.829663,8.010126,-38.703312,2.623266,4.679389,-37.543098,4.646993,-7.461802,-0.944875,0.318352,-0.059226,0.048540
8917,-0.804736,-6.013707,7.871715,-37.871552,0.999738,4.436821,-38.779026,4.807849,-7.377453,-0.941397,0.328464,-0.060823,0.046738
8918,-0.790298,-6.106409,7.602749,-34.259621,0.412202,3.307599,-39.957699,4.891255,-7.291041,-0.937990,0.338121,-0.061727,0.045152
8919,-0.789123,-6.254688,7.412240,-32.921455,0.521952,2.434666,-41.089931,4.926471,-7.229176,-0.934622,0.347383,-0.062269,0.043927
8920,-0.775731,-6.373137,7.243694,-31.330082,0.906332,1.308383,-42.200439,4.932359,-7.201011,-0.931221,0.356436,-0.062652,0.043074
8921,-0.749945,-6.494722,7.143224,-30.335300,1.536318,0.650497,-43.259167,4.907563,-7.206083,-0.927890,0.365038,-0.062863,0.042615
8922,-0.771432,-6.665848,7.027310,-29.345091,1.456743,-0.448391,-44.285049,4.866806,-7.239240,-0.924578,0.373338,-0.063022,0.042452
8923,-0.771789,-6.813869,6.996800,-28.800406,0.975890,-0.753763,-45.274929,4.815673,-7.282494,-0.921309,0.381320,-0.063120,0.042427
8924,-0.758278,-6.906709,6.896402,-27.916792,0.710181,-0.770733,-46.197327,4.749467,-7.317237,-0.918205,0.388748,-0.063048,0.042423
8925,-0.759503,-6.948862,6.744404,-27.194813,0.320890,-1.033351,-47.064606,4.679662,-7.345017,-0.915234,0.395716,-0.062907,0.042410
8926,-0.761167,-7.054039,6.584592,-25.972385,-0.149216,-1.231830,-47.912067,4.613124,-7.368678,-0.912280,0.402505,-0.062774,0.042369
8927,-0.729455,-7.138490,6.485709,-25.258154,-0.250049,-0.958810,-48.742779,4.538572,-7.385505,-0.909338,0.409147,-0.062549,0.042315
8928,-0.717359,-7.221544,6.373814,-26.993008,-1.286301,-2.530666,-49.582752,4.424689,-7.400902,-0.906317,0.415867,-0.062015,0.042395
8929,-0.680846,-7.324286,6.275783,-29.902813,-2.594190,-4.751069,-50.500328,4.227750,-7.426004,-0.902960,0.423226,-0.060897,0.042830
8930,-0.639895,-7.454226,6.136684,-32.597546,-3.815132,-6.455762,-51.531410,3.938294,-7.458444,-0.899113,0.431503,-0.059136,0.043635
8931,-0.582195,-7.563315,6.004590,-34.883404,-4.679022,-8.264255,-52.663963,3.571146,-7.496426,-0.894791,0.440582,-0.056849,0.044769
8932,-0.547162,-7.624229,5.799188,-36.354435,-5.614595,-9.904858,-53.863033,3.151871,-7.539180,-0.890102,0.450162,-0.054232,0.046163
8933,-0.482150,-7.778778,5.670224,-37.910931,-5.678813,-10.040844,-55.114403,2.717058,-7.578633,-0.885087,0.460104,-0.051539,0.047629
8934,-0.417455,-7.892614,5.471629,-36.017326,-4.793886,-9.032365,-56.366680,2.308088,-7.613131,-0.879949,0.469978,-0.049062,0.049014
8935,-0.334510,-7.997623,5.253583,-34.009388,-3.463385,-8.042210,-57.580650,1.944488,-7.653697,-0.874853,0.479470,-0.046976,0.050329
8936,-0.243171,-8.168242,5.067172,-33.356644,-2.766189,-7.961594,-58.792862,1.588062,-7.707804,-0.869648,0.488881,-0.045034,0.051766
8937,-0.153063,-8.313954,4.934787,-31.626667,-1.846277,-7.061681,-59.982380,1.223212,-7.770329,-0.864424,0.498063,-0.043091,0.053358
8938,-0.106140,-8.381529,4.760103,-29.447996,-2.005208,-7.564125,-61.089405,0.860107,-7.834096,-0.859457,0.506567,-0.041165,0.055025
8939,-0.083917,-8.500077,4.654138,-28.682224,-2.295308,-8.020692,-62.118126,0.507942,-7.893907,-0.854753,0.514431,-0.039300,0.056683
8940,-0.071427,-8.580770,4.545980,-27.257074,-2.232825,-6.972529,-63.067142,0.209178,-7.941230,-0.850353,0.521634,-0.037767,0.058067
8941,-0.087901,-8.557661,4.398374,-26.457375,-2.393010,-5.676942,-63.934143,0.007457,-7.966092,-0.846306,0.528149,-0.036830,0.058893
8942,-0.068601,-8.640176,4.344810,-27.987541,-2.951380,-5.885754,-64.757210,-0.137992,-7.969878,-0.842441,0.534287,-0.036200,0.059333
8943,-0.013571,-8.707807,4.156296,-26.679485,-1.767161,-4.014760,-65.583641,-0.262903,-7.968808,-0.838524,0.540412,-0.035708,0.059651
8944,0.014301,-8.745409,3.925164,-26.267475,-0.868328,-1.979041,-66.463409,-0.334889,-7.969727,-0.834324,0.546869,-0.035645,0.059726
8945,0.042015,-8.871065,3.819556,-28.471092,-0.969000,-1.782107,-67.421249,-0.379895,-7.966185,-0.829710,0.553847,-0.035800,0.059617
8946,0.076891,-8.962069,3.723879,-28.263664,0.068631,-0.820770,-68.390800,-0.424654,-7.968617,-0.824976,0.560868,-0.035993,0.059549
8947,0.071247,-8.941090,3.507185,-27.134558,1.606752,0.369427,-69.333183,-0.428531,-7.997035,-0.820320,0.567626,-0.036594,0.059473
8948,0.036263,-8.965929,3.377188,-27.493231,1.709017,-0.079121,-70.263702,-0.385027,-8.047092,-0.815674,0.574231,-0.037637,0.059313
8949,0.050017,-9.018773,3.270434,-27.792248,1.437442,-1.334853,-71.168869,-0.362004,-8.104961,-0.811092,0.580626,-0.038560,0.059307
8950,0.058191,-9.051408,3.122440,-27.656292,1.608359,-2.143559,-72.055267,-0.391613,-8.171989,-0.806530,0.586874,-0.039153,0.059630
8951,0.059257,-9.128606,2.945019,-28.742701,1.599210,-2.833259,-72.981750,-0.449820,-8.248104,-0.801696,0.593377,-0.039620,0.060145
8952,0.079332,-9.247604,2.830340,-29.943626,1.292501,-2.746275,-73.965271,-0.523617,-8.320808,-0.796505,0.600246,-0.040003,0.060694
8953,0.107214,-9.312659,2.668801,-30.175587,1.530531,-1.878071,-74.970695,-0.597543,-8.386617,-0.791142,0.607224,-0.040372,0.061187
8954,0.105294,-9.333167,2.467696,-29.537848,2.012709,-0.564298,-75.989761,-0.635055,-8.453410,-0.785659,0.614229,-0.041015,0.061484
8955,0.097502,-9.305758,2.278061,-28.468349,1.973035,0.445874,-77.000168,-0.619135,-8.517817,-0.780185,0.621102,-0.042013,0.061472
8956,0.091868,-9.270503,2.157254,-27.859562,1.673963,0.062910,-77.952805,-0.586616,-8.575223,-0.774979,0.627529,-0.043057,0.061331
8957,0.104494,-9.274223,1.987463,-27.224722,1.535107,-1.330252,-78.856323,-0.594542,-8.632144,-0.769973,0.633602,-0.043801,0.061416
8958,0.139412,-9.321847,1.802513,-27.623045,0.970492,-3.381203,-79.783958,-0.691259,-8.687429,-0.764744,0.639839,-0.043959,0.061968
8959,0.184778,-9.419328,1.683423,-28.204531,-0.289969,-5.331579,-80.740372,-0.894493,-8.722197,-0.759262,0.646281,-0.043323,0.062974
8960,0.243411,-9.555088,1.545864,-28.311403,-1.559600,-6.448912,-81.696564,-1.183363,-8.720325,-0.753701,0.652724,-0.041934,0.064241
8961,0.291665,-9.649981,1.355121,-27.426508,-2.540834,-5.457459,-82.661987,-1.490254,-8.677347,-0.748042,0.659199,-0.040220,0.065366
8962,0.307787,-9.672138,1.168445,-27.995960,-3.874544,-4.134796,-83.659286,-1.741446,-8.586890,-0.742195,0.665817,-0.038631,0.065884
8963,0.312338,-9.629464,1.031899,-29.364969,-5.200599,-2.392348,-84.682838,-1.904910,-8.444603,-0.736212,0.672531,-0.037331,0.065579
8964,0.310715,-9.587977,0.875361,-30.041077,-6.070384,-1.737744,-85.709435,-1.993924,-8.261709,-0.730213,0.679191,-0.036264,0.064602
8965,0.318368,-9.575522,0.719059,-28.852415,-5.995610,-1.817035,-86.706894,-2.052191,-8.064669,-0.724352,0.685603,-0.035277,0.063387
8966,0.344624,-9.576020,0.540108,-27.534042,-5.820127,-1.926868,-87.659355,-2.115828,-7.870952,-0.718700,0.691680,-0.034234,0.062259
8967,0.369408,-9.574791,0.430054,-26.467356,-5.904052,-2.569319,-88.551033,-2.206279,-7.678565,-0.713352,0.697337,-0.032982,0.061342
8968,0.378094,-9.653089,0.291576,-25.028217,-5.562239,-4.145648,-89.368729,-2.333622,-7.491074,-0.708390,0.702499,-0.031480,0.060725
8969,0.402695,-9.642763,0.117149,-24.225449,-4.626842,-3.729105,-90.164276,-2.474322,-7.322897,-0.703511,0.707483,-0.029997,0.060339
8970,0.413264,-9.516189,-0.088411,-24.455978,-4.451365,-3.220998,-91.010773,-2.595076,-7.168889,-0.698282,0.712731,-0.028746,0.059926
8971,0.429637,-9.501181,-0.185274,-27.504959,-5.105996,-6.105000,-91.928833,-2.746833,-7.003468,-0.692556,0.718377,-0.027268,0.059643
8972,0.470788,-9.595902,-0.348431,-28.309214,-4.686370,-7.983434,-92.891762,-2.979589,-6.829335,-0.686461,0.724260,-0.025269,0.059835
8973,0.544508,-9.558916,-0.573242,-28.243860,-4.025652,-7.797397,-93.907776,-3.264833,-6.665028,-0.679946,0.730403,-0.023053,0.060446
8974,0.615403,-9.582685,-0.689390,-30.179008,-4.423918,-9.051960,-94.961258,-3.597034,-6.497895,-0.673110,0.736704,-0.020574,0.061379
8975,0.668913,-9.757742,-0.840808,-33.008141,-4.143130,-9.265857,-96.041672,-3.953779,-6.324081,-0.666030,0.743087,-0.017943,0.062478
8976,0.690044,-9.669351,-1.077177,-33.289017,-2.987999,-4.892709,-97.183067,-4.213140,-6.175680,-0.658531,0.749728,-0.016096,0.063134
8977,0.683303,-9.546839,-1.283764,-35.971886,-2.615697,-2.573286,-98.419579,-4.318563,-6.060038,-0.650407,0.756813,-0.015412,0.062994
8978,0.691030,-9.503499,-1.450742,-39.405495,-2.608106,-1.794932,-99.751976,-4.342484,-5.957554,-0.641606,0.764339,-0.015325,0.062396
8979,0.684639,-9.451142,-1.722592,-39.845272,-2.124440,-0.476361,-101.157455,-4.320910,-5.867853,-0.632244,0.772162,-0.015604,0.061563
8980,0.706891,-9.316863,-1.990981,-39.487232,-1.584325,0.678883,-102.622841,-4.272442,-5.798292,-0.622382,0.780193,-0.016181,0.060652
8981,0.713402,-9.346072,-2.177694,-40.531487,-1.437882,-0.384659,-104.090874,-4.246531,-5.740778,-0.612380,0.788110,-0.016700,0.059955
8982,0.729404,-9.344770,-2.405035,-39.616241,-1.555395,0.253152,-105.508339,-4.240970,-5.686176,-0.602616,0.795633,-0.017091,0.059418
8983,0.694521,-9.267019,-2.611306,-36.529510,-1.878912,1.907266,-106.834038,-4.186726,-5.637014,-0.593426,0.802558,-0.017715,0.058583
8984,0.677604,-9.190768,-2.814958,-35.411163,-2.071218,2.453640,-108.075523,-4.072336,-5.593238,-0.584779,0.808948,-0.018626,0.057359
8985,0.651746,-9.135748,-3.000767,-34.384327,-2.330673,2.804726,-109.269875,-3.933059,-5.550220,-0.576410,0.815006,-0.019621,0.055957
8986,0.647240,-9.083566,-3.201848,-32.081802,-2.506194,4.173579,-110.403831,-3.769746,-5.512689,-0.568419,0.820677,-0.020719,0.054407
8987,0.636270,-8.976546,-3.364854,-28.697407,-2.249852,5.105938,-111.445259,-3.591234,-5.492142,-0.561036,0.825812,-0.021942,0.052832
8988,0.605593,-8.961192,-3.517641,-26.758007,-1.776814,5.021999,-112.381714,-3.412897,-5.491936,-0.554357,0.830367,-0.023238,0.051360
8989,0.566400,-8.933165,-3.631570,-23.507687,-1.109985,5.876534,-113.192429,-3.222751,-5.519483,-0.548550,0.834259,-0.024715,0.049944
8990,0.518479,-8.888897,-3.695204,-20.127430,-0.696470,5.489022,-113.834709,-3.019126,-5.572279,-0.543941,0.837302,-0.026351,0.048570
8991,0.477451,-8.847418,-3.777384,-17.252089,-0.237189,4.245513,-114.329956,-2.834958,-5.631330,-0.540381,0.839623,-0.027865,0.047387
8992,0.452116,-8.841642,-3.865583,-16.029287,0.148844,3.223268,-114.748169,-2.690238,-5.688842,-0.537358,0.841567,-0.029142,0.046494
8993,0.458333,-8.817249,-3.957229,-15.311620,0.444876,2.525973,-115.147064,-2.595654,-5.744308,-0.534448,0.843412,-0.030154,0.045956
8994,0.456719,-8.761024,-4.035475,-15.924670,0.263329,1.009162,-115.572968,-2.560665,-5.784535,-0.531310,0.845380,-0.030784,0.045772
8995,0.479016,-8.697204,-4.091133,-16.980314,-0.008208,0.360512,-116.046127,-2.580260,-5.801494,-0.527799,0.847563,-0.031008,0.045867
8996,0.491607,-8.670909,-4.194718,-18.933270,-0.796999,-0.218023,-116.587959,-2.631662,-5.792612,-0.523764,0.850055,-0.030923,0.046060
8997,0.487734,-8.582026,-4.307063,-21.673769,-1.703293,-0.726363,-117.251144,-2.684773,-5.748351,-0.518828,0.853087,-0.030618,0.046075
8998,0.471064,-8.498658,-4.407456,-23.962738,-2.652354,-0.279405,-118.036041,-2.704242,-5.674620,-0.512993,0.856641,-0.030294,0.045679
8999,0.462907,-8.443511,-4.556432,-24.735037,-3.453439,1.331904,-118.896172,-2.658143,-5.590930,-0.506603,0.860488,-0.030212,0.044735
9000,0.421627,-8.407585,-4.734524,-26.746508,-4.095883,2.067425,-119.833389,-2.537825,-5.505313,-0.499637,0.864620,-0.030458,0.043207
9001,0.391545,-8.343095,-4.919348,-27.819675,-3.983053,1.950043,-120.856895,-2.376451,-5.418312,-0.492000,0.869065,-0.030878,0.041337
9002,0.369175,-8.290325,-5.103764,-27.792751,-3.214087,1.509178,-121.922714,-2.224612,-5.340825,-0.483990,0.873618,-0.031314,0.039564
9003,0.367529,-8.234669,-5.264433,-27.861954,-1.741640,1.011803,-122.985909,-2.118891,-5.288931,-0.475928,0.878080,-0.031722,0.038247
9004,0.359420,-8.147408,-5.380827,-29.229605,-0.049419,-0.088371,-124.043327,-2.081784,-5.268864,-0.467827,0.882438,-0.032071,0.037585
9005,0.361013,-8.003494,-5.511035,-29.225384,1.606206,-0.535486,-125.107216,-2.108254,-5.281187,-0.459599,0.886741,-0.032408,0.037540
9006,0.363030,-7.854516,-5.599675,-28.825924,3.281683,1.077382,-126.155045,-2.156942,-5.349641,-0.451428,0.890889,-0.033089,0.037890
9008,0.381425,-7.793747,-5.715888,-28.113497,4.020257,2.755850,-127.143791,-2.192173,-5.483617,-0.443664,0.894712,-0.034324,0.038397
9009,0.389028,-7.672327,-5.867263,-27.272852,3.969946,3.465336,-128.094437,-2.211546,-5.650834,-0.436162,0.898311,-0.035878,0.038899
9010,0.379792,-7.556632,-6.042911,-26.903883,3.683098,4.466292,-129.066864,-2.201810,-5.829821,-0.428467,0.901922,-0.037653,0.039186
9011,0.361207,-7.463418,-6.127817,-27.300949,3.353482,5.893031,-130.044662,-2.141129,-6.027022,-0.420717,0.905476,-0.039768,0.039108
9012,0.346699,-7.425441,-6.268193,-27.858076,1.981633,5.792361,-130.998611,-2.036010,-6.219757,-0.413151,0.908873,-0.042001,0.038638
9013,0.350249,-7.359189,-6.442529,-30.855118,0.904306,4.423627,-132.002533,-1.932649,-6.367712,-0.405175,0.912396,-0.043883,0.037969
9014,0.297180,-7.313756,-6.593142,-35.971634,0.986657,1.608345,-133.135010,-1.862359,-6.458444,-0.396145,0.916315,-0.045226,0.037285
9015,0.232724,-6.953318,-6.565750,-40.827221,0.966646,-0.141708,-134.437332,-1.804398,-6.499282,-0.385722,0.920738,-0.046171,0.036441
9016,0.225276,-6.823311,-6.763691,-43.577141,0.270578,0.584879,-135.893265,-1.726822,-6.519571,-0.374026,0.925552,-0.047048,0.035292
9017,0.200597,-6.557470,-6.759096,-45.922596,-0.674230,1.070377,-137.410889,-1.612304,-6.536387,-0.361789,0.930410,-0.048011,0.033789
9018,0.166977,-6.249125,-6.945878,-45.999115,-4.150590,2.796476,-138.997650,-1.406852,-6.531840,-0.348976,0.935318,-0.049065,0.031432
9019,0.144906,-5.945210,-7.233541,-43.642384,-7.526262,6.617654,-140.697403,-1.053197,-6.523648,-0.335244,0.940367,-0.050497,0.027775
9020,0.116061,-6.095549,-7.623057,-39.921490,-8.936483,9.219558,-142.299316,-0.590488,-6.556741,-0.322286,0.944900,-0.052457,0.023345
9021,0.037476,-5.982940,-7.902262,-36.961651,-9.025210,7.451180,-143.695099,-0.114196,-6.598077,-0.310975,0.948674,-0.054373,0.018874
9022,-0.021459,-5.898044,-8.238164,-33.846188,-6.873840,5.363850,-144.994629,0.282524,-6.617954,-0.300384,0.952067,-0.055788,0.015012
9023,-0.065190,-5.785436,-8.259224,-30.748823,-1.734622,3.235255,-146.136887,0.512124,-6.655980,-0.290983,0.954955,-0.056834,0.012638
9024,-0.056757,-5.620116,-8.189565,-28.812199,1.874222,0.914301,-147.073563,0.539270,-6.714991,-0.283175,0.957267,-0.057495,0.012092
9025,-0.007504,-5.355053,-8.199050,-28.456352,3.079914,-0.533944,-147.951447,0.409316,-6.763602,-0.275765,0.959407,-0.057681,0.012856
9026,0.020316,-5.126358,-8.207875,-29.666351,3.684505,0.268486,-148.905167,0.214846,-6.817399,-0.267669,0.961673,-0.057784,0.014134
9027,0.040583,-5.009702,-8.308761,-31.154154,3.655827,2.580070,-149.925400,0.041521,-6.918886,-0.258996,0.963992,-0.058370,0.015306
9028,0.032097,-4.916780,-8.480847,-32.127686,3.483618,4.037197,-150.978012,-0.071521,-7.072015,-0.250051,0.966266,-0.059552,0.016057
9029,0.029215,-4.802989,-8.663244,-31.187712,4.197857,4.618514,-152.031830,-0.145722,-7.259012,-0.241089,0.968435,-0.061122,0.016529
9030,0.028492,-4.683547,-8.791631,-29.597673,5.900828,4.424701,-153.038528,-0.236300,-7.470079,-0.232492,0.970412,-0.062868,0.017187
9031,0.059947,-4.624143,-8.854823,-28.614717,7.318454,3.765481,-153.942749,-0.384225,-7.690784,-0.224710,0.972109,-0.064583,0.018378
9032,0.115744,-4.418986,-8.945630,-29.098120,7.877074,1.561981,-154.823761,-0.610493,-7.880458,-0.217065,0.973721,-0.065905,0.020163
9033,0.167204,-4.217481,-8.963000,-29.925079,8.808104,-0.313484,-155.781738,-0.914281,-8.014930,-0.208710,0.975445,-0.066660,0.022442
9034,0.183724,-3.964702,-8.823146,-31.643267,9.339308,-1.276426,-156.805786,-1.251660,-8.111360,-0.199756,0.977229,-0.067088,0.024890
9035,0.225926,-3.801681,-8.927838,-35.322327,7.454877,-1.017060,-157.934067,-1.548729,-8.182908,-0.189922,0.979111,-0.067444,0.026884
9036,0.264583,-3.601706,-9.013642,-39.292946,6.098360,-0.837018,-159.214767,-1.779181,-8.235147,-0.178809,0.981139,-0.067823,0.028183
9037,0.286445,-3.424868,-9.032578,-39.938526,5.591728,-0.284627,-160.562088,-1.962170,-8.283630,-0.167131,0.983138,-0.068295,0.029023
9038,0.315536,-3.186187,-9.082132,-39.016911,4.129833,0.283038,-161.887802,-2.100025,-8.335631,-0.155644,0.984967,-0.068883,0.029487
9039,0.348367,-3.080670,-9.246991,-38.148586,1.827164,1.117738,-163.152313,-2.174806,-8.388662,-0.144703,0.986588,-0.069565,0.029435
9040,0.345923,-2.906099,-9.274195,-35.158974,0.554478,0.745445,-164.291382,-2.186486,-8.432755,-0.134870,0.987950,-0.070220,0.028895
9041,0.298362,-2.585853,-9.282673,-29.573933,-1.063200,0.042056,-165.331467,-2.123477,-8.445246,-0.125936,0.989130,-0.070658,0.027726
9042,0.249189,-2.389527,-9.350419,-27.105164,-3.979628,0.684567,-166.320923,-1.939992,-8.436062,-0.117513,0.990201,-0.071008,0.025521
9043,0.202026,-2.321862,-9.500134,-26.818394,-7.120493,1.810824,-167.245667,-1.619075,-8.435046,-0.109728,0.991138,-0.071516,0.022171
9044,0.161235,-2.167220,-9.644753,-26.134794,-8.695774,2.015422,-168.131241,-1.212854,-8.442946,-0.102328,0.991967,-0.072122,0.018109
9045,0.089754,-1.945297,-9.600897,-25.274359,-8.911433,2.241364,-169.035095,-0.782554,-8.455274,-0.094778,0.992742,-0.072730,0.013822
9046,0.056488,-1.887009,-9.629592,-27.285641,-10.355377,3.495758,-169.938080,-0.342492,-8.491899,-0.087233,0.993428,-0.073491,0.009462
9047,0.028928,-1.728892,-9.644319,-29.638533,-11.835756,3.677388,-170.865631,0.100817,-8.549410,-0.079472,0.994046,-0.074372,0.005061
9048,-0.070081,-1.510341,-9.557453,-32.095291,-13.058203,3.776603,-171.899780,0.575269,-8.610910,-0.070805,0.994649,-0.075239,0.000309
9049,-0.155618,-1.406230,-9.614799,-35.636936,-15.994327,4.612847,-173.023453,1.135064,-8.686936,-0.061415,0.995186,-0.076192,-0.005251
9050,-0.242298,-1.270673,-9.716223,-35.990692,-17.778366,4.579303,-174.154251,1.769931,-8.776260,-0.052016,0.995592,-0.077189,-0.011479
9051,-0.368671,-1.118580,-9.807681,-34.813778,-17.944935,3.468445,-175.230713,2.436075,-8.852916,-0.043114,0.995861,-0.077977,-0.017965
9052,-0.509660,-0.999430,-9.994645,-32.751659,-17.092258,2.063074,-176.208969,3.103744,-8.896823,-0.035065,0.996007,-0.078384,-0.024421
9053,-0.613770,-0.776963,-10.017900,-26.870144,-13.801161,0.531041,-177.054886,3.700937,-8.903935,-0.028113,0.996069,-0.078385,-0.030189
9054,-0.694185,-0.578059,-9.878111,-20.474602,-9.876746,-0.613410,-177.744476,4.161065,-8.879895,-0.022420,0.996093,-0.078061,-0.034666
9055,-0.722007,-0.545990,-9.943763,-18.617069,-8.329570,-0.868268,-178.272308,4.491416,-8.836625,-0.018038,0.996104,-0.077559,-0.037904
9056,-0.730914,-0.427143,-9.949745,-16.535105,-6.408316,-1.695369,-178.702469,4.707079,-8.775768,-0.014422,0.996128,-0.076902,-0.040077
9057,-0.754860,-0.245318,-9.793347,-14.288618,-4.160406,-2.409533,-179.128784,4.826214,-8.697036,-0.010766,0.996184,-0.076073,-0.041406
9058,-0.754412,-0.176986,-9.859896,-14.914139,-4.050258,-2.107414,-179.581314,4.891675,-8.617239,-0.006846,0.996247,-0.075215,-0.042280
9059,-0.762304,-0.153111,-9.987706,-16.070559,-3.305239,-1.831245,179.965866,4.922312,-8.545359,-0.002903,0.996302,-0.074422,-0.042845
9060,-0.798552,0.009262,-9.985609,-15.875076,-0.849697,-1.935023,179.480209,4.909648,-8.478467,0.001353,0.996353,-0.073659,-0.043049
9061,-0.802953,0.069966,-9.912564,-15.948284,1.477575,-1.255988,178.963455,4.840981,-8.423687,0.005911,0.996397,-0.072995,-0.042781
9062,-0.776417,0.155812,-9.891075,-15.943616,2.706182,-0.711238,178.458221,4.712811,-8.386812,0.010401,0.996430,-0.072503,-0.041985
9063,-0.748615,0.193680,-9.877403,-16.257750,4.012650,-0.453367,177.975235,4.532868,-8.359046,0.014726,0.996456,-0.072117,-0.040722
9064,-0.723694,0.301430,-9.814180,-16.629822,5.039860,-0.705157,177.493240,4.317610,-8.328014,0.019066,0.996474,-0.071721,-0.039148
9065,-0.694787,0.424499,-9.734411,-16.817408,5.313210,-1.404031,176.964844,4.094828,-8.281920,0.023819,0.996471,-0.071195,-0.037532
