seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.348751,-0.033867,-0.323884,49.570717,-1.059936,-1.711100
6386,0.183905,7.591139,6.472269,-0.841174,-0.435231,0.224621,49.551006,-1.063748,-1.718125
6387,0.192902,7.585123,6.469313,-0.551119,-0.787062,0.665710,49.527920,-1.088258,-1.723997
6388,0.192750,7.581898,6.457750,-0.062801,-0.773323,0.700000,49.517773,-1.122454,-1.729006
6389,0.192665,7.563848,6.456345,-0.580399,-0.580921,0.429182,49.507149,-1.151422,-1.733955
6390,0.205454,7.568790,6.462590,-0.298723,-0.586690,0.318490,49.492638,-1.173536,-1.740660
6391,0.212176,7.571977,6.467284,-0.040972,-0.614532,0.349027,49.487133,-1.194999,-1.748656
6392,0.210807,7.577986,6.464835,0.033661,-0.390565,0.068935,49.487186,-1.211177,-1.756869
6393,0.221463,7.582356,6.478394,-0.290286,-0.733414,0.448237,49.483097,-1.229900,-1.765513
6394,0.223936,7.572598,6.457253,0.444348,-1.040357,0.866659,49.485840,-1.265766,-1.773752
6395,0.217922,7.567928,6.454865,0.200529,-0.979893,0.718113,49.496777,-1.307719,-1.782199
6396,0.222720,7.574317,6.456744,-0.128907,-0.865912,0.623569,49.498177,-1.344703,-1.791070
6397,0.230987,7.569449,6.470522,-0.807126,-0.969175,0.836872,49.482754,-1.383076,-1.798513
6398,0.235297,7.541965,6.455843,-1.019581,-0.903061,0.804166,49.452454,-1.424143,-1.804455
6399,0.250783,7.542595,6.470703,-1.374041,-0.802781,0.850598,49.412655,-1.463583,-1.808117
6400,0.258561,7.549860,6.489987,-1.649554,-0.483504,0.706417,49.362244,-1.497238,-1.807498
6401,0.264713,7.550883,6.486241,-1.212038,-0.448555,0.817210,49.314430,-1.526624,-1.802732
6402,0.275197,7.558569,6.491715,-0.906817,-0.511973,0.953251,49.278931,-1.559434,-1.795624
6403,0.282842,7.544569,6.516228,-1.834600,-0.482225,0.847679,49.233044,-1.592990,-1.788586
6404,0.286070,7.530878,6.496436,-1.274768,-0.612689,0.747378,49.181122,-1.625038,-1.785029
6405,0.295258,7.529800,6.483470,-0.571148,-0.809915,0.805067,49.150387,-1.660117,-1.786052
6406,0.306274,7.531404,6.499814,-0.296106,-0.869633,0.934212,49.135998,-1.700354,-1.788264
6407,0.298742,7.509636,6.503222,-0.194184,-0.619885,0.713244,49.127850,-1.737362,-1.789072
6408,0.294909,7.527825,6.501785,0.604727,-0.432473,0.531943,49.134689,-1.764532,-1.788756
6409,0.293101,7.545423,6.510387,0.954815,0.045984,0.056044,49.160629,-1.776158,-1.787220
6410,0.300115,7.552173,6.507727,1.215648,-0.040516,0.358369,49.196663,-1.781325,-1.782635
6411,0.301524,7.524184,6.512397,-0.019585,-0.185437,0.363842,49.216434,-1.792898,-1.777619
6412,0.311246,7.541642,6.502531,0.014633,-0.240091,0.224350,49.216320,-1.804953,-1.776584
6413,0.314904,7.539484,6.483201,0.553188,-0.058654,-0.045247,49.225842,-1.810466,-1.778405
6414,0.317573,7.535129,6.502419,-0.470509,-0.034697,-0.062874,49.227295,-1.810117,-1.780762
6415,0.301350,7.525131,6.515283,-1.064214,0.568069,-0.906554,49.201839,-1.792077,-1.784587
6416,0.301469,7.553278,6.495578,0.405292,0.643374,-0.904453,49.190990,-1.756035,-1.789029
6417,0.295470,7.530338,6.493474,0.309515,0.593818,-0.717575,49.202961,-1.722097,-1.791083
6418,0.296968,7.522998,6.488096,0.091002,0.336181,-0.551631,49.209705,-1.695956,-1.793170
6419,0.294014,7.535925,6.497652,0.141403,0.260637,-0.471088,49.213680,-1.676552,-1.796776
6420,0.303101,7.535357,6.491312,0.415807,-0.378804,0.367794,49.223045,-1.676535,-1.799393
6421,0.299595,7.519353,6.475379,0.417555,-0.572339,0.309185,49.237076,-1.695432,-1.804032
6422,0.308783,7.518510,6.513385,-1.283873,-0.672181,0.268362,49.222923,-1.716268,-1.813459
6423,0.312386,7.525685,6.531268,-1.289336,-0.657848,0.681552,49.180225,-1.742738,-1.819896
6424,0.298102,7.527503,6.513773,-0.346729,-0.430505,0.415418,49.153008,-1.768432,-1.821667
6425,0.296337,7.539243,6.499615,0.364895,-0.252107,-0.076126,49.153465,-1.780151,-1.826578
6426,0.291323,7.521512,6.524509,-0.965929,0.329511,-0.560070,49.143631,-1.771286,-1.832541
6427,0.284486,7.542130,6.495537,0.733660,0.580745,-0.780401,49.139862,-1.744465,-1.835684
6428,0.286264,7.548762,6.490252,0.936812,0.284931,-0.832515,49.167900,-1.714693,-1.842351
6429,0.306185,7.525781,6.494764,0.025026,-0.125454,-0.307236,49.184235,-1.698581,-1.852762
6430,0.311766,7.497477,6.492883,-0.657743,-0.211585,-0.051217,49.173939,-1.697733,-1.860922
6431,0.311976,7.518939,6.516093,-0.903853,-0.524989,0.187503,49.148148,-1.707480,-1.868728
6432,0.307936,7.511099,6.504349,-0.408661,-0.560289,0.242118,49.126537,-1.724729,-1.877728
6433,0.298408,7.503144,6.507931,-0.443989,-0.177869,-0.004250,49.112522,-1.735778,-1.884439
6434,0.295243,7.527495,6.486849,1.189554,-0.074755,-0.124810,49.125088,-1.736907,-1.889031
6435,0.298579,7.545141,6.521813,0.454237,-0.038160,0.043902,49.152557,-1.737119,-1.891338
6436,0.307605,7.525527,6.487800,1.318829,-0.331717,0.577561,49.182053,-1.748986,-1.889229
6437,0.309929,7.524682,6.493870,0.790104,-0.417570,0.687814,49.217056,-1.773110,-1.884899
6438,0.309701,7.537040,6.497693,0.476526,-0.304464,0.492487,49.238052,-1.795866,-1.881163
6439,0.313557,7.536353,6.505477,-0.175609,-0.270605,0.520793,49.242950,-1.814916,-1.877394
6440,0.315407,7.528618,6.492515,-0.000768,-0.322473,0.473737,49.239906,-1.833925,-1.874058
6441,0.315657,7.542604,6.494776,0.065982,-0.076762,0.058231,49.240974,-1.844985,-1.873309
6442,0.325016,7.557168,6.488043,0.450974,-0.225039,0.287069,49.249580,-1.852627,-1.873362
6443,0.327931,7.539635,6.485847,0.218795,-0.248577,0.335880,49.260727,-1.865646,-1.872566
6444,0.322949,7.527610,6.494220,-0.549065,-0.001721,-0.070043,49.255226,-1.871726,-1.872835
6445,0.318209,7.534718,6.491707,-0.255856,0.146349,-0.185013,49.241844,-1.866932,-1.873784
6446,0.303669,7.544979,6.500939,-0.270647,0.376104,-0.497750,49.233093,-1.852627,-1.874618
6447,0.304530,7.541979,6.502408,-0.349648,0.366435,-0.515351,49.222813,-1.831758,-1.876274
6448,0.311657,7.535094,6.496890,-0.074147,0.309200,-0.234247,49.215729,-1.814943,-1.875907
6449,0.321366,7.539903,6.509225,-0.537133,-0.053891,0.129375,49.205471,-1.810840,-1.873826
6450,0.326302,7.525308,6.522363,-1.609921,-0.128390,0.049810,49.169704,-1.815086,-1.874174
6451,0.326471,7.502689,6.516033,-1.776887,-0.021458,0.153457,49.113247,-1.819282,-1.873846
6452,0.321544,7.490753,6.503319,-1.052985,0.007973,0.040600,49.066021,-1.821874,-1.871897
6453,0.321334,7.502005,6.515459,-1.446494,0.054765,-0.239203,49.024403,-1.818688,-1.873278
6454,0.317506,7.491353,6.517102,-0.980664,0.183332,-0.168572,48.984001,-1.810955,-1.874741
6455,0.320135,7.498573,6.527495,-0.666958,-0.068729,0.113882,48.956505,-1.809014,-1.873898
6456,0.324769,7.492323,6.519641,-0.237399,-0.302028,0.007194,48.941547,-1.814595,-1.877235
6457,0.319779,7.467182,6.516114,-0.477674,0.023945,-0.319326,48.929852,-1.813716,-1.884151
6458,0.315671,7.471974,6.513619,0.036861,0.097388,-0.511872,48.922745,-1.801944,-1.891732
6459,0.304467,7.488895,6.517594,0.091913,0.383384,-1.037821,48.925220,-1.777208,-1.902667
6460,0.288990,7.489302,6.518156,0.182543,0.885667,-1.408733,48.930130,-1.732572,-1.913517
6461,0.298154,7.513204,6.532967,0.464330,0.614763,-0.750424,48.941051,-1.689013,-1.918303
6462,0.299823,7.542659,6.546666,0.442495,0.331709,-0.437130,48.956192,-1.663727,-1.919405
6463,0.292270,7.537892,6.551481,0.224659,0.319294,-0.188775,48.967278,-1.648734,-1.918069
6464,0.307621,7.524020,6.539380,0.326157,-0.386607,0.915959,48.976250,-1.658614,-1.910957
6465,0.313438,7.522539,6.527800,0.699160,-0.709812,1.379583,48.993004,-1.699474,-1.899632
6466,0.306663,7.513828,6.515406,0.682449,-0.451347,1.061136,49.015663,-1.742872,-1.887548
6467,0.312545,7.509833,6.527331,0.206298,-0.528366,1.238255,49.030087,-1.782512,-1.874739
6469,0.318885,7.496552,6.524585,0.038822,-0.567556,1.333962,49.033718,-1.826858,-1.860415
6470,0.317681,7.506935,6.531649,0.148989,-0.301686,1.088066,49.036346,-1.866837,-1.844882
6471,0.319121,7.514128,6.524307,0.504742,-0.178329,0.842607,49.046745,-1.896382,-1.829822
6472,0.321182,7.514154,6.505547,1.024088,-0.073221,0.696372,49.071781,-1.918505,-1.816175
6473,0.318342,7.510499,6.506588,0.380390,0.454599,0.231010,49.094685,-1.926023,-1.801241
6474,0.320091,7.520149,6.500331,0.661471,0.728488,0.122255,49.111423,-1.917563,-1.782472
6475,0.320886,7.502615,6.487011,0.401262,0.838259,-0.008615,49.128429,-1.901905,-1.761478
6476,0.320491,7.501296,6.499419,-0.334211,1.089466,-0.321640,49.128857,-1.876718,-1.740774
6477,0.320039,7.508962,6.515299,-0.387170,1.074131,-0.211830,49.116150,-1.846396,-1.719318
6478,0.324760,7.532146,6.505811,0.916630,0.565704,0.239869,49.124290,-1.828862,-1.698337
6479,0.319091,7.532520,6.524987,-0.082509,0.499836,-0.186542,49.137753,-1.817916,-1.684317
6480,0.315799,7.536934,6.532991,-0.210977,0.504913,-0.443169,49.132668,-1.799022,-1.678517
6481,0.316609,7.544939,6.509971,0.956397,0.140468,-0.006897,49.144997,-1.786312,-1.675288
6482,0.315060,7.515371,6.513386,-0.471962,0.181782,-0.310937,49.153053,-1.778792,-1.674689
6483,0.314347,7.492123,6.519332,-1.493174,0.245908,-0.460275,49.120396,-1.764408,-1.677710
6484,0.325601,7.521586,6.507779,-0.089504,-0.433840,0.393882,49.094109,-1.765622,-1.680804
6485,0.318372,7.526552,6.505346,0.176069,-0.474297,0.321932,49.095669,-1.784549,-1.684436
6486,0.309626,7.492575,6.513581,-0.972669,-0.071114,-0.212398,49.082558,-1.791882,-1.690113
6487,0.308762,7.510543,6.505812,-0.192812,-0.128718,-0.131380,49.063332,-1.789735,-1.696385
6488,0.309065,7.535659,6.501661,0.812790,-0.170599,-0.083468,49.073856,-1.790298,-1.702502
6489,0.304257,7.503268,6.509603,-0.220653,0.275443,-0.552508,49.083900,-1.781144,-1.708128
6490,0.308607,7.509057,6.526900,-0.717344,0.274175,-0.430460,49.068390,-1.762765,-1.711941
6491,0.316291,7.528383,6.506629,0.695961,-0.188219,0.129480,49.068104,-1.758037,-1.714147
6492,0.307502,7.527831,6.518401,0.394838,0.070887,-0.182899,49.086346,-1.758645,-1.716209
6493,0.297858,7.522704,6.527396,-0.258985,0.417705,-0.562689,49.088673,-1.743921,-1.718194
6494,0.305540,7.523942,6.516928,0.226215,-0.026813,0.152726,49.088100,-1.734491,-1.717746
6495,0.304685,7.503184,6.496235,0.430552,-0.071885,0.141657,49.098995,-1.739277,-1.715775
6496,0.301981,7.488775,6.506945,-0.498108,0.175372,-0.212701,49.097855,-1.737252,-1.715247
6497,0.307839,7.492767,6.512585,-0.511697,-0.005463,0.148085,49.080978,-1.734584,-1.713811
6498,0.316692,7.482483,6.515662,-0.716740,-0.408954,0.646849,49.060402,-1.749119,-1.710349
6499,0.307263,7.482631,6.512599,-0.435565,-0.030555,0.015067,49.041153,-1.762252,-1.708652
6500,0.298019,7.504828,6.516837,0.033674,0.353136,-0.425394,49.034458,-1.753563,-1.709074
6501,0.293893,7.506971,6.535315,-0.613122,0.474563,-0.610288,49.024830,-1.731485,-1.709976
6502,0.292195,7.505329,6.521309,-0.160373,0.435485,-0.531124,49.011963,-1.707177,-1.711003
6503,0.293007,7.520095,6.516951,0.454591,0.330889,-0.418336,49.016895,-1.686854,-1.711739
6504,0.297496,7.523101,6.518592,0.302697,0.204652,-0.198239,49.029518,-1.673243,-1.711738
6505,0.302532,7.504125,6.520535,-0.240826,-0.034078,0.246236,49.030460,-1.671983,-1.709066
6506,0.295239,7.509525,6.513763,0.208157,0.008279,0.182891,49.029789,-1.677665,-1.704699
6507,0.297888,7.517372,6.513551,0.320055,-0.171857,0.230014,49.038521,-1.684649,-1.702245
6508,0.290292,7.505921,6.511150,-0.030637,0.152154,-0.078027,49.043304,-1.686777,-1.700832
6509,0.284475,7.505669,6.524422,-0.692602,0.405900,-0.403823,49.031197,-1.674615,-1.699073
6510,0.280805,7.499797,6.527020,-0.996430,0.446804,-0.655035,49.003071,-1.651972,-1.699919
6511,0.281764,7.506751,6.520031,-0.444787,0.327014,-0.470113,48.979126,-1.629358,-1.702492
6512,0.269192,7.516562,6.526167,-0.210494,0.818050,-1.048883,48.968273,-1.597732,-1.704714
6513,0.275483,7.511741,6.535451,-0.465491,0.617519,-0.824002,48.957066,-1.558479,-1.707160
6514,0.263708,7.498816,6.533340,-0.541716,0.669808,-0.860136,48.940342,-1.523221,-1.709416
6515,0.264109,7.516662,6.521014,0.359341,0.384161,-0.581872,48.937363,-1.493561,-1.711959
6516,0.272723,7.513944,6.524912,0.197711,0.014936,-0.193466,48.946743,-1.479448,-1.715430
6517,0.271207,7.485229,6.533748,-0.821999,-0.054311,-0.005175,48.936405,-1.477383,-1.718100
6518,0.263982,7.493949,6.518775,0.088678,-0.100565,-0.107161,48.924271,-1.477667,-1.721278
6519,0.269888,7.499536,6.519351,0.380486,-0.310700,0.184076,48.932201,-1.483137,-1.725604
6520,0.265207,7.494770,6.533135,-0.179383,-0.068563,0.042007,48.935600,-1.490130,-1.727895
6521,0.255754,7.508280,6.543898,-0.683188,0.125988,-0.129157,48.921238,-1.488407,-1.728128
6522,0.254291,7.514101,6.548316,-0.802902,-0.004599,0.081148,48.896442,-1.486474,-1.727129
6523,0.246307,7.494913,6.555687,-2.171031,0.343724,-0.245339,48.846809,-1.480695,-1.724671
6524,0.245839,7.489236,6.577623,-3.825130,0.426555,-0.329551,48.746792,-1.465029,-1.721321
6525,0.248394,7.474761,6.598068,-5.499806,0.184331,-0.073507,48.591293,-1.453261,-1.718112
6526,0.255111,7.453736,6.618966,-7.464611,0.235823,-0.226025,48.375175,-1.444880,-1.716183
6527,0.265768,7.459784,6.656380,-10.218514,0.424814,-0.730498,48.080509,-1.425655,-1.718591
6528,0.254237,7.397856,6.720302,-14.489067,0.697166,-1.307119,47.668945,-1.387921,-1.727497
6529,0.246927,7.327324,6.756967,-17.005396,0.481145,-1.067006,47.144341,-1.345499,-1.739816
6530,0.241785,7.252149,6.806094,-18.353741,0.253812,-0.437626,46.555225,-1.318829,-1.748051
6531,0.229344,7.170011,6.878361,-20.142958,0.180757,-0.043835,45.913639,-1.308037,-1.748400
6532,0.216275,7.042910,6.963736,-21.746790,0.057540,0.174073,45.215393,-1.306817,-1.744060
6533,0.230449,6.990403,7.023041,-20.000439,-0.441780,0.745954,44.519493,-1.322176,-1.737721
6534,0.232979,6.934390,7.112630,-18.990206,-0.242221,0.314066,43.869564,-1.342668,-1.733041
6535,0.232899,6.855832,7.197284,-19.086658,0.110751,-0.926593,43.235180,-1.337214,-1.741932
6536,0.228367,6.781878,7.270037,-18.327173,0.327259,-1.709515,42.612259,-1.301919,-1.769088
6537,0.225170,6.738629,7.319245,-16.806179,0.340469,-1.971871,42.027561,-1.252361,-1.806937
6538,0.218117,6.691562,7.399361,-17.400806,0.734347,-2.332998,41.458355,-1.191215,-1.848539
6539,0.204793,6.626766,7.474343,-18.913416,1.382171,-2.661281,40.853920,-1.109880,-1.887983
6540,0.191377,6.530805,7.553132,-20.721949,1.813030,-2.619595,40.193947,-1.012227,-1.920265
6541,0.170900,6.436609,7.620703,-21.908630,2.241052,-2.896273,39.483917,-0.901475,-1.947569
6542,0.157321,6.333268,7.709990,-23.493206,2.395126,-2.381031,38.727543,-0.786048,-1.967067
6543,0.131114,6.206357,7.774640,-23.929968,2.660986,-2.164909,37.937283,-0.672991,-1.974259
6544,0.111420,6.087873,7.862164,-24.004328,2.510044,-1.772170,37.138409,-0.564697,-1.973779
6545,0.088166,6.016233,7.934091,-22.087629,2.459407,-1.224017,36.370163,-0.468476,-1.964249
6546,0.090454,5.914502,8.027156,-21.660894,1.965979,-0.271089,35.640881,-0.394190,-1.941055
6547,0.095102,5.812080,8.097973,-20.434023,1.360706,0.301328,34.939114,-0.349254,-1.908662
6548,0.095350,5.691123,8.176466,-20.150023,0.790902,0.901571,34.262520,-0.331131,-1.871835
6549,0.089328,5.622538,8.221826,-18.569279,0.663507,0.865196,33.617004,-0.327471,-1.833912
6550,0.091298,5.589211,8.345574,-19.061775,0.656026,0.944295,32.989616,-0.325650,-1.796636
6551,0.078890,5.492955,8.412573,-21.830173,1.134795,1.419763,32.307838,-0.321776,-1.747362
6552,0.053180,5.364425,8.460608,-23.866354,1.957248,0.854288,31.545940,-0.298105,-1.687937
6553,0.040296,5.274861,8.520593,-24.131289,2.285989,0.272633,30.745773,-0.247284,-1.635235
6554,0.036677,5.133327,8.596292,-24.255632,1.852842,0.414946,29.939198,-0.193524,-1.590468
6555,0.031391,4.943378,8.591939,-22.908535,1.497401,0.315552,29.153051,-0.150949,-1.552371
6556,0.020682,4.843503,8.652590,-18.454712,1.355625,-0.623272,28.463657,-0.106803,-1.533963
6557,0.025589,4.798988,8.732074,-13.982188,0.431454,-0.401873,27.923065,-0.072442,-1.534920
6558,0.022559,4.718152,8.764502,-11.260964,0.092676,0.134788,27.502359,-0.062629,-1.534823
6559,0.021980,4.649416,8.806586,-10.564692,0.485543,0.163654,27.138590,-0.056360,-1.525996
6560,0.027249,4.618256,8.863994,-10.153525,0.380438,0.159371,26.793278,-0.045944,-1.514643
6561,0.035732,4.574508,8.892929,-10.157604,0.050970,0.350228,26.454756,-0.043321,-1.503831
6562,0.024812,4.486923,8.913541,-12.069480,0.919915,0.140365,26.084299,-0.032431,-1.489346
6563,0.023219,4.424611,8.978728,-14.221284,1.261229,-0.234323,25.646122,0.000960,-1.474875
6564,0.007034,4.338829,9.005386,-15.532812,1.320120,-0.455122,25.150234,0.044760,-1.466793
6565,-0.009535,4.240047,9.021343,-16.834984,1.754570,-0.698561,24.610786,0.099344,-1.462675
6566,-0.017585,4.124952,9.061593,-18.392082,1.748926,-0.164416,24.023706,0.158478,-1.451723
6567,-0.017012,4.023491,9.097267,-18.476768,1.003945,0.348108,23.409311,0.199232,-1.430483
6568,-0.021096,3.929388,9.115729,-18.121649,0.710663,0.412441,22.799437,0.220534,-1.407650
6569,-0.025225,3.855824,9.176438,-18.022892,0.743385,0.580494,22.197144,0.236592,-1.383101
6570,-0.025812,3.762530,9.218219,-17.935427,0.194818,0.985214,21.597980,0.241361,-1.353059
6572,-0.033529,3.668724,9.273126,-17.973917,0.364802,0.622385,20.999630,0.240311,-1.324737
6573,-0.041533,3.572622,9.316586,-17.910332,0.809886,0.326665,20.401667,0.253045,-1.303008
6574,-0.042433,3.465429,9.368997,-17.462873,0.787612,0.520028,19.812239,0.273201,-1.280582
6575,-0.032011,3.360562,9.389675,-16.605583,0.504643,0.769889,19.244581,0.286305,-1.253124
6576,-0.035254,3.273294,9.435249,-15.519077,1.035904,0.647217,18.709335,0.302896,-1.222454
6577,-0.041934,3.184206,9.445699,-14.878140,1.337540,0.284818,18.202885,0.335496,-1.195174
6578,-0.055585,3.082455,9.478705,-15.596448,1.751460,-0.101445,17.695105,0.383539,-1.176384
6579,-0.060567,3.007725,9.507469,-15.060708,1.700091,0.142702,17.184294,0.438223,-1.158471
6580,-0.068181,2.923347,9.528496,-14.586585,1.582271,0.093000,16.690340,0.489402,-1.138778
6581,-0.076823,2.823148,9.553276,-15.217299,1.341298,-0.148784,16.193735,0.536400,-1.125880
6582,-0.081729,2.752370,9.581188,-14.132671,0.653616,0.184701,15.704673,0.568214,-1.116176
6583,-0.075734,2.701510,9.598166,-12.216110,-0.196974,0.566585,15.265670,0.572200,-1.102101
6584,-0.086721,2.614070,9.606364,-12.184834,-0.362608,0.200634,14.859092,0.559864,-1.092205
6585,-0.080671,2.559832,9.622747,-11.663866,-1.098344,0.092797,14.461605,0.535082,-1.093639
6586,-0.074097,2.492231,9.623868,-10.848740,-1.407527,0.246313,14.086355,0.493223,-1.098480
6587,-0.066074,2.420319,9.637074,-10.830177,-1.358798,-0.221072,13.724959,0.448366,-1.109164
6588,-0.063582,2.358192,9.650158,-10.815899,-1.282871,-0.517738,13.364025,0.408459,-1.131442
6589,-0.055241,2.314741,9.671861,-10.083960,-1.196819,-0.660134,13.015505,0.372708,-1.159982
6590,-0.056697,2.251091,9.677405,-9.927564,-0.784860,-0.636388,12.681803,0.345317,-1.188394
6591,-0.054874,2.199331,9.710576,-10.076659,-0.499430,-0.693162,12.348245,0.329220,-1.214656
6592,-0.051125,2.164076,9.735188,-9.442945,-0.275354,-0.125258,12.022830,0.319477,-1.230707
6593,-0.045616,2.109742,9.756021,-9.104660,-0.215924,0.323465,11.713716,0.310771,-1.229156
6594,-0.043521,2.067737,9.751578,-8.179052,0.030096,0.528801,11.425726,0.304878,-1.215862
6595,-0.048130,2.014218,9.783673,-7.999080,0.627451,0.595346,11.156202,0.311951,-1.195339
6596,-0.047895,1.984288,9.797003,-7.078284,0.679442,0.750149,10.905061,0.329035,-1.169150
6597,-0.047704,1.926810,9.798586,-7.487546,0.692797,0.301056,10.662425,0.348219,-1.147658
6598,-0.051438,1.881206,9.794527,-8.040688,1.144889,-0.470413,10.403643,0.378855,-1.144833
6599,-0.061629,1.807557,9.808974,-9.737908,1.511439,-1.007755,10.107222,0.426819,-1.161184
6600,-0.076318,1.739169,9.788503,-10.724103,1.492988,-1.664995,9.765913,0.483836,-1.196418
6601,-0.092501,1.683322,9.801956,-11.861772,1.638037,-2.353251,9.388972,0.546448,-1.253777
6602,-0.100565,1.602215,9.809109,-12.537623,1.601821,-2.364806,8.981623,0.612317,-1.322783
6603,-0.109801,1.530899,9.821519,-12.115673,1.325343,-2.170547,8.569990,0.672061,-1.390052
6604,-0.123759,1.469168,9.853223,-11.786585,1.517574,-2.283523,8.170810,0.729741,-1.456609
6605,-0.138994,1.420164,9.877643,-11.016952,2.205812,-2.543897,7.789804,0.802370,-1.527670
6606,-0.147663,1.341014,9.883213,-10.556613,1.979863,-2.282761,7.429210,0.882176,-1.598150
6607,-0.156415,1.304611,9.877235,-9.487769,1.270087,-2.569290,7.093970,0.946125,-1.671535
6608,-0.162886,1.242358,9.879913,-9.368223,0.676336,-2.600743,6.778333,0.988748,-1.753176
6609,-0.155006,1.183284,9.881882,-9.280476,-0.395558,-2.219839,6.466150,1.002664,-1.832467
6610,-0.142019,1.148950,9.879426,-8.818101,-1.406112,-1.787627,6.163309,0.980160,-1.902191
6611,-0.140918,1.084576,9.874293,-9.688586,-1.363488,-2.237035,5.853673,0.941271,-1.973765
6612,-0.144843,0.999705,9.897798,-10.671340,-0.866811,-2.216811,5.513088,0.911639,-2.051317
6613,-0.137870,0.942552,9.894081,-10.396723,-0.869923,-2.135687,5.160776,0.889559,-2.126230
6614,-0.138423,0.903219,9.896212,-9.912853,-0.841546,-2.162860,4.821155,0.867375,-2.200091
6615,-0.131260,0.828527,9.913747,-10.602607,-1.108523,-2.084017,4.478142,0.840722,-2.273281
