seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2298,-0.025951,1.400404,9.854795,0.851750,-0.589703,-0.099182,8.107210,0.196867,-3.207796
2299,-0.028226,1.403710,9.834262,0.753397,-0.191869,-0.229999,8.133939,0.184746,-3.215067
2300,-0.038355,1.405453,9.828169,0.448206,0.412146,-0.289922,8.153939,0.189608,-3.223126
2301,-0.054411,1.407284,9.834381,0.132572,0.809167,-0.261488,8.163595,0.211061,-3.229335
2302,-0.054299,1.386484,9.838769,-0.599419,0.249128,-0.237137,8.155792,0.229700,-3.235059
2303,-0.056470,1.411185,9.831923,0.788954,-0.043516,-0.272177,8.158919,0.234296,-3.242977
2304,-0.056153,1.426471,9.853704,0.845553,-0.160660,-0.184730,8.186129,0.232011,-3.250997
2305,-0.050976,1.431644,9.846917,0.813098,-0.525231,-0.093093,8.213749,0.221357,-3.257211
2306,-0.043264,1.422928,9.844306,0.208405,-0.720441,-0.236538,8.230742,0.201595,-3.265616
2307,-0.034412,1.424319,9.852777,-0.005004,-0.915417,-0.220120,8.234096,0.175701,-3.277052
2308,-0.019685,1.421487,9.873899,-0.474886,-1.422895,-0.087265,8.226068,0.137864,-3.287701
2309,0.002119,1.399945,9.862415,-1.036638,-1.998850,-0.118788,8.200855,0.081910,-3.299246
2310,0.017556,1.390195,9.857055,-0.937377,-2.404982,-0.087839,8.167945,0.009750,-3.313102
2311,0.028495,1.405067,9.856977,-0.048532,-3.191004,0.121543,8.151522,-0.082652,-3.325785
2312,0.041104,1.396569,9.855419,-0.610243,-4.414519,0.154563,8.140577,-0.208783,-3.339199
2313,0.049966,1.387553,9.873676,-1.253803,-5.297974,0.205142,8.109594,-0.369880,-3.356138
2314,0.073490,1.412031,9.915258,-0.002927,-6.820292,0.182813,8.088831,-0.570748,-3.378187
2315,0.101965,1.395839,9.935454,0.119378,-8.792088,-0.076709,8.091197,-0.828610,-3.413078
2316,0.152490,1.392148,9.969156,0.824693,-11.573583,-0.249817,8.107852,-1.163883,-3.466298
2317,0.221299,1.436744,10.001029,3.863571,-15.661386,-0.574247,8.187874,-1.611263,-3.544263
2318,0.334561,1.474675,9.955758,7.453146,-22.195749,-0.800008,8.380289,-2.232305,-3.657973
2319,0.448603,1.503631,9.889555,8.830334,-28.521845,-0.175326,8.658214,-3.065809,-3.799489
2320,0.625517,1.570744,9.849108,10.503046,-36.075359,0.177476,8.990846,-4.129598,-3.964885
2321,0.859026,1.590660,9.727132,10.442281,-44.360764,0.203848,9.357321,-5.453900,-4.172999
2322,1.109569,1.621009,9.636410,9.513438,-49.652756,0.677008,9.716597,-7.001326,-4.419317
2323,1.362395,1.653715,9.611278,5.906515,-51.258244,1.042558,10.009306,-8.662885,-4.681313
2324,1.638811,1.679773,9.586106,4.219359,-51.912952,0.023491,10.225669,-10.358447,-4.969298
2325,1.912159,1.710022,9.519055,3.713755,-51.747536,-0.279948,10.419857,-12.057025,-5.288884
2326,2.164828,1.796263,9.528018,4.175050,-49.603149,0.035350,10.622736,-13.716672,-5.609261
2327,2.417848,1.824774,9.467711,3.120436,-48.473602,0.362220,10.821426,-15.323591,-5.916676
2328,2.669446,1.840880,9.384513,3.657739,-47.912224,0.269247,11.019305,-16.902607,-6.222499
2330,2.955111,1.840804,9.307514,2.900739,-49.417896,1.597774,11.218691,-18.499977,-6.518822
2331,3.235804,1.833896,9.181637,2.309276,-51.721447,2.500899,11.398081,-20.165943,-6.797947
2332,3.545858,1.830903,9.069539,3.204062,-56.652531,2.461421,11.597426,-21.951990,-7.096724
2333,3.854882,1.855661,8.900360,4.357368,-62.848999,2.730373,11.858861,-23.919109,-7.444301
2334,4.246733,1.809465,8.760444,0.874593,-72.259453,5.949275,12.098235,-26.151096,-7.803895
2335,4.636906,1.820969,8.553845,0.285715,-81.363197,6.288897,12.294839,-28.695673,-8.187772
2336,5.064578,1.827765,8.387704,-0.260348,-87.691719,5.902064,12.531009,-31.489462,-8.657965
2337,5.446319,1.783410,8.103721,-1.967274,-88.719276,6.178980,12.783704,-34.400352,-9.191013
2338,5.843426,1.750958,7.900002,-2.580191,-84.245155,5.911843,13.030642,-37.253315,-9.742058
2339,6.130124,1.806800,7.642016,0.978085,-75.098114,1.775440,13.387992,-39.866386,-10.357981
2340,6.400092,1.830168,7.429956,2.637225,-64.492065,-0.525087,13.907468,-42.130802,-11.058947
2341,6.609582,1.825197,7.225179,2.401717,-53.354252,-1.219569,14.467733,-44.027065,-11.756753
2342,6.821784,1.859545,7.077959,2.017102,-43.894501,-1.955827,15.001446,-45.580696,-12.409755
2343,7.007612,1.845944,6.919407,0.328258,-38.466419,-1.627021,15.477217,-46.889183,-13.014560
2344,7.183627,1.863415,6.753977,0.474400,-36.637836,-2.509334,15.932313,-48.075432,-13.613804
2345,7.312363,1.858397,6.597503,-0.445381,-35.594936,-1.884689,16.393282,-49.211205,-14.227377
2346,7.457585,1.836320,6.402445,-1.340883,-38.905800,-0.842159,16.835081,-50.387939,-14.844682
2347,7.598278,1.816398,6.177897,-1.022517,-45.151814,-1.057650,17.342457,-51.717628,-15.547520
2348,7.745367,1.835814,5.902040,0.641622,-52.751259,-2.250204,18.050575,-53.255100,-16.448175
2349,7.923088,1.845784,5.639774,1.521000,-57.853825,-2.630560,19.002888,-54.976727,-17.579084
2350,8.130964,1.882068,5.329190,2.628452,-61.720154,-3.292552,20.196644,-56.820557,-18.937063
2351,8.291873,1.926580,5.008698,3.438754,-62.753925,-3.766975,21.646847,-58.715797,-20.531778
2352,8.480827,1.933483,4.709288,2.757224,-61.772991,-2.248924,23.262318,-60.595074,-22.283867
2353,8.630632,1.977651,4.437158,2.580867,-58.824196,-2.502646,24.997147,-62.396664,-24.156252
2354,8.779694,1.975636,4.136442,1.500973,-57.697247,-1.229203,26.860918,-64.115692,-26.166918
2355,8.918471,1.957058,3.841965,1.004968,-57.601898,-0.175390,28.869120,-65.803436,-28.336887
2356,9.044912,1.932406,3.578488,0.303375,-56.547665,1.648206,31.040079,-67.463898,-30.677597
2357,9.155582,1.944821,3.299576,0.402169,-56.391457,1.698278,33.453739,-69.085587,-33.262566
2358,9.294196,1.895572,2.996492,-0.383937,-57.125111,4.175609,36.184704,-70.694710,-36.170132
2359,9.373135,1.867893,2.695648,-0.920837,-57.037102,6.341806,39.226418,-72.307487,-39.399750
2360,9.457104,1.828408,2.407094,-1.782259,-56.007233,8.662343,42.621788,-73.895157,-42.994667
2361,9.565322,1.795026,2.075705,-1.913024,-55.621590,9.039881,46.555847,-75.427856,-47.137043
2362,9.623570,1.745373,1.768030,-2.582156,-52.492825,10.024058,51.132698,-76.853760,-51.927677
2363,9.661984,1.687571,1.497972,-3.605250,-46.778904,11.594605,56.068634,-78.126564,-57.088573
2364,9.756125,1.621183,1.246178,-4.215400,-39.568836,11.317360,61.071823,-79.203934,-62.323483
2365,9.767374,1.582959,1.038484,-4.607680,-31.461113,8.107412,65.916962,-80.022736,-67.398415
2366,9.756202,1.564660,0.896492,-5.237036,-23.684334,5.537930,70.244652,-80.577316,-71.955299
2367,9.773507,1.550454,0.779711,-5.876332,-18.145226,4.818538,73.811226,-80.956909,-75.756310
2368,9.717343,1.503869,0.660347,-6.671689,-15.400123,5.148759,76.789322,-81.259644,-78.982246
2369,9.721214,1.454618,0.528220,-6.082773,-17.754412,6.295365,79.904305,-81.558289,-82.347466
2370,9.773542,1.410316,0.337915,-4.726921,-23.866486,6.220059,84.243118,-81.860718,-86.914085
2371,9.797818,1.417785,0.138304,-4.137760,-32.369434,-2.131962,90.669365,-81.970352,-93.554054
2372,9.761908,1.459197,-0.086217,-2.557183,-42.884998,-11.802152,99.099792,-81.631134,-102.184448
2373,9.828636,1.559641,-0.355045,-0.107927,-53.548393,-17.788614,108.389885,-80.767242,-111.630165
2374,9.769302,1.662468,-0.620864,-0.143026,-58.244373,-19.984293,116.870590,-79.465652,-120.242157
2375,9.683643,1.751539,-0.867727,-1.578307,-57.812138,-17.166988,123.649956,-77.953888,-127.183693
2376,9.620839,1.759861,-1.141342,-2.122128,-53.608746,-5.745280,129.191559,-76.542931,-132.927597
2377,9.596282,1.759542,-1.423883,-3.140284,-47.237259,3.644510,134.042252,-75.399734,-138.015869
2378,9.540650,1.681319,-1.677283,-4.083320,-39.589195,9.985667,138.263428,-74.513023,-142.510056
2379,9.496982,1.637898,-1.895722,-4.216241,-33.998199,10.108572,141.805603,-73.787979,-146.334976
2380,9.475923,1.620765,-2.094532,-3.640247,-31.349224,7.084873,144.639374,-73.087059,-149.427734
2381,9.447275,1.643904,-2.271641,-3.177799,-29.853874,2.874622,146.811951,-72.337547,-151.822220
2382,9.359296,1.599626,-2.440995,-2.503900,-29.165644,1.254515,148.508881,-71.543228,-153.706909
2383,9.342262,1.629234,-2.606581,-2.196917,-29.946604,-2.209599,149.865601,-70.688911,-155.223694
2384,9.336003,1.662579,-2.800420,-1.821095,-32.651424,-2.944880,151.021103,-69.739021,-156.523056
2385,9.267853,1.650784,-2.989010,-1.302558,-34.802677,-1.883049,152.191498,-68.711815,-157.830505
2386,9.279240,1.661391,-3.187295,-0.891632,-35.641449,-0.784052,153.396759,-67.647346,-159.167999
2387,9.304420,1.684219,-3.390059,-0.770546,-34.161373,1.324146,154.597183,-66.605698,-160.500763
2388,9.201222,1.728307,-3.529166,-1.859568,-29.751879,1.308883,155.656036,-65.657799,-161.706314
2389,9.118247,1.708703,-3.661491,-2.779964,-24.597517,1.808531,156.479126,-64.851013,-162.697739
2390,9.069488,1.732608,-3.772932,-3.736949,-19.761311,0.102988,157.044189,-64.184319,-163.443939
2391,8.971091,1.731476,-3.867140,-4.267704,-17.009577,-0.909478,157.370163,-63.614170,-163.955566
2392,8.900837,1.756093,-3.916914,-5.413037,-15.066065,-3.114254,157.494324,-63.094826,-164.275055
2393,8.864441,1.780861,-4.004876,-6.294520,-15.923380,-3.609896,157.482819,-62.574844,-164.481537
2394,8.855419,1.750414,-4.108600,-5.769751,-16.668886,-2.046446,157.511917,-62.036938,-164.741486
2395,8.827456,1.696892,-4.265757,-3.334881,-18.827477,1.067585,157.751297,-61.483612,-165.185364
2396,8.819893,1.686915,-4.476871,-1.086318,-22.102329,4.414197,158.295624,-60.885128,-165.890549
2397,8.760410,1.685154,-4.601340,-0.205503,-22.353249,6.019190,159.038956,-60.258171,-166.768539
2398,8.722631,1.641036,-4.717725,1.350089,-21.977484,6.252606,159.837540,-59.638191,-167.668991
2399,8.614627,1.663600,-4.791798,2.013769,-22.611814,4.403518,160.599060,-58.998974,-168.489243
2400,8.560517,1.682474,-4.841627,1.535563,-21.701128,3.872913,161.268600,-58.345993,-169.203918
2401,8.461989,1.657076,-4.859383,1.875508,-18.578079,3.922631,161.863434,-57.750240,-169.837982
2402,8.401344,1.622103,-4.970058,3.558882,-19.318886,5.130518,162.482422,-57.195145,-170.464661
2403,8.288736,1.511559,-5.060413,5.380672,-21.892385,8.707819,163.279633,-56.606579,-171.238373
2404,8.234231,1.518011,-5.206141,5.283394,-26.025133,6.675900,164.161011,-55.911861,-172.084381
2405,8.150305,1.498500,-5.339086,3.783443,-28.828827,2.989386,164.892624,-55.073780,-172.789032
2406,8.031166,1.439180,-5.459804,3.108447,-31.045189,-1.690542,165.396729,-54.114845,-173.266922
2407,7.951789,1.429178,-5.610403,3.782216,-31.389238,-5.872318,165.697968,-53.075821,-173.498947
2408,7.931984,1.534452,-5.782724,3.302920,-27.842638,-10.059960,165.796967,-52.053680,-173.475311
2409,7.857170,1.494828,-5.904130,3.871762,-20.878315,-7.177055,165.815918,-51.196053,-173.347443
2410,7.819235,1.471761,-6.022133,5.785867,-14.404913,-2.092400,165.968781,-50.588127,-173.336975
2411,7.847007,1.477905,-6.136482,8.470223,-9.566217,3.501508,166.349396,-50.205875,-173.522415
2412,7.774331,1.536184,-6.158663,7.227010,-6.920782,2.877109,166.810806,-49.963318,-173.782669
2413,7.744016,1.549643,-6.198770,5.390059,-7.064617,-0.022809,167.138306,-49.746952,-173.936005
2414,7.757884,1.529171,-6.286437,5.981965,-8.729359,-3.111945,167.336288,-49.478638,-173.947174
2415,7.661515,1.554847,-6.295958,5.340318,-8.570219,-8.743764,167.374115,-49.154030,-173.748260
2416,7.513468,1.577875,-6.242181,0.775684,-5.866888,-14.201568,167.108093,-48.834816,-173.260864
2417,7.491378,1.483209,-6.255496,0.793353,-2.112490,-12.861080,166.668198,-48.602818,-172.640915
2418,7.463543,1.410795,-6.266316,4.598845,3.346109,-4.724966,166.429428,-48.554642,-172.202805
2419,7.399144,1.467328,-6.176155,3.977569,11.917993,1.848385,166.451355,-48.790829,-172.041809
2420,7.406989,1.433067,-6.119899,4.227256,15.669358,8.064174,166.649704,-49.276463,-172.123596
2421,7.482243,1.341925,-6.077471,9.094490,15.534168,12.582534,167.126404,-49.861076,-172.458389
2422,7.517900,1.373213,-5.976277,10.646089,16.538465,13.550379,167.826248,-50.477322,-172.941513
2423,7.728662,1.281541,-6.150222,10.007330,7.137928,8.952113,168.520264,-50.940365,-173.393509
2424,7.826905,1.094845,-6.206086,11.033990,-6.478206,4.262482,169.134979,-50.993771,-173.733566
2425,7.870545,1.025676,-6.282014,10.143637,-18.694262,1.920116,169.706787,-50.600208,-174.016266
2427,7.683497,1.106285,-6.462372,4.061407,-33.068378,-1.535046,170.132431,-49.751976,-174.262436
2428,7.448253,1.035078,-6.685789,1.674019,-45.083599,-2.097918,170.413696,-48.458107,-174.508347
2429,7.058171,1.089637,-6.654553,0.339215,-43.317661,-1.723843,170.645126,-46.994629,-174.775757
2430,6.798595,1.207076,-6.777870,-1.698125,-38.014099,-1.452498,170.796799,-45.648537,-175.016739
2431,6.575665,1.230041,-6.914401,-1.221315,-32.153111,-3.752904,170.849442,-44.480412,-175.159805
2432,6.566836,1.193088,-7.033893,0.800209,-25.195318,-4.259110,170.861542,-43.515640,-175.187668
2433,6.640331,1.196263,-7.131741,-0.160555,-18.906874,-4.648838,170.844116,-42.766384,-175.146744
2434,6.683027,1.175501,-7.206232,-0.575496,-16.679058,-4.286478,170.783920,-42.157143,-175.075867
2435,6.659380,1.171481,-7.251117,-2.248580,-16.535889,-5.124536,170.678024,-41.585537,-174.987762
2436,6.606878,1.209723,-7.298311,-4.524366,-18.931065,-4.276088,170.514267,-40.976776,-174.910690
2437,6.518511,1.247645,-7.292411,-6.208255,-20.852516,-3.039533,170.327042,-40.302677,-174.897766
2438,6.378520,1.299184,-7.362914,-6.853234,-25.349035,-1.023747,170.162811,-39.532326,-174.980942
2439,6.218009,1.353867,-7.460669,-7.569458,-29.634571,0.139960,170.038696,-38.627056,-175.165146
2440,6.062188,1.309110,-7.561841,-4.548635,-32.773129,3.588699,170.026093,-37.613441,-175.471741
2441,5.942950,1.270354,-7.670559,-0.946437,-35.151173,7.019444,170.212906,-36.528488,-175.933121
2442,5.792812,1.231344,-7.798032,1.191398,-39.297325,8.642529,170.553833,-35.348724,-176.506577
2443,5.659625,1.185230,-7.990133,2.583180,-43.900627,9.412322,170.976242,-34.028461,-177.138107
2444,5.404618,1.135841,-8.083093,3.200181,-49.769970,8.536107,171.423294,-32.531639,-177.777145
2445,5.180902,1.190721,-8.281168,1.068248,-57.276699,6.834112,171.810898,-30.804291,-178.380325
2446,4.878703,1.209245,-8.470822,-1.194556,-64.759193,5.241430,172.085968,-28.819241,-178.938477
2447,4.580419,1.197983,-8.670217,-1.100264,-69.544998,4.894599,172.295273,-26.625433,-179.471268
2448,4.233669,1.153913,-8.919338,0.872083,-72.791985,5.671853,172.523605,-24.298183,179.988617
2449,3.909071,1.184604,-9.088339,-0.486604,-68.873444,6.100191,172.742447,-21.982754,179.448425
2450,3.613733,1.158803,-9.243903,-0.994765,-61.061600,5.978334,172.897751,-19.860285,178.944839
2451,3.374844,1.114660,-9.397197,-2.365383,-50.570606,6.395110,172.990585,-18.039829,178.486893
2452,3.137441,1.087230,-9.476874,-4.281754,-39.840714,5.435306,172.998306,-16.568686,178.089294
2453,2.934204,1.140791,-9.399227,-7.183082,-29.834917,2.709671,172.886917,-15.433159,177.800461
2454,2.797944,1.130500,-9.417100,-6.445917,-25.668320,1.440925,172.709137,-14.524280,177.609009
2455,2.613321,1.176941,-9.377298,-7.194333,-26.700401,-0.036156,172.515762,-13.661803,177.469345
2456,2.410785,1.261440,-9.372132,-8.426016,-31.312256,-2.678872,172.274796,-12.697540,177.383972
2457,2.233036,1.325095,-9.386713,-9.763515,-34.670467,-5.069376,171.976379,-11.590654,177.360733
2458,2.014733,1.402156,-9.420738,-12.045684,-38.969059,-7.289954,171.607208,-10.346688,177.389877
2459,1.754840,1.485417,-9.486983,-12.985351,-43.827675,-8.384638,171.181152,-8.943442,177.442337
2460,1.520610,1.555399,-9.625998,-12.765449,-46.164604,-8.333905,170.746307,-7.418722,177.482407
2461,1.301942,1.598526,-9.736469,-10.227407,-44.157990,-6.583792,170.363403,-5.893262,177.480713
2462,1.070607,1.671217,-9.828200,-7.732756,-40.341145,-4.857867,170.068909,-4.473258,177.429337
2463,0.864346,1.680110,-9.857268,-4.062288,-35.349842,-2.736475,169.878845,-3.209142,177.334320
2464,0.704930,1.731634,-9.859076,-3.747152,-29.617481,-1.640679,169.754410,-2.130600,177.214844
2465,0.506444,1.711215,-9.772133,-1.707259,-26.492285,-1.540810,169.666901,-1.201083,177.099899
2466,0.338550,1.725579,-9.687728,-0.582471,-26.040806,-2.097414,169.630051,-0.328932,177.002350
2467,0.158204,1.709123,-9.667223,1.861655,-30.262846,-1.230515,169.651047,0.604086,176.888245
2468,-0.045917,1.704888,-9.698873,4.106966,-35.699818,-0.627556,169.747269,1.691210,176.722260
2469,-0.274001,1.641071,-9.697079,8.229659,-40.783020,-0.376344,169.944504,2.948780,176.514008
2470,-0.535777,1.608695,-9.683677,10.624617,-47.316193,0.433280,170.242493,4.394866,176.260284
2471,-0.823187,1.570846,-9.768576,11.422250,-53.849003,0.763956,170.582520,6.053733,175.958710
2472,-1.174355,1.542078,-9.692939,10.140003,-59.844494,0.051898,170.902847,7.921238,175.638107
2473,-1.524565,1.526967,-9.631054,7.430785,-65.191940,-0.584372,171.145645,9.980335,175.317627
2474,-1.890536,1.481761,-9.603004,6.191527,-69.430275,-0.579484,171.309128,12.199832,174.988083
2475,-2.229735,1.477897,-9.679161,3.816849,-66.084389,-1.150178,171.402222,14.436095,174.668396
2476,-2.538956,1.409534,-9.554590,4.300719,-57.257866,-1.149897,171.463120,16.473715,174.389771
2477,-2.758512,1.395633,-9.527331,2.493473,-43.726208,-1.388886,171.511765,18.144005,174.172882
2478,-2.945907,1.345284,-9.440357,1.820855,-30.700220,-1.715583,171.538849,19.378273,174.033783
2479,-3.099694,1.382241,-9.375994,-2.188829,-19.873571,-1.672390,171.508011,20.220209,173.961105
2480,-3.203964,1.390897,-9.215468,-5.110560,-14.866461,-1.297507,171.372299,20.800079,173.921097
2481,-3.317924,1.425130,-9.150375,-8.581607,-15.224090,-1.970583,171.135406,21.304012,173.896881
2482,-3.456058,1.476800,-9.088655,-9.777122,-19.426096,-2.917798,170.825378,21.887114,173.885925
2483,-3.584093,1.512232,-9.046836,-10.319132,-23.861483,-3.401632,170.485046,22.616062,173.871689
2484,-3.718864,1.549573,-8.962606,-11.913770,-27.802040,-4.331878,170.106857,23.486479,173.852112
2485,-3.897333,1.592993,-8.871471,-12.359542,-31.999714,-5.338929,169.695145,24.495897,173.834518
2486,-4.046871,1.627870,-8.766175,-11.864678,-33.965176,-5.585309,169.281372,25.609949,173.810822
2487,-4.206927,1.637739,-8.663422,-11.943906,-33.805862,-5.609291,168.869476,26.754223,173.776550
2488,-4.366120,1.647671,-8.536914,-10.204099,-31.950583,-6.145263,168.488480,27.867163,173.750610
2489,-4.559608,1.718571,-8.351401,-8.532226,-33.080627,-6.125014,168.165924,28.969837,173.729095
2490,-4.728853,1.730214,-8.185194,-7.044699,-36.741028,-6.565220,167.886856,30.151970,173.689606
2491,-4.961320,1.799503,-8.227050,-2.458326,-40.792542,-5.793576,167.685669,31.458368,173.605942
2492,-5.141098,1.698001,-8.170065,3.830216,-42.791046,-7.293874,167.655930,32.865700,173.506866
2493,-5.342782,1.732004,-8.063785,4.020974,-44.076302,-7.104981,167.737900,34.331173,173.418777
2494,-5.518765,1.705140,-8.147169,6.091639,-39.330750,-6.643930,167.857498,35.738060,173.333496
2495,-5.665136,1.660348,-8.144419,8.599530,-29.490665,-5.492566,168.072113,36.901890,173.282532
2496,-5.784128,1.562433,-7.921010,6.436312,-20.973354,-5.839250,168.332794,37.763737,173.299255
2497,-5.904404,1.569541,-7.805718,4.954666,-14.828961,-4.634141,168.562866,38.383316,173.364731
2498,-5.991096,1.555193,-7.789664,5.691119,-9.383527,-3.345143,168.781097,38.805115,173.430176
2499,-6.049636,1.446153,-7.608755,7.008582,-7.907074,-3.721958,169.041458,39.110561,173.507660
2500,-6.118660,1.371844,-7.510058,7.267313,-8.519339,-4.895977,169.352783,39.406403,173.623657
2501,-6.181698,1.398497,-7.503913,5.857151,-9.499426,-4.475339,169.653183,39.730156,173.751892
2502,-6.247673,1.443155,-7.494490,3.563269,-10.327825,-2.770853,169.860413,40.076817,173.830154
2503,-6.316545,1.372528,-7.453037,3.109266,-11.471644,-2.911772,169.996780,40.451092,173.869019
2504,-6.398043,1.265097,-7.414379,3.950405,-12.727739,-5.074325,170.167374,40.871296,173.950241
2505,-6.469089,1.315454,-7.425185,2.339979,-12.991299,-4.703677,170.348999,41.321354,174.067139
2506,-6.535256,1.299351,-7.315365,1.356257,-14.242540,-4.069700,170.471359,41.793259,174.158691
2507,-6.605517,1.258269,-7.204718,0.901423,-16.264101,-3.872401,170.551147,42.316559,174.221588
2508,-6.687504,1.191408,-7.103863,0.442537,-19.002012,-4.883306,170.617538,42.920269,174.286530
2509,-6.764546,1.246571,-7.042488,-0.729267,-21.695871,-2.731208,170.626541,43.610165,174.306656
2510,-6.828707,1.162209,-6.912951,-0.225282,-25.043518,-2.215639,170.566345,44.392124,174.242722
2511,-6.908098,1.160606,-6.857751,-1.032202,-26.222279,-1.494379,170.466187,45.245022,174.130280
2512,-6.970478,1.105298,-6.756207,0.749981,-27.043493,-2.153110,170.371521,46.130459,174.004501
2513,-7.043812,1.126148,-6.668293,1.748427,-26.834026,-0.476274,170.299622,47.022995,173.848221
2514,-7.136606,1.080878,-6.596365,0.866895,-25.314367,-0.486199,170.200256,47.882252,173.654053
2515,-7.222557,1.057922,-6.564733,3.450932,-22.244036,-0.425741,170.137192,48.665779,173.473129
2516,-7.326899,1.000666,-6.443700,10.208013,-21.515705,0.626000,170.217987,49.383835,173.278641
2517,-7.380641,0.989441,-6.335835,14.140339,-18.514011,2.663617,170.428253,50.032318,173.022232
2518,-7.415350,0.921957,-6.169412,17.345892,-16.747057,2.151849,170.742188,50.598930,172.748154
2519,-7.497652,1.001164,-6.201577,20.720854,-12.976642,3.987676,171.157120,51.072090,172.465073
2520,-7.613023,0.981030,-6.134938,20.173048,-11.671647,3.986914,171.598541,51.458302,172.157135
2521,-7.693582,0.877959,-6.107841,18.209688,-9.845044,0.639778,172.077591,51.802315,171.952240
2522,-7.800575,0.829087,-6.147868,16.854471,-8.459192,-2.079800,172.640472,52.108006,171.925049
2523,-7.896962,0.807780,-6.202708,15.154360,-7.329021,-2.623981,173.232559,52.378883,171.999283
2524,-7.923939,0.798729,-6.022543,9.828815,-10.481596,-0.910902,173.681168,52.680542,172.039902
2525,-7.911461,0.812258,-5.951613,5.300781,-12.729490,2.655907,173.839371,53.061867,171.922012
2526,-7.888912,0.784025,-5.770505,-0.806471,-19.558666,4.229517,173.682465,53.584251,171.632843
2527,-7.845633,0.689728,-5.573564,-6.522268,-27.680029,3.669805,173.257034,54.351364,171.257828
2528,-7.849902,0.848859,-5.404104,-14.161864,-34.336582,6.605427,172.488342,55.355587,170.739487
2530,-7.966197,0.749860,-5.311871,-14.062768,-38.768681,4.589345,171.493027,56.535919,170.105759
2531,-8.132666,0.795301,-5.095683,-13.925932,-43.868919,3.152612,170.494247,57.875801,169.472809
2532,-8.251879,0.815270,-4.923886,-11.463312,-44.655987,1.559472,169.525421,59.314953,168.833679
2533,-8.488574,0.866419,-4.731882,-9.033182,-46.761341,-0.659539,168.658066,60.807972,168.227173
2534,-8.669055,0.794554,-4.543631,-5.082263,-49.126137,-5.611140,168.015015,62.393921,167.763870
2535,-8.814333,0.869196,-4.269526,-4.645314,-52.339230,-8.511994,167.601410,64.096191,167.482864
2536,-8.836176,0.774306,-4.180770,-2.681458,-47.883450,-12.927131,167.453873,65.803886,167.455109
2537,-8.923785,0.818305,-3.970378,-1.460506,-46.074097,-11.953032,167.536743,67.422058,167.621292
2538,-8.993203,0.875206,-3.745226,-1.095148,-43.109329,-7.616666,167.487152,68.943474,167.613678
2539,-9.104961,0.779261,-3.475538,0.827203,-41.053883,-5.210818,167.217529,70.358734,167.330475
2540,-9.230404,0.805357,-3.224820,1.223559,-39.596886,-1.281363,166.676147,71.692436,166.721649
2541,-9.337363,0.887745,-2.861710,0.421926,-43.398617,4.626403,165.487869,73.021561,165.445663
2542,-9.402884,0.951108,-2.604810,-1.372491,-43.893230,9.014696,163.389877,74.362091,163.275787
2543,-9.406819,0.861855,-2.473808,-0.397616,-39.595207,10.202539,160.624146,75.586617,160.442413
2544,-9.414658,0.883236,-2.355426,-0.702913,-32.802563,10.920481,157.539566,76.588303,157.283432
2545,-9.414594,0.855418,-2.186897,-0.382014,-27.560297,9.092447,154.433319,77.371735,154.113663
2546,-9.535654,0.897861,-1.957467,0.593785,-26.519083,8.507346,151.353989,78.040581,150.958557
2547,-9.619250,0.842612,-1.839075,1.324081,-25.228689,3.687467,148.431580,78.684952,147.942261
2548,-9.639421,0.904679,-1.591954,-0.130905,-29.250946,0.208608,145.615677,79.411545,145.054245
2549,-9.753930,0.903172,-1.323862,-0.502429,-36.581570,-4.583872,142.319519,80.342003,141.717056
2550,-9.806158,1.024928,-1.175911,-2.589320,-40.347443,-4.826674,137.891632,81.426979,137.285324
2551,-9.893922,1.062870,-0.999610,-4.870057,-43.171249,-5.415440,131.601593,82.529449,131.059067
2552,-9.887311,1.050342,-0.809067,-6.313647,-44.323948,-3.288223,122.611237,83.527550,122.190125
2553,-10.018527,1.151816,-0.581646,-7.532993,-45.069672,1.649199,110.031944,84.216461,109.771202
2554,-10.045837,1.189157,-0.356166,-9.473398,-46.277767,7.328415,94.465782,84.394714,94.413033
2555,-9.946164,1.021991,-0.064159,-9.411321,-50.483856,8.440564,78.387611,84.028305,78.569221
2556,-9.721703,0.886316,0.128093,-8.717998,-50.809643,6.530645,64.417412,83.248085,64.817528
2557,-9.643577,0.910720,0.430107,-6.667938,-50.988838,5.541293,53.571152,82.197495,54.142826
2558,-9.676785,1.011948,0.772339,-4.697742,-51.722122,5.942092,45.432873,80.937614,46.107952
2559,-9.644617,1.144735,1.105079,-4.110643,-52.399151,8.456668,39.514629,79.494247,40.251877
2560,-9.657865,1.254631,1.417045,-3.933918,-51.213215,11.917995,35.466919,77.916847,36.261059
2561,-9.618074,1.250098,1.797722,-5.423460,-52.027817,10.981440,32.495003,76.276566,33.371971
2562,-9.526827,1.333442,2.087665,-6.282920,-52.354507,10.272032,29.992470,74.605522,30.988373
2563,-9.271659,1.255794,2.356738,-7.527569,-53.306431,6.431874,27.683111,72.928757,28.823172
2564,-9.042388,1.244520,2.567827,-6.439239,-49.738808,3.228469,25.512827,71.321213,26.788109
2565,-8.948854,1.260861,2.839291,-6.127448,-44.922943,-0.767036,23.549477,69.869095,24.929079
2566,-9.007174,1.424741,3.037161,-5.701076,-36.706944,2.804724,22.044495,68.601913,23.530924
2567,-9.063256,1.098651,3.329725,-11.869489,-33.231209,-5.548811,20.593992,67.532669,22.282572
