seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.395931,-7.376905,7.957723,-24.293455,-1.436589,0.714277,0.977533,-0.210319,-0.013567,0.003455
442,0.406993,-4.185145,7.412005,-37.184616,-8.165630,6.718798,-26.122725,-1.513357,1.056805,0.974030,-0.225846,-0.014948,0.005998
443,0.552203,-4.108361,6.717355,-32.883896,-5.426401,3.730513,-28.278690,-1.990761,1.348685,0.969541,-0.244029,-0.019719,0.007168
444,-0.063679,-5.099540,7.114705,-28.768639,-3.369577,4.215900,-30.498156,-2.062023,1.581052,0.964609,-0.262709,-0.020987,0.008577
445,0.294553,-5.339334,6.806409,-17.796719,-1.411091,1.305049,-32.676224,-1.846979,1.742278,0.959452,-0.281001,-0.019741,0.010054
446,0.695675,-5.093036,6.898428,-9.580809,2.035046,-4.246689,-34.193768,-2.116648,1.733633,0.955619,-0.293637,-0.022099,0.009028
447,-0.255020,-4.458502,7.444253,-12.019415,4.348645,-2.941789,-34.592766,-2.001623,1.578764,0.954615,-0.297011,-0.020771,0.007959
448,-0.179618,-5.068758,8.476254,-21.924633,3.392531,-0.250213,-34.500679,-1.284649,1.437758,0.954925,-0.296371,-0.014426,0.008657
449,0.326816,-4.575245,8.042048,-25.325760,3.300209,-2.195353,-34.483192,-1.000687,1.318748,0.954994,-0.296275,-0.011750,0.008402
450,-0.161713,-4.525982,8.473266,-39.300560,4.168882,0.626273,-34.507011,-0.798912,1.206105,0.954947,-0.296506,-0.009779,0.007983
451,-0.102422,-5.638578,8.648531,-50.169868,3.109420,4.785086,-35.270477,-0.336217,1.196249,0.952958,-0.302909,-0.005959,0.009060
452,0.820886,-6.043115,8.216633,-50.127010,3.720437,1.225992,-36.909874,-0.456910,1.209678,0.948526,-0.316499,-0.007124,0.008751
453,0.109133,-6.082762,7.526829,-48.057487,4.646833,0.220974,-38.835197,-0.748516,1.159801,0.943074,-0.332364,-0.009525,0.007374
454,0.371138,-6.448232,7.521831,-50.411892,5.249099,0.173310,-40.831024,-0.765830,1.069374,0.937148,-0.348744,-0.009518,0.006414
455,0.150198,-6.872321,7.138506,-48.364391,5.825446,-2.161691,-42.929111,-0.790797,0.933748,0.930612,-0.365852,-0.009404,0.005058
456,0.079940,-6.761571,7.360746,-44.935135,7.310225,-3.797412,-44.735703,-0.679692,0.714888,0.924739,-0.380503,-0.007859,0.003512
457,-0.258443,-6.695890,7.139477,-41.002098,7.501646,-2.289141,-45.984581,-0.341225,0.462708,0.920551,-0.390591,-0.004318,0.002554
458,-0.010787,-7.079254,7.499864,-37.806763,7.952491,-0.849517,-46.903141,0.041305,0.231708,0.917395,-0.397974,-0.000474,0.001998
459,-0.341863,-6.904986,7.664684,-26.824909,6.990217,-0.700889,-47.276394,0.403595,0.028959,0.916090,-0.400958,0.003125,0.001644
460,0.135176,-6.797184,7.765393,-14.567621,5.359172,0.809980,-46.941368,0.611394,-0.116377,0.917253,-0.398269,0.005298,0.001193
461,-0.014871,-6.471673,7.572000,-6.214605,4.180700,-1.349637,-46.119175,0.557510,-0.228594,0.920089,-0.391674,0.005258,0.000070
462,0.136311,-6.547985,7.681445,-3.196375,4.958410,-1.849084,-45.145645,0.452327,-0.365464,0.923385,-0.383841,0.004869,-0.001430
463,0.221860,-6.476645,7.629689,3.311649,5.213785,-3.841358,-44.012371,0.166742,-0.547243,0.927135,-0.374696,0.003139,-0.003882
464,0.161226,-6.558510,7.266671,6.665958,6.468600,-4.442027,-43.001755,-0.140909,-0.782982,0.930387,-0.366514,0.001360,-0.006808
465,0.146804,-6.639464,6.992334,4.007050,7.732990,-5.437500,-42.628269,-0.286905,-1.066887,0.931550,-0.363486,0.001052,-0.009583
466,0.244621,-7.147460,7.144958,4.518674,9.237045,-3.416112,-42.756088,-0.351200,-1.366052,0.931112,-0.364526,0.001492,-0.012218
467,-0.312732,-7.486210,7.378808,9.300561,7.613716,-0.695136,-42.996952,-0.102727,-1.604620,0.930331,-0.366452,0.004298,-0.013357
468,-0.035556,-7.315501,7.316199,11.937141,5.258330,1.951424,-43.080032,0.289063,-1.734457,0.930066,-0.367072,0.007903,-0.013152
469,-0.125669,-7.366730,7.732345,9.209362,4.025569,3.859006,-42.965294,0.532484,-1.769001,0.930434,-0.366105,0.009977,-0.012663
470,-0.184934,-7.642970,8.073297,8.812246,3.828948,4.443641,-42.758480,0.798130,-1.756977,0.931095,-0.364388,0.012074,-0.011738
471,-0.179154,-7.542772,8.073048,8.184806,3.392686,2.125898,-42.546741,1.012543,-1.758561,0.931763,-0.362635,0.013800,-0.011094
472,-0.024083,-7.979877,7.696816,5.973848,4.665116,-1.708962,-42.666920,1.045255,-1.850359,0.931372,-0.363595,0.014369,-0.011722
473,-0.410734,-8.119811,7.935470,0.179009,5.058872,-4.599061,-43.174782,1.105474,-2.048624,0.929729,-0.367684,0.015546,-0.013073
474,-0.335239,-8.031874,8.429129,-5.153862,3.083248,-6.654099,-43.584137,1.222615,-2.285158,0.928379,-0.370947,0.017307,-0.014554
475,-0.555112,-7.754226,9.405984,-11.311134,-0.077965,-5.174957,-43.521801,1.304287,-2.455595,0.928556,-0.370398,0.018512,-0.015681
476,-0.495663,-7.830657,10.260036,-8.784945,-2.529562,0.935502,-42.898117,1.439060,-2.454648,0.930555,-0.365311,0.019517,-0.015343
477,-0.222880,-7.470490,11.036325,-4.653249,-4.580381,6.093342,-41.718571,1.471165,-2.252924,0.934290,-0.355740,0.018994,-0.013799
478,-0.465718,-7.599479,11.147058,6.243345,-4.939059,11.016104,-40.166859,1.542523,-1.895323,0.939057,-0.343101,0.018319,-0.010910
480,-0.210854,-8.068702,9.851833,24.176065,-5.305359,16.663597,-38.872269,1.696900,-1.410439,0.942899,-0.332522,0.018058,-0.006678
481,-0.249429,-8.161660,8.441592,41.804993,-5.966363,20.230919,-38.158184,1.833848,-0.826084,0.944960,-0.326714,0.017479,-0.001581
482,-0.121370,-7.833423,7.195951,51.187096,-7.240885,17.915579,-37.936684,1.900666,-0.232579,0.945577,-0.324968,0.016345,0.003472
483,-0.473836,-7.409586,6.260096,55.946213,-6.950864,18.135057,-38.099976,2.064378,0.322118,0.945060,-0.326387,0.016110,0.008536
484,0.038499,-6.670467,5.764691,54.634544,-8.472425,16.312559,-38.370277,2.092359,0.858857,0.944233,-0.328687,0.014781,0.013077
485,-0.517001,-5.567503,6.379134,44.663574,-7.857622,16.342733,-37.982571,2.132973,1.409080,0.945258,-0.325560,0.013597,0.017681
486,-0.126340,-5.463180,7.025847,32.612358,-8.078836,14.168283,-36.918312,2.237958,1.966168,0.948123,-0.316839,0.013090,0.022454
487,-0.985653,-5.076021,7.613070,26.110111,-8.148274,14.271134,-35.606281,2.542747,2.522629,0.951498,-0.306063,0.014392,0.027735
488,-0.710510,-4.815147,8.261539,18.537094,-9.988450,11.104681,-34.032417,3.062339,3.090058,0.955322,-0.293120,0.017654,0.033590
489,-0.564295,-5.022054,8.872971,13.642568,-9.424927,6.528976,-32.548027,3.123257,3.567265,0.958873,-0.280806,0.017429,0.037500
490,-0.491624,-4.982608,8.771649,16.930677,-9.684485,1.520973,-31.324121,2.902739,3.888783,0.961776,-0.270548,0.015217,0.039493
491,-0.412466,-4.356265,8.582437,19.963919,-8.834867,-3.499352,-30.013697,2.547356,4.053026,0.964849,-0.259468,0.012302,0.039899
492,0.237915,-4.068759,8.186388,19.330599,-6.863368,-8.041224,-28.611681,1.804711,4.043071,0.968130,-0.247452,0.006535,0.038066
493,0.132432,-3.735591,7.663007,21.266270,-5.664704,-9.244814,-27.357836,0.854233,3.895523,0.970988,-0.236584,-0.000798,0.034785
494,-0.290407,-3.242597,6.419156,16.872797,-4.867062,-8.277580,-26.426676,0.449717,3.716029,0.972977,-0.228579,-0.003592,0.032461
495,-0.123570,-3.288560,6.143086,5.356196,-2.832326,-9.681087,-26.168417,0.391682,3.505508,0.973553,-0.226377,-0.003596,0.030566
496,-0.385276,-3.759745,6.132086,3.752851,-1.712723,-9.732450,-26.680767,0.483312,3.243826,0.972590,-0.230757,-0.002428,0.028513
497,-0.536681,-3.909801,6.411303,3.340152,-2.151596,-11.121544,-27.504395,0.855796,2.950475,0.970938,-0.237824,0.001132,0.026781
498,-0.357183,-3.949903,6.917751,2.106143,-2.326813,-8.876028,-28.064909,1.132705,2.676621,0.969791,-0.242617,0.003924,0.025054
499,-0.257146,-4.136950,8.057303,5.252102,-2.268093,-6.862953,-28.070911,1.148594,2.477969,0.969818,-0.242664,0.004478,0.023406
500,-0.243024,-4.230309,8.792842,12.715100,-3.154412,-5.738188,-27.468111,1.043492,2.340733,0.971121,-0.237537,0.003995,0.022002
501,0.014067,-3.807115,9.368424,17.829845,-2.507725,-3.925485,-26.236740,0.807905,2.252629,0.973659,-0.227049,0.002404,0.020743
502,-0.001178,-3.949738,9.436563,20.389093,-0.930584,-0.194876,-24.769098,0.546790,2.224759,0.976515,-0.214520,0.000496,0.019985
503,-0.168873,-4.121171,9.326795,27.022436,0.093170,0.468853,-23.561560,0.498796,2.237447,0.978723,-0.204210,0.000274,0.020001
504,-0.137410,-3.763152,9.176023,32.554737,0.609168,-0.893685,-22.363272,0.572144,2.229030,0.980801,-0.193976,0.001125,0.020049
505,0.064090,-3.520741,9.291182,33.982552,1.324598,-0.410047,-20.985533,0.533293,2.199418,0.983070,-0.182164,0.001080,0.019719
506,-0.274529,-3.475013,8.961743,32.225212,1.387219,1.465334,-19.750916,0.596894,2.200144,0.984971,-0.171572,0.001838,0.019807
507,-0.237046,-3.184147,9.098516,29.725842,0.861447,2.646652,-18.694025,0.834431,2.255519,0.986482,-0.162519,0.003987,0.020602
508,-0.205599,-2.871748,9.421425,23.670273,0.510895,2.227180,-17.596399,0.991486,2.331033,0.987965,-0.153091,0.005438,0.021424
509,-0.171165,-2.955592,9.623122,21.025167,0.128007,4.909811,-16.637253,1.068836,2.445984,0.989182,-0.144836,0.006139,0.022467
510,-0.302704,-2.901441,9.468897,19.542013,-0.152526,6.028385,-15.946110,1.182119,2.621673,0.989989,-0.138897,0.007040,0.024085
511,-0.151950,-2.708756,9.534447,17.845068,0.143640,4.868722,-15.348511,1.266546,2.796807,0.990652,-0.133760,0.007691,0.025660
512,-0.079405,-2.607233,9.524681,15.496716,-0.213828,3.954583,-14.778047,1.199540,2.938821,0.991281,-0.128822,0.007080,0.026775
513,-0.052501,-2.518512,9.252505,14.480297,0.484434,1.685364,-14.315090,1.068935,3.026650,0.991787,-0.124794,0.005962,0.027364
514,0.004405,-2.339456,9.424716,10.239770,0.744517,0.079870,-13.898002,0.876035,3.048762,0.992249,-0.121141,0.004368,0.027331
515,-0.041129,-2.451069,9.330881,8.361132,0.926791,-1.594284,-13.644158,0.681226,3.015533,0.992540,-0.118899,0.002775,0.026832
516,0.046033,-2.217843,9.274560,4.568871,1.184018,-3.210405,-13.513798,0.527824,2.927631,0.992706,-0.117734,0.001567,0.025910
517,-0.073173,-2.185330,9.527063,0.983317,1.496435,-4.113846,-13.329705,0.440801,2.799023,0.992928,-0.116119,0.000985,0.024705
518,-0.059140,-2.189508,9.675788,-1.617872,0.966853,-4.657091,-13.212848,0.425522,2.648295,0.993078,-0.115102,0.001029,0.023382
519,-0.056536,-2.282620,9.481681,-2.872086,1.159049,-7.368676,-13.265118,0.396010,2.445263,0.993067,-0.115548,0.000967,0.021593
520,0.067706,-2.134913,9.815817,-6.280752,1.732477,-9.627119,-13.356442,0.295533,2.159016,0.993030,-0.116320,0.000370,0.019012
521,-0.165897,-2.546479,9.613107,-5.919289,1.579840,-9.462329,-13.606790,0.263722,1.836771,0.992824,-0.118484,0.000386,0.016188
522,0.005290,-2.478704,9.177546,-6.500261,1.435012,-9.874304,-14.095505,0.269222,1.510236,0.992352,-0.122716,0.000714,0.013368
523,0.075091,-2.527268,9.249539,-8.459033,1.306467,-8.829141,-14.598312,0.141233,1.196202,0.991840,-0.127056,-0.000104,0.010511
524,0.012080,-2.464624,9.209087,-9.562867,1.298499,-7.463526,-15.046286,0.026352,0.922836,0.991360,-0.130924,-0.000826,0.008014
525,0.055712,-2.566622,9.030207,-11.391376,1.064822,-6.081093,-15.508471,-0.049498,0.695023,0.990838,-0.134919,-0.001246,0.005951
526,0.232230,-2.532434,9.127924,-15.180555,1.407533,-7.178405,-16.027424,-0.231358,0.472128,0.990225,-0.139400,-0.002574,0.003798
527,0.142991,-2.572752,9.368487,-20.087679,0.942941,-8.117049,-16.550457,-0.449554,0.217971,0.989580,-0.143920,-0.004156,0.001318
528,-0.159841,-2.758130,9.062049,-22.243700,0.918816,-8.275658,-17.226431,-0.423818,-0.052216,0.988715,-0.149764,-0.003589,-0.001004
529,-0.122267,-3.110669,8.346202,-24.352352,-0.488675,-6.335911,-18.338358,-0.245373,-0.287184,0.987216,-0.159355,-0.001715,-0.002815
530,-0.127556,-3.096759,7.710303,-27.859936,-1.588038,-5.471958,-19.840910,-0.124161,-0.463606,0.985039,-0.172284,-0.000370,-0.004172
531,-0.089784,-3.082467,7.703604,-34.258678,-2.147391,-4.376108,-21.392044,-0.065322,-0.598763,0.982612,-0.185599,0.000410,-0.005240
532,-0.183140,-3.687411,7.422792,-35.648365,-2.747880,-2.726303,-23.211428,0.008576,-0.681579,0.979538,-0.201172,0.001270,-0.005811
533,0.163025,-3.939856,7.491238,-35.560387,-1.617089,-4.671838,-25.292032,-0.088313,-0.767588,0.975718,-0.218927,0.000715,-0.006705
534,0.198316,-3.780756,8.104383,-35.186600,0.199504,-6.770340,-26.867527,-0.407949,-0.923871,0.972595,-0.232340,-0.001589,-0.008669
535,0.193252,-4.330035,9.375788,-34.895786,1.543224,-8.029536,-27.812059,-0.667804,-1.153869,0.970611,-0.240371,-0.003237,-0.011174
536,-0.112537,-4.504586,9.635993,-21.990751,2.104973,-6.042686,-28.304312,-0.667110,-1.393019,0.969544,-0.244544,-0.002672,-0.013210
537,0.060099,-4.289996,10.033391,-13.999568,2.650282,-5.660949,-28.161209,-0.537276,-1.611396,0.969832,-0.243324,-0.001126,-0.014780
538,-0.028021,-4.305878,10.067257,-6.163189,1.086568,-2.103872,-27.544844,-0.445643,-1.764076,0.971112,-0.238094,-0.000112,-0.015877
539,0.006166,-4.426212,9.939220,0.016958,0.562025,-1.494859,-26.846668,-0.345710,-1.835686,0.972541,-0.232160,0.000785,-0.016281
540,-0.283277,-4.077747,8.919249,7.154366,0.015031,2.134188,-26.182152,-0.106169,-1.832456,0.973883,-0.226485,0.002720,-0.015785
541,0.058781,-4.326715,8.303761,2.862287,-1.014383,2.265710,-25.927530,0.074933,-1.758264,0.974399,-0.224299,0.004079,-0.014805
542,0.165585,-4.483590,7.890090,0.896540,0.556858,2.070166,-26.335245,-0.028715,-1.689967,0.973601,-0.227779,0.003115,-0.014417
543,0.220987,-4.413466,7.254920,-3.310627,1.645499,1.918671,-27.186293,-0.207945,-1.644801,0.971881,-0.235027,0.001610,-0.014377
544,-0.005017,-4.570217,6.954629,-11.661594,1.645084,3.609204,-28.475040,-0.230709,-1.583217,0.969183,-0.245945,0.001447,-0.013886
545,0.084609,-4.854938,6.766043,-21.765148,2.272195,3.868606,-30.276993,-0.123123,-1.501220,0.965210,-0.261144,0.002384,-0.012926
546,0.032333,-5.202796,6.928945,-31.516399,0.653035,5.286124,-32.456093,-0.043509,-1.390968,0.960085,-0.279445,0.003028,-0.011761
547,0.140260,-4.782294,6.682291,-34.365906,-1.005975,6.004634,-34.466797,-0.040988,-1.227138,0.955050,-0.296251,0.002831,-0.010334
548,-0.026546,-5.205362,7.615710,-44.985950,-2.529081,7.718106,-36.071991,-0.025655,-1.003029,0.950825,-0.309604,0.002497,-0.008392
549,0.146451,-5.540807,7.840874,-44.100563,-3.229674,6.138629,-37.468502,-0.024873,-0.759741,0.946997,-0.321173,0.001924,-0.006348
550,0.255962,-5.434475,8.207132,-41.295647,-3.204426,3.161026,-38.444290,-0.230870,-0.568769,0.944232,-0.329236,-0.000268,-0.005350
551,0.051867,-5.306935,8.433654,-37.666222,0.272708,3.165246,-38.804333,-0.347072,-0.456311,0.943194,-0.332204,-0.001534,-0.004762
552,0.008973,-5.844427,8.614401,-40.794861,1.374505,4.299047,-39.090874,-0.226262,-0.381691,0.942367,-0.334558,-0.000746,-0.003800
553,-0.089704,-6.326689,8.418281,-34.136219,3.654541,3.691957,-39.701519,0.017813,-0.336083,0.940576,-0.339569,0.001142,-0.002706
554,-0.003238,-6.389922,8.240328,-28.510130,4.860231,3.988152,-40.363651,0.275826,-0.331167,0.938598,-0.344992,0.003256,-0.001882
555,-0.012726,-6.474416,8.232760,-24.145977,5.241652,5.379749,-40.857693,0.485971,-0.321169,0.937098,-0.349028,0.004952,-0.001146
556,0.049469,-6.675571,8.120724,-19.440193,4.940765,4.201506,-41.244953,0.628669,-0.309509,0.935909,-0.352188,0.006086,-0.000596
557,-0.063754,-6.903020,8.294169,-11.156379,4.923677,3.195672,-41.482155,0.735563,-0.322395,0.935174,-0.354120,0.006999,-0.000358
558,0.103479,-6.295569,8.023933,-4.884537,3.275213,3.199867,-41.296101,0.758065,-0.327242,0.935747,-0.352600,0.007197,-0.000339
559,-0.076180,-6.187020,8.450012,-4.299995,2.099757,5.349516,-40.657185,0.764048,-0.269203,0.937698,-0.347380,0.007068,0.000113
560,-0.022973,-6.701239,8.447959,-0.815091,0.356849,6.457126,-40.055180,0.830785,-0.137777,0.939505,-0.342455,0.007223,0.001353
561,-0.007315,-6.627758,8.360226,3.429963,-1.384655,5.828112,-39.645226,0.814694,0.034371,0.940722,-0.339103,0.006587,0.002693
562,-0.067502,-6.624221,8.246455,3.972611,-1.998441,5.258655,-39.283215,0.772335,0.215456,0.941786,-0.336139,0.005716,0.004036
563,-0.139678,-6.802909,8.085656,4.061144,-1.002147,0.795212,-39.140480,0.753925,0.325080,0.942201,-0.334971,0.005249,0.004877
564,-0.195517,-6.983037,7.906840,4.076766,0.912984,-1.992596,-39.295769,0.767705,0.306676,0.941746,-0.336247,0.005410,0.004773
565,-0.052925,-7.261639,8.020577,3.913080,1.146416,-2.709843,-39.648239,0.727693,0.217892,0.940713,-0.339138,0.005329,0.003942
566,-0.061886,-7.519820,7.987999,3.465079,-0.532339,-1.522910,-40.133476,0.606858,0.149817,0.939277,-0.343116,0.004526,0.003045
567,-0.115214,-6.936218,9.379642,-4.010417,-3.942909,0.553767,-40.139572,0.497785,0.185224,0.939263,-0.343167,0.003526,0.003009
568,-0.070056,-6.790448,10.361975,-5.213475,-8.612325,6.692542,-39.304031,0.394183,0.420664,0.941736,-0.336314,0.002005,0.004614
569,0.171989,-6.969866,11.505412,-0.506491,-10.440785,10.771065,-37.995220,0.206772,0.855350,0.945500,-0.325532,-0.000724,0.007645
570,-0.372288,-6.447586,12.587757,8.994894,-8.310557,10.234001,-36.083214,0.185100,1.329909,0.950761,-0.309704,-0.002058,0.011535
571,-0.627525,-6.005206,12.588240,19.241846,-5.959536,9.032424,-33.612400,0.518464,1.745352,0.957148,-0.289165,-0.000073,0.015888
572,-0.450953,-7.079364,10.887033,31.840988,-3.922776,8.299299,-31.717993,0.896485,2.095433,0.961708,-0.273354,0.002528,0.019726
573,-0.215794,-7.526620,9.760584,41.984867,-1.125243,5.647541,-30.983168,1.094499,2.334382,0.963374,-0.267217,0.003762,0.022180
574,-0.425733,-7.140235,8.060526,49.733479,1.095452,2.373062,-30.989241,1.285025,2.421918,0.963316,-0.267300,0.005158,0.023359
575,-0.087251,-7.005713,6.341000,46.396801,-1.086353,2.150188,-31.927094,1.369846,2.431803,0.961082,-0.275188,0.005655,0.023687
576,0.290644,-6.866278,6.273904,42.077091,-0.835644,-0.118327,-33.458614,1.002783,2.412801,0.957373,-0.287952,0.002318,0.022681
577,-0.369676,-5.665870,6.034388,47.777676,-0.250079,-0.143204,-34.317200,0.840165,2.375964,0.955216,-0.295092,0.000888,0.021972
578,0.055497,-5.096492,6.009323,36.846184,-0.576467,-4.818657,-34.375454,0.812860,2.290359,0.955085,-0.295572,0.000870,0.021189
579,0.014384,-5.183969,6.873627,26.481918,-0.006409,-7.478837,-34.129875,0.488311,2.114265,0.955778,-0.293478,-0.001341,0.018887
580,-0.334093,-4.745075,7.302740,31.013344,-1.255886,-9.350989,-33.317032,0.390264,1.889978,0.957878,-0.286680,-0.001465,0.016776
581,-0.260886,-4.774100,7.701433,23.232111,-1.084062,-10.470394,-32.167980,0.457292,1.639223,0.960735,-0.277070,-0.000129,0.014850
583,0.020164,-4.689856,8.508159,11.952753,-0.877857,-12.356283,-31.131405,0.293625,1.339157,0.963246,-0.268353,-0.000668,0.011945
584,-0.567813,-4.775828,9.046458,9.820457,-2.123805,-6.065959,-30.151287,0.310151,1.106289,0.965528,-0.260106,0.000102,0.010026
585,-0.418397,-4.194276,8.867301,8.115992,-6.770164,-2.027386,-29.091755,0.585057,1.073764,0.967880,-0.251187,0.002588,0.010352
586,-0.132598,-4.282209,8.707001,-1.990366,-7.433196,2.697335,-28.263926,0.601591,1.208287,0.969655,-0.244193,0.002516,0.011507
587,-0.047882,-4.021587,8.123012,-0.371076,-8.641772,6.243585,-27.848633,0.426270,1.471244,0.970516,-0.240665,0.000521,0.013356
588,0.065055,-4.383135,7.461575,2.688158,-7.566376,6.417338,-27.869999,0.177933,1.784063,0.970445,-0.240815,-0.002242,0.015484
589,0.538500,-3.602656,6.962234,13.577910,-2.912420,2.119456,-27.793587,-0.374626,1.989884,0.970592,-0.240081,-0.007343,0.016071
590,0.517181,-3.405980,6.225481,19.016169,0.226842,-4.823358,-27.285975,-1.175720,1.966471,0.971632,-0.235653,-0.014016,0.014255
591,0.689418,-3.651672,6.320640,19.916639,1.220597,-5.648726,-26.970875,-1.984817,1.800732,0.972227,-0.232870,-0.020504,0.011240
592,0.195871,-3.240483,6.830332,20.520481,2.527076,-8.597453,-26.393486,-2.384223,1.557099,0.973356,-0.227950,-0.023355,0.008477
593,0.273891,-3.028836,8.009768,17.787216,0.987815,-8.356278,-25.063192,-2.355892,1.249424,0.975961,-0.216700,-0.022432,0.006181
594,-0.369479,-3.485743,8.461165,11.328046,-0.652260,-5.880514,-23.787979,-1.960139,1.005321,0.978381,-0.205917,-0.018545,0.005058
595,-0.268607,-3.935580,9.327685,6.190072,-1.809164,3.399857,-23.160435,-1.251289,0.981675,0.979569,-0.200629,-0.012416,0.006200
596,-0.567615,-3.496013,9.818669,6.783805,-0.298837,5.383165,-22.528362,-0.491511,1.127062,0.980689,-0.195280,-0.006128,0.008808
597,-0.058224,-4.031770,9.867963,10.133131,-1.613916,8.998814,-21.885630,0.053793,1.361245,0.981747,-0.189821,-0.001794,0.011752
598,-0.172913,-4.294385,8.926697,17.349447,0.057581,8.725918,-21.755051,0.304069,1.645918,0.981921,-0.188728,-0.000105,0.014605
599,0.082792,-4.338786,8.816841,20.978058,-0.093427,7.032156,-21.887560,0.416497,1.887289,0.981663,-0.189877,0.000441,0.016859
600,-0.113565,-3.928128,8.779424,26.754242,1.772603,2.036189,-21.715492,0.449359,2.013499,0.981926,-0.188408,0.000541,0.017994
601,0.267852,-4.092596,8.613687,29.001238,1.758250,-2.431986,-21.340515,0.333042,1.981035,0.982549,-0.185177,-0.000345,0.017526
602,0.050014,-3.512253,8.449920,28.567554,3.768482,-4.680060,-20.843246,0.122842,1.831998,0.983374,-0.180884,-0.001838,0.015917
603,0.236760,-3.050418,8.933879,21.382257,3.537296,-3.908238,-19.939816,-0.019565,1.652457,0.984797,-0.173110,-0.002665,0.014173
604,0.158625,-2.689925,9.243842,14.030961,4.345163,-3.487407,-18.814789,-0.169111,1.488523,0.986470,-0.163420,-0.003579,0.012574
605,0.267485,-2.795383,8.939264,5.188634,4.774628,-2.265439,-18.010189,-0.279233,1.345371,0.987608,-0.156483,-0.004244,0.011214
606,0.181376,-2.411509,8.948496,-7.667173,6.286001,-2.804372,-17.640530,-0.346192,1.204439,0.988120,-0.153295,-0.004597,0.009923
607,0.056715,-2.775826,9.254605,-24.885792,6.313174,-1.156477,-17.819613,-0.244391,1.075246,0.987891,-0.154853,-0.003560,0.008940
608,-0.335922,-2.892316,9.196057,-33.586124,8.694421,-0.686237,-18.671839,0.194104,0.965382,0.986715,-0.162231,0.000305,0.008588
609,-0.416421,-3.140306,9.202525,-39.538692,9.437624,-1.920183,-19.874134,0.886395,0.817445,0.984934,-0.172611,0.006388,0.008361
610,-0.611651,-3.288715,9.758220,-44.045872,9.359961,-3.765954,-21.170458,1.593514,0.610693,0.982860,-0.183750,0.012690,0.007792
611,-0.726861,-3.870866,9.721578,-38.385944,9.224345,-3.853815,-22.485943,2.292360,0.367596,0.980595,-0.194993,0.018994,0.007046
612,-0.767102,-4.091860,9.463367,-24.363232,10.196353,-7.414738,-23.680197,2.923131,0.053225,0.978403,-0.205126,0.024868,0.005688
613,-0.728106,-4.271050,9.495944,-11.538363,9.217769,-12.422402,-24.436665,3.369109,-0.392529,0.976941,-0.211446,0.029455,0.002875
614,-0.902050,-4.124568,9.127204,6.017251,8.515295,-11.892475,-24.598124,3.738021,-0.888374,0.976554,-0.212648,0.033516,-0.000623
615,-0.483793,-4.648070,8.927303,11.656032,7.249078,-11.524667,-24.596174,3.889813,-1.370610,0.976506,-0.212463,0.035703,-0.004451
616,-0.509251,-4.490231,8.950934,19.764475,6.172685,-15.106431,-24.569387,3.724703,-1.899292,0.976567,-0.212101,0.035274,-0.009272
617,-0.425158,-4.116704,8.878082,22.086054,4.002089,-15.492890,-24.126059,3.462033,-2.450740,0.977384,-0.208213,0.034001,-0.014592
618,-0.170192,-4.011992,8.892707,15.969972,1.348771,-11.523012,-23.560699,3.015423,-2.904787,0.978420,-0.203371,0.030922,-0.019434
619,0.099118,-4.199176,9.237967,6.005290,-0.814001,-9.750818,-23.307140,2.316991,-3.242262,0.978910,-0.201311,0.025507,-0.023619
620,0.063862,-3.550999,8.953840,7.586444,-2.876160,-8.563052,-23.014898,1.552603,-3.498964,0.979435,-0.198979,0.019360,-0.027211
621,0.024980,-3.390589,8.897933,3.142859,-3.535368,-3.595245,-22.480288,0.963862,-3.636897,0.980342,-0.194555,0.014431,-0.029484
622,0.325594,-3.409713,9.021765,-3.801680,-5.661059,-0.789702,-22.122837,0.363469,-3.641101,0.980941,-0.191664,0.009207,-0.030571
623,0.268252,-4.028642,9.314507,-10.173753,-5.787845,-2.900729,-22.307850,-0.283796,-3.624228,0.980602,-0.193425,0.003689,-0.031504
624,0.232826,-4.301735,9.184117,-9.514548,-5.723240,-9.213892,-23.015064,-0.811225,-3.732669,0.979308,-0.199612,-0.000436,-0.033324
625,-0.060497,-4.592927,9.169111,-11.004717,-5.913953,-12.155833,-23.951015,-1.119812,-3.974476,0.977531,-0.207690,-0.002359,-0.035947
626,-0.079533,-4.865589,8.869953,-14.908123,-8.645973,-12.034828,-25.163187,-1.253403,-4.230390,0.975175,-0.218062,-0.002629,-0.038401
627,-0.377389,-5.070676,8.425435,-15.113540,-9.440836,-9.261358,-26.658028,-1.210072,-4.406264,0.972195,-0.230754,-0.001406,-0.039837
628,-0.091921,-4.743816,7.709248,-14.121161,-11.259536,-2.727944,-28.157585,-1.118132,-4.416678,0.969104,-0.243428,-0.000084,-0.039746
629,0.057959,-4.713034,7.453779,-21.934254,-13.126457,5.468295,-29.614857,-1.215573,-4.171185,0.965997,-0.255761,-0.000948,-0.037891
630,0.312724,-4.885154,7.863570,-29.345011,-13.285167,9.391487,-31.077450,-1.469071,-3.725123,0.962750,-0.268128,-0.003638,-0.034744
631,0.729354,-5.146579,8.207098,-33.670700,-11.125616,7.945777,-32.445965,-1.996372,-3.253318,0.959511,-0.279696,-0.008791,-0.032117
