seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,37.051796,21.439650,21.171885,4.924171,-0.044849,-123.466591
858,-0.373836,0.687283,10.069341,14.788481,16.674812,12.372833,5.791337,0.535433,-122.852066
859,-0.160510,0.945767,10.068873,6.207516,4.457495,5.638335,6.145509,0.854916,-122.517578
860,-0.155554,1.038008,9.828104,6.131286,0.596047,3.750420,6.353613,0.921613,-122.352760
861,-0.041108,1.004189,9.804833,0.789887,-3.954641,3.623029,6.470729,0.852229,-122.236824
862,-0.078783,0.992686,9.844424,-3.486985,-2.986927,3.513073,6.427184,0.723950,-122.131561
863,-0.092008,0.977369,9.836990,-4.894462,-1.660672,3.372482,6.288750,0.634291,-122.026031
864,-0.040702,0.977305,9.888291,-4.695912,-3.366283,3.534044,6.130001,0.538560,-121.920639
865,-0.042641,1.017388,9.883583,-2.645906,-2.864031,3.622151,6.008527,0.422692,-121.813042
866,-0.070564,1.045921,9.828784,-1.912806,-1.095740,3.129916,5.933257,0.345331,-121.707985
867,-0.013892,1.003841,9.864615,-5.633477,-2.706585,2.659771,5.807981,0.272418,-121.618477
868,0.009784,0.847640,9.897944,-10.621817,-2.730260,1.895986,5.537306,0.174773,-121.551865
869,-0.063604,0.880985,9.772298,-7.801505,0.879332,0.814112,5.230363,0.139862,-121.509758
870,-0.023345,0.882395,9.780738,-7.567695,-0.140750,0.017294,4.974259,0.150899,-121.494789
871,0.067308,0.898325,9.865130,-7.551394,-3.183821,-0.879444,4.722235,0.096919,-121.513802
872,0.061522,0.823104,9.960156,-9.069902,-2.354338,-2.908004,4.445148,0.009977,-121.584160
873,0.004087,0.874780,9.849457,-5.782595,-0.192122,-5.800286,4.197605,-0.021375,-121.732056
874,0.095285,0.688579,9.885045,-11.762590,-3.337531,-7.924115,3.905328,-0.063810,-121.964333
875,0.041973,0.520532,9.983522,-14.663734,-1.453209,-8.905313,3.465409,-0.125511,-122.249420
876,-0.019849,0.442300,9.948963,-11.765352,0.503359,-9.138996,3.025547,-0.124323,-122.550499
877,-0.041091,0.445890,9.836141,-7.183884,0.557913,-8.271187,2.710235,-0.092072,-122.839355
878,0.012113,0.368606,9.975020,-7.239741,-1.877095,-6.222087,2.470253,-0.103043,-123.081627
