seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.712524,-10.138603,13.207483,-20.163965,-0.038554,-3.671881,0.984051,-0.174978,0.005277,-0.031602
436,0.668402,-2.866610,8.400949,16.570065,-10.340573,19.420277,-19.425915,-0.728228,-3.050485,0.985268,-0.168816,-0.001771,-0.027307
437,0.659360,-3.048326,8.723915,4.286922,-8.480104,13.100450,-18.951622,-1.559891,-2.443309,0.985992,-0.164865,-0.009914,-0.023268
438,0.677480,-2.058007,9.100311,0.187615,-2.993438,6.429835,-18.294025,-2.194416,-2.094433,0.986882,-0.159258,-0.015997,-0.021084
439,0.539907,-1.731502,9.067531,3.276617,2.880089,-2.469977,-16.960127,-2.530289,-2.082125,0.988604,-0.147802,-0.019156,-0.021221
440,0.205996,-1.665694,8.886229,10.206429,5.130909,-9.861767,-15.432633,-2.455442,-2.373726,0.990445,-0.134649,-0.018447,-0.023397
441,-0.248430,-1.579311,8.917548,18.755999,5.668447,-12.524158,-13.836967,-1.885628,-2.819850,0.992235,-0.120806,-0.013366,-0.026404
442,-0.299148,-1.665736,9.082038,25.461166,5.767424,-11.545430,-12.263097,-1.063850,-3.267111,0.993804,-0.107027,-0.006182,-0.029334
443,-0.389841,-2.279120,9.072424,29.455114,4.303641,-10.810879,-11.193282,-0.301945,-3.657594,0.994715,-0.097558,0.000491,-0.032018
444,-0.578334,-2.365337,9.700397,28.234270,2.192823,-6.496532,-10.639135,0.410928,-3.948834,0.995107,-0.092532,0.006763,-0.033972
445,-0.218072,-2.666895,9.932614,21.954029,1.342985,-3.865525,-10.450804,0.851569,-4.127402,0.995195,-0.090746,0.010675,-0.035184
446,-0.257298,-2.769410,9.807301,12.495762,0.191436,-2.040462,-10.787012,0.989920,-4.239674,0.994884,-0.093610,0.012071,-0.036013
447,-0.114242,-2.711933,9.729146,3.849138,-0.959005,-0.868594,-11.461565,0.992085,-4.300595,0.994297,-0.099457,0.012355,-0.036468
448,-0.140702,-2.323330,9.583398,-3.802932,-1.630592,0.463458,-12.112135,0.900182,-4.309304,0.993717,-0.105130,0.011773,-0.036558
449,0.311732,-2.500118,9.358124,-9.029578,-1.430233,1.870102,-12.794875,0.585310,-4.266231,0.993093,-0.111157,0.009220,-0.036420
450,-0.054333,-2.331044,9.271194,-11.599272,-1.794498,1.621118,-13.528240,0.264833,-4.198409,0.992380,-0.117619,0.006608,-0.036103
451,0.412973,-2.247174,9.303699,-12.042302,-1.113500,2.608124,-14.050351,-0.046133,-4.117515,0.991850,-0.122241,0.003994,-0.035704
452,0.102232,-2.326678,9.470926,-12.532051,-0.582150,2.423197,-14.441780,-0.361267,-4.026583,0.991438,-0.125727,0.001290,-0.035249
453,0.438321,-2.607348,9.423212,-11.537438,-0.343583,1.667611,-14.916175,-0.617606,-3.954370,0.990911,-0.129906,-0.000863,-0.034908
454,-0.054835,-2.364092,9.425507,-11.769448,-0.496635,0.011864,-15.322672,-0.742274,-3.922005,0.990443,-0.133456,-0.001854,-0.034776
455,0.219973,-2.681223,9.407735,-12.840555,-0.691810,2.471693,-15.709854,-0.713247,-3.877292,0.990002,-0.136793,-0.001539,-0.034361
456,0.059662,-2.613002,9.179688,-13.490885,-0.424844,0.130909,-16.220961,-0.737132,-3.829363,0.989394,-0.141213,-0.001651,-0.033983
457,-0.093641,-2.650316,9.036850,-14.949784,-0.688231,2.421497,-16.723928,-0.586986,-3.783757,0.988792,-0.145512,-0.000264,-0.033407
458,0.479086,-2.936738,8.815339,-15.177831,-0.854937,4.415770,-17.398232,-0.677354,-3.665781,0.987945,-0.151352,-0.001003,-0.032510
459,0.674591,-3.223068,8.301876,-16.621895,1.860572,1.354122,-18.445951,-1.195844,-3.566750,0.986488,-0.160511,-0.005308,-0.032389
460,-0.050124,-3.101719,8.347249,-22.169262,1.749929,0.421581,-19.631472,-1.328862,-3.541993,0.984763,-0.170740,-0.006153,-0.032426
461,0.073479,-3.284662,8.428004,-25.765688,0.053934,-3.011434,-20.766546,-1.092171,-3.588224,0.983043,-0.180429,-0.003728,-0.032511
462,0.792102,-3.322643,8.100953,-29.448942,0.748624,-7.112004,-21.982059,-1.441899,-3.742879,0.980977,-0.190942,-0.006119,-0.034453
463,-0.199454,-3.437749,8.418348,-35.460224,1.117402,-7.972777,-23.222107,-1.638295,-3.976679,0.978747,-0.201611,-0.007013,-0.036858
464,-0.423464,-3.262379,8.631984,-38.665337,-2.061736,-5.576087,-24.238956,-1.091294,-4.191123,0.976941,-0.210141,-0.001628,-0.037748
465,0.394355,-3.897016,8.440074,-38.603565,-2.082079,-6.419522,-25.339258,-0.964201,-4.358166,0.974841,-0.219475,0.000136,-0.038940
466,0.162137,-3.984022,8.110948,-37.703777,0.165126,-1.877050,-26.736435,-1.185146,-4.464814,0.972021,-0.231412,-0.001049,-0.040285
467,-0.270684,-4.387974,8.164167,-37.632935,0.014987,1.155451,-28.210966,-0.926488,-4.474695,0.969001,-0.243820,0.001679,-0.039830
468,0.019575,-4.620391,7.797503,-35.881134,-0.968026,2.271549,-29.807505,-0.570092,-4.420243,0.965579,-0.257187,0.005114,-0.038545
469,0.394708,-5.398600,7.860230,-32.732758,-0.884437,1.320733,-31.617350,-0.659867,-4.347045,0.961409,-0.272436,0.004795,-0.038059
470,0.057092,-5.369217,7.723290,-25.292240,0.526542,3.340810,-33.321278,-0.762425,-4.265034,0.957264,-0.286735,0.004299,-0.037554
471,-0.144183,-5.537169,7.756061,-18.725153,1.691420,2.376842,-34.560482,-0.496747,-4.201638,0.954165,-0.296995,0.006753,-0.036290
472,-0.060444,-5.859647,8.033077,-12.581655,2.705396,1.683075,-35.433655,-0.165950,-4.188365,0.951919,-0.304160,0.009742,-0.035249
473,-0.054190,-5.461992,7.691362,-6.351862,3.177316,-2.627374,-35.889183,0.030206,-4.258790,0.950701,-0.307875,0.011698,-0.035268
474,-0.536267,-5.349864,7.600051,-7.741681,3.994831,-2.878324,-36.049706,0.426251,-4.404025,0.950258,-0.309063,0.015424,-0.035387
475,-0.329522,-5.244616,7.488357,-13.418979,3.956645,-6.290735,-36.237255,0.903297,-4.606192,0.949716,-0.310423,0.019983,-0.035743
476,-0.134530,-5.495176,7.692272,-23.970102,3.415408,-7.114388,-36.701363,1.014589,-4.858545,0.948375,-0.314181,0.021740,-0.037444
477,-0.231697,-5.394357,7.493373,-30.947544,2.976037,-8.095474,-37.466595,0.977931,-5.123025,0.946166,-0.320470,0.022427,-0.039585
478,-0.236218,-5.832164,7.965477,-38.803699,4.384701,-6.551042,-38.426819,1.001026,-5.388442,0.943355,-0.328324,0.023708,-0.041514
480,-0.087539,-6.028755,7.887655,-36.930534,5.387196,-4.814553,-39.478619,0.998877,-5.634856,0.940210,-0.336917,0.024795,-0.043323
481,0.198083,-6.083833,7.783670,-33.548141,5.831989,-2.468294,-40.421913,0.816610,-5.841232,0.937310,-0.344679,0.024281,-0.045355
482,0.131982,-6.339723,7.515552,-29.065847,5.745456,-0.563302,-41.304169,0.579706,-5.997504,0.934539,-0.351957,0.023178,-0.047170
483,0.204146,-6.500002,7.531695,-25.404860,6.045114,0.520813,-42.139786,0.412715,-6.123073,0.931874,-0.358812,0.022557,-0.048544
484,0.239346,-6.557718,7.029612,-19.623266,4.457147,1.562123,-42.924599,0.228354,-6.211272,0.929329,-0.365250,0.021675,-0.049692
485,0.284813,-6.748839,7.424202,-20.993629,3.909845,0.486935,-43.622086,0.007050,-6.277894,0.927023,-0.370986,0.020402,-0.050815
486,-0.115339,-6.957498,7.387423,-19.281168,4.245214,0.607177,-44.200394,0.004274,-6.356262,0.925103,-0.375647,0.020893,-0.051353
487,-0.217374,-7.251669,7.710529,-17.596060,3.942045,0.897575,-44.693836,0.289528,-6.434634,0.923492,-0.379482,0.023672,-0.050949
488,-0.246415,-7.249088,7.641913,-13.640051,2.259543,0.988190,-45.012230,0.593353,-6.485988,0.922459,-0.381893,0.026430,-0.050283
489,-0.353780,-7.581351,8.160829,-11.902301,1.684867,0.900296,-45.126694,0.875497,-6.508358,0.922106,-0.382674,0.028824,-0.049492
490,-0.307368,-7.455494,7.785289,-5.586716,0.981929,0.867264,-45.091663,1.113758,-6.515070,0.922249,-0.382275,0.030748,-0.048758
491,-0.364534,-7.775357,8.140239,-4.395456,0.490965,-0.812369,-44.998661,1.272311,-6.527081,0.922571,-0.381445,0.032025,-0.048350
492,0.050727,-7.513780,7.927126,-0.721453,0.997345,-1.065867,-44.809475,1.193096,-6.561007,0.923177,-0.379951,0.031420,-0.048940
493,0.050532,-7.546349,7.845739,0.574979,1.730505,-1.591564,-44.582817,0.913326,-6.620367,0.923868,-0.378247,0.029264,-0.050406
494,0.031693,-7.240288,7.590424,2.557852,2.378336,-0.492035,-44.357384,0.699241,-6.690906,0.924550,-0.376516,0.027670,-0.051738
495,-0.008397,-7.339795,7.583301,1.874699,0.954178,1.439335,-44.168758,0.586934,-6.717390,0.925140,-0.375043,0.026765,-0.052365
496,0.077637,-7.287528,7.413747,3.243436,-1.216136,3.744571,-44.087254,0.487568,-6.652638,0.925421,-0.374448,0.025714,-0.052186
497,0.002108,-7.945907,7.402463,3.451258,-3.531365,4.371323,-44.281891,0.383304,-6.503027,0.924835,-0.376102,0.024470,-0.051278
498,0.373737,-7.877573,7.844422,-4.640614,-5.364746,3.532848,-44.654984,0.106821,-6.306874,0.923646,-0.379277,0.021759,-0.050532
499,0.426252,-7.868700,9.072188,-24.044727,-6.981892,1.293148,-44.864204,-0.399624,-6.102981,0.922945,-0.381217,0.017094,-0.050534
500,0.351026,-8.131047,9.835662,-37.313854,-6.154191,0.221065,-45.046127,-0.847719,-5.932257,0.922316,-0.382885,0.012997,-0.050627
501,0.432851,-8.403698,10.847352,-40.008522,-4.404486,-1.384815,-45.161808,-1.186559,-5.834020,0.921890,-0.383956,0.009992,-0.050956
502,-0.080448,-7.962354,10.889548,-35.327011,-4.762856,0.550128,-44.899723,-1.253034,-5.763081,0.922780,-0.381877,0.009103,-0.050629
503,-0.374052,-8.438179,10.056274,-29.311199,-4.428961,8.540960,-44.682938,-0.843100,-5.573926,0.923680,-0.379997,0.011685,-0.047765
504,-0.354710,-8.888051,9.148966,-5.034752,-2.056228,16.739605,-44.751987,-0.124864,-5.209208,0.923731,-0.380335,0.016293,-0.042436
505,-0.313885,-8.853339,8.025459,20.624256,-4.780448,21.258940,-44.728310,0.620963,-4.679464,0.924084,-0.379964,0.020540,-0.035693
506,-0.607278,-8.887198,6.203400,30.069311,-6.553946,27.926798,-45.121330,1.461848,-3.976399,0.923013,-0.382991,0.025083,-0.027145
507,-0.172842,-8.538484,5.425155,36.292702,-5.573617,25.349962,-46.113590,2.157187,-3.255685,0.919792,-0.390924,0.028437,-0.018764
508,-0.520832,-8.352470,5.297423,43.573147,-2.493984,22.632219,-46.984905,2.687015,-2.678685,0.916828,-0.397907,0.030812,-0.012087
509,-0.397473,-7.944341,4.664385,40.983856,-2.444682,17.791925,-47.791340,3.195729,-2.257365,0.913974,-0.404334,0.033465,-0.006710
510,-0.449585,-7.217015,4.766701,37.754684,-0.279184,11.640554,-48.449051,3.498396,-1.996605,0.911600,-0.409575,0.034978,-0.003358
511,-0.262139,-6.141552,5.274788,49.099392,0.047059,3.552501,-47.893635,3.512937,-1.875697,0.913574,-0.405185,0.034650,-0.002513
512,-0.397020,-5.739799,5.751245,49.533531,-0.127518,1.526971,-46.053955,3.352530,-1.809458,0.919993,-0.390523,0.033092,-0.003085
513,-0.222901,-4.959117,5.977079,49.054817,-1.550449,-5.131153,-43.540035,3.064024,-1.788441,0.928390,-0.370317,0.030612,-0.004574
514,-0.419492,-4.380802,5.983973,48.853928,-2.787035,-9.526020,-40.635269,2.703757,-1.858826,0.937531,-0.346723,0.027752,-0.007016
515,-0.462949,-4.255598,6.084355,43.402069,-1.720276,-9.221912,-37.893589,2.545152,-1.990042,0.945570,-0.324196,0.026639,-0.009211
516,-0.366964,-4.211525,5.880297,30.007414,-2.446347,-9.979895,-35.936680,2.411318,-2.164799,0.950970,-0.307990,0.025838,-0.011475
517,-0.308916,-4.326741,5.550357,25.535030,-3.218333,-13.353605,-34.995193,2.151424,-2.422952,0.953468,-0.300167,0.024257,-0.014518
518,-0.549474,-4.079731,5.717977,19.668434,-6.055787,-13.292077,-34.487209,1.998022,-2.707675,0.954763,-0.295914,0.023650,-0.017394
519,-0.393140,-4.276167,6.571415,16.151522,-6.993255,-11.972984,-33.811539,1.881221,-2.928020,0.956465,-0.290263,0.023130,-0.019669
520,-0.177845,-4.263972,6.849195,14.726030,-7.058815,-14.469306,-32.990620,1.467165,-3.155061,0.958501,-0.283468,0.020088,-0.022761
521,-0.370703,-4.559808,7.503847,15.462881,-6.907663,-12.914289,-32.154652,1.056343,-3.404481,0.960500,-0.276537,0.017080,-0.025991
522,-0.173199,-4.489842,8.716991,15.021310,-6.087983,-11.833706,-31.031727,0.741014,-3.628249,0.963108,-0.267168,0.014696,-0.028774
523,0.116245,-4.923306,9.088495,25.849030,-2.418615,-10.573529,-29.651482,0.296533,-3.869030,0.966177,-0.255649,0.011138,-0.031972
524,-0.091883,-4.795858,8.467209,32.999004,-0.352883,-10.677505,-28.417494,-0.022760,-4.156870,0.968768,-0.245301,0.008710,-0.035207
525,-0.092378,-4.914441,8.672934,33.131390,0.076163,-7.291329,-27.408808,-0.092425,-4.418891,0.970801,-0.236767,0.008351,-0.037646
526,0.110035,-4.507158,8.830381,28.673880,1.194669,-4.459208,-26.448915,-0.161207,-4.602401,0.972682,-0.228637,0.007817,-0.039409
527,-0.114449,-4.374547,8.463648,25.823256,2.517750,-1.567530,-25.588675,-0.120789,-4.720005,0.974334,-0.221306,0.008092,-0.040389
528,-0.029714,-4.018300,8.533162,16.676668,2.483040,-0.497665,-24.928333,0.047804,-4.785388,0.975584,-0.215624,0.009417,-0.040674
529,-0.078324,-3.954778,9.036796,12.154612,2.017920,1.237447,-24.251371,0.200307,-4.804435,0.976844,-0.209800,0.010512,-0.040612
530,-0.149808,-3.670783,9.069661,11.172143,1.218827,2.047942,-23.423941,0.407358,-4.773514,0.978355,-0.202670,0.011931,-0.040056
531,-0.132709,-3.785516,8.923588,10.817929,1.446669,1.297406,-22.725636,0.601835,-4.736259,0.979591,-0.196637,0.013285,-0.039476
532,-0.205441,-3.694902,8.932541,7.288778,1.012165,2.852490,-22.344948,0.771015,-4.686594,0.980259,-0.193327,0.014517,-0.038808
533,-0.275218,-3.798113,8.943204,4.955483,-0.751296,4.274861,-22.177881,0.957645,-4.578390,0.980577,-0.191845,0.015877,-0.037590
534,-0.072028,-3.916498,8.865828,1.278451,-2.136780,5.487977,-22.340475,0.988207,-4.413733,0.980356,-0.193248,0.015914,-0.036107
535,0.200458,-3.969423,8.739066,-0.205093,-2.272306,4.483373,-22.787926,0.644850,-4.238642,0.979647,-0.197212,0.012818,-0.035140
536,0.191888,-3.972332,8.746147,-2.390555,-1.952159,3.583817,-23.295925,0.136233,-4.090136,0.978791,-0.201728,0.008368,-0.034711
537,0.229417,-3.981676,8.806137,-3.655228,-1.718503,2.631062,-23.698458,-0.242371,-3.969968,0.978087,-0.205285,0.005044,-0.034333
538,0.317788,-3.738848,8.585811,-5.346279,-1.173319,1.994272,-23.930374,-0.555050,-3.878688,0.977668,-0.207357,0.002280,-0.034109
539,0.069908,-3.601533,8.121999,-8.422476,-1.279157,0.091202,-24.143251,-0.727932,-3.829581,0.977277,-0.209221,0.000779,-0.034001
540,-0.065829,-3.790908,7.717862,-16.812763,-2.302621,1.713463,-24.751904,-0.650688,-3.775581,0.976176,-0.214388,0.001517,-0.033393
541,-0.007459,-4.126579,7.467371,-22.805868,-3.032915,0.241259,-25.992760,-0.542174,-3.704116,0.973830,-0.224918,0.002660,-0.032554
542,-0.028069,-4.233746,7.071035,-25.768042,-2.792873,0.563491,-27.654003,-0.487986,-3.643417,0.970490,-0.239000,0.003464,-0.031885
543,-0.243775,-4.687456,7.053238,-30.630657,-3.264970,0.986698,-29.611328,-0.295133,-3.569838,0.966305,-0.255494,0.005471,-0.030771
544,0.358237,-4.908394,7.505715,-32.474487,-1.446020,-1.863706,-31.553759,-0.356897,-3.542142,0.961837,-0.271853,0.005407,-0.030588
545,0.298956,-5.261054,8.394046,-26.991846,2.415005,-2.650189,-32.927418,-0.698082,-3.605564,0.958453,-0.283446,0.003076,-0.031895
546,0.101018,-4.795392,8.405275,-22.028524,3.943583,-0.154036,-33.490509,-0.753855,-3.702349,0.957014,-0.288164,0.003011,-0.032827
547,0.333659,-5.362800,8.952960,-24.016159,4.851218,-1.599312,-33.714077,-0.739633,-3.814233,0.956419,-0.290024,0.003477,-0.033719
548,0.487639,-5.139942,8.946317,-19.489395,7.677823,-3.342578,-33.836887,-0.897409,-4.006019,0.956026,-0.291085,0.002683,-0.035716
549,-0.250497,-5.233810,8.618994,-19.178762,7.204914,1.883764,-33.879536,-0.671856,-4.172606,0.955899,-0.291372,0.005002,-0.036532
550,-0.241651,-4.982731,7.924475,-23.837330,4.445919,2.356189,-34.194790,-0.052576,-4.229731,0.955150,-0.293813,0.010411,-0.035407
551,-0.119321,-5.278950,7.851348,-27.747526,3.253559,1.427508,-34.867432,0.362951,-4.255643,0.953437,-0.299282,0.014144,-0.034475
552,-0.468555,-4.957620,7.164026,-27.606970,0.472872,4.550296,-35.746143,0.798280,-4.214323,0.951151,-0.306451,0.017910,-0.032857
553,-0.284011,-5.331862,6.691540,-30.643017,-2.512184,4.653345,-36.959846,1.219367,-4.081212,0.947900,-0.316394,0.021372,-0.030399
554,0.160633,-5.393920,6.197137,-28.968599,-1.447424,1.941454,-38.594994,1.118750,-3.967844,0.943316,-0.329940,0.020649,-0.029448
555,0.016621,-5.412003,6.252528,-30.858555,-1.361477,1.742229,-40.186348,0.787151,-3.894467,0.938651,-0.343122,0.018120,-0.029552
556,-0.039645,-5.772292,6.362124,-34.230938,-1.627482,1.041394,-41.674343,0.615304,-3.827722,0.934124,-0.355342,0.016895,-0.029303
557,0.050244,-6.195622,6.883023,-34.302010,-0.362891,-0.562720,-43.036076,0.460428,-3.799146,0.929832,-0.366466,0.015894,-0.029364
558,-0.180686,-6.275542,7.393806,-30.846420,2.365366,-1.090762,-43.897636,0.436042,-3.838444,0.927039,-0.373448,0.016045,-0.029641
559,-0.503546,-6.562088,8.000527,-30.840652,3.657085,-0.850408,-44.247967,0.763214,-3.927336,0.925893,-0.376171,0.019071,-0.029235
560,-0.354353,-6.823716,7.755248,-24.827244,6.444364,-2.947611,-44.481979,1.172514,-4.084982,0.925102,-0.377905,0.022954,-0.029117
561,-0.401833,-7.156348,7.817462,-19.779167,8.094460,-2.336643,-44.770348,1.489567,-4.311638,0.924098,-0.380077,0.026335,-0.029833
562,-0.275108,-7.334586,7.389622,-15.778971,8.743240,-3.471650,-45.183571,1.715646,-4.575562,0.922656,-0.383262,0.029145,-0.031105
563,-0.493036,-7.618637,7.171595,-16.248016,8.195712,-1.399188,-45.871933,1.949747,-4.839268,0.920267,-0.388637,0.032105,-0.032250
564,-0.162277,-7.644739,7.127769,-16.604561,6.569080,-0.822435,-46.677990,2.085476,-5.051647,0.917451,-0.394984,0.034149,-0.033254
565,-0.507681,-8.104941,7.389127,-17.635345,4.403682,1.684510,-47.449867,2.174026,-5.181713,0.914732,-0.401078,0.035534,-0.033751
566,-0.349104,-7.942984,7.466337,-15.006285,3.355432,1.765442,-48.023273,2.324447,-5.239961,0.912698,-0.405566,0.037106,-0.033502
567,-0.433933,-8.164561,7.754521,-14.564459,2.381752,3.758197,-48.307796,2.414079,-5.241195,0.911687,-0.407792,0.037906,-0.033099
568,-0.271676,-7.976153,7.978388,-10.569292,1.169824,2.032104,-48.269882,2.417934,-5.202076,0.911833,-0.407501,0.037786,-0.032787
569,-0.661865,-8.417417,8.072234,-6.607500,-0.257028,3.193334,-48.049362,2.474247,-5.134074,0.912635,-0.405744,0.037930,-0.032118
570,-0.235677,-8.151346,8.126463,-1.988167,-1.270421,2.640874,-47.717239,2.485556,-5.029731,0.913836,-0.403126,0.037560,-0.031355
571,-0.265874,-8.057499,7.980009,0.745263,-1.290935,1.611780,-47.228241,2.280157,-4.929744,0.915578,-0.399341,0.035438,-0.031435
572,-0.328965,-7.944316,7.774951,3.145535,-0.073731,0.534043,-46.782021,2.128992,-4.874304,0.917142,-0.395851,0.033915,-0.031653
573,-0.210693,-8.387184,7.745714,3.188678,0.606396,0.554964,-46.571659,1.992967,-4.864811,0.917870,-0.394224,0.032735,-0.032109
574,0.145845,-8.331717,7.662039,0.931340,0.500141,-1.207002,-46.627556,1.641351,-4.890151,0.917663,-0.394804,0.030024,-0.033511
575,0.099681,-7.837976,8.676728,-10.061563,-0.856159,-3.404105,-46.433548,1.126412,-4.929713,0.918292,-0.393439,0.025978,-0.035651
576,-0.229685,-8.046294,9.676469,-16.595955,-3.646188,-1.604044,-45.827576,0.808149,-4.911489,0.920341,-0.388700,0.023172,-0.036722
577,-0.264515,-8.115549,10.211632,-12.760630,-5.280442,3.291262,-45.002193,0.750520,-4.764280,0.923158,-0.382111,0.021952,-0.035895
578,-0.302770,-8.250623,10.476599,-4.040787,-8.365673,9.370844,-43.956547,0.821817,-4.435400,0.926711,-0.373708,0.021127,-0.033201
579,-0.994548,-8.049825,10.171000,16.331890,-9.678430,17.598227,-42.585285,1.297071,-3.880811,0.931283,-0.362543,0.022835,-0.027439
580,-1.346614,-9.210029,8.325317,42.629803,-10.806819,26.456856,-41.548531,2.328037,-3.096958,0.934645,-0.353971,0.028570,-0.018058
581,-0.383527,-9.185770,7.079388,67.365158,-9.143705,26.291519,-41.177029,3.083921,-2.262602,0.935796,-0.350961,0.032126,-0.009015
583,-0.361739,-8.412391,6.312067,69.900398,-8.634187,21.952654,-40.969120,3.254588,-1.561602,0.936437,-0.349419,0.031367,-0.002823
584,0.112735,-7.731936,5.413393,65.943192,-5.323959,9.952699,-41.091923,2.970309,-1.140677,0.936121,-0.350582,0.027760,-0.000222
585,0.337377,-7.452046,5.481887,49.041332,-0.444666,1.624671,-41.639767,2.198649,-1.061906,0.934553,-0.355185,0.021225,-0.001841
586,0.306442,-6.006166,6.152888,41.230560,1.315369,-8.349746,-41.556950,1.271171,-1.221536,0.934890,-0.354603,0.014152,-0.006031
587,-0.761775,-5.252549,6.403000,31.784903,1.043698,-9.747571,-40.390949,1.080144,-1.484103,0.938442,-0.345065,0.013316,-0.008900
588,-0.299856,-4.651339,6.622907,31.845694,-0.688373,-7.822093,-38.634556,1.369679,-1.689136,0.943590,-0.330573,0.016154,-0.009956
589,-0.959960,-4.255550,6.947052,27.806629,-2.198762,1.779089,-36.481125,1.869468,-1.697628,0.949596,-0.312702,0.020128,-0.008962
590,-0.633928,-4.148998,7.268435,28.840277,-7.273290,6.369467,-34.234375,2.552200,-1.430050,0.955475,-0.293965,0.024954,-0.005369
591,-0.319724,-3.778292,7.415103,27.218863,-7.809890,8.198174,-31.977533,2.673654,-1.022604,0.961073,-0.275163,0.024884,-0.002150
592,0.023358,-3.812970,7.697360,23.056364,-7.937660,9.348275,-29.920811,2.302080,-0.586036,0.965923,-0.257997,0.020727,0.000246
593,-0.139815,-4.214652,7.872715,21.983351,-6.542855,4.006820,-28.468506,1.804030,-0.254887,0.969185,-0.245822,0.015806,0.001715
594,-0.292070,-4.224650,8.668906,28.895855,-7.895329,-0.749714,-27.218365,1.478417,-0.085216,0.971844,-0.235269,0.012714,0.002313
595,-0.123100,-3.306231,8.866732,37.323956,-5.043684,-9.853437,-25.250347,1.131886,-0.126806,0.975775,-0.218551,0.009880,0.001079
596,-0.312011,-3.593358,8.898799,38.154758,-3.928265,-9.387957,-23.058943,0.863143,-0.338258,0.979794,-0.199844,0.007970,-0.001387
597,-0.161369,-3.502332,9.074601,41.255867,-3.071956,-9.953915,-21.250977,0.709658,-0.581296,0.982828,-0.184352,0.007022,-0.003844
598,-0.561001,-3.087688,9.030955,44.059086,-1.708355,-9.979461,-19.427641,0.776053,-0.854756,0.985621,-0.168669,0.007934,-0.006209
599,-0.155029,-2.705024,8.546623,42.548485,-1.037478,-9.586890,-17.592112,0.897716,-1.134124,0.988172,-0.152829,0.009255,-0.008582
600,-0.704753,-3.078847,8.110580,37.336952,-1.976030,-4.528006,-16.388027,1.151913,-1.340479,0.989690,-0.142392,0.011616,-0.010145
601,-0.516830,-3.224545,8.097822,35.682720,-2.782607,-3.688141,-15.970108,1.599214,-1.457585,0.990152,-0.138714,0.015586,-0.010656
602,-0.883501,-2.869787,8.020812,30.578175,-3.021316,-5.002881,-15.713549,2.082266,-1.587513,0.990389,-0.136412,0.019891,-0.011237
603,-0.729496,-2.918561,8.217367,26.626263,-5.588415,-0.516027,-15.467484,2.577957,-1.657133,0.990594,-0.134199,0.024234,-0.011299
604,-1.007044,-3.110305,8.336173,21.828516,-5.598207,-0.652828,-15.482468,3.010948,-1.659057,0.990492,-0.134262,0.027980,-0.010802
605,-0.395093,-2.842319,9.116782,15.552895,-6.369120,-3.164291,-15.497054,3.106041,-1.697545,0.990451,-0.134363,0.028848,-0.011019
606,-0.545032,-2.526994,9.489173,13.777776,-5.443081,-2.431928,-15.127192,2.838208,-1.741729,0.990930,-0.131198,0.026547,-0.011803
607,-0.307970,-2.700134,9.444954,11.125627,-5.826440,-2.615137,-14.736462,2.544060,-1.776151,0.991423,-0.127857,0.024001,-0.012521
608,-0.069137,-2.795428,9.529161,7.596773,-4.730443,-4.928787,-14.656373,2.043302,-1.864207,0.991580,-0.127228,0.019757,-0.013858
609,0.191173,-2.492757,9.595720,6.999579,-4.108633,-3.258526,-14.555388,1.272038,-1.965913,0.991761,-0.126463,0.013182,-0.015610
610,-0.066251,-2.329388,9.426664,8.577771,-2.956984,-0.817545,-14.200075,0.637792,-2.002877,0.992177,-0.123485,0.007682,-0.016655
611,-0.021423,-2.511867,9.286313,5.812664,-2.838636,-0.309583,-13.992718,0.365721,-1.998754,0.992405,-0.121732,0.005292,-0.016923
612,0.125392,-2.295165,9.335107,4.503042,-2.087140,2.403311,-13.915064,0.091595,-1.946370,0.992494,-0.121103,0.002851,-0.016763
613,-0.178560,-2.075826,9.682755,2.355538,-1.469224,4.867661,-13.551308,0.041330,-1.814455,0.992892,-0.117962,0.002226,-0.015680
614,-0.181671,-2.044838,9.915677,1.810875,-1.685090,6.239669,-13.076468,0.242930,-1.620572,0.993398,-0.113825,0.003716,-0.013808
615,-0.132265,-2.385338,10.222841,2.513491,-2.177429,7.887796,-12.830560,0.370458,-1.375512,0.993666,-0.111687,0.004554,-0.011567
616,-0.142787,-1.907570,10.559545,6.675639,-3.886148,6.909758,-12.438325,0.407674,-1.110774,0.994066,-0.108292,0.004587,-0.009251
617,-0.076886,-2.165003,10.393963,9.805009,-5.019767,6.552732,-11.856272,0.346834,-0.857616,0.994622,-0.103255,0.003783,-0.007131
618,0.051410,-2.291533,10.237403,10.743419,-4.708705,4.549145,-11.521214,0.167519,-0.643548,0.994934,-0.100362,0.002018,-0.005441
619,0.075676,-2.248236,9.882983,8.922220,-4.454325,3.476323,-11.386084,-0.070169,-0.483213,0.995058,-0.099201,-0.000191,-0.004257
620,0.191694,-2.000041,9.148360,4.438211,-3.519556,0.387723,-11.373780,-0.346861,-0.394170,0.995067,-0.099101,-0.002671,-0.003723
621,0.370775,-2.209457,8.796616,-6.688685,-1.019704,-2.255401,-11.755128,-0.717496,-0.406849,0.994715,-0.102422,-0.005865,-0.004173
622,-0.025773,-1.735725,8.840855,-13.475255,0.978848,-5.438560,-12.284097,-0.849089,-0.529143,0.994218,-0.107024,-0.006873,-0.005384
