seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5117,0.112966,-0.136185,9.925368,-3.155945,3.786692,-85.554420,-1.941259,-0.513243,-148.725784,0.269429,-0.008878,0.015106,-0.962861
5118,0.031331,-0.131781,9.929540,1.848484,3.606704,-80.380013,-1.709876,-0.459793,-151.494141,0.246115,-0.007562,0.013474,-0.969117
5119,0.080248,-0.106006,9.903013,-0.154202,3.089538,-80.560066,-1.448887,-0.390473,-154.178589,0.223371,-0.006146,0.011563,-0.974645
5120,0.115822,-0.004176,9.922099,0.887424,3.466335,-78.342911,-1.182371,-0.369057,-156.829025,0.200786,-0.005227,0.009461,-0.979576
5121,0.094301,0.128141,9.912966,3.418664,2.689469,-73.376030,-0.780838,-0.351816,-159.359970,0.179120,-0.004241,0.006154,-0.983799
5122,0.102371,0.118856,9.928076,3.360424,2.220855,-60.521648,-0.337002,-0.329546,-161.593430,0.159928,-0.003309,0.002443,-0.987120
5123,0.145776,0.154063,9.917575,3.913819,1.790262,-46.028419,0.047070,-0.337657,-163.370697,0.144610,-0.002856,-0.000833,-0.989484
5124,0.089280,0.138907,9.952374,8.496916,1.185738,-31.278830,0.447362,-0.346772,-164.660217,0.133476,-0.002478,-0.004273,-0.991040
5125,0.054860,0.100348,9.941115,9.502831,0.048868,-24.090195,0.835485,-0.328920,-165.583328,0.125494,-0.001933,-0.007593,-0.992063
5126,0.074320,0.024756,9.945983,8.707613,0.054946,-20.679750,1.090530,-0.321050,-166.329010,0.119040,-0.001649,-0.009782,-0.992840
5127,0.065080,0.104053,9.943702,10.780902,-0.074815,-22.513910,1.308420,-0.320905,-167.048172,0.112810,-0.001495,-0.011661,-0.993547
5128,0.070134,0.118587,9.927732,11.483934,-0.207623,-23.362322,1.579219,-0.319124,-167.812088,0.106187,-0.001306,-0.013999,-0.994247
5129,0.100768,0.168436,9.932631,10.331400,-0.338981,-24.027618,1.831865,-0.337172,-168.601273,0.099342,-0.001340,-0.016198,-0.994920
5130,0.105755,0.260215,9.929013,9.175923,-0.447523,-26.231049,2.074261,-0.371948,-169.438538,0.092079,-0.001566,-0.018322,-0.995582
5131,0.106526,0.339151,9.931253,7.642199,-0.545375,-28.472624,2.318617,-0.401846,-170.350143,0.084164,-0.001792,-0.020455,-0.996240
5132,0.086631,0.415522,9.922400,5.556244,-0.614169,-30.996500,2.541939,-0.411079,-171.341309,0.075550,-0.001902,-0.022388,-0.996889
5133,0.071741,0.459523,9.931185,2.725722,-0.623362,-31.085005,2.704664,-0.393840,-172.375992,0.066545,-0.001859,-0.023777,-0.997498
5134,0.044730,0.476946,9.933546,0.485721,-0.609579,-29.766602,2.778957,-0.353514,-173.390030,0.057708,-0.001681,-0.024386,-0.998034
5135,0.038440,0.446512,9.942540,-1.247792,-0.545389,-27.007736,2.756295,-0.302081,-174.335938,0.049457,-0.001444,-0.024152,-0.998483
5136,0.051031,0.431493,9.957384,-2.813572,-0.453781,-24.157309,2.647588,-0.265527,-175.188263,0.042020,-0.001345,-0.023179,-0.998847
5137,0.075759,0.373516,9.970621,-2.223330,-0.411116,-23.609499,2.494469,-0.259434,-175.983810,0.035082,-0.001499,-0.021833,-0.999145
5138,0.096229,0.301850,9.985017,0.434357,-0.522681,-27.474657,2.350141,-0.282357,-176.834457,0.027666,-0.001896,-0.020568,-0.999404
5139,0.083824,0.232404,9.973627,3.336001,-0.828050,-36.148006,2.251787,-0.308247,-177.893921,0.018427,-0.002328,-0.019695,-0.999634
5140,0.068423,0.284557,9.950812,4.098352,-1.096719,-43.893597,2.230172,-0.314644,-179.227234,0.006796,-0.002614,-0.019479,-0.999784
5141,0.042252,0.330314,9.941675,2.800963,-1.284413,-49.719578,2.265163,-0.294143,179.212906,-0.006817,-0.002702,-0.019748,-0.999778
5142,0.036681,0.304342,9.920668,2.210116,-1.362178,-50.712952,2.278342,-0.257442,177.539368,-0.021423,-0.002673,-0.019828,-0.999570
5143,0.004034,0.420487,9.909200,-0.814401,-1.325437,-50.241447,2.274985,-0.205890,175.856888,-0.036105,-0.002513,-0.019774,-0.999149
5144,0.032460,0.471356,9.882484,-2.860440,-1.068987,-42.947529,2.275521,-0.160401,174.303513,-0.049653,-0.002384,-0.019762,-0.998568
5145,0.043217,0.489724,9.900351,-4.695748,-0.803503,-37.271088,2.248153,-0.145565,172.966278,-0.061306,-0.002471,-0.019503,-0.997925
5146,0.076034,0.312411,9.884489,-3.595512,-0.619010,-31.204000,2.124193,-0.161890,171.825104,-0.071241,-0.002730,-0.018388,-0.997286
5147,0.074258,0.339588,9.898252,-4.720343,-0.513932,-31.544273,1.933011,-0.196913,170.779678,-0.080335,-0.003068,-0.016675,-0.996624
5148,0.093266,0.203924,9.867702,-3.222225,-0.479065,-31.461868,1.719448,-0.237342,169.730148,-0.089460,-0.003406,-0.014759,-0.995875
5149,0.079874,0.206777,9.896614,-2.908361,-0.445708,-34.747173,1.503045,-0.275246,168.627426,-0.099041,-0.003690,-0.012814,-0.994994
5150,0.087882,0.108168,9.886506,-0.903821,-0.523702,-38.076736,1.314467,-0.304408,167.414536,-0.109570,-0.003898,-0.011110,-0.993909
5151,0.084354,0.160834,9.871377,1.566182,-0.664244,-43.296921,1.215207,-0.333510,166.059052,-0.121320,-0.004176,-0.010173,-0.992553
5152,0.081018,0.188213,9.884990,3.749591,-0.871891,-48.282112,1.265560,-0.355610,164.533035,-0.134522,-0.004561,-0.010526,-0.990844
5153,0.054598,0.317139,9.920842,4.634794,-1.210682,-55.704212,1.457385,-0.357701,162.799637,-0.149486,-0.004988,-0.012108,-0.988677
5154,0.041516,0.409195,9.906171,5.746220,-1.448667,-57.327808,1.779733,-0.333464,160.914932,-0.165714,-0.005444,-0.014833,-0.986047
5155,0.034359,0.508276,9.914968,5.750044,-1.521817,-55.032818,2.174874,-0.294246,159.041199,-0.181801,-0.005976,-0.018195,-0.983149
5156,-0.017708,0.695315,9.943110,4.860022,-1.591811,-52.824825,2.639049,-0.220570,157.242294,-0.197199,-0.006430,-0.022196,-0.980091
5157,0.002003,0.592615,9.931777,3.782168,-1.635836,-47.632111,3.031811,-0.134327,155.567154,-0.211500,-0.006743,-0.025607,-0.977019
5158,0.053821,0.465913,9.894814,2.732496,-1.377942,-38.221729,3.184700,-0.104600,154.135880,-0.223684,-0.007108,-0.026879,-0.974265
5159,0.047408,0.491656,9.915846,0.714967,-1.286517,-34.242111,3.180756,-0.114978,152.927826,-0.233940,-0.007471,-0.026748,-0.971854
5160,0.023077,0.524251,9.916895,-0.032924,-1.248439,-32.383526,3.147400,-0.113604,151.816971,-0.243353,-0.007648,-0.026395,-0.969548
5161,0.117300,0.241456,9.876968,-0.615015,-1.149472,-28.677042,2.960680,-0.154095,150.799164,-0.251958,-0.007813,-0.024661,-0.967392
5162,0.074050,0.455560,9.873154,-1.163597,-0.974306,-28.724325,2.740799,-0.221538,149.842697,-0.260025,-0.008088,-0.022589,-0.965304
5163,0.020224,0.605039,9.910751,-2.014900,-0.991155,-30.106810,2.732173,-0.222895,148.861694,-0.268280,-0.008272,-0.022444,-0.963044
5164,0.051455,0.499143,9.893248,-0.828915,-0.945367,-29.534594,2.773526,-0.204201,147.867020,-0.276630,-0.008410,-0.022763,-0.960670
5165,0.045110,0.508209,9.909139,-1.930514,-0.928631,-30.399790,2.760992,-0.199608,146.867722,-0.284999,-0.008538,-0.022595,-0.958224
5166,0.009444,0.630551,9.944237,-2.955549,-0.896552,-30.863672,2.779386,-0.172379,145.846146,-0.293534,-0.008559,-0.022741,-0.955640
5167,0.067085,0.411225,9.927237,-3.342963,-0.887423,-29.079866,2.720337,-0.160418,144.846725,-0.301864,-0.008502,-0.022206,-0.953054
5168,0.128854,0.225473,9.906858,-3.242935,-0.814478,-28.742619,2.442982,-0.220811,143.883469,-0.309874,-0.008440,-0.019670,-0.950537
5169,0.104261,0.269055,9.915589,-4.894850,-0.787372,-32.349892,2.096040,-0.298120,142.866287,-0.318311,-0.008290,-0.016510,-0.947806
5170,0.127396,0.163324,9.893962,-4.497349,-0.810569,-36.701813,1.754912,-0.362834,141.716644,-0.327819,-0.008012,-0.013429,-0.944611
5171,0.112035,0.196736,9.904210,-4.800145,-0.832203,-43.763779,1.443485,-0.420682,140.376816,-0.338856,-0.007723,-0.010607,-0.940747
5172,0.074790,0.250513,9.924376,-4.240361,-0.858255,-49.124355,1.246726,-0.439833,138.829239,-0.351540,-0.007418,-0.008835,-0.936102
5173,0.014360,0.427438,9.943593,-4.629015,-0.830659,-53.696033,1.225357,-0.398027,137.114822,-0.365511,-0.007142,-0.008683,-0.930739
5174,0.006242,0.365371,9.943953,-3.547876,-0.790716,-54.755035,1.296355,-0.317054,135.306183,-0.380159,-0.006860,-0.009411,-0.924848
5175,0.007714,0.425258,9.949624,-2.950476,-0.715707,-54.367458,1.387179,-0.240191,133.486771,-0.394797,-0.006705,-0.010294,-0.918686
5176,0.027949,0.339019,9.944167,-1.646693,-0.662168,-51.694050,1.478074,-0.185694,131.718781,-0.408924,-0.006754,-0.011108,-0.912476
5177,0.015475,0.374734,9.942893,-1.641648,-0.640740,-52.345619,1.545184,-0.145423,129.984848,-0.422684,-0.006850,-0.011683,-0.906176
5178,0.022454,0.322318,9.933984,-0.631113,-0.636119,-51.015015,1.604234,-0.108733,128.262390,-0.436257,-0.006962,-0.012182,-0.899713
5179,0.019743,0.364723,9.930703,0.493800,-0.649848,-48.753593,1.680906,-0.081605,126.599899,-0.449262,-0.007227,-0.012784,-0.893279
5180,0.011045,0.335405,9.939410,0.710762,-0.659000,-46.284645,1.773260,-0.054194,125.016212,-0.461561,-0.007563,-0.013508,-0.886973
5181,-0.020441,0.408359,9.939874,0.260926,-0.636039,-43.188549,1.868193,-0.010710,123.525284,-0.473061,-0.007795,-0.014318,-0.880879
5182,0.000325,0.388686,9.949214,0.484066,-0.559675,-37.176403,1.969164,0.031330,122.186172,-0.483321,-0.008067,-0.015175,-0.875275
5183,0.006335,0.386192,9.959089,1.514298,-0.584112,-35.148445,2.059879,0.049079,120.981003,-0.492495,-0.008481,-0.015854,-0.870130
5184,0.014137,0.425462,9.961550,2.121856,-0.640646,-34.840206,2.179219,0.053299,119.814720,-0.501317,-0.009132,-0.016686,-0.865055
5185,0.006917,0.437012,9.951872,2.906452,-0.678878,-33.633194,2.329552,0.055389,118.673660,-0.509893,-0.009951,-0.017732,-0.859997
5186,0.008160,0.438286,9.947433,3.306442,-0.715573,-32.774105,2.481503,0.060356,117.566986,-0.518162,-0.010772,-0.018791,-0.855008
5187,-0.008482,0.464313,9.936828,3.558365,-0.759867,-31.516739,2.630957,0.072883,116.495560,-0.526121,-0.011541,-0.019856,-0.850100
5188,-0.004474,0.484303,9.921550,2.285878,-0.747682,-28.608318,2.760405,0.089455,115.493515,-0.533523,-0.012194,-0.020787,-0.845442
5189,-0.002292,0.503231,9.926366,0.128333,-0.672958,-26.293488,2.827787,0.098771,114.578506,-0.540251,-0.012609,-0.021227,-0.841141
5190,0.008674,0.490003,9.918522,-1.296827,-0.613531,-24.073263,2.820225,0.097474,113.739090,-0.546399,-0.012738,-0.021073,-0.837163
5191,0.013177,0.469308,9.926003,-2.548129,-0.535830,-22.745701,2.744352,0.085869,112.958817,-0.552093,-0.012600,-0.020378,-0.833438
5192,0.027925,0.439939,9.929712,-3.196767,-0.502416,-23.659725,2.617525,0.065244,112.185486,-0.557715,-0.012269,-0.019274,-0.829718
5193,0.019326,0.458775,9.934092,-3.050347,-0.505627,-26.533035,2.495658,0.046021,111.349144,-0.563766,-0.011948,-0.018211,-0.825647
5194,0.008373,0.411081,9.934004,-2.447643,-0.491995,-27.582865,2.393976,0.042604,110.447433,-0.570255,-0.011610,-0.017371,-0.821202
5195,0.005877,0.348490,9.944226,-1.935124,-0.450859,-27.158655,2.272092,0.048029,109.535263,-0.576787,-0.011095,-0.016436,-0.816654
5196,0.008201,0.356661,9.941236,-1.077782,-0.443294,-26.635260,2.164444,0.051676,108.638832,-0.583169,-0.010650,-0.015605,-0.812131
5197,-0.008870,0.356418,9.936469,-1.239652,-0.417388,-25.309231,2.094277,0.060638,107.773216,-0.589295,-0.010344,-0.015075,-0.807711
5198,-0.019679,0.320390,9.939972,-2.310987,-0.330392,-22.213129,2.000501,0.081391,106.981247,-0.594874,-0.009815,-0.014454,-0.803629
5199,-0.016825,0.292657,9.943945,-3.113834,-0.257121,-19.358122,1.856200,0.101190,106.288399,-0.599736,-0.009009,-0.013490,-0.800034
5200,-0.017977,0.296426,9.936806,-4.234036,-0.203708,-19.121607,1.689202,0.114943,105.647087,-0.604218,-0.008108,-0.012351,-0.796682
5201,0.047916,0.302319,9.950640,-6.387153,-0.129083,-21.537140,1.501919,0.091854,104.969620,-0.608928,-0.007346,-0.010884,-0.793117
5203,0.067559,0.287906,9.966333,-8.308217,0.062857,-23.800079,1.275419,0.027411,104.214531,-0.614149,-0.006647,-0.008930,-0.789111
5204,0.073006,0.206205,9.967949,-7.757334,0.213577,-24.878899,1.013608,-0.038719,103.403900,-0.619726,-0.005747,-0.006732,-0.784769
5205,0.078728,0.118655,9.964400,-6.719863,0.332276,-26.626078,0.733793,-0.097263,102.546196,-0.625592,-0.004668,-0.004465,-0.780124
5206,0.081998,0.091595,9.963679,-5.175829,0.422011,-28.995838,0.487025,-0.148686,101.619820,-0.631885,-0.003691,-0.002474,-0.775050
5207,0.016264,0.030434,9.951423,-3.341861,0.492083,-30.417994,0.299033,-0.156387,100.630096,-0.638560,-0.002717,-0.001137,-0.769566
5208,-0.004257,-0.001442,9.942449,-0.722079,0.458602,-31.646364,0.175525,-0.114029,99.596001,-0.645482,-0.001749,-0.000528,-0.763773
5209,-0.014261,0.104620,9.942019,1.414261,0.391602,-33.083790,0.199914,-0.060762,98.517296,-0.652644,-0.001540,-0.000976,-0.757663
5210,-0.014935,0.171280,9.940044,3.557116,0.294072,-32.772499,0.397320,-0.010967,97.419807,-0.659868,-0.002360,-0.002542,-0.751374
5211,-0.001899,0.160851,9.944161,4.908054,0.170535,-31.701303,0.661740,0.022860,96.345490,-0.666877,-0.003702,-0.004436,-0.745146
5212,0.005281,0.188850,9.950974,6.042175,0.033189,-30.157066,0.933263,0.037677,95.314789,-0.673542,-0.005243,-0.006241,-0.739104
5213,-0.015077,0.232955,9.939295,8.578575,-0.162130,-29.066032,1.254441,0.054062,94.327988,-0.679865,-0.007097,-0.008348,-0.733255
5214,-0.007961,0.237057,9.940619,9.315794,-0.331493,-27.729319,1.600424,0.073463,93.381638,-0.685874,-0.009113,-0.010602,-0.727586
5215,-0.004187,0.267269,9.940257,9.811737,-0.470373,-26.963303,1.922808,0.082702,92.470200,-0.691612,-0.011085,-0.012617,-0.722074
5216,-0.002974,0.323114,9.934243,10.718092,-0.644373,-27.537050,2.252374,0.086438,91.561783,-0.697280,-0.013167,-0.014612,-0.716529
5217,-0.021348,0.404386,9.923117,10.744040,-0.914471,-30.485138,2.610509,0.098849,90.594559,-0.703260,-0.015410,-0.016797,-0.710568
5218,-0.002464,0.510535,9.922729,8.078405,-1.112861,-32.420013,2.961247,0.111543,89.545898,-0.709684,-0.017658,-0.018889,-0.704046
5219,0.005038,0.555261,9.923966,5.641718,-1.228915,-33.651424,3.241819,0.110892,88.444328,-0.716373,-0.019597,-0.020421,-0.697143
5220,0.009229,0.586610,9.918427,4.036589,-1.332792,-35.352825,3.436965,0.106434,87.293816,-0.723301,-0.021059,-0.021370,-0.689881
5221,0.001616,0.644232,9.924541,1.663932,-1.441236,-38.014034,3.569049,0.108557,86.070633,-0.730599,-0.022116,-0.021944,-0.682096
5222,-0.008392,0.663720,9.926121,1.053762,-1.470295,-38.532845,3.661728,0.123909,84.794540,-0.738133,-0.022865,-0.022340,-0.673897
5223,-0.010514,0.595986,9.932025,1.819788,-1.505437,-37.840069,3.709290,0.144578,83.521255,-0.745570,-0.023302,-0.022496,-0.665640
5224,-0.015504,0.577317,9.921976,1.602878,-1.610771,-38.406189,3.706018,0.163630,82.249809,-0.752913,-0.023419,-0.022342,-0.657323
5225,-0.026299,0.648029,9.928123,-1.237000,-1.700826,-41.039932,3.675179,0.187364,80.924988,-0.760473,-0.023337,-0.022053,-0.648576
5226,-0.036554,0.614287,9.924039,-2.761438,-1.655044,-41.397003,3.593825,0.219632,79.550430,-0.768219,-0.022874,-0.021534,-0.639415
5227,-0.028268,0.588545,9.914729,-4.079962,-1.555872,-40.582153,3.443304,0.246706,78.183495,-0.775826,-0.021961,-0.020615,-0.630228
5228,-0.021926,0.586937,9.917137,-6.997626,-1.432338,-41.499233,3.228972,0.259844,76.815025,-0.783339,-0.020670,-0.019279,-0.620952
5229,-0.019350,0.583086,9.925386,-7.609493,-1.244749,-41.946327,2.986397,0.265310,75.424232,-0.790860,-0.019199,-0.017771,-0.611437
5230,-0.013345,0.515459,9.924328,-5.854634,-1.060238,-40.426495,2.766912,0.264329,74.051537,-0.798163,-0.017887,-0.016380,-0.601953
5231,-0.009174,0.477175,9.930518,-4.907046,-0.938314,-39.457527,2.578815,0.255731,72.720337,-0.805130,-0.016799,-0.015138,-0.592667
5232,-0.005102,0.443792,9.938744,-4.383667,-0.839293,-39.144699,2.414740,0.242236,71.410538,-0.811874,-0.015877,-0.014014,-0.583449
5233,-0.013142,0.454797,9.936765,-3.194903,-0.755514,-38.662506,2.300297,0.232233,70.114098,-0.818437,-0.015267,-0.013188,-0.574242
5234,-0.016335,0.403048,9.934539,-2.825543,-0.688487,-37.782036,2.216233,0.230059,68.840370,-0.824780,-0.014818,-0.012587,-0.565119
5235,-0.024717,0.361445,9.933038,-3.339821,-0.610750,-36.788662,2.098189,0.233979,67.597740,-0.830875,-0.014079,-0.011881,-0.556154
5236,-0.030477,0.360818,9.925584,-4.275269,-0.510093,-35.928036,1.952270,0.244342,66.386032,-0.836728,-0.013089,-0.011111,-0.547350
5237,-0.033805,0.316472,9.934062,-5.717322,-0.389586,-35.816643,1.766990,0.258033,65.190536,-0.842413,-0.011778,-0.010203,-0.538607
5238,-0.030225,0.264359,9.927862,-6.011963,-0.253829,-33.251560,1.531606,0.267782,64.039581,-0.847804,-0.010093,-0.009068,-0.530137
5239,-0.016941,0.192492,9.899350,-7.745662,-0.093701,-30.753618,1.235584,0.263871,62.972919,-0.852725,-0.007992,-0.007595,-0.522244
5240,-0.051159,0.035249,9.941874,-12.958766,0.261787,-34.110653,0.749578,0.272125,61.891655,-0.857641,-0.004389,-0.005400,-0.514202
5241,-0.005424,-0.064938,9.935827,-15.306450,0.344108,-41.763172,0.070283,0.271029,60.626564,-0.863277,0.000664,-0.002351,-0.504725
5242,-0.008519,-0.119393,9.929271,-13.749185,1.051965,-41.390850,-0.596543,0.244668,59.240440,-0.869301,0.005581,0.000717,-0.494251
5243,-0.008658,-0.248441,9.932461,-12.130777,1.224237,-42.013432,-1.183111,0.222304,57.849995,-0.875196,0.009975,0.003296,-0.483655
5244,-0.015161,-0.314839,9.958647,-9.534202,1.474366,-47.016945,-1.686858,0.199334,56.365543,-0.881337,0.013796,0.005419,-0.472256
5245,0.028821,-0.209623,9.921964,-2.916320,1.594726,-47.717350,-1.913427,0.154503,54.786274,-0.887736,0.015445,0.006485,-0.460049
5246,-0.010163,-0.162092,9.935606,2.144195,1.824968,-41.381710,-1.793318,0.121657,53.300953,-0.893642,0.014463,0.006071,-0.448506
5247,0.023810,-0.103675,9.958741,4.041736,1.226672,-40.533298,-1.489143,0.101070,51.935383,-0.898960,0.012069,0.004897,-0.437837
5248,0.032358,-0.042327,9.954174,5.072651,1.083030,-40.199123,-1.110041,0.058193,50.589718,-0.904076,0.008975,0.003680,-0.427261
5249,0.031605,0.032519,9.958082,5.169737,0.855470,-36.265289,-0.701878,0.021051,49.315140,-0.908800,0.005643,0.002388,-0.417187
5250,0.029399,0.029147,9.947807,4.406062,0.562331,-31.579180,-0.339337,-0.005788,48.184246,-0.912886,0.002683,0.001255,-0.408203
5251,0.032374,0.031757,9.946772,2.383206,0.440118,-29.883873,-0.095397,-0.027889,47.159756,-0.916503,0.000666,0.000556,-0.400027
5252,0.003516,0.002873,9.922335,0.694245,0.452260,-29.233829,0.015852,-0.030194,46.174446,-0.919909,-0.000231,0.000188,-0.392132
5253,0.001634,0.027788,9.928870,-1.341243,0.528567,-28.921017,0.029384,-0.011089,45.205261,-0.923193,-0.000274,-0.000009,-0.384338
5254,0.007385,0.058183,9.932639,-2.007904,0.578919,-28.744009,0.015848,0.006610,44.244240,-0.926383,-0.000106,-0.000106,-0.376582
5255,0.015641,-0.037129,9.927227,-1.043490,0.581923,-29.011045,-0.028028,0.013835,43.281731,-0.929514,0.000272,-0.000022,-0.368788
5256,0.019058,-0.121589,9.922545,-0.084022,0.607780,-31.620377,-0.131776,0.011416,42.271263,-0.932729,0.001109,0.000322,-0.360577
5257,0.030826,-0.081440,9.923388,0.203999,0.705322,-36.648300,-0.224794,0.000299,41.133518,-0.936262,0.001838,0.000687,-0.351298
5258,0.004925,-0.112153,9.929256,0.464646,0.799848,-42.770313,-0.284944,-0.000737,39.809971,-0.940256,0.002336,0.000853,-0.340460
5259,0.011767,-0.131563,9.914001,1.714043,0.749456,-44.197060,-0.332973,0.008276,38.360638,-0.944485,0.002768,0.000886,-0.328541
5260,0.023524,-0.081410,9.914098,0.439665,0.781421,-45.747398,-0.354674,0.005074,36.861706,-0.948701,0.002950,0.000937,-0.316159
5261,0.001565,0.046603,9.923403,-0.964004,0.869865,-47.802818,-0.317973,0.008670,35.302700,-0.952916,0.002667,0.000769,-0.303223
5262,-0.013870,-0.023866,9.924010,-1.615273,0.869887,-46.458481,-0.286291,0.035070,33.731869,-0.956983,0.002480,0.000432,-0.290133
5263,0.015418,0.002158,9.920625,-2.045404,0.866815,-44.209267,-0.303590,0.050936,32.220932,-0.960725,0.002669,0.000308,-0.277490
5264,-0.003248,-0.026415,9.929873,-3.162213,1.052919,-48.550526,-0.349573,0.059488,30.675098,-0.964379,0.003079,0.000306,-0.264505
5265,-0.022595,-0.032423,9.939296,-2.704318,1.133808,-49.833824,-0.420104,0.088326,29.035526,-0.968063,0.003742,0.000173,-0.250681
5266,-0.033473,-0.170312,9.922189,-1.834689,1.130822,-49.109013,-0.536496,0.128837,27.386499,-0.971565,0.004815,0.000016,-0.236726
5267,-0.032889,-0.130878,9.917769,-1.555740,1.159877,-49.888756,-0.670623,0.164807,25.736418,-0.974865,0.006026,-0.000099,-0.222713
5268,-0.043808,-0.143043,9.922178,-1.285792,1.158407,-49.633930,-0.758324,0.197022,24.077616,-0.977981,0.006831,-0.000301,-0.208580
5269,-0.036386,-0.130241,9.918548,-1.555937,1.149290,-48.520000,-0.825680,0.222432,22.441643,-0.980854,0.007445,-0.000502,-0.194599
5270,-0.033775,-0.057877,9.924451,-1.955542,1.182855,-49.665970,-0.844057,0.236182,20.805342,-0.983532,0.007617,-0.000697,-0.180575
5271,-0.004463,-0.011520,9.933069,-1.584266,1.120202,-46.638535,-0.790578,0.229646,19.200693,-0.985967,0.007137,-0.000825,-0.166784
5272,0.007006,-0.031916,9.930794,-1.368592,1.092556,-44.152802,-0.715626,0.201837,17.687933,-0.988088,0.006442,-0.000780,-0.153752
5273,0.020307,-0.086739,9.926584,-1.151602,1.101490,-43.882717,-0.685284,0.165173,16.220856,-0.989978,0.006124,-0.000583,-0.141087
5274,0.027302,-0.125350,9.928247,-0.503018,1.078361,-42.454456,-0.699875,0.123736,14.781876,-0.991672,0.006196,-0.000285,-0.128643
5275,0.006507,-0.085839,9.926693,0.140985,1.084283,-41.915798,-0.693018,0.097231,13.375644,-0.993176,0.006105,-0.000138,-0.116463
5276,0.003014,-0.013307,9.923207,-0.020455,1.160475,-44.853210,-0.616572,0.092454,11.929513,-0.994571,0.005435,-0.000243,-0.103919
5277,-0.003705,-0.029556,9.931437,-0.667049,1.189399,-46.566822,-0.531038,0.099157,10.405938,-0.995868,0.004694,-0.000441,-0.090687
5278,-0.008502,-0.011845,9.930827,-0.634663,1.143576,-44.712822,-0.470392,0.113193,8.884745,-0.996987,0.004169,-0.000667,-0.077460
5279,-0.015426,0.006446,9.935961,-0.875396,1.113030,-43.489033,-0.407773,0.132587,7.414900,-0.997900,0.003626,-0.000925,-0.064666
5280,0.008308,-0.085747,9.934919,-1.221624,1.070227,-41.708279,-0.406663,0.139694,5.995038,-0.998625,0.003608,-0.001032,-0.052297
5281,0.012419,-0.149549,9.936831,-0.846449,0.978524,-37.602016,-0.494938,0.126330,4.673084,-0.999159,0.004360,-0.000925,-0.040773
5282,0.015639,-0.148960,9.928935,0.007761,0.895964,-33.916904,-0.588188,0.106005,3.480903,-0.999525,0.005159,-0.000769,-0.030376
5283,0.016030,-0.094583,9.931707,-0.028982,0.911067,-34.652401,-0.620625,0.085250,2.337926,-0.999777,0.005430,-0.000633,-0.020405
5284,0.013669,-0.081180,9.924162,-0.175396,0.888042,-34.522705,-0.607359,0.069072,1.184909,-0.999932,0.005306,-0.000548,-0.010343
5285,0.013370,-0.073991,9.921127,-0.016576,0.805526,-31.792822,-0.580662,0.056774,0.079566,-0.999987,0.005068,-0.000492,-0.000697
5286,0.013932,-0.052173,9.927474,-0.457396,0.756590,-30.494263,-0.546408,0.046055,-0.958627,-0.999954,0.004765,-0.000442,0.008363
5287,0.011672,-0.064650,9.930233,-0.924159,0.718348,-29.674841,-0.527706,0.037758,-1.961518,-0.999843,0.004599,-0.000408,0.017115
5288,0.017125,-0.094224,9.930160,-0.808129,0.626699,-26.116381,-0.542356,0.027981,-2.891455,-0.999671,0.004725,-0.000364,0.025229
5289,0.024035,-0.098869,9.929332,-0.371732,0.545711,-22.519777,-0.566413,0.011183,-3.702148,-0.999466,0.004937,-0.000257,0.032301
5290,0.027010,-0.108453,9.932058,-0.371765,0.537956,-21.483675,-0.586986,-0.009402,-4.435639,-0.999238,0.005122,-0.000116,0.038698
5291,0.029541,-0.125172,9.930819,-0.118534,0.551567,-21.317350,-0.613134,-0.029476,-5.149096,-0.998976,0.005357,0.000017,0.044920
5292,0.029545,-0.113499,9.935852,0.293400,0.551454,-20.769545,-0.626300,-0.046993,-5.850658,-0.998682,0.005479,0.000131,0.051036
5293,0.026408,-0.124530,9.931362,0.409320,0.546783,-20.853474,-0.626459,-0.059310,-6.544496,-0.998354,0.005487,0.000205,0.057082
5294,0.011695,-0.089743,9.936798,0.300986,0.554371,-21.070154,-0.612322,-0.059158,-7.243358,-0.997988,0.005365,0.000178,0.063170
5295,0.004190,-0.102797,9.938019,0.243048,0.494870,-19.696821,-0.590593,-0.046233,-7.922940,-0.997597,0.005169,0.000046,0.069087
5296,0.002011,-0.074451,9.936587,0.537620,0.363666,-16.365725,-0.560218,-0.031458,-8.524086,-0.997222,0.004896,-0.000090,0.074319
5297,0.001950,-0.046392,9.938328,0.556102,0.240087,-12.999535,-0.499198,-0.020723,-9.013588,-0.996899,0.004357,-0.000162,0.078577
5298,0.000773,-0.026023,9.941875,0.530402,0.131759,-9.056543,-0.420789,-0.014015,-9.381242,-0.996644,0.003670,-0.000178,0.081775
5300,0.012321,-0.062118,9.941204,0.770134,0.005085,-4.831256,-0.358460,-0.018877,-9.612726,-0.996479,0.003131,-0.000098,0.083789
5301,0.016802,-0.039689,9.940992,1.249370,-0.051442,-1.892325,-0.300674,-0.037166,-9.724802,-0.996398,0.002642,0.000101,0.084764
5302,0.015559,-0.046453,9.942431,1.182311,-0.049981,-0.457955,-0.239773,-0.055328,-9.763991,-0.996370,0.002126,0.000303,0.085105
5303,0.018625,-0.061108,9.935170,0.953382,-0.037825,0.376726,-0.214131,-0.069864,-9.765339,-0.996369,0.001914,0.000448,0.085117
