seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
631,0.729354,-5.146579,8.207098,-35.360683,-29.355612,-3.344520,-33.118263,-1.950665,-3.585978,0.957766,-0.285334,-0.007392,-0.034835
632,0.704132,-5.377857,8.340816,-32.755707,-21.470510,-3.793036,-34.269016,-2.721260,-3.216243,0.954774,-0.295054,-0.014417,-0.033803
633,0.429771,-5.500334,8.504466,-23.792208,-4.805694,0.951959,-35.222187,-3.107708,-3.004951,0.952239,-0.303017,-0.017907,-0.033183
634,0.317689,-5.682724,8.474539,-19.896023,4.386773,2.891283,-35.953266,-3.075849,-2.947853,0.950312,-0.309072,-0.017584,-0.032738
635,0.202445,-5.792531,8.024918,-23.255550,9.815891,5.241244,-36.670818,-2.804660,-2.978387,0.948426,-0.314982,-0.015050,-0.032358
636,0.019430,-5.954853,7.810373,-22.052111,16.471701,10.035692,-37.423191,-2.301540,-3.038948,0.946451,-0.321132,-0.010510,-0.031551
637,0.311280,-6.061070,7.766751,-13.982699,6.941288,2.843918,-38.021275,-1.861558,-3.107448,0.944842,-0.325997,-0.006522,-0.030922
638,0.430557,-6.060834,7.706615,-4.690350,2.842207,-1.436268,-38.329842,-1.718846,-3.190088,0.943968,-0.328519,-0.005025,-0.031212
639,0.319579,-5.828995,7.795884,16.126680,5.684077,0.775021,-38.136379,-1.613970,-3.286765,0.944516,-0.326908,-0.003938,-0.031702
640,0.091074,-5.582377,7.788512,27.922283,14.454879,8.878358,-37.400318,-1.249967,-3.365070,0.946642,-0.320762,-0.000914,-0.031306
641,0.105251,-5.513589,7.631714,14.879220,7.639585,7.939898,-36.687126,-0.787092,-3.363496,0.948692,-0.314763,0.002719,-0.030017
642,-0.109325,-5.427903,7.690644,11.023523,9.251131,12.194236,-36.256573,-0.361083,-3.261111,0.949945,-0.311103,0.005860,-0.028022
643,-0.271030,-5.165061,7.724573,17.323875,10.381844,15.949985,-35.784470,0.179508,-3.074397,0.951305,-0.307077,0.009732,-0.025047
644,-0.081102,-5.063563,7.909259,22.598969,-0.519921,10.501032,-35.117451,0.569069,-2.810477,0.953147,-0.301473,0.012132,-0.021883
645,0.028803,-5.179570,8.368710,23.289677,-8.413808,7.675297,-34.349495,0.619283,-2.475954,0.955206,-0.295102,0.011542,-0.019046
646,-0.118507,-4.923203,8.672961,36.471325,-4.119307,11.340234,-33.349621,0.622431,-2.095949,0.957803,-0.286792,0.010450,-0.015962
647,0.195667,-4.660502,8.802407,46.340023,-14.046296,5.244597,-31.965513,0.516392,-1.700307,0.961248,-0.275251,0.008417,-0.013023
648,0.305873,-4.625981,9.217047,44.974270,-17.259489,4.064315,-30.441868,0.150283,-1.296287,0.964862,-0.262510,0.004235,-0.010571
649,-0.021684,-4.160430,9.538146,55.680367,-4.377476,10.995514,-28.764353,-0.039117,-0.899608,0.968630,-0.248383,0.001619,-0.007689
650,0.118604,-3.616546,9.440852,64.532631,-8.073579,8.369573,-26.761318,-0.072688,-0.519416,0.972843,-0.231420,0.000432,-0.004556
651,0.153606,-3.371516,9.604076,60.187775,-10.404021,8.968198,-24.684538,-0.224991,-0.124970,0.976885,-0.213753,-0.001685,-0.001485
652,-0.046550,-3.411368,10.034225,46.350826,-3.872402,14.743933,-22.911572,-0.282855,0.332812,0.980073,-0.198603,-0.002996,0.002356
653,0.004685,-3.412437,10.108665,33.906708,-5.738405,15.662431,-21.576374,-0.238461,0.861392,0.982299,-0.187158,-0.003451,0.006995
654,0.347637,-3.705424,9.960242,11.795041,-18.190735,12.327634,-20.818283,-0.440966,1.440575,0.983466,-0.180613,-0.006056,0.011669
655,0.295090,-3.926651,10.040663,-0.160043,-13.774847,13.612939,-20.631258,-0.785236,2.034518,0.983680,-0.178918,-0.009920,0.016239
656,0.161708,-4.009813,10.198463,-0.811113,-4.945405,13.856039,-20.655252,-0.915292,2.573212,0.983552,-0.179049,-0.011881,0.020658
657,0.033888,-3.959353,10.005030,3.636866,2.245982,11.737742,-20.614094,-0.807043,2.988318,0.983537,-0.178677,-0.011592,0.024394
658,0.112488,-3.894531,9.532851,6.485945,0.598276,5.110754,-20.448332,-0.664317,3.234695,0.983741,-0.177265,-0.010713,0.026747
659,0.180255,-3.952411,9.153187,2.123142,-1.773250,-2.323980,-20.305441,-0.666622,3.285132,0.983950,-0.176033,-0.010777,0.027190
660,0.189770,-4.017803,8.959744,-0.808043,-1.656868,-7.905112,-20.281775,-0.779420,3.145097,0.984017,-0.175815,-0.011525,0.025816
661,0.324324,-3.980676,8.670965,0.716775,-6.497814,-14.452118,-20.278532,-1.036098,2.842676,0.984079,-0.175759,-0.013264,0.022825
662,0.424934,-3.939788,8.431087,0.767359,-10.033084,-19.427296,-20.244156,-1.490065,2.408245,0.984183,-0.175423,-0.016491,0.018401
663,0.381409,-3.926380,8.606080,4.342096,-6.378668,-19.797178,-20.143267,-1.972439,1.888901,0.984360,-0.174550,-0.019826,0.013217
664,0.300873,-3.938193,8.804318,8.242174,-0.518476,-17.070173,-19.913687,-2.290745,1.350480,0.984714,-0.172628,-0.021724,0.008149
665,0.344958,-3.786736,8.705231,13.355478,-0.636202,-17.385477,-19.531612,-2.502487,0.815766,0.985276,-0.169423,-0.022727,0.003310
666,0.412269,-3.579795,8.757182,19.592455,-2.115847,-18.770477,-18.957115,-2.744203,0.261332,0.986071,-0.164577,-0.023994,-0.001695
667,0.429985,-3.374782,8.988029,25.335379,-0.912188,-18.736349,-18.179422,-2.990866,-0.315885,0.987091,-0.157997,-0.025334,-0.006844
668,0.281485,-3.131224,9.142384,30.177385,7.391619,-15.360200,-17.223978,-3.060546,-0.890997,0.988312,-0.149890,-0.025239,-0.011684
669,0.070061,-2.819337,9.338216,36.944141,17.665531,-11.234769,-16.077934,-2.787215,-1.436585,0.989760,-0.140096,-0.022327,-0.015810
670,0.191590,-2.531442,9.570873,41.078934,12.121608,-11.283190,-14.755755,-2.408092,-1.931531,0.991316,-0.128717,-0.018672,-0.019410
671,0.157499,-2.269728,9.729070,43.905357,11.239612,-9.910330,-13.322200,-2.115838,-2.368275,0.992824,-0.116331,-0.015938,-0.022664
672,0.216243,-2.181456,9.810545,38.089432,7.222124,-7.532817,-11.943650,-1.878982,-2.719267,0.994119,-0.104383,-0.013835,-0.025301
673,0.265874,-2.040596,9.796657,35.434082,3.414802,-5.005418,-10.710835,-1.746059,-2.958822,0.995151,-0.093683,-0.012756,-0.027124
674,0.575197,-1.825128,9.806949,36.767441,-10.293864,-5.874423,-9.502581,-1.890504,-3.117008,0.996022,-0.083236,-0.014182,-0.028466
675,0.469872,-1.637355,9.751458,36.769684,-6.204002,-2.251424,-8.273736,-2.182922,-3.207186,0.996785,-0.072630,-0.016973,-0.029280
676,0.563137,-1.422094,9.739513,36.731640,-8.245226,0.421752,-7.048899,-2.425358,-3.205704,0.997458,-0.062028,-0.019396,-0.029213
677,0.572782,-1.068410,9.729705,44.875412,-7.717965,0.420064,-5.690857,-2.687910,-3.162050,0.998080,-0.050255,-0.022047,-0.028713
678,0.756578,-0.847340,9.735658,44.419994,-13.797886,-1.662055,-4.203363,-3.046915,-3.151946,0.998569,-0.037377,-0.025550,-0.028449
679,0.626782,-0.638580,9.702931,42.039207,-7.031297,-1.826675,-2.760652,-3.397062,-3.188267,0.998864,-0.024893,-0.028951,-0.028513
680,0.571060,-0.413608,9.790930,40.626705,-2.485173,-2.618227,-1.378965,-3.558262,-3.257336,0.999031,-0.012905,-0.030690,-0.028779
681,0.494672,-0.224266,9.764640,37.069382,1.375447,-2.805815,-0.078613,-3.577989,-3.348093,0.999085,-0.001597,-0.031185,-0.029221
682,0.399778,-0.038893,9.771162,32.657318,5.753490,-1.774747,1.087973,-3.458556,-3.423877,0.999062,0.008584,-0.030446,-0.029573
683,0.262574,0.151859,9.797390,30.251043,11.143196,-0.167397,2.137742,-3.176100,-3.448751,0.999005,0.017805,-0.028257,-0.029558
684,0.283034,0.289239,9.798525,25.304876,9.213043,1.661563,3.061453,-2.838203,-3.408888,0.998914,0.025957,-0.025540,-0.029063
686,0.273123,0.394676,9.740861,18.812002,8.033120,3.810266,3.791536,-2.556621,-3.300546,0.998811,0.032417,-0.023240,-0.028038
687,0.264633,0.395607,9.798184,9.880211,7.468212,6.025806,4.261949,-2.310263,-3.118778,0.998756,0.036614,-0.021150,-0.026439
688,0.289552,0.461861,9.852105,6.796115,5.376873,7.392533,4.530592,-2.113760,-2.879347,0.998751,0.039044,-0.019418,-0.024372
689,0.410531,0.544362,9.835550,6.066766,-0.836306,8.192727,4.735260,-2.059235,-2.614156,0.998742,0.040884,-0.018891,-0.022046
690,0.417140,0.632962,9.822088,7.267014,-1.683709,7.972126,4.947689,-2.123805,-2.348979,0.998703,0.042767,-0.019396,-0.019675
691,0.460247,0.684548,9.841909,7.174115,-3.209706,7.162589,5.179083,-2.227334,-2.104735,0.998638,0.044808,-0.020242,-0.017466
692,0.517220,0.786233,9.831137,7.551723,-7.070171,6.283907,5.416067,-2.418638,-1.897209,0.998540,0.046880,-0.021861,-0.015536
693,0.567603,0.844153,9.770339,6.999240,-8.675383,5.670212,5.650772,-2.699077,-1.723975,0.998412,0.048919,-0.024262,-0.013861
694,0.511362,0.878007,9.822984,4.304358,-3.295403,5.394385,5.831109,-2.916041,-1.560215,0.998307,0.050497,-0.026102,-0.012299
695,0.547682,0.899738,9.886615,1.073384,-3.435090,5.570373,5.911937,-3.046285,-1.389704,0.998260,0.051225,-0.027169,-0.010736
696,0.553198,0.963822,9.915848,2.770233,-2.059454,4.999314,5.967016,-3.155556,-1.223690,0.998224,0.051732,-0.028051,-0.009227
697,0.509768,1.055479,9.809165,5.194871,0.888343,4.656611,6.091022,-3.191892,-1.065477,0.998171,0.052848,-0.028304,-0.007802
698,0.442083,1.008060,9.904932,-1.866869,5.579061,4.715591,6.137354,-3.101381,-0.898465,0.998181,0.053300,-0.027441,-0.006378
699,0.405053,1.005731,9.872332,-2.910985,7.095194,5.050282,6.048106,-2.908524,-0.714012,0.998275,0.052579,-0.025672,-0.004881
700,0.431174,0.999062,9.811606,-2.220290,4.439481,6.167032,5.952441,-2.736866,-0.507742,0.998362,0.051801,-0.024079,-0.003184
701,0.495334,1.003795,9.847585,-1.310182,-0.014361,7.582966,5.882392,-2.687149,-0.271939,0.998408,0.051241,-0.023538,-0.001166
702,0.562713,0.969647,9.940951,-3.311097,-3.665118,7.957734,5.793296,-2.774519,-0.020240,0.998430,0.050515,-0.024188,0.001047
703,0.626837,1.046806,9.881082,3.717312,-6.539603,6.957883,5.788454,-2.968776,0.210204,0.998385,0.050523,-0.025779,0.003139
704,0.702652,1.126935,9.881908,8.577652,-8.961512,4.916284,5.984062,-3.246177,0.380719,0.998226,0.052270,-0.028112,0.004795
705,0.689706,1.187258,9.889486,10.325318,-6.227339,2.281128,6.293597,-3.510791,0.473010,0.998008,0.054994,-0.030360,0.005801
706,0.714789,1.243086,9.882461,11.373892,-5.828689,0.146016,6.654119,-3.715065,0.490481,0.997773,0.058143,-0.032111,0.006152
707,0.682447,1.291354,9.866337,12.334285,-2.806468,-1.813037,7.052183,-3.854694,0.445592,0.997527,0.061598,-0.033329,0.005947
708,0.663360,1.347063,9.829227,12.396944,-0.813344,-2.706332,7.469931,-3.905062,0.362957,0.997285,0.065211,-0.033793,0.005378
709,0.645531,1.345614,9.871083,8.302863,0.819071,-2.619622,7.820907,-3.893175,0.274727,0.997088,0.068239,-0.033725,0.004707
710,0.597928,1.401873,9.841047,8.852004,3.359713,-2.927884,8.112326,-3.811405,0.192585,0.996938,0.070751,-0.033052,0.004028
711,0.521777,1.348942,9.751341,3.470034,6.761041,-3.194330,8.322680,-3.629871,0.115493,0.996861,0.072561,-0.031515,0.003303
712,0.535003,1.298372,9.739649,-2.746418,4.801006,-2.790055,8.339087,-3.424780,0.044470,0.996907,0.072687,-0.029775,0.002560
713,0.553691,1.250417,9.754680,-7.646482,2.083014,-3.142574,8.170668,-3.297072,-0.037140,0.997047,0.071203,-0.028718,0.001726
714,0.508802,1.258896,9.741554,-5.968345,3.307362,-4.612653,7.950319,-3.190017,-0.152783,0.997209,0.069260,-0.027860,0.000600
715,0.505189,1.148740,9.776812,-9.324923,2.275888,-6.565517,7.704832,-3.072421,-0.324896,0.997383,0.067086,-0.026938,-0.001027
716,0.556781,1.235699,9.839603,-5.225794,0.088188,-10.451631,7.476978,-2.995904,-0.601252,0.997526,0.065043,-0.026427,-0.003529
717,0.498158,1.373878,9.922811,-1.342466,1.798114,-14.324991,7.388482,-2.911156,-1.007200,0.997576,0.064186,-0.025914,-0.007132
718,0.397426,1.333143,9.864079,-5.683067,5.307501,-15.097186,7.294566,-2.730898,-1.478939,0.997628,0.063284,-0.024600,-0.011360
719,0.308473,1.310352,9.691164,-9.840596,8.284614,-16.172785,7.057801,-2.441184,-1.968234,0.997753,0.061164,-0.022315,-0.015828
720,0.276215,1.318302,9.752257,-12.744813,8.487267,-15.533762,6.700769,-2.100515,-2.459786,0.997916,0.058026,-0.019548,-0.020353
721,0.201306,1.175742,9.775331,-19.626974,9.056304,-12.334903,6.175681,-1.758020,-2.888836,0.998134,0.053457,-0.016672,-0.024342
722,0.177982,1.140597,9.755831,-14.893190,7.522655,-7.944515,5.608903,-1.448826,-3.196937,0.998351,0.048552,-0.013988,-0.027241
723,0.209767,1.355615,9.845439,6.402600,3.345059,-2.892462,5.471174,-1.251183,-3.359238,0.998387,0.047384,-0.012300,-0.028755
724,0.415837,1.462120,10.036551,25.028711,-8.174681,6.743917,5.993747,-1.337482,-3.303136,0.998167,0.051920,-0.013157,-0.028170
725,0.453794,1.245661,9.898927,30.455637,-12.271309,15.894770,6.909459,-1.718224,-2.966044,0.997760,0.059846,-0.016521,-0.024928
726,0.333361,1.135740,9.853015,27.638136,-5.662451,19.370113,7.859607,-2.089698,-2.421149,0.997287,0.068123,-0.019636,-0.019824
727,0.373898,1.190132,9.848081,24.470797,-4.462238,20.039852,8.704117,-2.350847,-1.795421,0.996809,0.075539,-0.021641,-0.014062
728,0.387584,1.113401,9.855618,11.359206,-2.429602,17.978632,9.275217,-2.563093,-1.187013,0.996442,0.080598,-0.023128,-0.008514
729,0.339851,1.081524,9.786862,-3.291252,2.351944,11.910062,9.387401,-2.644632,-0.695081,0.996374,0.081666,-0.023495,-0.004155
730,0.303131,1.424146,9.820463,-1.572806,6.473233,4.676518,9.293066,-2.543890,-0.398100,0.996468,0.080911,-0.022406,-0.001664
731,0.423967,1.592366,9.813226,1.766452,1.342576,3.477852,9.289701,-2.437278,-0.242757,0.996492,0.080916,-0.021369,-0.000389
732,0.409083,1.517649,9.753240,-1.039821,1.224751,3.624710,9.296530,-2.414205,-0.118887,0.996491,0.080999,-0.021081,0.000673
733,0.449856,1.491364,9.693188,-3.337343,-1.089517,3.647060,9.218500,-2.431452,0.001196,0.996542,0.080342,-0.021147,0.001715
734,0.413386,1.498315,9.705283,-2.914288,1.200474,2.966264,9.109638,-2.447159,0.110395,0.996612,0.079415,-0.021210,0.002656
735,0.465407,1.511039,9.735479,-1.894174,-1.271821,3.638854,9.024859,-2.465683,0.219035,0.996665,0.078698,-0.021298,0.003598
736,0.505532,1.594579,9.756136,2.894267,-2.989760,3.954518,9.036518,-2.555703,0.332967,0.996635,0.078821,-0.022003,0.004653
737,0.540135,1.617045,9.779125,2.951252,-3.856991,4.376598,9.128473,-2.690342,0.452159,0.996539,0.079647,-0.023087,0.005800
738,0.551114,1.629299,9.787369,2.237581,-3.261297,4.500962,9.208815,-2.831038,0.579478,0.996446,0.080375,-0.024217,0.007022
739,0.539196,1.618061,9.827909,0.756841,-1.570713,4.121442,9.252240,-2.933573,0.708572,0.996384,0.080783,-0.025015,0.008226
740,0.527462,1.621589,9.831906,1.072097,-0.545021,3.561235,9.276494,-2.988976,0.829436,0.996345,0.081023,-0.025410,0.009321
741,0.511400,1.643187,9.818670,2.453224,0.195190,2.579946,9.330012,-3.011279,0.929633,0.996293,0.081511,-0.025528,0.010220
742,0.497102,1.642006,9.822149,2.159997,0.886894,1.770195,9.402991,-3.005298,1.004201,0.996235,0.082162,-0.025416,0.010880
743,0.419831,1.633003,9.810766,1.455875,4.877751,0.906914,9.460168,-2.917834,1.064035,0.996209,0.082667,-0.024607,0.011350
744,0.414115,1.601954,9.779525,-0.042665,4.182611,1.407938,9.480616,-2.775232,1.126992,0.996219,0.082849,-0.023320,0.011799
745,0.402726,1.571683,9.741792,-0.877490,3.081997,2.363895,9.461379,-2.666142,1.209000,0.996248,0.082690,-0.022314,0.012430
746,0.412940,1.569379,9.733788,-0.326651,1.323318,3.977742,9.435937,-2.611063,1.325428,0.996265,0.082487,-0.021754,0.013398
747,0.442827,1.587153,9.764415,1.812639,-0.931518,5.654235,9.453382,-2.630971,1.485023,0.996228,0.082671,-0.021810,0.014803
748,0.538358,1.644689,9.843739,5.514740,-6.041396,7.149867,9.566439,-2.780869,1.676505,0.996088,0.083706,-0.022959,0.016598
749,0.584470,1.721525,9.837527,9.640551,-7.100740,7.637140,9.808486,-3.038296,1.882854,0.995817,0.085883,-0.025006,0.018630
750,0.576437,1.772289,9.829189,9.938593,-3.903780,7.490384,10.122869,-3.262622,2.099701,0.995484,0.088693,-0.026736,0.020755
751,0.600460,1.731800,9.781158,4.382261,-3.217105,7.415452,10.348559,-3.423552,2.323385,0.995221,0.090730,-0.027916,0.022876
752,0.610853,1.653295,9.709107,-3.583397,-2.453703,6.986340,10.348512,-3.559554,2.542992,0.995137,0.090806,-0.028924,0.024889
753,0.659455,1.549754,9.664439,-9.857098,-3.866487,7.111415,10.111020,-3.704817,2.756016,0.995233,0.088824,-0.030072,0.026790
754,0.728540,1.637266,9.505462,-1.173441,-7.073792,5.574793,9.915387,-3.921039,2.932960,0.995274,0.087214,-0.031861,0.028437
755,0.845066,1.701378,9.602503,-0.503566,-11.126335,3.767297,9.880152,-4.246705,3.034285,0.995168,0.087002,-0.034622,0.029549
756,0.846119,1.686280,9.773189,-3.933532,-7.563414,2.145498,9.802737,-4.570458,3.078246,0.995100,0.086409,-0.037421,0.030146
757,0.796912,1.789348,9.818689,0.735450,-2.539463,-0.200830,9.749143,-4.741879,3.081708,0.995076,0.085980,-0.038921,0.030284
