seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,34.523788,26.034077,20.817305,5.073281,0.082210,-122.748222
858,-0.373836,0.687283,10.069341,12.160839,19.006527,12.101284,5.856665,0.777224,-122.132126
859,-0.160510,0.945767,10.068873,5.065946,3.300515,5.713199,6.149455,1.116373,-121.798721
860,-0.155554,1.038008,9.828104,5.889841,-1.185570,3.919166,6.335096,1.133963,-121.635147
861,-0.041108,1.004189,9.804833,0.124452,-6.477533,3.862573,6.437415,0.992571,-121.520378
862,-0.078783,0.992686,9.844424,-4.634541,-5.101952,3.701256,6.363810,0.786773,-121.416512
863,-0.092008,0.977369,9.836990,-5.837988,-2.634867,3.444595,6.190583,0.645614,-121.312134
864,-0.040702,0.977305,9.888291,-5.091782,-4.268974,3.605568,6.009503,0.518725,-121.207474
865,-0.042641,1.017388,9.883583,-2.046931,-3.258976,3.649333,5.891355,0.381395,-121.100243
866,-0.070564,1.045921,9.828784,-0.708256,-0.732344,3.083950,5.846071,0.303722,-120.995438
867,-0.013892,1.003841,9.864615,-5.236152,-2.807612,2.654441,5.747435,0.235356,-120.906227
868,0.009784,0.847640,9.897944,-11.600204,-2.959128,1.900295,5.467027,0.132321,-120.840073
869,-0.063604,0.880985,9.772298,-7.919852,1.473730,0.743796,5.141775,0.103643,-120.798431
870,-0.023345,0.882395,9.780738,-7.089537,0.110442,-0.020352,4.891662,0.128897,-120.784012
871,0.067308,0.898325,9.865130,-6.659783,-3.835779,-0.842655,4.662475,0.068237,-120.803551
872,0.061522,0.823104,9.960156,-8.681101,-2.823809,-2.888072,4.406775,-0.037473,-120.874359
873,0.004087,0.874780,9.849457,-4.603507,0.093444,-5.842378,4.185488,-0.071925,-121.022842
874,0.095285,0.688579,9.885045,-12.035117,-3.771444,-7.907851,3.908522,-0.116810,-121.255714
875,0.041973,0.520532,9.983522,-16.107241,-1.341550,-8.921421,3.440293,-0.183953,-121.541145
876,-0.019849,0.442300,9.948963,-13.006441,1.277463,-9.191984,2.955948,-0.168232,-121.842514
877,-0.041091,0.445890,9.836141,-7.373534,1.414252,-8.326809,2.616932,-0.109157,-122.131866
878,0.012113,0.368606,9.975020,-7.506594,-1.722257,-6.243709,2.369378,-0.103625,-122.374680
