seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1577,-7.290910,1.051784,-6.539689,-3.363977,-59.034512,4.264957,170.429230,49.862240,167.374115,0.425830,0.064413,0.902041,0.029002
1578,-7.473198,1.099931,-6.292343,-2.772092,-55.024063,4.741300,169.665726,51.640400,166.562820,0.440284,0.065928,0.894940,0.029764
1579,-7.644255,1.104271,-6.032400,-2.088577,-51.365971,5.621957,168.888367,53.259079,165.708221,0.453415,0.067621,0.888211,0.030378
1580,-7.798366,1.149249,-5.799478,-1.830727,-49.052177,5.939485,168.088470,54.764668,164.807785,0.465608,0.069441,0.881723,0.030858
1581,-7.970521,1.194549,-5.604963,-1.800255,-47.521133,6.931513,167.198242,56.182888,163.811508,0.477131,0.071468,0.875355,0.031484
1582,-8.065947,1.142764,-5.356170,-2.125154,-46.246437,8.585546,166.278214,57.545216,162.762909,0.488183,0.073563,0.869050,0.031914
1583,-8.208798,1.168426,-5.137218,-2.536843,-45.379238,8.769800,165.352783,58.885986,161.695969,0.498997,0.075519,0.862712,0.032050
1584,-8.333338,1.232881,-4.929712,-2.579301,-43.730835,8.502425,164.325150,60.186977,160.544067,0.509522,0.077438,0.856355,0.032353
1585,-8.464874,1.261970,-4.717552,-2.420395,-41.102840,8.259526,163.218414,61.417114,159.325867,0.519518,0.079316,0.850139,0.032772
1586,-8.546481,1.264987,-4.509245,-2.250748,-38.793800,7.770820,162.140167,62.574577,158.135193,0.528881,0.080956,0.844183,0.032948
1587,-8.683640,1.375509,-4.354254,-2.168145,-37.204937,6.398736,161.017181,63.650349,156.915482,0.537627,0.082484,0.838482,0.033206
1588,-8.760102,1.430525,-4.180439,-1.843068,-36.142426,5.042230,159.789566,64.652039,155.613846,0.545879,0.083999,0.832960,0.033731
1589,-8.852350,1.474070,-3.989290,-1.693523,-36.221344,3.626317,158.520233,65.641289,154.279251,0.554015,0.085300,0.827421,0.034150
1590,-8.907001,1.463619,-3.800345,-1.774361,-37.453957,2.698594,157.240662,66.676941,152.936066,0.562394,0.086212,0.821652,0.034196
1591,-8.981468,1.509967,-3.623341,-1.626289,-38.517185,1.386295,155.909653,67.753464,151.542191,0.570998,0.086824,0.815641,0.033949
1592,-9.015946,1.542825,-3.420635,-1.321106,-38.577869,0.516686,154.431839,68.830940,150.005280,0.579643,0.087383,0.809471,0.033696
1593,-9.094093,1.555220,-3.212046,-1.160923,-38.635548,0.095778,152.795746,69.906586,148.309250,0.588312,0.087898,0.803149,0.033391
1594,-9.158915,1.515325,-2.994899,-0.967126,-38.934456,0.117205,151.051208,71.011055,146.494873,0.597129,0.088192,0.796610,0.032746
1595,-9.217855,1.499811,-2.785656,-0.875500,-39.178520,-0.397212,149.213165,72.145134,144.576202,0.606050,0.088192,0.789887,0.031674
1596,-9.312282,1.502408,-2.568904,-0.941045,-40.065075,-1.274858,147.159470,73.304932,142.443497,0.615137,0.087956,0.782909,0.030387
1597,-9.396750,1.501549,-2.357748,-0.947103,-41.189743,-1.287275,144.722778,74.483124,139.931335,0.624466,0.087626,0.775577,0.029052
1598,-9.452470,1.486046,-2.138926,-1.191211,-41.847466,-0.963975,141.796555,75.644615,136.932068,0.633887,0.087311,0.767980,0.027765
1599,-9.495013,1.493569,-1.925463,-1.446003,-41.827583,-1.411209,138.342575,76.750092,133.413574,0.643173,0.086997,0.760298,0.026591
1600,-9.546443,1.525032,-1.692333,-1.430741,-41.569603,-1.945206,134.237991,77.769806,129.254105,0.652265,0.086770,0.752572,0.025631
1601,-9.560411,1.495510,-1.461876,-1.291891,-41.155972,-1.829087,129.438904,78.702911,124.400307,0.661186,0.086572,0.744800,0.024712
1602,-9.618840,1.476524,-1.217308,-1.659634,-40.997231,-1.739045,123.882095,79.562042,118.791618,0.670030,0.086209,0.736932,0.023666
1603,-9.643618,1.464608,-0.986004,-1.365127,-41.416889,-2.286916,117.363266,80.333641,112.222221,0.678901,0.085686,0.728866,0.022486
1604,-9.668258,1.456328,-0.734099,-1.085893,-42.257774,-2.952279,109.675369,80.989365,104.474739,0.687887,0.085077,0.720505,0.021115
1605,-9.697574,1.426114,-0.477047,-1.148484,-43.165924,-3.280454,100.641762,81.493332,95.378258,0.697108,0.084310,0.711723,0.019553
1606,-9.703773,1.402069,-0.233448,-1.194296,-43.971886,-3.384384,90.495888,81.782570,85.169975,0.706444,0.083396,0.702612,0.017860
1607,-9.659870,1.372214,-0.009170,-0.854032,-43.709560,-3.456273,80.084373,81.806358,74.689194,0.715550,0.082492,0.693487,0.016103
1608,-9.663597,1.359682,0.260234,-0.989853,-43.051975,-3.496070,70.125961,81.564156,64.659134,0.724382,0.081641,0.684397,0.014381
1609,-9.684970,1.372776,0.514196,-1.514791,-43.682350,-3.248830,60.991730,81.046669,55.465389,0.733190,0.080905,0.675070,0.012937
1610,-9.653436,1.376564,0.740220,-1.334729,-44.959656,-2.899145,53.116821,80.277367,47.532711,0.741984,0.080442,0.665470,0.011801
1611,-9.616563,1.366670,1.009632,-1.052414,-46.418518,-2.122106,46.487522,79.296524,40.833687,0.750880,0.080254,0.655456,0.010810
1612,-9.589458,1.356041,1.283930,-1.380479,-49.964977,-1.949350,40.744663,78.108322,35.017246,0.760238,0.080113,0.644611,0.009839
1613,-9.581084,1.378189,1.570103,-1.929796,-53.659515,-2.113781,35.766586,76.708183,29.970387,0.770192,0.079924,0.632722,0.008902
1614,-9.495756,1.378218,1.844710,-1.357525,-55.217724,-0.469901,31.746746,75.137161,25.873505,0.780383,0.079995,0.620110,0.008152
1615,-9.438917,1.367633,2.161241,-1.894593,-56.511906,-0.228390,28.517981,73.460335,22.564590,0.790577,0.080190,0.607042,0.007514
1616,-9.359616,1.360804,2.453709,-3.127492,-58.140221,-0.939177,25.728111,71.717545,19.719059,0.800784,0.079986,0.593549,0.006802
1617,-9.262047,1.364413,2.757932,-3.498229,-58.131107,-1.065584,23.339457,69.941612,17.295122,0.810814,0.079468,0.579852,0.006047
1618,-9.127091,1.330246,3.032916,-4.102434,-56.724117,-0.815172,21.337753,68.187256,15.275228,0.820380,0.078740,0.566346,0.005306
1619,-9.050519,1.288504,3.366989,-5.607005,-54.389336,-2.167208,19.505644,66.494568,13.467396,0.829430,0.077336,0.553214,0.004412
1621,-8.933352,1.259341,3.674416,-6.264771,-50.647781,-2.600800,17.791908,64.872368,11.823800,0.837945,0.075241,0.540533,0.003383
1622,-8.822840,1.218870,3.997534,-6.153533,-46.518864,-2.971879,16.265760,63.324928,10.389915,0.845858,0.072867,0.528403,0.002338
1623,-8.718494,1.169232,4.291038,-5.596795,-43.290474,-3.152278,14.896386,61.841675,9.116332,0.853243,0.070363,0.516744,0.001201
1624,-8.624581,1.138701,4.582622,-4.869193,-41.717915,-2.649066,13.696508,60.385315,8.002613,0.860265,0.067971,0.505296,0.000062
1625,-8.491419,1.121950,4.839698,-3.837899,-42.442070,-2.222027,12.691970,58.887978,7.058034,0.867204,0.066000,0.493559,-0.000956
1626,-8.371451,1.107785,5.086287,-3.430649,-45.174442,-1.678870,11.853589,57.299046,6.250943,0.874279,0.064480,0.481119,-0.001842
1627,-8.231738,1.103257,5.342610,-3.484159,-48.178471,-1.163061,11.136762,55.594460,5.552588,0.881588,0.063254,0.467756,-0.002553
1628,-8.053124,1.092731,5.549404,-3.667304,-51.751598,-1.440643,10.498628,53.787907,4.924459,0.889063,0.062168,0.453533,-0.003193
1629,-7.843595,1.065923,5.773426,-4.437905,-54.306782,-2.368267,9.866838,51.907970,4.303189,0.896596,0.060900,0.438623,-0.003978
1630,-7.652533,1.049286,5.987690,-5.548769,-55.062714,-2.642813,9.232039,50.009212,3.698221,0.903961,0.059302,0.423454,-0.004851
1631,-7.476951,1.019012,6.208333,-5.821869,-53.669815,-2.889916,8.632359,48.179504,3.145401,0.910818,0.057509,0.408742,-0.005723
1632,-7.281826,0.977026,6.380795,-6.114804,-51.763821,-3.091305,8.068249,46.476902,2.637695,0.916990,0.055567,0.394965,-0.006654
1633,-7.134305,0.953164,6.663935,-7.842109,-50.413094,-3.764234,7.499772,44.859051,2.157309,0.922677,0.053276,0.381800,-0.007586
1634,-6.966588,0.922374,6.915887,-8.621805,-50.864582,-4.176206,6.912865,43.235134,1.693820,0.928199,0.050607,0.368528,-0.008493
1635,-6.763988,0.880801,7.144518,-8.224997,-51.976929,-4.711748,6.341633,41.559631,1.243720,0.933677,0.047867,0.354775,-0.009491
1636,-6.543154,0.859566,7.385964,-7.037685,-54.131660,-4.736019,5.839538,39.791054,0.822181,0.939194,0.045458,0.340199,-0.010596
1637,-6.307398,0.863379,7.606655,-4.691998,-56.671089,-3.994098,5.489630,37.907192,0.472872,0.944753,0.043952,0.324614,-0.011656
1638,-6.036989,0.835997,7.764182,-1.792248,-57.939411,-2.394503,5.316729,35.956837,0.209059,0.950174,0.043553,0.308407,-0.012582
1639,-5.753249,0.850811,7.894497,1.513505,-56.700459,-0.399660,5.328569,34.032578,0.039436,0.955193,0.044348,0.292343,-0.013274
1640,-5.484202,0.850297,8.036633,3.220135,-55.134754,1.091616,5.479472,32.188564,-0.054184,0.959702,0.046057,0.276880,-0.013705
1641,-5.235456,0.890510,8.183485,4.740588,-52.340492,2.140311,5.706014,30.448433,-0.104408,0.963697,0.048266,0.262228,-0.013949
1642,-5.013928,0.910558,8.316877,6.047357,-48.973797,3.291164,5.987012,28.849325,-0.121551,0.967140,0.050840,0.248713,-0.014035
1643,-4.797942,0.961382,8.523725,5.924222,-45.793209,3.585877,6.272767,27.368595,-0.125998,0.970144,0.053420,0.236159,-0.014010
1644,-4.608797,1.002500,8.713960,6.998829,-43.790726,3.198434,6.547127,25.958076,-0.145538,0.972845,0.055929,0.224157,-0.014061
1645,-4.410046,1.065462,8.838403,8.883655,-42.537460,2.937602,6.852720,24.605782,-0.186114,0.975266,0.058738,0.212604,-0.014319
1646,-4.211558,1.098952,8.908805,7.824920,-42.771866,2.574485,7.153907,23.293240,-0.250262,0.977473,0.061544,0.201348,-0.014730
1647,-4.006923,1.142834,9.051716,4.788442,-42.893345,1.501740,7.343129,21.980844,-0.361011,0.979601,0.063462,0.190055,-0.015295
1648,-3.787543,1.159824,9.068069,2.861191,-41.554523,0.921811,7.414241,20.691675,-0.511845,0.981622,0.064405,0.178928,-0.015996
1649,-3.556069,1.151395,9.162184,-0.949211,-39.100296,0.245691,7.353987,19.462315,-0.687830,0.983500,0.064220,0.168295,-0.016744
1650,-3.341753,1.120974,9.253869,-3.708469,-36.019077,-0.435060,7.139040,18.295664,-0.885742,0.985260,0.062692,0.158194,-0.017514
1651,-3.144880,1.069157,9.345889,-4.340795,-33.284363,-0.507015,6.829985,17.204672,-1.089678,0.986865,0.060315,0.148743,-0.018295
1652,-2.956153,1.051335,9.377673,-5.072305,-31.970327,-0.740699,6.505740,16.171982,-1.280908,0.988312,0.057745,0.139796,-0.019030
1653,-2.776990,1.044765,9.430466,-4.428716,-32.281425,-0.807971,6.234115,15.149957,-1.452298,0.989636,0.055565,0.130935,-0.019712
1654,-2.604193,1.033223,9.472068,-2.997511,-33.686630,-0.408229,6.051661,14.092081,-1.601327,0.990877,0.054094,0.121752,-0.020323
1655,-2.430184,1.028807,9.497046,-2.585439,-37.472256,-0.037433,5.941505,12.951215,-1.733146,0.992083,0.053193,0.111837,-0.020852
1656,-2.238253,1.014471,9.519120,-3.673263,-42.464832,-0.969761,5.835917,11.674156,-1.882828,0.993306,0.052304,0.100722,-0.021500
1657,-1.989946,0.992522,9.597545,-4.190426,-44.375175,-1.622841,5.693047,10.260997,-2.069289,0.994522,0.051066,0.088406,-0.022403
1658,-1.748470,0.952411,9.677092,-5.028161,-42.408310,-1.755590,5.505755,8.816764,-2.268973,0.995623,0.049397,0.075813,-0.023409
1659,-1.543344,0.949072,9.704560,-5.846053,-39.328922,-1.633523,5.299065,7.479093,-2.455169,0.996511,0.047513,0.064148,-0.024370
1660,-1.348663,0.959011,9.779528,-7.068085,-34.116043,-1.841047,5.108568,6.326423,-2.619109,0.997168,0.045746,0.054094,-0.025255
1661,-1.132993,0.901029,9.836718,-7.421837,-26.661549,-1.267298,4.903152,5.387607,-2.753748,0.997644,0.043844,0.045915,-0.025990
1662,-1.016353,0.834235,9.835495,-5.683765,-20.345303,-0.345672,4.684886,4.693243,-2.845398,0.997977,0.041841,0.039884,-0.026460
1663,-0.946000,0.818472,9.869345,-3.211765,-17.179750,0.153239,4.532559,4.219072,-2.899397,0.998184,0.040435,0.035770,-0.026718
1664,-0.861598,0.788745,9.881429,-0.648158,-15.573538,0.171479,4.475879,3.853975,-2.936540,0.998311,0.039876,0.032589,-0.026902
1665,-0.766434,0.742763,9.886154,0.534343,-14.670894,0.118001,4.454187,3.507231,-2.972375,0.998410,0.039622,0.029561,-0.027093
1666,-0.704991,0.778230,9.931049,2.287536,-13.545598,0.473482,4.481550,3.169147,-3.000450,0.998483,0.039794,0.026599,-0.027232
1667,-0.639963,0.833764,9.939451,4.416414,-13.181778,0.516168,4.632647,2.847645,-3.017065,0.998502,0.041044,0.023755,-0.027300
1668,-0.572479,0.900064,9.915817,5.475947,-13.223911,0.169765,4.899280,2.520361,-3.036623,0.998469,0.043298,0.020832,-0.027405
1669,-0.489037,0.930362,9.824956,6.277722,-12.597807,0.090408,5.220076,2.181496,-3.063918,0.998401,0.046022,0.017792,-0.027569
1670,-0.419701,0.948815,9.760256,7.567654,-11.112716,0.226205,5.549709,1.857119,-3.091200,0.998312,0.048824,0.014875,-0.027722
1671,-0.396321,1.035598,9.706734,9.023932,-9.236892,-0.194975,5.928788,1.607126,-3.120589,0.998174,0.052072,0.012592,-0.027915
1672,-0.344362,1.095568,9.736457,7.770264,-7.814184,-0.417795,6.330037,1.429381,-3.156802,0.997999,0.055530,0.010929,-0.028189
1673,-0.283037,1.052605,9.783340,5.464740,-6.521291,-0.071451,6.578176,1.275619,-3.190373,0.997886,0.057657,0.009512,-0.028429
1674,-0.261050,1.042311,9.866910,3.140142,-4.593678,0.161958,6.604486,1.162636,-3.212578,0.997880,0.057861,0.008510,-0.028568
1675,-0.269955,1.107411,9.914797,2.112545,-2.794101,0.344996,6.568538,1.137343,-3.220955,0.997898,0.057543,0.008295,-0.028625
1676,-0.239401,1.086325,9.911425,0.201632,-2.291554,0.749297,6.520983,1.150087,-3.214299,0.997922,0.057131,0.008421,-0.028570
1677,-0.247593,1.065497,9.884090,-1.808580,-1.125323,0.979652,6.386674,1.171753,-3.194351,0.997991,0.055965,0.008653,-0.028397
1678,-0.269632,1.094427,9.836628,-2.339940,0.866561,0.700339,6.253782,1.269730,-3.168497,0.998052,0.054829,0.009552,-0.028208
1679,-0.292431,1.128565,9.820951,-3.066062,1.613412,0.330995,6.205910,1.437745,-3.146132,0.998060,0.054450,0.011037,-0.028088
1680,-0.292627,1.070862,9.824697,-4.416244,1.046281,0.021182,6.130961,1.579094,-3.134514,0.998081,0.053828,0.012292,-0.028045
1681,-0.298740,1.043124,9.886709,-5.083132,0.631477,-0.294713,5.961489,1.654929,-3.136580,0.998148,0.052370,0.012994,-0.028079
1682,-0.287833,1.019811,9.918775,-4.181435,0.340113,-0.590755,5.783036,1.689253,-3.150376,0.998221,0.050825,0.013330,-0.028194
1683,-0.274735,0.996062,9.948953,-3.943489,-1.251500,-0.566336,5.628376,1.662193,-3.171621,0.998287,0.049474,0.013123,-0.028350
1684,-0.232194,0.946249,9.965988,-3.789539,-3.313305,-0.503751,5.466696,1.534898,-3.197588,0.998366,0.048038,0.012043,-0.028505
1685,-0.201013,0.940072,9.962712,-3.389922,-4.249144,-0.320601,5.313064,1.325487,-3.223869,0.998448,0.046652,0.010246,-0.028634
1686,-0.180992,0.939236,9.937772,-2.828375,-4.843146,-0.192383,5.210118,1.095709,-3.246131,0.998508,0.045701,0.008261,-0.028728
1687,-0.149809,0.943518,9.915311,-2.751885,-5.568285,-0.180142,5.153753,0.861625,-3.267178,0.998545,0.045154,0.006227,-0.028816
1688,-0.110832,0.931475,9.900501,-2.576124,-5.071117,-0.308290,5.117682,0.631472,-3.290229,0.998569,0.044784,0.004221,-0.028926
1689,-0.104902,0.935261,9.926870,-2.053954,-3.694890,-0.468494,5.097926,0.457211,-3.315370,0.998579,0.044569,0.002698,-0.029077
1690,-0.092813,0.936021,9.952995,-1.173100,-2.388652,-0.734005,5.118822,0.366432,-3.343672,0.998568,0.044729,0.001890,-0.029288
1691,-0.065346,0.880935,9.921930,-0.902821,-1.672923,-0.645507,5.120395,0.314389,-3.372321,0.998562,0.044730,0.001425,-0.029518
1692,-0.077839,0.880248,9.924477,-0.214709,-1.741472,-0.065666,5.086347,0.281344,-3.389276,0.998572,0.044425,0.001139,-0.029652
1693,-0.067580,0.873068,9.918173,0.349793,-2.517967,0.323427,5.071559,0.248373,-3.391386,0.998578,0.044288,0.000855,-0.029658
1694,-0.024622,0.845194,9.874913,-0.019677,-3.227521,0.649974,5.039838,0.151797,-3.383838,0.998595,0.043987,0.000025,-0.029555
1695,-0.003766,0.812242,9.848496,-0.248986,-3.842666,0.949072,4.955480,-0.005278,-3.367773,0.998634,0.043211,-0.001316,-0.029356
1696,-0.003534,0.858892,9.878879,0.580858,-3.317835,0.923138,4.911640,-0.143369,-3.347035,0.998656,0.042794,-0.002501,-0.029124
1697,0.008284,0.865383,9.892936,0.686231,-1.939823,0.474507,4.948708,-0.213479,-3.331424,0.998646,0.043100,-0.003115,-0.028961
1698,0.001282,0.881341,9.897471,0.318672,-0.796654,0.221181,5.001445,-0.212160,-3.323923,0.998628,0.043560,-0.003114,-0.028894
1699,-0.019117,0.899980,9.922845,0.703473,-0.205683,0.031926,5.069277,-0.145544,-3.321305,0.998603,0.044168,-0.002550,-0.028895
1700,-0.015616,0.918703,9.927926,0.934220,0.315121,-0.073403,5.159691,-0.055416,-3.321899,0.998567,0.044979,-0.001788,-0.028934
1701,-0.009994,0.889110,9.941472,0.258375,0.086521,-0.036808,5.206262,0.006527,-3.323117,0.998548,0.045400,-0.001260,-0.028968
1702,-0.016990,0.884607,9.966180,0.546623,-0.613711,-0.070394,5.190702,0.030167,-3.325687,0.998553,0.045270,-0.001051,-0.029000
1703,-0.021669,0.923243,9.978778,1.007421,-0.753942,-0.103978,5.210483,0.036941,-3.330642,0.998544,0.045445,-0.000999,-0.029046
1704,-0.017420,0.930059,9.959558,-0.153625,-0.405901,0.131002,5.259517,0.042439,-3.331919,0.998524,0.045873,-0.000964,-0.029059
1705,-0.020147,0.919935,9.950495,-0.986659,0.256462,0.181348,5.263801,0.061003,-3.326939,0.998523,0.045915,-0.000801,-0.029023
1706,-0.010593,0.938223,9.926164,-0.965164,0.816538,0.001284,5.256341,0.090082,-3.322246,0.998527,0.045858,-0.000544,-0.028994
1707,0.018130,0.909774,9.872766,-1.366361,0.737028,-0.046005,5.240342,0.085062,-3.320589,0.998534,0.045717,-0.000583,-0.028977
1708,0.034531,0.862355,9.836661,-1.603065,0.150674,-0.087169,5.155766,0.023954,-3.321448,0.998568,0.044965,-0.001095,-0.028961
1709,0.042464,0.857005,9.831998,-0.555091,-0.162602,-0.445719,5.055777,-0.063471,-3.330231,0.998606,0.044071,-0.001835,-0.029005
1710,0.049392,0.846168,9.844681,0.441073,-0.393426,-0.726453,5.003665,-0.149108,-3.350392,0.998621,0.043595,-0.002575,-0.029149
1711,0.050634,0.848195,9.865185,0.666716,-0.645509,-0.640974,4.985358,-0.222450,-3.374507,0.998621,0.043416,-0.003219,-0.029332
1712,0.030383,0.868268,9.895618,0.291289,-0.583025,-0.216759,4.991820,-0.256911,-3.390507,0.998614,0.043463,-0.003527,-0.029458
1713,0.028547,0.860683,9.931513,0.179888,-0.460835,0.051794,4.998147,-0.251829,-3.394752,0.998611,0.043519,-0.003486,-0.029496
1714,0.014234,0.854251,9.949946,0.567364,-0.401105,0.407315,4.990008,-0.225164,-3.388291,0.998616,0.043455,-0.003249,-0.029451
1715,-0.001352,0.893257,9.962106,0.477371,-0.736475,0.793345,5.014113,-0.181977,-3.370020,0.998612,0.043677,-0.002872,-0.029307
1716,-0.006689,0.900641,9.950543,0.512710,-1.140469,0.863504,5.076693,-0.143806,-3.345365,0.998594,0.044233,-0.002546,-0.029105
1717,0.008863,0.894072,9.916739,0.840978,-1.224135,0.599495,5.136060,-0.135649,-3.324628,0.998576,0.044752,-0.002482,-0.028927
1718,0.004677,0.897742,9.886770,0.564891,-1.089687,0.448413,5.179618,-0.143729,-3.310717,0.998563,0.045130,-0.002558,-0.028801
1719,0.015074,0.902520,9.875741,0.113295,-1.182631,0.143216,5.205836,-0.156167,-3.304343,0.998554,0.045356,-0.002670,-0.028740
1720,0.046207,0.875733,9.870945,-0.195020,-1.146054,-0.116187,5.189611,-0.203465,-3.307361,0.998559,0.045202,-0.003079,-0.028748
1721,0.059794,0.836555,9.873332,-0.503659,-1.147789,-0.160419,5.101605,-0.281230,-3.315088,0.998591,0.044416,-0.003738,-0.028788
1722,0.061385,0.838999,9.902637,-0.043333,-1.372279,-0.364874,4.996707,-0.356333,-3.327032,0.998628,0.043482,-0.004371,-0.028867
1724,0.069296,0.863598,9.920678,0.307396,-1.030567,-0.494569,4.956823,-0.413196,-3.344530,0.998637,0.043119,-0.004863,-0.028999
1725,0.080052,0.898553,9.947543,0.081711,-0.771232,-0.525082,4.992433,-0.455629,-3.364286,0.998618,0.043418,-0.005249,-0.029154
1726,0.075528,0.915617,9.936696,-0.158987,-0.601875,-0.662416,5.066826,-0.480494,-3.386599,0.998583,0.044059,-0.005493,-0.029335
1727,0.082039,0.949705,9.933844,-0.144699,-0.348546,-0.929460,5.167519,-0.488927,-3.415301,0.998536,0.044932,-0.005604,-0.029577
1728,0.093898,0.946464,9.903579,-0.838423,0.240425,-0.995076,5.259987,-0.494513,-3.448331,0.998491,0.045735,-0.005690,-0.029858
1729,0.097283,0.948249,9.899780,-0.848686,0.441750,-1.078997,5.311786,-0.498658,-3.482409,0.998461,0.046184,-0.005753,-0.030151
1730,0.101899,0.911780,9.880910,-0.944676,0.644569,-0.953860,5.309371,-0.502139,-3.514713,0.998454,0.046160,-0.005796,-0.030431
1731,0.099408,0.894785,9.870541,-0.897513,0.714626,-0.628824,5.252092,-0.502845,-3.538646,0.998470,0.045659,-0.005796,-0.030642
1732,0.090950,0.888184,9.864860,-0.499444,0.983110,-0.285482,5.191412,-0.488447,-3.550898,0.998491,0.045134,-0.005659,-0.030757
1733,0.102800,0.876513,9.877874,0.072589,1.189003,-0.041323,5.148235,-0.472286,-3.552734,0.998508,0.044762,-0.005508,-0.030782
1734,0.097401,0.861906,9.867328,0.778861,1.114071,0.094501,5.118579,-0.465264,-3.548030,0.998521,0.044506,-0.005437,-0.030745
1735,0.076533,0.884285,9.862558,2.031520,0.961421,0.042626,5.141430,-0.441891,-3.542457,0.998514,0.044712,-0.005237,-0.030705
1736,0.058383,0.918526,9.882755,2.523013,1.263659,-0.041311,5.244775,-0.384805,-3.539268,0.998475,0.045628,-0.004766,-0.030695
1737,0.044109,0.930629,9.905363,2.131093,1.544625,-0.167983,5.368420,-0.300568,-3.538678,0.998427,0.046728,-0.004065,-0.030719
1738,0.014472,0.935918,9.910597,2.267024,1.480825,-0.322128,5.465311,-0.194489,-3.542121,0.998387,0.047601,-0.003168,-0.030790
1739,0.003692,0.972064,9.950445,2.094712,1.320926,-0.370989,5.560288,-0.085056,-3.549119,0.998345,0.048457,-0.002243,-0.030895
1740,-0.010712,0.993994,9.963870,1.418936,1.345606,-0.261148,5.658584,0.010819,-3.555256,0.998300,0.049340,-0.001437,-0.030987
1741,-0.017391,1.006853,9.939980,0.969006,0.993312,-0.165035,5.739869,0.087564,-3.558416,0.998263,0.050068,-0.000792,-0.031047
1742,-0.016864,0.992852,9.916524,0.782930,0.686683,-0.050598,5.785367,0.131348,-3.559153,0.998242,0.050477,-0.000423,-0.031073
1743,-0.032194,1.008447,9.908377,0.377036,0.715728,0.091307,5.805280,0.164548,-3.556113,0.998233,0.050659,-0.000138,-0.031061
1744,-0.031782,0.997333,9.898769,-0.082289,0.560144,0.144709,5.806105,0.196760,-3.550060,0.998233,0.050675,0.000145,-0.031022
1745,-0.023631,0.993499,9.894106,0.010688,0.337324,0.088253,5.785292,0.204582,-3.544751,0.998244,0.050496,0.000221,-0.030979
1746,-0.019628,0.967143,9.925812,-0.056695,0.077790,0.037909,5.738270,0.187122,-3.542116,0.998266,0.050081,0.000083,-0.030949
1747,-0.018950,0.990756,9.939144,0.376446,-0.500677,-0.000226,5.701510,0.153093,-3.542321,0.998282,0.049752,-0.000203,-0.030936
1748,0.001376,1.006888,9.943693,-0.197272,-1.010535,0.120342,5.710003,0.089927,-3.542824,0.998280,0.049809,-0.000756,-0.030913
1749,0.005427,0.995589,9.914150,-0.647333,-0.644546,0.260751,5.712550,0.017179,-3.539216,0.998281,0.049812,-0.001389,-0.030850
1750,0.012121,0.984802,9.900800,-0.783146,-0.313593,0.240931,5.687485,-0.032492,-3.532466,0.998294,0.049580,-0.001812,-0.030770
1751,0.022333,0.986487,9.897488,-0.683985,-0.261863,0.222635,5.658628,-0.071796,-3.525710,0.998309,0.049318,-0.002144,-0.030694
1752,0.017620,0.979769,9.898381,-0.900668,0.024907,0.376765,5.631991,-0.096636,-3.516146,0.998323,0.049080,-0.002349,-0.030601
1753,0.003001,0.959147,9.918770,-0.269030,0.259940,0.355398,5.594364,-0.085238,-3.503506,0.998343,0.048755,-0.002234,-0.030496
1754,-0.000942,0.953576,9.931967,0.347262,-0.251104,0.318761,5.561010,-0.059263,-3.492267,0.998360,0.048472,-0.001994,-0.030410
1755,-0.005654,0.944721,9.943470,0.400465,-0.888789,0.416407,5.534854,-0.050486,-3.481875,0.998373,0.048246,-0.001907,-0.030324
1756,-0.013227,0.952735,9.928371,0.369792,-0.867245,0.439277,5.518047,-0.046448,-3.470481,0.998383,0.048101,-0.001862,-0.030226
1757,-0.006711,0.940065,9.912493,-0.150678,-0.937262,0.356861,5.497306,-0.044165,-3.460151,0.998395,0.047921,-0.001833,-0.030138
1758,0.006169,0.931786,9.891418,-0.857361,-1.422429,0.341594,5.446239,-0.069595,-3.452299,0.998418,0.047470,-0.002037,-0.030060
1759,0.013871,0.934634,9.894924,-1.513647,-1.527719,0.315654,5.380402,-0.119859,-3.446012,0.998447,0.046883,-0.002456,-0.029985
1760,0.023600,0.935156,9.893051,-2.096577,-1.161519,0.228678,5.315343,-0.169539,-3.441151,0.998475,0.046303,-0.002869,-0.029924
1761,0.037125,0.913230,9.899493,-2.540641,-1.100533,0.094402,5.234062,-0.217175,-3.439229,0.998508,0.045582,-0.003263,-0.029891
1762,0.045364,0.910801,9.895672,-2.720717,-0.943436,0.025742,5.143199,-0.265341,-3.440286,0.998543,0.044778,-0.003659,-0.029883
1763,0.061031,0.890079,9.885038,-2.961791,-0.444567,0.016595,5.052717,-0.309243,-3.441628,0.998577,0.043978,-0.004018,-0.029881
1764,0.076986,0.862057,9.895274,-3.015259,-0.086159,-0.004751,4.941739,-0.353192,-3.442083,0.998619,0.042999,-0.004373,-0.029872
1765,0.083445,0.859586,9.907327,-2.603306,-0.034495,0.030365,4.839098,-0.396778,-3.441702,0.998656,0.042093,-0.004726,-0.029857
1766,0.079682,0.842545,9.893682,-2.208053,0.017227,0.143297,4.766083,-0.427481,-3.438838,0.998683,0.041449,-0.004973,-0.029824
1767,0.075676,0.822266,9.900645,-1.779259,-0.159839,0.176872,4.701171,-0.441682,-3.433702,0.998707,0.040880,-0.005078,-0.029777
1768,0.061158,0.829512,9.928442,-1.010147,-0.236068,0.045637,4.663568,-0.435732,-3.430615,0.998722,0.040554,-0.005015,-0.029754
