seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3135,0.077490,-0.282793,9.910245,1.307480,-0.174447,0.665913,-1.711611,-0.443374,-60.067299
3136,0.070357,-0.270704,9.910931,2.029424,0.393984,0.090681,-1.656093,-0.439348,-60.054813
3137,0.069911,-0.245183,9.917009,3.161437,0.440533,-0.067722,-1.569578,-0.425437,-60.054821
3138,0.074917,-0.250565,9.915908,1.687627,-0.035401,-0.072058,-1.488741,-0.418750,-60.057331
3139,0.078069,-0.243298,9.914622,1.129113,-0.303067,-0.111898,-1.441774,-0.424468,-60.060249
3140,0.080958,-0.238105,9.917072,0.800305,-0.441417,-0.100948,-1.409593,-0.436961,-60.063488
3141,0.087330,-0.241923,9.919607,0.029229,-0.704769,-0.084295,-1.395747,-0.456134,-60.066109
3142,0.085389,-0.241487,9.920775,-0.189737,-0.441749,-0.064087,-1.398406,-0.475297,-60.068104
3143,0.088068,-0.258101,9.917489,-1.005369,-0.399122,-0.031487,-1.418314,-0.489347,-60.069351
3144,0.084116,-0.271182,9.921785,-1.113863,-0.022523,-0.047195,-1.453624,-0.496405,-60.070488
3145,0.080658,-0.256229,9.922531,0.679992,0.203989,-0.081015,-1.460837,-0.493436,-60.072697
3146,0.075305,-0.235603,9.924435,2.124355,0.454875,-0.072350,-1.414073,-0.482522,-60.075523
3147,0.076887,-0.214663,9.918751,2.523859,0.288054,-0.077150,-1.336580,-0.470203,-60.078316
3148,0.066757,-0.184310,9.926691,2.701180,0.743319,-0.085363,-1.249471,-0.453079,-60.081406
3149,0.070583,-0.188336,9.922914,0.717125,0.235200,0.030321,-1.192489,-0.436793,-60.082668
3150,0.069031,-0.210966,9.919564,-1.972076,0.145994,0.118766,-1.213423,-0.430389,-60.080326
3151,0.076708,-0.249372,9.915215,-4.042760,-0.331557,0.377833,-1.313733,-0.433298,-60.071983
3152,0.074200,-0.285257,9.916457,-4.281611,-0.080223,0.416673,-1.452575,-0.439840,-60.058582
3153,0.079452,-0.281217,9.914013,-1.567343,-0.229178,0.359923,-1.550158,-0.444656,-60.045513
3154,0.077623,-0.264245,9.916230,0.705806,0.024830,0.282144,-1.564601,-0.447772,-60.034725
3155,0.081577,-0.267520,9.919683,0.882153,-0.130361,0.300231,-1.538211,-0.449269,-60.024975
3156,0.076994,-0.246210,9.917260,1.900502,0.169132,0.034742,-1.491877,-0.448476,-60.019405
3157,0.077990,-0.233263,9.918694,1.777345,0.020519,-0.010213,-1.430582,-0.445307,-60.019077
3158,0.077962,-0.252958,9.914884,-0.387697,-0.110515,0.032607,-1.407425,-0.446797,-60.018661
3159,0.081544,-0.261264,9.915690,-0.937145,-0.289516,0.012061,-1.429513,-0.453444,-60.017750
3160,0.081468,-0.246837,9.915174,0.191445,-0.182784,-0.076562,-1.441934,-0.461340,-60.018635
3161,0.077466,-0.247815,9.919441,0.122791,0.089185,-0.088017,-1.436675,-0.462968,-60.021339
3162,0.076453,-0.244110,9.919536,0.233432,0.148051,-0.104275,-1.430712,-0.459096,-60.024643
3163,0.076482,-0.237824,9.919641,0.544584,0.117381,-0.113649,-1.417714,-0.454763,-60.028370
3164,0.073451,-0.233126,9.917406,0.680557,0.240031,-0.093305,-1.397267,-0.448893,-60.031971
3165,0.072327,-0.239772,9.918727,0.039680,0.223580,-0.091869,-1.385238,-0.441243,-60.035240
3166,0.079790,-0.239299,9.916090,-0.114691,-0.283944,-0.098313,-1.386464,-0.442326,-60.038395
3167,0.080259,-0.248012,9.917083,-0.515584,-0.282192,-0.088987,-1.396946,-0.451834,-60.041283
3168,0.082281,-0.251838,9.913513,-0.507317,-0.290699,-0.085532,-1.413972,-0.461451,-60.043953
3169,0.081166,-0.250917,9.915177,-0.103592,-0.129808,-0.132281,-1.424127,-0.468547,-60.047417
3170,0.079530,-0.236404,9.914632,1.006556,0.036273,-0.137173,-1.409041,-0.470217,-60.051868
3171,0.073523,-0.237090,9.916211,0.752997,0.412873,-0.115023,-1.379679,-0.462835,-60.056244
3172,0.074943,-0.235320,9.915751,0.376835,0.261643,-0.086773,-1.360820,-0.451677,-60.059879
3173,0.078286,-0.236175,9.917622,0.072361,-0.039130,-0.085818,-1.353310,-0.448038,-60.062847
3174,0.077664,-0.234095,9.917123,-0.094591,-0.047436,-0.058698,-1.353662,-0.449537,-60.065220
3175,0.079218,-0.248396,9.914775,-1.075797,-0.122520,-0.043562,-1.373155,-0.452409,-60.066860
3176,0.080578,-0.251396,9.914806,-0.594462,-0.166769,-0.060105,-1.400980,-0.457271,-60.068478
3177,0.077290,-0.278829,9.911919,-1.200337,0.037234,-0.067538,-1.430877,-0.459482,-60.070545
3179,0.078379,-0.262283,9.911659,0.137411,-0.012252,-0.090140,-1.448571,-0.459132,-60.073185
3180,0.079902,-0.249349,9.909728,1.201748,-0.116757,-0.102411,-1.426227,-0.461362,-60.076344
3181,0.080791,-0.236064,9.909834,1.874545,-0.155062,-0.120991,-1.374926,-0.465981,-60.079948
3182,0.084793,-0.214106,9.910096,2.315340,-0.336976,-0.120374,-1.305063,-0.474274,-60.083778
3183,0.090597,-0.161253,9.913091,4.049824,-0.558772,-0.142749,-1.198943,-0.489295,-60.087837
3184,0.080266,-0.165021,9.918455,2.246799,0.186657,-0.114530,-1.093963,-0.495581,-60.092007
3185,0.076518,-0.180566,9.919268,-0.387988,0.490356,-0.068226,-1.062955,-0.484357,-60.095268
3186,0.076254,-0.191656,9.915071,-1.725597,0.423952,-0.044166,-1.098164,-0.469157,-60.097435
3187,0.073788,-0.210569,9.913383,-2.502739,0.415840,-0.039955,-1.168623,-0.455192,-60.099106
3188,0.067230,-0.228511,9.911860,-2.827802,0.651852,-0.034106,-1.257452,-0.437427,-60.100716
3189,0.076177,-0.230343,9.908291,-1.837473,-0.016878,-0.046093,-1.335195,-0.426877,-60.102299
3190,0.080402,-0.232127,9.908010,-0.742611,-0.375005,-0.049619,-1.378186,-0.433444,-60.103733
3191,0.080303,-0.228267,9.911132,0.174668,-0.319525,-0.059045,-1.387640,-0.445060,-60.105267
3192,0.079860,-0.230142,9.910406,0.208040,-0.191336,-0.046689,-1.381249,-0.453614,-60.106819
3193,0.076559,-0.243120,9.910978,-0.414671,0.068268,-0.051089,-1.384680,-0.455704,-60.108398
3194,0.072569,-0.249132,9.910920,-0.083496,0.259816,-0.052090,-1.392969,-0.450279,-60.110249
3195,0.070329,-0.218330,9.911410,2.507457,0.301021,-0.096305,-1.352548,-0.440994,-60.112949
3196,0.071492,-0.210835,9.914909,2.934396,0.129021,-0.113931,-1.261823,-0.433908,-60.116611
3197,0.075168,-0.204331,9.919781,2.506836,-0.139600,-0.131554,-1.171104,-0.434171,-60.120697
3198,0.081843,-0.188697,9.923842,2.560308,-0.510691,-0.128273,-1.086620,-0.445093,-60.124813
3199,0.085794,-0.173708,9.926168,2.357617,-0.578429,-0.134755,-1.004623,-0.463322,-60.128868
3200,0.090217,-0.192690,9.929065,-0.148426,-0.619010,-0.113203,-0.967772,-0.483347,-60.132648
3201,0.088979,-0.191539,9.930726,-0.784825,-0.345018,-0.102667,-0.983297,-0.499474,-60.135971
3202,0.085720,-0.177430,9.926658,0.192560,-0.006055,-0.109283,-0.993138,-0.505385,-60.139404
3203,0.084562,-0.170594,9.925415,0.502370,0.109970,-0.103662,-0.981525,-0.503715,-60.142975
3204,0.078931,-0.175153,9.921227,-0.035896,0.391845,-0.081769,-0.973722,-0.495405,-60.146221
3205,0.076907,-0.173234,9.918294,-0.001531,0.425797,-0.083118,-0.974320,-0.481826,-60.149189
3206,0.075882,-0.173395,9.914660,-0.102818,0.363811,-0.085905,-0.976034,-0.468716,-60.152229
3207,0.072543,-0.174507,9.914482,-0.250023,0.416431,-0.073903,-0.981892,-0.455759,-60.155117
3208,0.074121,-0.172522,9.911132,0.106635,0.232923,-0.092557,-0.984258,-0.444986,-60.158077
3209,0.075499,-0.159925,9.911247,0.967325,0.061128,-0.099652,-0.966334,-0.440140,-60.161366
3210,0.074768,-0.156466,9.908575,0.938960,0.051065,-0.090726,-0.934538,-0.438323,-60.164574
3211,0.077380,-0.154092,9.908014,0.670762,-0.126701,-0.079851,-0.907687,-0.439629,-60.167393
3212,0.079776,-0.165894,9.911459,-0.270490,-0.248989,-0.077829,-0.900997,-0.445932,-60.169930
3213,0.076407,-0.153814,9.917274,0.431717,-0.003258,-0.072465,-0.898290,-0.450175,-60.172367
3214,0.078670,-0.153418,9.917917,0.239088,-0.097525,-0.079864,-0.887091,-0.451894,-60.174873
3215,0.076775,-0.160169,9.923081,-0.379631,0.017324,-0.062030,-0.889414,-0.453267,-60.177223
3216,0.078164,-0.155957,9.922374,-0.012795,-0.041515,-0.074156,-0.895937,-0.453706,-60.179489
3217,0.082080,-0.150547,9.919781,0.252152,-0.256339,-0.071132,-0.891929,-0.458707,-60.181824
3218,0.083083,-0.159044,9.916686,-0.518727,-0.283621,-0.058066,-0.896356,-0.467739,-60.183838
3219,0.081900,-0.171269,9.919343,-1.181659,-0.140885,-0.053604,-0.924681,-0.474843,-60.185589
3220,0.084512,-0.168202,9.918057,-0.567126,-0.197432,-0.081255,-0.953809,-0.480517,-60.187744
3221,0.080456,-0.167364,9.915813,-0.190122,0.090238,-0.073274,-0.966409,-0.482347,-60.190292
3222,0.078158,-0.165433,9.915285,0.082345,0.241172,-0.068137,-0.968185,-0.476864,-60.192757
3223,0.077280,-0.175834,9.911438,-0.505847,0.237201,-0.057466,-0.975225,-0.468928,-60.194981
3224,0.074141,-0.164729,9.910391,0.204786,0.344468,-0.058328,-0.980225,-0.459267,-60.197071
3225,0.072625,-0.171134,9.913873,-0.331052,0.323682,-0.033078,-0.982316,-0.448159,-60.198784
3226,0.073656,-0.192013,9.921170,-1.554727,0.166129,-0.028584,-1.013737,-0.440015,-60.199955
3227,0.076388,-0.180333,9.919747,-0.455504,-0.050918,-0.055125,-1.047230,-0.438120,-60.201389
3228,0.075722,-0.161357,9.922462,1.000631,-0.023573,-0.088082,-1.038126,-0.439405,-60.203751
3229,0.078455,-0.175280,9.921098,0.234900,-0.157274,-0.087137,-1.017512,-0.442471,-60.206615
3230,0.079070,-0.166549,9.919764,1.015737,-0.147259,-0.103107,-0.996644,-0.447601,-60.209702
3231,0.073148,-0.143174,9.916710,2.521708,0.240322,-0.102028,-0.937660,-0.446108,-60.213139
3232,0.071996,-0.149460,9.919716,1.565742,0.284417,-0.095907,-0.869509,-0.437415,-60.216576
3233,0.074376,-0.156861,9.919896,0.395055,0.060637,-0.068446,-0.836808,-0.431706,-60.219402
3234,0.073482,-0.143964,9.919368,0.544227,0.049107,-0.062434,-0.821137,-0.429909,-60.221622
3235,0.074158,-0.148611,9.918548,-0.353144,-0.022179,-0.051042,-0.817938,-0.429487,-60.223518
3236,0.078569,-0.154353,9.917556,-0.997044,-0.282372,-0.039760,-0.840430,-0.434584,-60.224953
3237,0.074749,-0.147903,9.918436,-0.442572,-0.025514,-0.040309,-0.864414,-0.439735,-60.226219
3238,0.074109,-0.159974,9.924959,-0.805656,0.062760,-0.032634,-0.885208,-0.439133,-60.227444
3239,0.074287,-0.161327,9.930751,-0.237762,0.066483,-0.039889,-0.902589,-0.436998,-60.228680
3240,0.071890,-0.142417,9.928735,1.474668,0.193583,-0.057970,-0.881961,-0.432690,-60.230389
3241,0.075161,-0.135841,9.928177,1.634282,-0.037534,-0.070251,-0.830129,-0.430121,-60.232555
3242,0.076330,-0.142912,9.928937,0.680252,-0.124227,-0.040462,-0.791540,-0.432843,-60.234360
3243,0.074450,-0.123779,9.924038,1.229325,-0.005024,-0.045301,-0.759703,-0.435016,-60.235771
3244,0.074649,-0.128668,9.923329,0.112094,-0.021548,-0.033255,-0.737336,-0.435476,-60.237072
3245,0.075570,-0.150652,9.922555,-1.660682,-0.087865,-0.026137,-0.763138,-0.437312,-60.238045
3246,0.071704,-0.149439,9.923446,-1.252380,0.143519,-0.034577,-0.811682,-0.436399,-60.239056
3247,0.072930,-0.150932,9.922989,-0.780546,0.069032,-0.053625,-0.845552,-0.432878,-60.240582
3248,0.074186,-0.154981,9.923021,-0.430640,-0.017966,-0.063466,-0.865724,-0.432056,-60.242546
3249,0.072853,-0.156214,9.916735,-0.046627,0.060085,-0.074084,-0.873661,-0.431389,-60.244846
3250,0.070732,-0.143441,9.918353,0.827081,0.173858,-0.081292,-0.860633,-0.427529,-60.247494
3251,0.068522,-0.141608,9.920237,0.755090,0.265298,-0.082921,-0.834243,-0.420251,-60.250351
3252,0.062735,-0.135576,9.916502,0.728795,0.515417,-0.084557,-0.809490,-0.407281,-60.253319
3253,0.060130,-0.137607,9.916219,0.176039,0.525987,-0.086518,-0.794388,-0.389966,-60.256416
3254,0.059437,-0.134454,9.919693,0.092248,0.394657,-0.080953,-0.789896,-0.374662,-60.259415
3255,0.058145,-0.134722,9.918104,-0.190591,0.305986,-0.073963,-0.791518,-0.363021,-60.262165
3256,0.062446,-0.139431,9.915301,-0.499816,-0.044563,-0.074125,-0.803009,-0.358699,-60.264694
3257,0.065493,-0.138067,9.918968,-0.224498,-0.253050,-0.070571,-0.815066,-0.363693,-60.267033
3258,0.073883,-0.138254,9.919242,-0.136779,-0.667378,-0.051211,-0.821075,-0.379061,-60.268845
3259,0.077731,-0.131309,9.919898,0.369003,-0.733854,-0.036838,-0.817197,-0.402433,-60.269985
3260,0.081660,-0.133071,9.923589,0.351225,-0.719715,-0.005485,-0.805191,-0.426667,-60.270336
3261,0.084890,-0.143121,9.925599,-0.432867,-0.676489,0.070347,-0.806562,-0.449919,-60.268929
3262,0.087793,-0.154117,9.926280,-0.997763,-0.616051,0.153737,-0.830438,-0.471406,-60.264889
3263,0.082676,-0.152961,9.922448,-0.385915,-0.119484,0.227113,-0.853554,-0.483570,-60.258366
3264,0.083958,-0.156444,9.920070,-0.019196,-0.049384,0.329868,-0.860384,-0.486246,-60.249031
3265,0.085438,-0.145398,9.914527,0.967554,-0.086407,0.433223,-0.844687,-0.488320,-60.236282
3266,0.080394,-0.136300,9.914535,1.507071,0.220813,0.625362,-0.803593,-0.485827,-60.218674
3267,0.078830,-0.133437,9.912089,1.206498,0.266650,1.119421,-0.758610,-0.477307,-60.189709
3268,0.074662,-0.128848,9.914052,0.934905,0.372648,2.206066,-0.723375,-0.465934,-60.134422
3269,0.072713,-0.117022,9.912904,1.085370,0.297939,4.103033,-0.690547,-0.453457,-60.029411
3270,0.066149,-0.105833,9.916615,1.278676,0.457282,6.760037,-0.652556,-0.438746,-59.848511
3271,0.066269,-0.106177,9.916980,1.117431,0.228755,9.419185,-0.614652,-0.424325,-59.578999
3272,0.060230,-0.076044,9.915475,2.374310,0.168278,11.825057,-0.559053,-0.414071,-59.225002
3273,0.063048,-0.071108,9.914671,2.185930,-0.072824,13.577590,-0.486092,-0.408641,-58.801655
3274,0.060203,-0.075223,9.916557,1.605746,0.006127,13.862064,-0.426157,-0.406097,-58.344326
3276,0.063597,-0.074252,9.912881,1.074158,-0.160268,14.284352,-0.384812,-0.405325,-57.875221
3277,0.062099,-0.069050,9.911878,0.676103,-0.110400,14.704731,-0.359070,-0.406680,-57.392040
3278,0.067825,-0.076730,9.913084,0.118766,-0.345343,15.141603,-0.349372,-0.411186,-56.894566
3279,0.067578,-0.070084,9.915474,0.009595,-0.285597,15.718747,-0.350965,-0.418537,-56.380161
3280,0.068045,-0.070994,9.917292,-0.591323,-0.300731,17.811239,-0.364771,-0.424814,-55.821274
3281,0.063893,-0.075602,9.918794,-0.537272,-0.138067,19.948149,-0.388263,-0.427969,-55.191925
3282,0.063853,-0.080380,9.917960,-0.370053,-0.141556,21.346472,-0.408517,-0.427849,-54.503662
3283,0.053643,-0.079119,9.926689,-0.265680,0.269182,21.807440,-0.424436,-0.420504,-53.784481
3284,0.052916,-0.081902,9.930057,0.364592,0.215589,22.022625,-0.428041,-0.406997,-53.054066
3285,0.050213,-0.078223,9.930964,1.341336,0.255216,20.957882,-0.404619,-0.393979,-52.337818
3286,0.054701,-0.067645,9.933671,1.692404,0.047394,18.582413,-0.358532,-0.384600,-51.678867
3287,0.056943,-0.045565,9.939565,2.283241,-0.067367,16.976406,-0.296244,-0.381572,-51.086235
3288,0.062702,-0.039795,9.933390,2.167066,-0.285824,16.423660,-0.225803,-0.384956,-50.529549
3289,0.062337,-0.027258,9.929739,2.256365,-0.218650,16.310606,-0.155786,-0.391545,-49.983955
3290,0.068880,-0.020580,9.918033,1.803755,-0.439448,16.544720,-0.091905,-0.401334,-49.436348
3291,0.064947,-0.016099,9.920482,0.855730,-0.175117,16.769779,-0.051525,-0.410862,-48.881092
3292,0.060869,-0.003288,9.916281,0.318458,0.080931,17.003136,-0.035987,-0.411963,-48.318207
3293,0.064157,-0.019086,9.911436,-0.957235,-0.052387,17.716438,-0.050779,-0.411027,-47.739548
3294,0.060026,-0.026940,9.914753,-1.869362,0.092138,18.645977,-0.102233,-0.409502,-47.133511
3295,0.049531,-0.029419,9.921920,-1.549134,0.487507,20.059759,-0.163748,-0.398307,-46.488441
3296,0.057682,-0.047989,9.923556,-1.673232,0.011863,22.020975,-0.222245,-0.387643,-45.787136
3297,0.060466,-0.074072,9.930778,-2.130502,-0.225590,23.354074,-0.290782,-0.387821,-45.030899
3298,0.060148,-0.065197,9.935933,-1.317392,-0.260262,24.053684,-0.353631,-0.391456,-44.240757
3299,0.065026,-0.065723,9.930600,-0.767613,-0.454460,24.156872,-0.393918,-0.398175,-43.437206
3300,0.065587,-0.074189,9.933281,-1.157384,-0.430409,23.373243,-0.431580,-0.407248,-42.644985
3301,0.052391,-0.074377,9.925692,-0.708399,0.174950,21.909683,-0.468028,-0.405557,-41.890263
3302,0.049416,-0.077161,9.918414,-0.267966,0.288480,21.034157,-0.489247,-0.391876,-41.174644
3303,0.039172,-0.077676,9.922809,0.177819,0.605872,20.842596,-0.495389,-0.370996,-40.476868
3304,0.042121,-0.075516,9.924062,0.927359,0.279739,21.607174,-0.481405,-0.350229,-39.769535
3305,0.042725,-0.064699,9.921396,1.926669,0.079141,22.387871,-0.438262,-0.338401,-39.036377
3306,0.055643,-0.070047,9.920197,1.591257,-0.491059,22.024237,-0.384025,-0.340005,-38.296158
3307,0.053977,-0.059624,9.917372,1.437749,-0.353709,20.794500,-0.337869,-0.349572,-37.582458
3308,0.061548,-0.080238,9.911170,-0.300177,-0.513303,18.787348,-0.322991,-0.360213,-36.922703
3309,0.056340,-0.105914,9.915233,-2.345597,-0.112163,15.875852,-0.370763,-0.367059,-36.344929
3310,0.057698,-0.120760,9.918787,-3.043754,-0.054304,13.434982,-0.463696,-0.366181,-35.856415
3311,0.045646,-0.108763,9.919866,-1.695528,0.420470,12.749827,-0.545432,-0.356195,-35.420071
3312,0.042521,-0.106390,9.918117,-0.575462,0.442663,13.297847,-0.585893,-0.337563,-34.986107
3313,0.044856,-0.100074,9.916216,0.615863,0.192240,14.217386,-0.587860,-0.322321,-34.527645
3314,0.037276,-0.086739,9.913276,1.527227,0.372450,15.487437,-0.554873,-0.308013,-34.032688
3315,0.041437,-0.083985,9.912983,1.159928,0.064130,17.348318,-0.512965,-0.295667,-33.485519
3316,0.046267,-0.073969,9.917506,0.848002,-0.264527,19.305725,-0.482655,-0.293679,-32.874622
3317,0.057463,-0.074993,9.923616,0.488122,-0.782321,20.770905,-0.463895,-0.305590,-32.206573
3318,0.058063,-0.079259,9.927855,-0.002701,-0.742531,21.296446,-0.459689,-0.325332,-31.505289
3319,0.066940,-0.081289,9.929467,-0.019456,-0.969518,21.252565,-0.464224,-0.348122,-30.795940
3320,0.064843,-0.085172,9.929076,0.020922,-0.716520,20.641926,-0.468592,-0.370536,-30.097515
3321,0.053166,-0.106293,9.919634,-0.664857,-0.040694,19.483782,-0.483679,-0.377600,-29.428682
3322,0.046893,-0.104428,9.920601,-0.719943,0.295531,18.757555,-0.510872,-0.367787,-28.791399
3323,0.041303,-0.091493,9.921554,-0.112742,0.466632,18.182316,-0.528587,-0.349497,-28.175880
3324,0.039233,-0.086200,9.918490,-0.004844,0.427255,18.047295,-0.534113,-0.329027,-27.572224
3325,0.037296,-0.077963,9.920124,0.236787,0.366113,17.908861,-0.533591,-0.310226,-26.973110
3326,0.047145,-0.074145,9.923427,0.403513,-0.175417,17.851315,-0.526104,-0.301547,-26.377172
3327,0.049703,-0.079838,9.917703,0.309517,-0.343623,17.495832,-0.517361,-0.304840,-25.788006
3328,0.051885,-0.077727,9.913881,0.461140,-0.422989,17.781933,-0.507692,-0.312354,-25.199963
3329,0.043968,-0.086256,9.914240,0.019889,-0.058645,17.990465,-0.502943,-0.315128,-24.603714
3330,0.043405,-0.094895,9.911839,-0.291251,-0.032841,18.588058,-0.510782,-0.311241,-23.994093
3331,0.040792,-0.099233,9.914454,-0.284856,0.007927,19.674410,-0.523817,-0.305885,-23.356415
3332,0.034743,-0.094929,9.914092,0.096406,0.183783,20.994905,-0.530518,-0.296455,-22.678669
3333,0.034904,-0.089571,9.914324,0.372463,0.076560,22.032045,-0.526337,-0.285522,-21.961647
3334,0.040357,-0.084005,9.913084,0.699616,-0.235117,22.760691,-0.512169,-0.281413,-21.215128
3335,0.040890,-0.065816,9.916547,1.420427,-0.275010,22.642534,-0.480582,-0.283375,-20.458389
3336,0.043795,-0.054562,9.920308,1.545233,-0.363096,22.238943,-0.434889,-0.288074,-19.710329
3337,0.044952,-0.079775,9.923039,0.018394,-0.358384,22.086720,-0.412591,-0.294643,-18.971521
3338,0.042957,-0.095785,9.919065,-0.774795,-0.228660,22.358835,-0.429035,-0.298904,-18.230734
3339,0.043794,-0.097964,9.921374,-0.720601,-0.229211,22.442759,-0.457857,-0.300714,-17.484024
3340,0.039634,-0.124935,9.920398,-1.720207,-0.040686,22.345409,-0.502443,-0.298959,-16.737568
3341,0.037173,-0.143041,9.917503,-2.209059,0.035515,22.768396,-0.571796,-0.291943,-15.985731
3342,0.036141,-0.129559,9.917693,-1.109958,0.014428,23.015200,-0.630935,-0.283077,-15.222749
3343,0.031622,-0.136135,9.921723,-0.975472,0.147056,22.842266,-0.669393,-0.271776,-14.458562
3344,0.025812,-0.126336,9.924367,-0.223868,0.289212,23.030384,-0.692890,-0.255424,-13.694183
3345,0.026851,-0.101849,9.928185,0.938561,0.110736,23.623144,-0.684328,-0.239456,-12.916793
3346,0.028220,-0.095548,9.926749,1.131620,-0.059367,23.353354,-0.653040,-0.229528,-12.133946
3347,0.026144,-0.089559,9.923444,1.253097,-0.028216,22.521666,-0.616322,-0.222531,-11.369426
3348,0.021478,-0.063240,9.921972,2.322700,0.135207,21.216621,-0.559498,-0.213277,-10.640539
3349,0.025514,-0.062162,9.915174,2.206386,-0.066876,19.971663,-0.486517,-0.205935,-9.954133
3350,0.021093,-0.066588,9.910043,1.670812,0.094498,18.740398,-0.424196,-0.200348,-9.308973
3351,0.017464,-0.065600,9.911421,1.333559,0.231850,18.479584,-0.376233,-0.190557,-8.688712
3352,0.018493,-0.068099,9.917471,0.492362,0.121809,18.551502,-0.347795,-0.180749,-8.071593
3353,0.028833,-0.079303,9.918046,-0.677914,-0.373548,18.763905,-0.352857,-0.181104,-7.449671
3354,0.029938,-0.091605,9.920023,-1.774746,-0.425393,19.052013,-0.395799,-0.190249,-6.819350
3355,0.035076,-0.088841,9.918422,-1.755619,-0.599361,19.701426,-0.456853,-0.202472,-6.173368
3356,0.036555,-0.093109,9.919785,-1.895651,-0.615664,20.125010,-0.520144,-0.217066,-5.509466
3357,0.033579,-0.117507,9.917256,-2.312689,-0.418552,20.471048,-0.592908,-0.227725,-4.832748
3358,0.029652,-0.143777,9.916041,-2.522379,-0.194814,20.512789,-0.676211,-0.230363,-4.149632
3359,0.027753,-0.137060,9.916473,-1.193055,-0.082439,19.972445,-0.740813,-0.226630,-3.474893
3360,0.028662,-0.150543,9.916521,-1.049784,-0.112785,18.631216,-0.780703,-0.221404,-2.831530
3361,0.029470,-0.159123,9.918845,-0.790778,-0.105091,16.233511,-0.813603,-0.216953,-2.250471
3362,0.034528,-0.152970,9.919525,0.031283,-0.247107,12.982749,-0.828100,-0.215853,-1.763508
3363,0.033067,-0.126344,9.919919,1.705155,-0.060876,9.824897,-0.800598,-0.215609,-1.383350
