seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
638,0.093974,-0.068380,9.937639,9.559551,0.222571,-4.922004,-0.468556,-0.762234,6.715193,0.998255,-0.003692,-0.006880,0.058539
639,0.101740,0.005235,9.908085,11.555922,-0.519483,-4.849878,-0.114464,-0.768007,6.552334,0.998343,-0.000614,-0.006748,0.057141
640,0.139416,0.125856,9.912223,14.417004,-2.654519,-4.400143,0.320559,-0.820604,6.398078,0.998411,0.003193,-0.006994,0.055823
641,0.175561,0.214996,9.929059,13.760616,-3.922596,-3.964648,0.792347,-0.928815,6.257652,0.998450,0.007346,-0.007716,0.054634
642,0.218505,0.270991,9.930430,11.535204,-4.568887,-3.558663,1.216179,-1.068110,6.129833,0.998465,0.011096,-0.008740,0.053561
643,0.229475,0.276195,9.895190,7.671438,-3.115184,-3.086866,1.538541,-1.193486,6.016051,0.998471,0.013953,-0.009695,0.052608
644,0.248224,0.307334,9.920160,5.325137,-2.222908,-2.657390,1.757262,-1.279684,5.917774,0.998478,0.015889,-0.010359,0.051781
645,0.214910,0.313747,9.912913,3.553057,0.968895,-2.433761,1.907151,-1.297870,5.832277,0.998493,0.017196,-0.010463,0.051052
646,0.196879,0.328744,9.909901,3.195581,2.451464,-2.366897,2.021336,-1.238163,5.754217,0.998516,0.018158,-0.009904,0.050374
647,0.180603,0.355527,9.906651,3.011132,2.730515,-2.337986,2.126341,-1.149016,5.678948,0.998541,0.019028,-0.009094,0.049713
648,0.158307,0.334242,9.936543,-0.026939,2.898006,-2.384554,2.177519,-1.052319,5.603800,0.998574,0.019427,-0.008242,0.049046
649,0.128315,0.267799,9.953866,-3.269751,3.257026,-2.393393,2.123895,-0.946836,5.528040,0.998624,0.018910,-0.007358,0.048366
650,0.164658,0.325230,9.911613,1.664508,-0.288179,-2.381616,2.098388,-0.894475,5.450299,0.998664,0.018661,-0.006925,0.047678
651,0.178121,0.336856,9.957019,1.683062,-1.991956,-2.477669,2.155512,-0.929417,5.367959,0.998686,0.019168,-0.007220,0.046970
652,0.179830,0.317687,9.957094,1.135795,-1.956241,-2.783707,2.204014,-0.991838,5.277824,0.998710,0.019610,-0.007759,0.046197
653,0.183417,0.382082,9.918569,5.839308,-1.661972,-3.071882,2.322043,-1.048245,5.177912,0.998724,0.020654,-0.008221,0.045344
654,0.189782,0.464090,9.894996,8.830410,-1.418126,-3.381120,2.568585,-1.094913,5.068229,0.998716,0.022813,-0.008552,0.044415
656,0.183202,0.463613,9.911628,5.012208,-0.345179,-3.427653,2.801508,-1.118934,4.953462,0.998709,0.024843,-0.008696,0.043437
657,0.170347,0.483725,9.893393,4.072786,0.818811,-3.117927,2.955023,-1.105604,4.844872,0.998717,0.026168,-0.008546,0.042499
658,0.166889,0.507924,9.884838,3.232596,1.227931,-2.589662,3.078537,-1.066536,4.751642,0.998726,0.027223,-0.008182,0.041687
659,0.193849,0.523064,9.896017,2.110580,-0.417255,-1.974101,3.168974,-1.048901,4.676411,0.998733,0.028000,-0.008014,0.041034
660,0.191983,0.595651,9.896055,4.624330,-0.307205,-1.529657,3.282315,-1.057673,4.617427,0.998725,0.028987,-0.008065,0.040530
661,0.176111,0.618665,9.901979,4.175460,0.878390,-1.283346,3.429827,-1.045411,4.571172,0.998704,0.030265,-0.007918,0.040134
662,0.156485,0.549156,9.935405,-1.177351,2.181983,-1.149858,3.480456,-0.992051,4.533747,0.998709,0.030685,-0.007445,0.039797
663,0.141561,0.591205,9.897319,1.875012,2.598410,-1.028554,3.492601,-0.910331,4.502323,0.998723,0.030761,-0.006737,0.039502
664,0.125739,0.627084,9.912373,2.708477,2.867083,-0.913547,3.569393,-0.817412,4.475641,0.998719,0.031398,-0.005908,0.039249
665,0.114530,0.575869,9.925543,-1.331244,2.729300,-0.776563,3.592645,-0.722560,4.453356,0.998726,0.031567,-0.005080,0.039031
666,0.107159,0.550963,9.912091,-2.404625,2.212775,-0.761989,3.530623,-0.638764,4.432850,0.998755,0.030998,-0.004376,0.038827
667,0.110193,0.614170,9.871511,1.351950,1.046774,-0.819698,3.513324,-0.582923,4.409865,0.998771,0.030827,-0.003901,0.038611
