seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.122715,1.084150,-9.906815,-2.999688,0.362716,5.181461,0.998627,-0.026290,0.001978,0.045268
447,-0.361529,-1.378284,15.222122,-9.054959,2.433953,-7.033483,-4.190271,0.571314,4.889108,0.998402,-0.036738,0.003418,0.042806
448,-0.328842,-1.603996,14.786300,-2.624264,2.010799,-6.655010,-4.883471,0.827690,4.648982,0.998231,-0.042860,0.005482,0.040828
449,-0.709615,-1.817754,13.887088,6.307173,2.610690,-3.239883,-5.367865,1.218495,4.468675,0.998068,-0.047202,0.008788,0.039439
450,-0.658778,-2.100279,12.924650,14.378355,1.903468,0.973330,-5.787649,1.733345,4.406414,0.997843,-0.051023,0.013155,0.039153
451,-0.508254,-1.622324,12.182044,18.433786,1.729426,2.564923,-5.910562,2.072465,4.440864,0.997721,-0.052209,0.016050,0.039618
452,-0.552844,-1.667319,11.399280,18.563915,1.260266,3.556770,-5.789833,2.288222,4.520947,0.997708,-0.051242,0.017935,0.040392
453,-0.487385,-1.748262,11.428974,18.398849,0.377269,9.504752,-5.796153,2.433026,4.710929,0.997608,-0.051377,0.019108,0.042110
454,-0.081317,-1.676039,11.207459,24.482262,-1.747981,10.796948,-5.734733,2.219886,5.022546,0.997559,-0.050814,0.017137,0.044721
455,-0.320949,-1.723644,11.178761,31.717669,-3.322818,10.666936,-5.467088,1.860655,5.358408,0.997603,-0.048391,0.013971,0.047458
456,-0.191083,-1.093382,11.130602,42.442944,-4.658912,13.469895,-4.595269,1.588550,5.754536,0.997813,-0.040731,0.011821,0.050707
457,-0.020242,-0.324467,10.569042,48.378956,-5.809405,16.651369,-2.749890,1.165884,6.268982,0.998151,-0.024514,0.008844,0.054905
458,0.154766,0.677943,9.561275,45.845825,-6.881307,13.630036,-0.030351,0.543321,6.788302,0.998235,-0.000545,0.004717,0.059205
459,0.181909,1.663373,8.779698,32.317215,-6.398429,12.217116,3.346648,-0.141048,7.215368,0.997590,0.029220,0.000610,0.062933
460,0.120999,2.540348,7.821687,14.076782,-4.561194,11.721256,7.103327,-0.644978,7.580541,0.995857,0.062183,-0.001510,0.066324
461,-0.209783,2.923338,6.893792,-13.935624,-3.576048,7.068433,10.679277,-0.645789,7.840813,0.993279,0.093224,0.000764,0.068596
462,-0.116292,3.033867,6.578550,-39.596920,-3.360122,4.818662,13.298936,-0.351809,7.991724,0.990829,0.115725,0.005027,0.069570
463,-0.299563,2.728177,6.637394,-55.612434,-1.256334,7.727899,14.434590,0.032504,8.164458,0.989562,0.125294,0.009224,0.070588
464,-0.053393,2.383578,6.851134,-69.019775,0.620920,9.737057,13.990235,0.322990,8.440545,0.989887,0.121248,0.011752,0.072701
465,0.442218,1.965111,6.884480,-78.442772,1.548109,6.174551,12.326039,-0.112766,8.712760,0.991340,0.107122,0.007179,0.075626
466,0.400798,1.168750,6.768457,-70.670074,1.098235,5.089114,9.769305,-0.944161,8.936727,0.993251,0.085528,-0.001551,0.078322
467,0.677150,0.170076,6.609507,-51.265495,2.350620,0.112583,6.459393,-1.861788,9.094372,0.995065,0.057440,-0.011704,0.080056
468,0.426183,-0.263867,6.095156,-25.985493,3.827967,-9.374687,3.145956,-2.578168,9.056180,0.996202,0.029133,-0.020252,0.079514
469,0.108725,-0.078448,4.511346,-3.248180,2.197709,-15.590899,1.129999,-2.570322,8.721093,0.996789,0.011535,-0.021613,0.076230
470,-0.213678,-1.087353,4.122482,18.911140,0.961223,-16.721161,-0.943372,-1.737185,8.272278,0.997256,-0.007117,-0.015713,0.071991
471,0.212967,-1.399120,3.735462,38.323551,1.087271,-20.861799,-4.112521,-1.262625,7.762606,0.997030,-0.035051,-0.013415,0.067248
472,0.083709,-1.570328,3.568669,49.911827,0.991727,-20.357634,-7.186555,-1.461612,7.197731,0.996035,-0.061746,-0.016638,0.061844
473,-0.336704,-1.286730,3.514830,49.481350,0.441808,-17.158318,-9.318637,-0.750121,6.652528,0.995026,-0.080714,-0.011226,0.057298
474,-0.117047,-1.884755,5.162657,49.210358,0.793422,-11.473247,-10.455109,0.201030,6.204887,0.994371,-0.091072,-0.003187,0.054056
475,-0.335401,-0.612734,6.609831,44.308685,0.431571,-6.452353,-9.554307,0.721260,5.924027,0.995148,-0.083492,0.001961,0.052017
476,-0.581901,0.067944,8.607485,27.609221,1.455998,1.078809,-6.567475,1.435305,5.874843,0.996931,-0.057842,0.009553,0.051874
477,-0.794050,1.402412,10.266951,9.522221,0.556413,4.552654,-3.086250,2.203380,6.063868,0.998026,-0.027903,0.017769,0.053381
478,0.138374,1.640468,12.217738,-7.126903,-1.787343,9.872625,-0.089515,2.205730,6.418578,0.998246,-0.001857,0.019174,0.055988
479,-0.288486,2.306836,13.364178,-20.336241,-1.336505,9.306904,1.896875,1.700375,6.815196,0.998000,0.015640,0.015794,0.059179
480,0.200552,1.840882,14.007136,-30.907383,-1.715566,10.199963,2.881680,1.223911,7.193783,0.997675,0.024424,0.012233,0.062445
481,0.511358,1.591184,14.234720,-34.956093,-1.999934,9.200785,2.865729,0.461583,7.539363,0.997523,0.024687,0.005662,0.065624
482,0.305378,0.769035,14.176747,-37.021393,-1.728359,8.532632,2.109612,-0.201478,7.846035,0.997484,0.018486,-0.000494,0.068437
483,0.348284,-0.028303,13.921268,-34.935169,-0.315653,5.404573,0.673248,-0.587721,8.087392,0.997478,0.006222,-0.004702,0.070545
484,0.331084,-0.825204,13.557934,-32.149761,0.116435,4.867513,-1.203871,-0.831734,8.273100,0.997319,-0.009954,-0.007997,0.072052
485,0.282338,-1.227203,13.285048,-28.449953,1.090755,4.475414,-3.192031,-0.946497,8.446203,0.996881,-0.027168,-0.010285,0.073380
486,-0.027234,-1.750981,12.749238,-22.948318,1.936540,2.385013,-5.082088,-0.806383,8.573423,0.996221,-0.043684,-0.010324,0.074361
487,0.093831,-2.203877,12.608008,-18.492418,1.923703,0.589147,-6.894842,-0.564584,8.627741,0.995373,-0.059592,-0.009427,0.074788
488,-0.111076,-2.284726,12.641111,-12.337365,1.866607,-0.317089,-8.379045,-0.329601,8.631534,0.994512,-0.072632,-0.008358,0.074842
489,-0.162567,-2.175791,12.851887,-5.809267,1.426915,-3.174948,-9.224716,-0.034384,8.566063,0.993980,-0.080167,-0.006304,0.074417
490,-0.379108,-2.382066,13.395640,3.412120,2.559276,-3.557691,-9.512827,0.330726,8.443212,0.993831,-0.082906,-0.003236,0.073599
491,-0.470599,-1.965671,13.917436,12.465819,2.138577,-2.391552,-9.176301,0.774010,8.334302,0.994098,-0.080269,0.000902,0.072971
492,-0.577971,-2.082561,13.955647,20.865864,1.896375,-0.898865,-8.365240,1.207315,8.276560,0.994626,-0.073500,0.005217,0.072734
493,-0.676936,-1.629896,13.291840,30.256172,1.465021,0.995142,-7.268549,1.649860,8.281512,0.995215,-0.064253,0.009754,0.072964
494,-0.512716,-1.727673,12.562995,35.051136,0.775231,3.655044,-6.081415,1.975182,8.362830,0.995719,-0.054151,0.013299,0.073713
495,-0.338678,-1.024209,11.225249,35.620499,-0.829788,3.374317,-4.863194,2.034513,8.483838,0.996150,-0.043616,0.014551,0.074641
496,-0.040473,-1.052930,10.113669,32.386929,-1.531470,3.307059,-3.751526,1.758922,8.594628,0.996499,-0.033786,0.012845,0.075384
497,0.279140,-0.551846,9.556397,28.911999,-1.223442,2.789519,-2.802970,1.097818,8.687774,0.996766,-0.025112,0.007697,0.075950
498,0.129203,-0.271629,9.528683,20.367828,-1.525832,0.045730,-1.789398,0.424547,8.729227,0.996967,-0.015851,0.002505,0.076151
499,0.197412,-0.281585,9.837345,12.960314,-1.647335,0.594980,-1.071439,-0.099792,8.736547,0.997052,-0.009256,-0.001580,0.076155
500,0.045601,-0.389478,10.376140,18.340179,-2.071422,-0.152763,-0.654096,-0.428740,8.741788,0.997070,-0.005406,-0.004166,0.076189
501,-0.024430,-0.777289,10.938640,25.591623,-3.014192,-0.044404,-0.454681,-0.465600,8.742208,0.997077,-0.003647,-0.004354,0.076199
502,-0.423150,-0.136198,11.293466,34.422924,-4.646479,-0.847007,0.112836,-0.217398,8.733045,0.997095,0.001126,-0.001817,0.076138
503,-0.212625,0.146800,11.041160,38.440948,-7.355593,1.878307,1.376119,0.049012,8.755813,0.997011,0.011941,0.001343,0.076324
504,0.140400,0.990894,10.260644,38.833050,-8.782024,2.168244,3.231742,-0.164000,8.818201,0.996640,0.028225,0.000741,0.076887
505,0.289172,1.606481,8.941081,26.383839,-8.746958,3.515698,5.631716,-0.757953,8.880601,0.995748,0.049489,-0.002783,0.077649
506,-0.272264,2.531757,7.682139,6.589473,-6.034777,5.248929,8.486035,-0.899615,8.968721,0.994130,0.074370,-0.002020,0.078549
507,0.204956,2.646284,6.713498,-21.238209,-3.303730,10.545093,11.254108,-0.868734,9.171767,0.991907,0.098339,0.000319,0.080307
508,0.337764,2.539560,6.412129,-45.258568,0.413255,14.530895,12.891796,-1.320542,9.523402,0.990076,0.112821,-0.002093,0.083771
509,0.424106,2.734567,6.469636,-65.671967,3.297746,11.984429,13.434535,-1.845627,9.915362,0.989129,0.117900,-0.005828,0.087692
510,0.840206,2.234008,6.886735,-80.470505,5.950115,6.313331,12.703489,-2.586624,10.206639,0.989447,0.112161,-0.012505,0.090871
511,1.294358,1.528632,7.352481,-79.491692,6.241905,1.010831,10.449430,-3.829108,10.392289,0.990924,0.093650,-0.024891,0.093169
512,0.707515,0.909907,6.980564,-65.988197,7.814188,-7.952628,7.556871,-4.654259,10.405071,0.992653,0.069247,-0.034379,0.093070
513,0.712024,0.064005,6.742457,-39.360901,8.358490,-20.987803,4.650023,-4.722674,10.073928,0.994326,0.043991,-0.037450,0.089317
514,-0.111178,-0.137795,5.325826,-4.536743,6.817117,-25.565098,2.419791,-3.883114,9.439633,0.995756,0.023819,-0.032021,0.082931
515,0.147758,-0.994462,4.744832,20.256092,5.309898,-21.641384,0.322625,-2.717315,8.796741,0.996765,0.004625,-0.023425,0.076735
516,-0.095213,-1.719754,3.288736,42.809666,4.698657,-23.951838,-3.454495,-1.864510,8.257874,0.996855,-0.028888,-0.018391,0.071470
517,-0.035987,-1.817829,2.977215,59.082184,3.423715,-22.787672,-8.103580,-1.070364,7.663866,0.995271,-0.069874,-0.014018,0.066002
518,-0.036190,-1.879521,2.925659,61.965015,3.580128,-15.768896,-12.091618,-0.604883,7.126916,0.992536,-0.104792,-0.011785,0.061253
519,-0.085323,-2.090734,4.468294,51.675632,4.277830,-9.077010,-14.553570,-0.195677,6.741819,0.990241,-0.126344,-0.009139,0.058110
520,-0.570588,-1.171622,5.720813,45.181206,4.453170,-7.012770,-14.117115,0.752635,6.458630,0.990778,-0.123053,-0.000414,0.056710
521,-0.349977,0.396728,8.082764,29.653450,3.435322,2.238690,-10.542108,1.757354,6.417141,0.994015,-0.092567,0.010105,0.057134
522,-0.167965,0.621189,10.226389,10.445875,1.583361,8.431470,-6.245769,1.979494,6.687706,0.996611,-0.055383,0.014041,0.059172
523,-0.537108,1.766218,11.971053,-5.198518,-0.960521,12.233076,-2.783670,1.995931,7.137577,0.997589,-0.025323,0.015866,0.062641
524,-0.093153,2.051060,13.096827,-14.821505,-2.662555,15.142049,-0.006904,1.832170,7.702002,0.997615,-0.001134,0.015948,0.067154
525,0.086904,2.073595,13.858845,-23.242746,-5.800667,16.959801,1.757331,1.239959,8.302917,0.997213,0.014511,0.011901,0.072215
526,0.032864,1.794016,14.274972,-29.761988,-7.174678,15.012987,2.530317,0.584952,8.864886,0.996762,0.021619,0.006794,0.077151
527,0.340549,1.611442,13.965987,-27.749487,-7.587232,15.431270,2.695482,-0.079243,9.377649,0.996376,0.023498,0.001234,0.081738
528,0.827594,1.071053,13.810152,-29.630394,-7.837745,12.690886,2.421361,-0.987076,9.840267,0.996040,0.021789,-0.006768,0.085926
529,0.797048,0.364247,13.401659,-31.001659,-6.619070,6.541576,1.505877,-1.921146,10.162265,0.995825,0.014572,-0.015533,0.088766
531,0.550088,-0.129289,12.892460,-25.813820,-3.683497,1.300147,0.204160,-2.442387,10.310898,0.995723,0.003689,-0.021066,0.089875
532,0.783505,-0.762573,12.879374,-22.445061,-0.823360,-1.827850,-1.272817,-2.701703,10.334689,0.995621,-0.008936,-0.024477,0.089774
533,0.529408,-1.101781,13.354551,-19.861475,1.709297,-6.538176,-2.806059,-2.762152,10.236261,0.995478,-0.022231,-0.026182,0.088569
534,0.302362,-1.384235,13.630415,-12.931684,5.035485,-7.673222,-4.105613,-2.433789,10.026655,0.995377,-0.033821,-0.024272,0.086554
535,0.311155,-1.786136,14.074358,-5.287565,6.762961,-6.446106,-5.126185,-1.939104,9.803419,0.995268,-0.043105,-0.020663,0.084595
536,0.325458,-1.567487,13.945532,-0.903283,7.881041,-7.485065,-5.745629,-1.505977,9.566569,0.995234,-0.048846,-0.017258,0.082619
537,-0.031100,-1.978195,13.295693,5.721309,7.226284,-7.243762,-6.134645,-1.013699,9.308666,0.995274,-0.052614,-0.013146,0.080553
538,0.011578,-1.405005,12.164217,10.341356,6.498500,-9.002936,-6.239591,-0.507225,9.022690,0.995434,-0.053907,-0.008687,0.078299
539,-0.074842,-1.557455,10.951473,10.320078,5.008821,-10.392917,-6.167218,-0.130886,8.684148,0.995690,-0.053552,-0.005210,0.075540
540,-0.189241,-1.229949,10.035949,9.834688,4.006064,-12.762526,-6.149038,0.225924,8.286424,0.995941,-0.053637,-0.001912,0.072251
541,-0.422149,-1.289011,9.693731,5.609524,1.845972,-12.615808,-6.161453,0.687232,7.855165,0.996170,-0.054026,0.002293,0.068717
542,-0.330939,-0.917684,9.585827,-1.387301,-0.222518,-11.803777,-6.184423,1.088851,7.447483,0.996358,-0.054443,0.005965,0.065360
543,-0.202298,-1.429415,10.090885,-4.800010,-2.240489,-9.446150,-6.434891,1.167278,7.096483,0.996423,-0.056644,0.006677,0.062359
544,-0.108776,-1.531181,10.652674,2.116273,-3.905603,-4.995108,-6.913743,0.972938,6.860775,0.996325,-0.060694,0.004852,0.060236
545,-0.026515,-2.085756,11.165908,15.347243,-5.966480,1.636399,-7.265341,0.633469,6.814719,0.996190,-0.063575,0.001741,0.059664
546,-0.266973,-1.295175,11.393958,46.385815,-6.760042,8.301600,-6.577068,0.426434,6.998790,0.996472,-0.057484,0.000207,0.061150
547,0.049915,-0.907020,11.903828,63.156078,-6.103876,10.460808,-4.393387,0.246523,7.333040,0.997212,-0.038389,-0.000306,0.063984
548,0.100098,0.082202,11.338600,75.480797,-4.647501,12.952583,-1.250267,-0.081668,7.729158,0.997667,-0.010838,-0.001446,0.067387
549,0.080272,1.393601,10.329951,72.818993,-3.338951,12.584799,2.842514,-0.352379,8.142721,0.997159,0.024959,-0.001305,0.071053
550,-0.044022,3.120538,9.112258,55.989769,-0.604345,9.073553,7.917645,-0.422762,8.478596,0.994859,0.069122,0.001433,0.073999
551,0.288711,2.856442,8.066443,18.826159,1.230767,6.741938,12.400370,-0.567946,8.715815,0.991224,0.108063,0.003294,0.076075
552,-0.043654,3.404011,6.215209,-5.623287,2.403783,5.046494,15.889770,-0.627975,8.880560,0.987355,0.138224,0.005290,0.077431
553,0.187235,3.192139,5.582676,-39.203999,3.464166,2.603361,18.679716,-0.589903,8.995739,0.983626,0.162187,0.007663,0.078214
554,0.196994,3.201160,5.851673,-67.861343,3.255300,0.571081,19.705446,-0.757781,9.046424,0.982072,0.171093,0.006999,0.078826
555,0.767623,2.525636,6.256198,-85.610901,2.088493,1.751972,18.596279,-1.497743,9.102680,0.983497,0.162072,-0.000037,0.080408
556,1.059604,1.984675,6.930703,-89.187881,1.476809,-1.706233,15.642658,-2.932222,9.178146,0.986919,0.137632,-0.014382,0.082709
557,1.054634,1.730930,7.548297,-85.019302,1.985651,-7.337649,12.116137,-4.218873,9.156806,0.990261,0.108050,-0.028067,0.083196
558,0.844847,1.120117,7.651234,-60.979324,1.532950,-10.450732,8.933134,-4.912030,8.986291,0.992725,0.080914,-0.036496,0.081357
559,0.578984,0.128417,7.068745,-26.006241,2.128564,-14.289129,6.134869,-5.009044,8.719569,0.994549,0.056623,-0.039445,0.078169
560,0.162342,-0.421515,6.040246,9.234535,3.000687,-19.072187,3.767951,-4.443119,8.349420,0.995966,0.035584,-0.036249,0.073975
561,0.062713,-0.832064,4.209807,35.242188,3.833633,-21.286942,1.600227,-3.475910,7.895062,0.997042,0.016012,-0.029293,0.069227
562,-0.095800,-1.968999,3.905555,54.996578,3.919428,-16.851072,-1.850101,-2.413618,7.546840,0.997503,-0.014720,-0.022075,0.065449
563,-0.085759,-1.864546,3.717149,65.000626,4.201952,-14.815359,-5.910130,-1.387876,7.259862,0.996633,-0.050680,-0.015334,0.062600
564,-0.404440,-2.536583,3.816807,63.610977,4.047665,-7.869372,-9.756808,-0.148196,6.996408,0.994527,-0.084804,-0.006475,0.060686
565,-0.260380,-1.738036,5.166101,52.931843,1.648429,-1.466994,-12.006734,1.001601,6.837663,0.992653,-0.104915,0.002440,0.060218
566,-0.511049,-1.200878,7.442735,39.080341,-0.275292,4.640483,-11.179849,1.718443,6.890500,0.993246,-0.098118,0.009044,0.061260
567,-0.721563,0.339608,8.880991,25.761404,-1.721397,8.549386,-8.185752,2.414524,7.192442,0.995170,-0.072535,0.016498,0.064052
568,-0.440937,0.735259,10.411564,8.291646,-3.910862,12.264412,-4.594314,2.711700,7.687789,0.996606,-0.041566,0.020903,0.067912
569,-0.153237,1.861509,11.966710,-4.490410,-5.077901,12.321489,-1.493011,2.358052,8.239861,0.997101,-0.014470,0.019586,0.072090
570,-0.046934,1.763037,12.920959,-11.602412,-4.792055,12.810284,0.928160,1.711420,8.760166,0.996945,0.006935,0.015509,0.076241
571,0.401558,1.919067,13.648492,-16.330246,-3.931814,11.359496,2.403859,0.902019,9.211411,0.996534,0.020276,0.009529,0.080113
572,0.761247,1.698103,13.789291,-17.786320,-4.404890,9.543962,3.221212,-0.132334,9.571585,0.996117,0.028105,0.001195,0.083430
573,0.683990,1.634474,13.737908,-19.418537,-2.675638,6.919611,3.567122,-1.065093,9.838600,0.995766,0.031805,-0.006587,0.085996
574,0.788335,1.328151,13.700871,-22.263990,-1.653281,5.132905,3.523663,-1.732440,10.027973,0.995548,0.031944,-0.012366,0.087811
575,0.726375,0.523877,13.117788,-23.014288,0.723361,0.109701,2.852832,-2.185679,10.117927,0.995573,0.026473,-0.016798,0.088610
576,0.360519,0.370100,12.555631,-23.974066,2.816377,-3.108387,1.786315,-2.230241,10.084208,0.995794,0.017235,-0.018014,0.088163
577,0.380228,-0.268486,12.264296,-24.168957,4.835799,-5.262917,0.489847,-1.981502,9.965215,0.996057,0.005760,-0.016854,0.086913
578,-0.026205,-0.782644,11.940838,-18.135414,5.018983,-5.065928,-1.073605,-1.514360,9.818154,0.996212,-0.008203,-0.013968,0.085440
579,0.035675,-1.028228,11.597293,-12.578556,4.975352,-5.558640,-2.558156,-0.944979,9.654975,0.996186,-0.021549,-0.010094,0.083949
580,-0.201360,-0.887599,11.365036,-8.887976,4.597450,-3.234499,-3.613969,-0.402355,9.508307,0.996067,-0.031133,-0.006111,0.082728
581,-0.192515,-1.102959,10.960569,-4.172337,3.261308,1.563149,-4.311142,0.125321,9.471328,0.995877,-0.037575,-0.002016,0.082541
582,-0.039988,-1.300023,10.566621,-0.330025,2.395514,4.776813,-4.959828,0.404882,9.566941,0.995565,-0.043413,-0.000091,0.083464
583,0.047440,-1.231940,10.239318,1.025172,1.729852,6.194354,-5.493602,0.421171,9.740196,0.995223,-0.048061,-0.000411,0.084974
584,0.144346,-1.143339,9.890810,3.037290,1.557496,7.355432,-5.824588,0.220286,9.957968,0.994930,-0.050782,-0.002497,0.086775
585,0.179073,-0.909939,9.667123,4.172033,0.722244,7.483397,-5.807674,-0.117276,10.199983,0.994766,-0.050368,-0.005521,0.088728
586,0.108981,-0.789113,9.594353,3.372217,0.401827,6.289969,-5.437017,-0.362689,10.425137,0.994752,-0.046946,-0.007457,0.090599
587,0.094353,-0.504468,9.513048,2.320225,0.100652,5.104257,-4.883229,-0.445848,10.610009,0.994821,-0.042059,-0.007809,0.092208
588,0.026993,-0.407269,9.517022,-0.540918,-0.233474,4.905869,-4.280911,-0.425544,10.772086,0.994896,-0.036836,-0.007200,0.093662
589,-0.049736,-0.183666,9.565840,-2.927874,-0.131984,4.030015,-3.547418,-0.273334,10.916255,0.994993,-0.030585,-0.005317,0.094999
590,0.097890,-0.173425,9.764551,-5.200325,0.529156,2.975608,-2.879627,-0.181626,11.029061,0.995060,-0.024858,-0.003992,0.096028
591,0.237540,-0.096100,9.806550,-5.575725,0.859341,0.460821,-2.484101,-0.334709,11.082159,0.995095,-0.021293,-0.005000,0.096473
592,0.290900,-0.084625,9.938960,-8.972791,1.912166,-3.016850,-2.214213,-0.592892,11.033944,0.995178,-0.018734,-0.007007,0.096022
593,0.434120,-0.106453,9.988605,-11.433388,3.025597,-6.145096,-2.125179,-0.900934,10.873936,0.995313,-0.017716,-0.009582,0.094586
594,0.427665,-0.300255,9.951826,-14.026210,4.442551,-9.653296,-2.307281,-1.196971,10.603698,0.995485,-0.019081,-0.012259,0.092170
595,0.198833,-0.385872,9.781340,-16.832111,5.511272,-12.647200,-2.760910,-1.228949,10.225713,0.995698,-0.023038,-0.012825,0.088829
596,0.130134,-0.545007,9.780103,-20.555607,6.656029,-12.827240,-3.421133,-0.989887,9.791785,0.995892,-0.029004,-0.011150,0.085047
597,-0.095830,-0.730309,9.761734,-21.101164,7.125746,-11.713226,-4.262492,-0.548672,9.368838,0.995973,-0.036673,-0.007806,0.081433
598,-0.188034,-0.933345,9.788250,-21.026144,7.651130,-10.271077,-5.205514,0.045620,8.981077,0.995900,-0.045303,-0.003159,0.078232
599,-0.111627,-1.097961,9.788333,-21.071882,6.906352,-8.098041,-6.191247,0.523286,8.648108,0.995670,-0.054192,0.000475,0.075532
600,0.004380,-1.256635,9.916009,-19.559555,5.330107,-5.857993,-7.135291,0.705196,8.390342,0.995341,-0.062508,0.001574,0.073393
601,-0.088962,-1.376320,10.016540,-17.093208,4.003614,-4.974545,-7.952692,0.746577,8.189909,0.994993,-0.069630,0.001531,0.071687
602,-0.025760,-1.466159,10.045130,-15.078110,1.924807,-4.474117,-8.614528,0.726401,8.019265,0.994682,-0.075362,0.001054,0.070200
603,-0.018905,-1.487424,10.030844,-13.198277,0.422542,-3.969147,-9.107756,0.598438,7.875128,0.994448,-0.079565,-0.000258,0.068865
604,-0.096777,-1.526031,9.998070,-11.034134,-0.397294,-4.446822,-9.440548,0.496758,7.738184,0.994303,-0.082394,-0.001242,0.067604
605,-0.155132,-1.505834,9.831032,-10.955587,-0.380296,-4.011890,-9.670332,0.501802,7.602596,0.994215,-0.084392,-0.001234,0.066428
606,0.057252,-1.472325,9.628989,-12.968740,-0.964999,-3.386299,-9.867106,0.406371,7.486606,0.994143,-0.086047,-0.002089,0.065349
607,0.213344,-1.545416,9.803828,-18.247261,-1.366318,-2.470998,-10.163734,0.057108,7.399983,0.993990,-0.088426,-0.005221,0.064323
608,0.180550,-1.738218,9.985521,-23.466705,-1.798301,-2.260710,-10.716510,-0.331496,7.335369,0.993604,-0.093007,-0.008848,0.063420
609,0.165299,-1.842570,10.169254,-29.089283,-2.144182,-2.384499,-11.504600,-0.608315,7.274799,0.992980,-0.099690,-0.011630,0.062591
610,0.222017,-2.338410,10.308330,-33.110615,-3.022314,-2.877507,-12.638901,-0.850926,7.210964,0.991980,-0.109387,-0.014288,0.061686
611,0.091886,-2.970238,10.146572,-34.531288,-3.413111,-2.660811,-14.352981,-1.005548,7.156365,0.990262,-0.124134,-0.016486,0.060825
612,0.062266,-3.344002,9.712615,-33.854397,-2.539690,-3.823334,-16.478281,-1.010092,7.092259,0.987823,-0.142486,-0.017570,0.059951
613,0.099601,-3.658215,9.222616,-32.990742,-2.053821,-6.803185,-18.751659,-1.006928,6.962066,0.984869,-0.162077,-0.018545,0.058476
614,0.211251,-4.099420,8.929235,-32.254517,-1.661573,-7.269973,-21.146301,-1.120041,6.782958,0.981359,-0.182592,-0.020446,0.056360
615,0.151699,-4.167215,8.679836,-31.929886,-1.164173,-9.241353,-23.444113,-1.268885,6.569411,0.977605,-0.202197,-0.022464,0.053853
616,0.057369,-4.189806,8.838326,-31.151091,-0.605055,-12.273011,-25.249432,-1.306309,6.267572,0.974436,-0.217615,-0.023055,0.050855
617,0.016799,-4.200433,8.861232,-27.795326,-0.873938,-15.482978,-26.463732,-1.275120,5.861683,0.972248,-0.228025,-0.022520,0.047226
618,-0.134980,-4.168040,9.017707,-24.837118,-0.873623,-14.478045,-27.148243,-1.138455,5.419701,0.971042,-0.233973,-0.020742,0.043626
619,-0.246977,-4.092360,8.978143,-21.098965,-1.446294,-14.446269,-27.396299,-0.844400,4.994652,0.970684,-0.236263,-0.017470,0.040589
620,-0.321183,-4.030545,8.899169,-16.786211,-1.965191,-12.981445,-27.350187,-0.475943,4.602524,0.970899,-0.236061,-0.013525,0.038034
621,-0.123382,-3.985831,8.708525,-13.346211,-2.863282,-11.066841,-27.163752,-0.263119,4.276273,0.971376,-0.234587,-0.010992,0.035727
622,-0.193282,-3.947632,8.517496,-11.690476,-3.572878,-7.864709,-26.979998,-0.186802,4.041309,0.971818,-0.233074,-0.009809,0.033907
623,-0.028365,-4.008484,8.230944,-10.458510,-4.389765,-7.365224,-26.955580,-0.205650,3.874170,0.971917,-0.232876,-0.009622,0.032453
624,-0.153880,-3.931280,8.230535,-10.237252,-4.459098,-6.513326,-27.010363,-0.259686,3.733913,0.971847,-0.233337,-0.009811,0.031149
625,0.118573,-3.945615,8.519535,-9.932881,-4.008552,-5.303075,-26.920399,-0.390671,3.620552,0.972066,-0.232548,-0.010667,0.029929
626,0.240773,-3.797187,8.947142,-9.123393,-2.777953,-4.320824,-26.515045,-0.741070,3.523096,0.972914,-0.229022,-0.013341,0.028438
627,0.417030,-3.847286,9.515130,-7.522019,-0.691925,-3.959960,-25.791836,-1.164363,3.411530,0.974362,-0.222775,-0.016543,0.026748
628,0.476294,-3.782113,10.043612,-5.149287,1.467166,-3.374916,-24.855585,-1.557228,3.270831,0.976164,-0.214723,-0.019407,0.024945
629,0.675827,-3.875845,10.193260,-3.091187,3.293375,-3.469017,-23.899185,-1.932127,3.102250,0.977927,-0.206499,-0.022093,0.022989
630,0.612466,-3.949041,9.981523,-1.417868,4.248285,-3.338755,-23.215723,-2.257067,2.919709,0.979141,-0.200617,-0.024411,0.020989
631,0.479744,-3.942270,9.592165,-0.852813,4.352614,-2.887580,-22.869265,-2.370773,2.752113,0.979758,-0.197663,-0.025031,0.019433
632,0.400003,-3.899011,9.115235,-1.754331,3.301077,-1.149639,-22.850321,-2.316419,2.637894,0.979817,-0.197539,-0.024366,0.018554
634,0.421867,-4.036941,8.798309,-3.419324,1.855907,1.507023,-23.265686,-2.254004,2.623110,0.979105,-0.201107,-0.023874,0.018450
635,0.529496,-4.171348,8.704415,-4.510262,0.628368,3.888824,-23.962397,-2.313882,2.712254,0.977842,-0.207023,-0.024658,0.018956
636,0.551336,-4.317160,8.781189,-6.098539,-0.134144,5.386936,-24.685678,-2.456342,2.873778,0.976469,-0.213119,-0.026291,0.019910
637,0.524728,-4.594670,8.863777,-6.536502,-0.385286,6.084024,-25.489374,-2.557149,3.077771,0.974900,-0.219888,-0.027679,0.021266
638,0.598559,-4.767046,8.927095,-5.410638,-0.152664,5.842691,-26.328894,-2.642426,3.290604,0.973211,-0.226948,-0.028980,0.022701
639,0.599859,-4.726846,8.930640,-2.808485,0.421667,5.103817,-26.968945,-2.744612,3.476572,0.971876,-0.232301,-0.030349,0.023908
