seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.309196,-3.739514,2.114677,-138.892319,-5.010867,91.202194,0.274648,-0.643520,-0.679102,0.221970
627,1.046232,-7.045756,-8.609075,63.155579,-4.504370,4.453998,-137.367706,-4.774070,91.248199,0.281741,-0.640131,-0.675880,0.232467
628,0.910442,-7.139291,-8.226797,65.509438,-4.182349,5.164789,-135.636459,-4.603871,91.265930,0.290375,-0.636138,-0.672037,0.243673
629,1.176909,-7.701509,-7.796845,68.673340,-3.313461,5.142702,-133.563644,-4.576515,91.244392,0.301728,-0.630980,-0.667342,0.255888
630,1.075924,-7.861863,-7.631889,74.032204,-3.098718,3.365381,-131.219742,-4.703339,91.219475,0.315336,-0.624466,-0.662123,0.268698
631,1.040603,-7.524039,-7.420028,67.100525,-1.651463,1.063249,-129.338867,-4.828925,91.261383,0.326134,-0.618602,-0.658148,0.278942
632,0.820135,-7.552968,-6.800723,54.643700,-1.198203,-1.265851,-128.029892,-4.888426,91.356041,0.333269,-0.614119,-0.655571,0.286384
633,0.549615,-7.551214,-6.352787,50.656582,-1.746940,0.016709,-126.838577,-4.649593,91.457520,0.338069,-0.610764,-0.652504,0.294812
634,0.182353,-7.703931,-5.945530,46.337959,-3.198680,0.397669,-125.568192,-3.970469,91.558838,0.340849,-0.608484,-0.647985,0.306079
635,0.132283,-7.883514,-5.520044,44.552471,-2.847174,4.786572,-124.086685,-3.040629,91.614151,0.343480,-0.606595,-0.641772,0.319676
636,0.251788,-8.415868,-5.060654,46.707817,-4.005428,8.155264,-122.133957,-2.234303,91.587837,0.349484,-0.603338,-0.633823,0.334833
637,0.363249,-8.732129,-5.022586,49.479153,-3.297872,11.186737,-119.901421,-1.689014,91.509094,0.358488,-0.598602,-0.625157,0.349772
638,0.439608,-8.768578,-4.798066,49.620155,-3.138908,12.088238,-117.839561,-1.376091,91.401688,0.367877,-0.593666,-0.617246,0.362263
639,0.592827,-8.692097,-4.628930,49.430050,-2.138548,11.929485,-116.065956,-1.323368,91.286903,0.377117,-0.588690,-0.610809,0.371670
640,0.488814,-8.711889,-4.611731,45.224865,-1.855258,10.467168,-114.726372,-1.383290,91.181107,0.384634,-0.584596,-0.606076,0.378120
641,0.352103,-8.715014,-4.280413,40.631317,-1.297741,9.973028,-113.680145,-1.313589,91.091698,0.389894,-0.581772,-0.601917,0.383693
642,0.374293,-8.797699,-4.147024,39.288166,-1.611717,9.093173,-112.701263,-1.190716,91.015953,0.394474,-0.579246,-0.597825,0.389189
643,0.386441,-9.004952,-3.873142,38.131706,-1.127544,9.410954,-111.662178,-1.120412,90.943634,0.399600,-0.576270,-0.593670,0.394700
644,0.095228,-9.105066,-3.812398,36.911472,-1.280029,8.333359,-110.603752,-0.889456,90.875595,0.403970,-0.573732,-0.588865,0.401096
645,-0.037068,-9.244615,-3.564310,34.981743,-1.103413,8.605943,-109.587669,-0.412318,90.821327,0.406820,-0.572128,-0.583344,0.408506
646,-0.073822,-9.533142,-3.431028,34.335850,-1.619596,9.920896,-108.513947,0.123804,90.768761,0.409652,-0.570505,-0.577313,0.416434
647,-0.152820,-9.555305,-2.999084,32.543438,-1.740470,9.088673,-107.294937,0.630012,90.729050,0.413307,-0.568169,-0.570807,0.424902
648,0.012828,-9.571218,-2.913496,32.051476,-2.900195,8.360830,-106.046089,0.936307,90.722816,0.417970,-0.564796,-0.564971,0.432567
649,-0.109487,-9.675326,-2.498535,29.873657,-3.325762,8.143539,-104.784431,1.108986,90.750954,0.423200,-0.560669,-0.559659,0.439698
650,0.045345,-9.926940,-2.353066,30.093750,-4.032027,5.047944,-103.425812,1.153559,90.819351,0.429332,-0.555451,-0.554567,0.446771
651,0.045125,-9.751758,-2.010168,27.773308,-3.488414,-1.513700,-102.076492,0.909164,90.929474,0.436597,-0.548883,-0.550747,0.452534
652,-0.142502,-9.911117,-1.950539,26.758743,-3.195249,-4.809102,-100.843033,0.648383,91.060394,0.443215,-0.542502,-0.547490,0.457720
653,-0.458680,-9.790400,-1.964631,25.375002,-1.921327,-6.451370,-99.920586,0.702523,91.180321,0.446824,-0.538563,-0.544137,0.462832
654,-0.569589,-9.716780,-1.934520,22.662283,-0.832314,-4.292425,-99.337166,1.076154,91.258537,0.447454,-0.537406,-0.540650,0.467629
656,-0.400898,-9.614106,-1.604535,19.933006,-0.330681,0.803497,-98.801582,1.480853,91.289368,0.447899,-0.536786,-0.536975,0.472128
657,-0.288047,-9.738041,-1.662570,19.997980,-0.806902,4.516982,-98.257523,1.745655,91.294525,0.449157,-0.535693,-0.533677,0.475899
658,-0.253084,-9.504786,-1.535952,18.461771,-1.928423,7.158332,-97.830788,1.938767,91.306641,0.450178,-0.534738,-0.531168,0.478806
659,-0.147359,-9.728386,-1.208277,15.840125,-3.686173,7.831976,-97.277359,2.042394,91.365303,0.452016,-0.532706,-0.528697,0.482064
660,-0.211246,-9.846346,-1.209522,16.177996,-4.520720,5.270294,-96.618164,2.050106,91.476631,0.454564,-0.529617,-0.526398,0.485574
661,-0.387672,-9.933565,-1.149497,14.533230,-4.320777,1.868601,-96.066917,2.107226,91.609810,0.456270,-0.527050,-0.524431,0.488885
662,-0.479701,-9.770369,-0.923557,11.834435,-3.237463,-0.212086,-95.515099,2.277062,91.737045,0.457456,-0.524967,-0.521945,0.492664
663,-0.479928,-9.992653,-0.871588,10.304815,-1.989379,-1.290058,-94.973854,2.424308,91.834282,0.458817,-0.522969,-0.519437,0.496160
664,-0.407561,-9.884793,-0.704354,8.804381,-1.073891,-2.441905,-94.447853,2.410403,91.899689,0.460993,-0.520504,-0.517510,0.498742
665,-0.335241,-9.721370,-0.495797,8.212815,-0.710773,-2.611711,-93.778671,2.248230,91.951248,0.464556,-0.516891,-0.515509,0.501261
666,-0.441336,-9.674262,-0.610983,9.022965,-0.918349,-0.968358,-93.222206,2.177721,91.992462,0.467207,-0.514147,-0.513553,0.503621
667,-0.540717,-9.910382,-0.552346,7.474315,-1.260226,1.002692,-92.914551,2.385918,92.030724,0.467452,-0.513602,-0.511483,0.506051
668,-0.427313,-9.758889,-0.534253,6.238159,-1.373187,2.016787,-92.713722,2.605859,92.071754,0.467150,-0.513531,-0.509838,0.508058
669,-0.418123,-9.967102,-0.526732,4.029768,-0.680400,2.854490,-92.612869,2.682601,92.099190,0.467124,-0.513323,-0.509184,0.508946
670,-0.306823,-10.301354,-0.126276,4.296278,0.157321,2.995661,-92.283905,2.639986,92.112221,0.468735,-0.511741,-0.507962,0.510278
671,-0.115578,-10.225203,0.058493,8.644934,1.208629,1.452619,-91.532211,2.361079,92.108994,0.473377,-0.507473,-0.505795,0.512402
672,0.021865,-10.204819,0.169753,13.175537,2.455262,-1.202236,-90.565697,1.832968,92.066978,0.480228,-0.501355,-0.503565,0.514244
673,-0.247061,-10.558331,0.332473,15.200418,2.963330,-2.289028,-89.519257,1.421425,91.989944,0.486979,-0.495475,-0.500311,0.516765
674,-0.432905,-10.512088,0.194874,17.669682,3.277621,-3.189046,-88.623955,1.384418,91.893463,0.491437,-0.491908,-0.496007,0.520090
675,-0.337626,-10.439597,0.029538,13.550815,3.936842,-4.408909,-88.181824,1.427838,91.769730,0.493703,-0.490735,-0.493275,0.521648
676,-0.615360,-10.313471,-0.269098,6.795773,4.580900,-4.772073,-88.383224,1.570584,91.609940,0.492935,-0.492923,-0.492875,0.520689
677,-0.505308,-10.246435,-0.439455,-1.729600,4.492578,-3.634764,-89.179039,1.818192,91.429123,0.489214,-0.498203,-0.494605,0.517523
678,-0.412652,-9.831558,-0.429583,-8.771780,5.350311,-4.498816,-90.236542,1.901300,91.234009,0.485095,-0.503906,-0.498139,0.512464
679,-0.120271,-9.395568,-0.544472,-13.480204,6.282790,-3.487492,-91.373222,1.696114,91.016273,0.481964,-0.508770,-0.503121,0.505701
680,-0.331587,-9.433652,-0.891770,-16.953068,6.998585,-0.568929,-92.729530,1.518742,90.774200,0.477771,-0.514763,-0.508744,0.497928
681,-0.102996,-9.489637,-0.749396,-22.172308,7.097896,0.623982,-94.077408,1.435540,90.521233,0.473150,-0.521135,-0.513769,0.490498
682,-0.424680,-9.476181,-0.792740,-23.730307,6.391409,2.603248,-95.143677,1.497616,90.286530,0.468987,-0.526831,-0.516972,0.485015
683,-0.220715,-9.587568,-1.512638,-25.126303,6.582185,4.697404,-96.501732,1.706965,90.042572,0.462753,-0.534311,-0.520676,0.478819
684,-0.304820,-9.993855,-1.363311,-30.712839,7.159079,4.323457,-98.043495,1.806387,89.779724,0.456135,-0.542090,-0.525420,0.471183
685,-0.046052,-9.791225,-1.623953,-30.928120,6.812877,0.002632,-99.391426,1.662459,89.531189,0.451418,-0.548007,-0.530324,0.463322
686,-0.204807,-9.857253,-2.237265,-32.847660,5.474914,-4.915147,-101.024734,1.303190,89.333557,0.446066,-0.553931,-0.537357,0.453248
687,-0.139076,-10.089900,-2.842380,-39.835346,6.146563,-9.890281,-103.199570,0.897122,89.176399,0.438045,-0.561518,-0.546676,0.440408
688,-0.170066,-10.164389,-3.010508,-50.936882,6.166558,-14.222678,-105.662224,0.394861,89.062477,0.428763,-0.569511,-0.557348,0.425656
689,-0.368393,-10.092366,-4.051920,-62.985420,5.308781,-16.014679,-108.686577,0.042847,89.012383,0.415516,-0.579624,-0.569413,0.408841
690,-0.350091,-10.160927,-4.611643,-82.367538,5.219693,-13.992376,-112.519691,-0.096254,88.998711,0.396653,-0.592793,-0.583178,0.388801
691,-0.259626,-10.126045,-5.053533,-100.194878,7.491105,-8.770333,-116.709877,-0.154733,88.937996,0.375215,-0.607026,-0.596871,0.366713
692,0.023954,-9.657233,-5.752491,-114.424606,7.898171,-4.533538,-121.237251,-0.301361,88.804756,0.352123,-0.621642,-0.610614,0.341645
693,-0.035980,-9.538382,-6.512298,-121.809967,8.027694,1.053141,-126.013931,-0.435275,88.614693,0.327162,-0.636438,-0.623642,0.314616
694,0.365732,-9.109132,-7.064539,-124.930481,7.909009,4.821723,-130.692825,-0.628831,88.351936,0.302639,-0.650222,-0.634975,0.287102
695,0.523519,-8.772496,-7.832109,-121.353973,9.031843,7.051008,-135.122772,-1.065388,88.038841,0.280437,-0.662166,-0.644814,0.259049
696,0.514933,-8.534423,-8.271088,-112.743195,5.955462,7.882634,-139.016602,-1.471513,87.715752,0.260736,-0.672264,-0.652217,0.233862
697,0.505443,-8.808279,-8.736604,-98.155106,4.036938,8.850677,-141.895035,-1.692178,87.398987,0.245620,-0.679964,-0.656444,0.215410
698,0.928463,-8.653978,-8.933299,-87.088829,5.401381,5.278798,-143.760666,-2.084675,87.094940,0.237290,-0.684848,-0.658782,0.201700
699,0.786908,-8.750690,-8.709217,-71.722664,5.891935,2.027242,-144.639679,-2.662069,86.837830,0.235746,-0.687004,-0.659810,0.192612
700,0.422645,-8.927255,-8.832785,-55.302700,2.862179,-3.556059,-144.526825,-2.901579,86.682732,0.238039,-0.687192,-0.659120,0.191483
701,0.324969,-8.983118,-9.136526,-45.694363,2.949941,-9.161079,-143.969986,-2.852868,86.690346,0.241087,-0.686081,-0.658138,0.194996
702,0.565398,-8.366894,-9.062384,-53.495792,7.188425,-12.637673,-143.770645,-3.010149,86.792725,0.242993,-0.684755,-0.658698,0.195402
703,0.621312,-7.792728,-8.431878,-56.730171,9.678930,-14.581327,-144.054764,-3.492266,86.914619,0.243813,-0.683679,-0.660773,0.191096
704,0.212017,-7.300376,-8.369356,-57.836842,6.775709,-16.225109,-144.596024,-3.744598,87.093269,0.241717,-0.683282,-0.663174,0.186813
705,0.210262,-6.409230,-8.193604,-72.380165,3.918358,-14.955008,-145.861420,-3.598746,87.353172,0.232918,-0.684685,-0.666507,0.180897
706,0.907991,-5.678269,-7.311779,-83.893913,6.588595,-12.481048,-147.733932,-3.928652,87.584763,0.223249,-0.686426,-0.671278,0.168416
707,0.137004,-4.833779,-6.824640,-75.126343,2.849691,-14.264332,-149.606201,-4.180261,87.833618,0.213117,-0.688064,-0.675800,0.156347
708,-0.310932,-4.367424,-7.202351,-71.486122,-2.126648,-11.628987,-151.609329,-3.304911,88.146545,0.195557,-0.691305,-0.679139,0.150419
709,0.610514,-3.709838,-7.017016,-80.145546,1.023139,-9.822141,-154.113113,-2.837187,88.433632,0.177311,-0.694414,-0.683422,0.138864
710,0.479491,-3.059865,-6.723509,-78.230194,5.235761,-8.705784,-156.995361,-3.293013,88.684715,0.162232,-0.696519,-0.688722,0.119181
711,0.081204,-2.544905,-7.228407,-74.726746,3.394377,-6.772179,-160.150284,-3.305156,88.904434,0.142877,-0.699379,-0.693095,0.100375
712,0.714693,-2.493114,-7.482018,-80.093513,4.715321,-5.067632,-163.332443,-3.397688,89.069954,0.123843,-0.701972,-0.696697,0.080699
713,0.690711,-1.949779,-7.507460,-81.981750,4.470197,-6.019106,-166.459900,-4.014802,89.249252,0.108285,-0.703427,-0.700072,0.058002
714,0.431305,-1.523403,-7.808512,-81.781670,3.262078,-4.440125,-169.745056,-4.267404,89.443260,0.089551,-0.704858,-0.702726,0.036496
715,0.943731,-1.573903,-8.130599,-80.913010,3.597058,-5.021693,-172.679108,-4.559614,89.599106,0.073239,-0.705779,-0.704437,0.016781
716,0.664562,-0.980177,-8.225618,-81.537003,3.929576,-9.947625,-175.385452,-4.978474,89.848244,0.059123,-0.705566,-0.706169,-0.002324
717,0.518237,-0.363299,-8.166448,-85.223732,2.160194,-9.589104,-178.498276,-4.940094,90.194290,0.039765,-0.704790,-0.707985,-0.021146
718,0.638708,-0.037131,-8.152972,-88.607231,1.869131,-9.444243,178.188461,-4.789947,90.534073,0.018566,-0.703570,-0.709221,-0.040627
719,0.378473,0.551765,-8.089176,-90.785278,1.473836,-12.449001,174.776596,-4.516560,90.922188,-0.003878,-0.701401,-0.710222,-0.060063
720,0.345182,1.452905,-7.743630,-95.483681,0.464195,-11.811692,170.758209,-4.009296,91.369934,-0.031299,-0.697922,-0.710779,-0.081966
721,0.561553,1.774608,-7.512343,-96.171638,-0.028238,-9.884984,166.426285,-3.722971,91.783920,-0.059048,-0.693528,-0.709949,-0.107260
722,0.441870,2.242292,-7.424626,-88.947853,0.488933,-9.711379,162.462540,-3.603504,92.154526,-0.083316,-0.688693,-0.708180,-0.131305
723,0.521523,2.562754,-7.264624,-80.079323,1.575329,-9.967949,159.021515,-3.503520,92.511337,-0.104104,-0.683590,-0.706180,-0.152242
724,0.557790,2.802164,-7.194271,-65.614914,2.468551,-9.127053,156.314850,-3.551061,92.850967,-0.119423,-0.678909,-0.704335,-0.169511
725,0.528541,3.030298,-7.244619,-50.695511,3.045878,-8.417258,154.439041,-3.623294,93.154999,-0.129590,-0.675087,-0.703149,-0.181782
726,0.676067,3.198450,-7.504789,-31.964153,4.044578,-7.347085,153.453705,-3.783149,93.420395,-0.133959,-0.672524,-0.702868,-0.189058
727,0.876321,3.272689,-8.130231,-10.828735,4.760298,-8.740682,153.559509,-4.158504,93.673019,-0.130580,-0.671567,-0.703930,-0.190863
728,0.838120,3.398144,-8.498146,-2.755424,4.018687,-8.882916,154.405563,-4.520472,93.922066,-0.122947,-0.671409,-0.706218,-0.188015
729,0.853642,3.415542,-9.023295,3.547965,3.326640,-9.440551,155.519424,-4.695478,94.161827,-0.114935,-0.671286,-0.709154,-0.182391
730,0.753998,3.243557,-9.317643,10.707796,2.351497,-10.671443,156.932343,-4.674258,94.408989,-0.106408,-0.671094,-0.712828,-0.173741
731,0.482656,3.517868,-9.426718,8.104886,0.604396,-11.283522,158.154160,-4.313556,94.693459,-0.101122,-0.670058,-0.716800,-0.164301
732,0.392658,3.475654,-9.104583,0.631591,-1.612060,-8.339259,158.701248,-3.710074,94.963753,-0.101377,-0.668244,-0.719946,-0.157637
733,0.340034,3.640116,-9.159183,2.527148,-2.715961,-7.194123,158.809555,-3.104705,95.175453,-0.104307,-0.666396,-0.722097,-0.153663
734,0.429390,3.649371,-8.975745,0.650970,-3.031626,-6.126539,158.698181,-2.661675,95.356583,-0.107531,-0.664688,-0.723552,-0.151986
735,0.536950,3.834088,-8.916383,-0.872186,-2.941599,-5.615450,158.343506,-2.490060,95.518829,-0.110462,-0.663142,-0.724231,-0.153396
736,0.622244,3.751647,-8.872106,0.323651,-2.528571,-5.677704,157.944733,-2.538541,95.677826,-0.112244,-0.661802,-0.724551,-0.156349
737,0.606508,3.937344,-8.902950,1.731695,-1.005895,-7.444287,157.606842,-2.666574,95.875786,-0.113104,-0.660361,-0.725064,-0.159412
738,0.537579,3.960192,-8.942936,1.641138,-0.281698,-7.212075,157.261887,-2.732017,96.112358,-0.114340,-0.658595,-0.725857,-0.162204
739,0.366220,4.087350,-8.981287,-2.946277,-0.225274,-5.805291,156.848190,-2.624739,96.327469,-0.117093,-0.656690,-0.726642,-0.164434
740,0.236979,4.233659,-9.110260,-11.223557,0.438990,-3.619193,156.189560,-2.342185,96.490898,-0.122432,-0.654626,-0.726998,-0.167181
741,0.348042,4.222151,-9.196787,-19.085236,0.799718,-0.827223,155.370239,-2.135009,96.577599,-0.128302,-0.652920,-0.726561,-0.171302
742,0.303978,4.467043,-9.037046,-35.054092,1.136530,0.901395,154.168045,-2.071905,96.599678,-0.135512,-0.651313,-0.724938,-0.178585
743,0.472055,4.624271,-8.675628,-41.273144,1.881369,1.882563,152.433990,-2.169419,96.597061,-0.144737,-0.649345,-0.721992,-0.190078
744,0.580142,4.578324,-8.532692,-30.753683,2.599663,0.462417,150.892319,-2.483199,96.615067,-0.151441,-0.647704,-0.718973,-0.201550
745,0.645334,4.654030,-8.214886,-17.245337,2.161686,-0.292141,149.962891,-2.872478,96.662560,-0.154139,-0.646764,-0.716940,-0.209605
746,0.541698,4.722784,-8.117270,-3.349097,1.451623,0.384398,149.549179,-3.145602,96.697807,-0.154679,-0.646410,-0.715917,-0.213756
747,0.523495,4.399172,-8.330617,17.391287,-0.191588,1.869342,150.076324,-3.238017,96.659775,-0.151188,-0.647494,-0.716523,-0.210923
748,0.397047,4.245475,-8.953983,30.669777,-2.960227,3.892657,151.734283,-3.131702,96.503693,-0.142752,-0.650440,-0.718784,-0.199747
749,0.187128,3.915336,-9.414208,41.633827,-6.935551,6.742493,154.165131,-2.707617,96.213272,-0.132089,-0.654598,-0.721821,-0.181736
750,-0.042796,2.991340,-10.489780,53.634251,-10.292516,10.396118,157.612015,-1.971243,95.770035,-0.117652,-0.660242,-0.725341,-0.155302
751,-0.058799,2.146017,-11.956422,44.074326,-10.933479,11.350540,161.858566,-1.156050,95.246910,-0.098894,-0.666712,-0.728384,-0.123172
752,0.520345,2.129948,-11.925391,22.018951,-7.493141,5.608550,165.348206,-0.832513,94.845695,-0.080965,-0.671724,-0.729710,-0.098769
753,0.292260,2.095243,-10.382560,1.009390,-2.883651,2.693004,167.066757,-0.940745,94.637993,-0.070351,-0.674260,-0.729811,-0.088322
754,0.118956,2.330132,-9.102299,-18.785307,1.213777,3.004396,166.987640,-0.998377,94.534187,-0.070529,-0.674911,-0.729097,-0.089100
755,0.375669,2.921794,-7.670827,-38.675407,4.470986,-0.283870,164.933990,-1.269434,94.535324,-0.080887,-0.673743,-0.727162,-0.103741
756,0.478865,3.563692,-6.258765,-37.598251,4.916123,-1.917764,161.024536,-1.904849,94.693092,-0.099614,-0.670217,-0.723448,-0.132323
757,-0.072830,3.631709,-6.461377,-24.902729,1.043560,3.626977,157.052002,-2.017405,94.801857,-0.121923,-0.665812,-0.718915,-0.158084
759,0.197553,3.990107,-7.355652,-15.447298,-3.146805,5.806555,154.507721,-1.677392,94.689751,-0.138981,-0.663191,-0.715057,-0.171919
760,0.732526,4.440278,-8.011445,-15.738276,-4.642406,4.149850,152.924622,-1.898126,94.518036,-0.147021,-0.662586,-0.711295,-0.182824
761,0.568370,4.658221,-8.440667,-13.931842,-4.736038,4.361536,151.807037,-2.343921,94.350693,-0.150975,-0.662803,-0.707816,-0.192080
762,0.593683,5.201545,-8.587523,-13.210037,-3.880071,4.572742,150.790207,-2.588022,94.179146,-0.155629,-0.662857,-0.704695,-0.199513
763,0.525843,5.579968,-7.611880,-9.369429,-2.601825,4.959057,149.232864,-2.770472,94.044762,-0.163739,-0.661788,-0.700829,-0.209917
764,0.673534,5.312510,-7.787041,2.227134,-2.554849,6.265597,147.872238,-3.023918,93.903206,-0.170291,-0.661069,-0.697015,-0.219450
765,0.517572,4.623847,-8.305701,12.442886,-3.535257,9.290428,148.071274,-3.242667,93.632690,-0.168310,-0.663357,-0.695436,-0.219084
766,0.604996,4.998410,-8.710600,19.270004,-4.752876,10.032275,149.225281,-3.326858,93.250969,-0.161808,-0.667466,-0.695239,-0.212013
767,0.752513,4.757314,-7.321102,31.709251,-4.503178,9.965708,150.078384,-3.576643,92.884140,-0.155959,-0.671243,-0.694221,-0.207766
768,0.810507,4.045105,-8.591255,41.569782,-6.352603,8.921459,151.616089,-3.918398,92.494431,-0.145507,-0.676105,-0.694079,-0.199912
769,0.783245,4.207800,-8.956167,44.094013,-4.631992,2.768273,154.001114,-4.069567,92.165291,-0.131005,-0.681171,-0.695898,-0.185929
770,0.635679,4.853193,-7.591322,53.426003,-0.618412,-1.885760,155.230453,-4.066858,92.139023,-0.123747,-0.682694,-0.697700,-0.178409
771,0.622837,3.915322,-8.157296,59.287029,0.735150,-4.863172,156.217194,-4.007116,92.305267,-0.117984,-0.682655,-0.700289,-0.172215
772,0.508651,4.002409,-8.342614,63.573185,1.250398,-8.275499,157.926926,-3.836103,92.545090,-0.108512,-0.682695,-0.704445,-0.160968
773,0.252036,4.144593,-7.686044,70.189133,3.894740,-8.098007,159.174774,-3.458533,92.902145,-0.102954,-0.681272,-0.708768,-0.151384
774,0.264699,3.630936,-6.935814,82.298378,1.858746,-3.243833,160.153534,-3.049664,93.219421,-0.099294,-0.679780,-0.712416,-0.143192
775,0.438407,2.816871,-7.397711,96.138237,-0.716192,-0.213923,162.198044,-2.888179,93.341644,-0.088027,-0.680546,-0.715759,-0.129601
776,0.309591,2.251006,-5.842078,119.254875,-2.487709,5.131279,165.284119,-2.870446,93.275116,-0.069845,-0.683076,-0.718610,-0.110135
777,0.254195,0.948920,-6.348928,146.537186,-6.461622,10.343828,170.071304,-2.705611,92.977058,-0.042506,-0.687208,-0.720908,-0.078935
778,0.434944,-0.294103,-5.626122,176.683029,-11.227987,13.475684,177.710571,-2.587700,92.439491,0.002481,-0.691906,-0.721358,-0.030040
779,0.116418,-1.762690,-5.717649,205.140015,-16.209953,16.067774,-172.185013,-2.136547,91.777344,0.060780,-0.693404,-0.717079,0.035972
780,-0.137810,-3.754404,-6.054180,227.165741,-22.984682,18.664675,-160.064316,-0.821101,91.243538,0.126102,-0.687930,-0.704799,0.118779
781,-0.142095,-5.983734,-7.688132,243.884949,-26.446669,17.893847,-147.517349,0.738403,91.060829,0.191508,-0.673846,-0.683867,0.203918
782,-0.822566,-9.273759,-9.016404,246.533371,-24.956804,17.541214,-135.825653,2.289078,91.219223,0.249761,-0.653444,-0.656762,0.281592
783,-1.148691,-12.384582,-10.046928,233.264191,-20.059603,14.844953,-125.555069,3.714072,91.593597,0.298109,-0.630282,-0.626799,0.347849
784,-1.192863,-14.847613,-10.167912,206.641708,-10.447282,11.395532,-117.329094,4.555004,91.894447,0.336919,-0.608283,-0.599013,0.397064
785,-1.662420,-15.997312,-9.061995,167.676559,1.642479,5.766797,-111.240936,4.949426,91.910927,0.366589,-0.590764,-0.575732,0.430282
786,-1.772414,-16.896488,-6.036200,128.675049,8.272309,4.296570,-106.404640,5.206320,91.710365,0.390654,-0.576652,-0.555067,0.454712
787,-1.354880,-16.087187,-3.207140,100.470947,8.454988,2.042792,-101.823746,5.261476,91.493446,0.414012,-0.561799,-0.535165,0.475999
788,-1.420032,-14.637507,-1.145208,83.365402,5.419277,-0.403525,-97.310066,5.222320,91.393059,0.436440,-0.545358,-0.515694,0.496150
789,-1.307803,-13.124163,0.069891,77.010025,-0.384732,-1.752078,-92.880478,5.265380,91.478951,0.456600,-0.527889,-0.496341,0.516233
790,-0.904229,-12.193670,0.220731,77.914398,-7.448901,-1.499153,-88.925934,5.145267,91.737160,0.473889,-0.510228,-0.479930,0.533632
791,-0.699506,-10.701208,-0.485299,74.819969,-8.816133,-3.958941,-86.332260,4.756219,91.996773,0.485825,-0.496601,-0.470651,0.543921
792,-0.601749,-9.598492,-1.044144,62.527885,-5.849081,-6.185347,-85.630196,4.274744,92.086685,0.490567,-0.491110,-0.469915,0.545284
793,-0.144157,-9.194814,-1.290320,44.732525,-2.237867,-6.444525,-86.460907,3.532284,92.005478,0.490680,-0.491700,-0.476891,0.538553
794,-0.085459,-8.947805,-1.023882,25.879562,3.022682,-7.722615,-87.933014,2.555319,91.814995,0.489570,-0.494470,-0.487323,0.527577
795,-0.196779,-8.761803,-0.778824,12.378160,7.272827,-7.767986,-89.338127,1.801712,91.541656,0.488088,-0.498323,-0.495885,0.517246
796,-0.335312,-8.131736,-0.127032,4.073230,9.220113,-6.474441,-90.103218,1.482631,91.227058,0.487586,-0.501553,-0.499344,0.511233
797,-0.443124,-7.574904,0.519341,2.310798,8.830970,-2.552827,-89.713089,1.620750,90.932549,0.489994,-0.501769,-0.495707,0.512259
798,-0.857414,-6.884225,1.104893,7.427559,7.646646,2.980140,-88.046135,2.495505,90.713722,0.494389,-0.499357,-0.483334,0.522122
799,-1.059010,-6.529659,1.505417,16.224525,3.459214,13.502748,-85.334946,4.191674,90.680901,0.498861,-0.495189,-0.462852,0.540087
800,0.965883,-7.245809,-0.759215,24.714994,1.055614,16.839821,-84.615089,4.096880,90.647141,0.502533,-0.491760,-0.459749,0.542461
801,-0.394354,-8.414213,-1.741333,19.102406,1.347626,12.328683,-87.131271,3.050940,90.432053,0.497221,-0.499005,-0.475400,0.527029
802,-0.229211,-9.799449,-2.580672,7.651924,-0.956850,16.544434,-90.742935,3.174922,90.216537,0.481651,-0.515874,-0.490252,0.511409
803,0.051821,-10.951621,-3.140211,-3.617430,-5.159699,19.197968,-94.521065,3.175113,90.114662,0.464822,-0.531922,-0.506371,0.494558
804,0.136420,-11.597873,-4.015390,-13.278157,-5.832930,15.366607,-98.296661,2.921647,90.090057,0.448361,-0.546066,-0.523324,0.476358
805,-1.962575,-11.193669,-2.058536,-24.372782,-6.929942,18.125927,-100.877205,3.872497,90.118729,0.431198,-0.559495,-0.530191,0.468968
806,-0.438233,-10.637517,-1.578243,-18.863979,-10.270663,28.067562,-101.547592,5.311977,90.237190,0.420321,-0.566806,-0.527629,0.472936
807,-1.075537,-9.829128,-1.431905,-10.498375,-10.098447,25.270081,-101.344833,6.171911,90.453217,0.416146,-0.568234,-0.524306,0.478577
808,-0.762798,-9.387416,-1.414487,-4.192569,-6.691338,23.087505,-100.858147,6.933532,90.645485,0.413941,-0.568385,-0.520038,0.484925
809,-0.590613,-9.077090,-1.123966,1.996076,-5.172933,23.086000,-100.104446,7.156061,90.786118,0.415959,-0.565837,-0.516592,0.489836
810,-0.391021,-8.831543,-1.038253,11.020276,-5.842468,21.938164,-99.022812,6.993487,90.935158,0.421446,-0.560610,-0.513368,0.494523
811,-0.375240,-8.885715,-0.903962,12.727304,-6.403556,18.494501,-97.827751,6.596724,91.115189,0.428438,-0.553872,-0.510757,0.498793
812,0.510575,-9.547373,-0.763435,14.699757,-6.877327,15.008088,-96.586823,5.495172,91.327286,0.438838,-0.543960,-0.511075,0.500331
813,0.267009,-9.655675,-0.570459,22.952917,-8.442025,3.933233,-95.177193,3.858433,91.584702,0.452184,-0.530786,-0.513110,0.500514
814,0.009322,-10.058261,-0.433088,30.883785,-9.091648,-10.450876,-93.562592,2.471416,91.902168,0.464706,-0.517173,-0.513394,0.502999
