seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
440,0.286032,-3.390964,8.439941,-34.650280,-5.551538,5.144843,-23.011951,-1.455405,0.105161,0.979827,-0.199443,-0.012628,-0.001634
441,-0.061294,-3.413302,7.663802,-37.406746,-7.371179,7.954430,-24.342512,-1.400542,0.393617,0.977452,-0.210776,-0.012671,0.000781
442,0.406993,-4.185145,7.412005,-37.196922,-8.159807,6.715577,-26.316904,-1.466682,0.738441,0.973663,-0.227541,-0.013929,0.003361
443,0.552203,-4.108361,6.717355,-32.898663,-5.421506,3.726907,-28.706034,-2.047001,1.039448,0.968633,-0.247689,-0.019552,0.004358
444,-0.063679,-5.099540,7.114705,-28.786175,-3.364756,4.212389,-31.169010,-2.117182,1.283374,0.963066,-0.268397,-0.020803,0.005823
445,0.294553,-5.339334,6.806409,-17.817307,-1.405727,1.301978,-33.590942,-1.824030,1.450885,0.957203,-0.288703,-0.018895,0.007520
446,0.695675,-5.093036,6.898428,-9.603242,2.039839,-4.250079,-35.205425,-2.157170,1.446445,0.953003,-0.302111,-0.021757,0.006337
447,-0.255020,-4.458502,7.444253,-12.040769,4.353660,-2.945041,-35.388981,-2.017537,1.284270,0.952543,-0.303687,-0.020177,0.005325
448,-0.179618,-5.068758,8.476254,-21.943115,3.399006,-0.252513,-34.909138,-1.124495,1.131433,0.953892,-0.299828,-0.012322,0.006475
449,0.326816,-4.575245,8.042048,-25.341352,3.307112,-2.197419,-34.535934,-0.800534,1.006600,0.954885,-0.296764,-0.009278,0.006314
450,-0.161713,-4.525982,8.473266,-39.313065,4.175874,0.624218,-34.225597,-0.610587,0.892042,0.955697,-0.294201,-0.007383,0.005872
451,-0.102422,-5.638578,8.648531,-50.180573,3.116908,4.783350,-34.822605,-0.110456,0.884106,0.954155,-0.299213,-0.003228,0.007073
452,0.820886,-6.043115,8.216633,-50.138084,3.727114,1.223701,-36.540142,-0.352429,0.900370,0.949563,-0.313462,-0.005384,0.006497
453,0.109133,-6.082762,7.526829,-48.069843,4.652421,0.217940,-38.640026,-0.793752,0.857774,0.943653,-0.330778,-0.009013,0.004772
454,0.371138,-6.448232,7.521831,-50.425549,5.254337,0.170020,-40.798161,-0.857269,0.771901,0.937258,-0.348492,-0.009360,0.003706
455,0.150198,-6.872321,7.138506,-48.379406,5.830441,-2.165143,-43.044586,-0.903397,0.640612,0.930248,-0.366805,-0.009385,0.002308
456,0.079940,-6.761571,7.360746,-44.950775,7.315349,-3.800730,-44.909405,-0.762763,0.422226,0.924164,-0.381919,-0.007559,0.000863
457,-0.258443,-6.695890,7.139477,-41.017075,7.507312,-2.291937,-46.076042,-0.338431,0.166958,0.920242,-0.391336,-0.003288,0.000185
458,-0.010787,-7.079254,7.499864,-37.820522,7.958657,-0.851825,-46.858677,0.118412,-0.066710,0.917551,-0.397617,0.001180,-0.000123
459,-0.341863,-6.904986,7.664684,-26.836761,6.996735,-0.702821,-47.039200,0.528294,-0.268659,0.916916,-0.399047,0.005163,-0.000310
460,0.135176,-6.797184,7.765393,-14.576910,5.365708,0.808100,-46.464432,0.730897,-0.409436,0.918898,-0.394427,0.007270,-0.000767
461,-0.014871,-6.471673,7.572000,-6.221220,4.186816,-1.351904,-45.415058,0.607538,-0.517176,0.922474,-0.385996,0.006633,-0.002117
462,0.136311,-6.547985,7.681445,-3.200708,4.964099,-1.851730,-44.279579,0.437894,-0.651360,0.926254,-0.376839,0.005682,-0.003825
463,0.221860,-6.476645,7.629689,3.309178,5.218790,-3.844628,-43.064228,0.060917,-0.833560,0.930189,-0.367009,0.003164,-0.006571
464,0.161226,-6.558510,7.266671,6.664230,6.472980,-4.445862,-42.114647,-0.318370,-1.071039,0.933168,-0.359309,0.000766,-0.009720
465,0.146804,-6.639464,6.992334,4.004497,7.737099,-5.441566,-41.943810,-0.478082,-1.353700,0.933665,-0.357928,0.000333,-0.012523
466,0.244621,-7.147460,7.144958,4.514416,9.240967,-3.420311,-42.329666,-0.541542,-1.648541,0.932414,-0.361074,0.000787,-0.015121
467,-0.312732,-7.486210,7.378808,9.294351,7.617975,-0.698996,-42.827679,-0.222754,-1.882620,0.930829,-0.365081,0.004189,-0.016004
468,-0.035556,-7.315501,7.316199,11.929396,5.263159,1.948099,-43.097923,0.264852,-2.011348,0.929973,-0.367201,0.008596,-0.015476
469,-0.125669,-7.366730,7.732345,9.200890,4.030588,3.855861,-43.064713,0.542496,-2.045912,0.930083,-0.366885,0.010956,-0.014870
470,-0.184934,-7.642970,8.073297,8.803596,3.834121,4.440639,-42.869259,0.830042,-2.034388,0.930711,-0.365253,0.013229,-0.013878
471,-0.179154,-7.542772,8.073048,8.176096,3.397941,2.122972,-42.651932,1.053317,-2.036348,0.931400,-0.363448,0.015023,-0.013210
472,-0.024083,-7.979877,7.696816,5.964328,4.670209,-1.712059,-42.841389,1.058352,-2.130022,0.930786,-0.364975,0.015384,-0.013930
473,-0.410734,-8.119811,7.935470,0.168045,5.063985,-4.602175,-43.478336,1.114917,-2.331169,0.928717,-0.370104,0.016569,-0.015291
474,-0.335239,-8.031874,8.429129,-5.165384,3.088643,-6.656960,-43.917274,1.267444,-2.568739,0.927257,-0.373590,0.018636,-0.016652
475,-0.555112,-7.754226,9.405984,-11.321352,-0.072269,-5.177483,-43.689190,1.390395,-2.734768,0.927972,-0.371688,0.020137,-0.017635
476,-0.495663,-7.830657,10.260036,-8.792295,-2.523565,0.933370,-42.750847,1.567095,-2.724003,0.930981,-0.364038,0.021393,-0.017149
477,-0.222880,-7.470490,11.036325,-4.656857,-4.574477,6.091277,-41.195518,1.583758,-2.509326,0.935866,-0.351404,0.020636,-0.015634
478,-0.465718,-7.599479,11.147058,6.243364,-4.933329,11.014027,-39.317844,1.623675,-2.140050,0.941542,-0.336079,0.019622,-0.012818
480,-0.210854,-8.068702,9.851833,24.177292,-5.299765,16.661463,-37.978600,1.745973,-1.650773,0.945443,-0.325112,0.019092,-0.008663
481,-0.249429,-8.161660,8.441592,41.804062,-5.961002,20.228521,-37.578354,1.833969,-1.073682,0.946596,-0.321890,0.018168,-0.003715
482,-0.121370,-7.833423,7.195951,51.181656,-7.235787,17.912806,-37.890457,1.851579,-0.495296,0.945720,-0.324553,0.016685,0.001158
483,-0.473836,-7.409586,6.260096,55.935143,-6.945679,18.132135,-38.653107,2.018158,0.041110,0.943499,-0.330906,0.016500,0.006167
484,0.038499,-6.670467,5.764691,54.618092,-8.467342,16.309319,-39.434643,2.031089,0.560198,0.941180,-0.337404,0.015035,0.010581
485,-0.517001,-5.567503,6.379134,44.644691,-7.852611,16.339336,-39.201172,2.073209,1.105041,0.941798,-0.335555,0.013808,0.015151
486,-0.126340,-5.463180,7.025847,32.594250,-8.073768,14.164971,-37.932529,2.204877,1.667742,0.945344,-0.325182,0.013464,0.020013
487,-0.985653,-5.076021,7.613070,26.094219,-8.142707,14.268331,-36.273819,2.593245,2.237338,0.949753,-0.311570,0.015424,0.025591
488,-0.710510,-4.815147,8.261539,18.524380,-9.981874,11.102861,-34.286304,3.255328,2.830155,0.954688,-0.295222,0.019858,0.031958
489,-0.564295,-5.022054,8.872971,13.632886,-9.418202,6.527477,-32.445110,3.333190,3.331311,0.959136,-0.279945,0.019797,0.036020
490,-0.491624,-4.982608,8.771649,16.922949,-9.678083,1.519410,-31.016294,3.058171,3.665519,0.962528,-0.267966,0.017152,0.037938
491,-0.412466,-4.356265,8.582437,19.957767,-8.828873,-3.501053,-29.570759,2.639126,3.835860,0.965894,-0.255734,0.013715,0.038225
492,0.237915,-4.068759,8.186388,19.325975,-6.858526,-8.043475,-28.058447,1.755421,3.827056,0.969393,-0.242749,0.006760,0.036103
493,0.132432,-3.735591,7.663007,21.262575,-5.661385,-9.247840,-26.767725,0.633327,3.673292,0.972285,-0.231524,-0.002045,0.032458
494,-0.290407,-3.242597,6.419156,16.869183,-4.863866,-8.280673,-25.892275,0.231820,3.488246,0.974114,-0.223991,-0.004848,0.030115
495,-0.123570,-3.288560,6.143086,5.351586,-2.828427,-9.683844,-25.796505,0.278190,3.275360,0.974352,-0.223196,-0.004014,0.028400
496,-0.385276,-3.759745,6.132086,3.745910,-1.707902,-9.734774,-26.592686,0.491227,3.011109,0.972823,-0.230016,-0.001872,0.026555
497,-0.536681,-3.909801,6.411303,3.330423,-2.145298,-11.123165,-27.721619,1.032777,2.711403,0.970518,-0.239694,0.003080,0.025128
498,-0.357183,-3.949903,6.917751,2.094772,-2.319424,-8.877119,-28.440710,1.419390,2.431565,0.969001,-0.245832,0.006792,0.023608
499,-0.257146,-4.136950,8.057303,5.240767,-2.260475,-6.863917,-28.410946,1.434431,2.234124,0.969102,-0.245571,0.007349,0.021969
500,-0.243024,-4.230309,8.792842,12.705028,-3.146956,-5.739196,-27.642521,1.280366,2.103034,0.970773,-0.239038,0.006464,0.020488
501,0.014067,-3.807115,9.368424,17.822023,-2.500774,-3.926686,-26.157808,0.961942,2.022468,0.973840,-0.226394,0.004182,0.019089
502,-0.001178,-3.949738,9.436563,20.383547,-0.924303,-0.196354,-24.457691,0.606799,1.998336,0.977127,-0.211872,0.001481,0.018163
503,-0.168873,-4.121171,9.326795,27.017759,0.099235,0.467286,-23.185415,0.523557,2.011088,0.979424,-0.200999,0.000948,0.018109
504,-0.137410,-3.763152,9.176023,32.550179,0.615344,-0.895202,-22.014097,0.604503,2.002429,0.981423,-0.190988,0.001841,0.018159
505,0.064090,-3.520741,9.291182,33.978260,1.330589,-0.411632,-20.650816,0.543065,1.972637,0.983634,-0.179290,0.001576,0.017784
506,-0.274529,-3.475013,8.961743,32.220840,1.393225,1.463747,-19.462488,0.605866,1.972680,0.985436,-0.169089,0.002301,0.017860
507,-0.237046,-3.184147,9.098516,29.721146,0.867894,2.645219,-18.473320,0.888989,2.028040,0.986827,-0.160618,0.004816,0.018712
508,-0.205599,-2.871748,9.421425,23.665808,0.517581,2.225833,-17.381073,1.067740,2.104313,0.988283,-0.151235,0.006435,0.019559
509,-0.171165,-2.955592,9.623122,21.020998,0.134695,4.908471,-16.417072,1.137910,2.219686,0.989493,-0.142933,0.007061,0.020587
510,-0.302704,-2.901441,9.468897,19.537603,-0.145764,6.027061,-15.774467,1.250179,2.394375,0.990234,-0.137412,0.007937,0.022191
511,-0.151950,-2.708756,9.534447,17.840334,0.150412,4.867394,-15.231149,1.327570,2.568333,0.990830,-0.132741,0.008510,0.023747
512,-0.079405,-2.607233,9.524681,15.491833,-0.207400,3.953158,-14.691945,1.217445,2.709375,0.991427,-0.128067,0.007511,0.024804
513,-0.052501,-2.518512,9.252505,14.475183,0.490407,1.683813,-14.263577,1.035267,2.796036,0.991900,-0.124329,0.005933,0.025329
514,0.004405,-2.339456,9.424716,10.234571,0.749938,0.078176,-13.863813,0.787101,2.817375,0.992347,-0.120818,0.003849,0.025232
515,-0.041129,-2.451069,9.330881,8.355715,0.931754,-1.596095,-13.638515,0.554318,2.783593,0.992607,-0.118818,0.001918,0.024691
516,0.046033,-2.217843,9.274560,4.563198,1.188693,-3.212290,-13.536674,0.385192,2.695392,0.992741,-0.117900,0.000565,0.023752
517,-0.073173,-2.185330,9.527063,0.977906,1.501038,-4.115747,-13.324800,0.308712,2.566652,0.992987,-0.116049,0.000077,0.022558
518,-0.059140,-2.189508,9.675788,-1.622924,0.971595,-4.658958,-13.170486,0.326133,2.415813,0.993171,-0.114715,0.000409,0.021268
519,-0.056536,-2.282620,9.481681,-2.877104,1.163885,-7.370522,-13.221815,0.319578,2.212621,0.993156,-0.115158,0.000547,0.019500
520,0.067706,-2.134913,9.815817,-6.285655,1.737207,-9.628987,-13.306297,0.218441,1.926205,0.993120,-0.115874,-0.000054,0.016916
521,-0.165897,-2.546479,9.613107,-5.924371,1.584633,-9.464183,-13.579627,0.202207,1.603812,0.992885,-0.118240,0.000097,0.014106
522,0.005290,-2.478704,9.177546,-6.506139,1.439979,-9.876119,-14.152143,0.233248,1.276965,0.992317,-0.123202,0.000647,0.011309
523,0.075091,-2.527268,9.249539,-8.465567,1.311247,-8.831004,-14.718719,0.091160,0.962932,0.991726,-0.128094,-0.000287,0.008436
524,0.012080,-2.464624,9.209087,-9.569681,1.303106,-7.465434,-15.184872,-0.037258,0.689767,0.991215,-0.132121,-0.001118,0.005924
525,0.055712,-2.566622,9.030207,-11.398332,1.069358,-6.083020,-15.646414,-0.114502,0.462051,0.990685,-0.136112,-0.001539,0.003859
526,0.232230,-2.532434,9.127924,-15.187541,1.411733,-7.180428,-16.152906,-0.324519,0.239272,0.990076,-0.140488,-0.003097,0.001669
527,0.142991,-2.572752,9.368487,-20.094332,0.946764,-8.119183,-16.627541,-0.573427,-0.015067,0.989479,-0.144593,-0.004932,-0.000854
528,-0.159841,-2.758130,9.062049,-22.250153,0.922961,-8.277695,-17.271893,-0.501993,-0.285745,0.988648,-0.150165,-0.003957,-0.003123
529,-0.122267,-3.110669,8.346202,-24.359625,-0.483784,-6.337711,-18.459162,-0.234195,-0.521063,0.987040,-0.160398,-0.001288,-0.004816
530,-0.127556,-3.096759,7.710303,-27.868792,-1.582555,-5.473554,-20.111176,-0.047254,-0.698425,0.984620,-0.174603,0.000658,-0.006073
531,-0.089784,-3.082467,7.703604,-34.268669,-2.141521,-4.377565,-21.754068,0.047216,-0.834879,0.982009,-0.188694,0.001779,-0.007077
532,-0.183140,-3.687411,7.422792,-35.659706,-2.741637,-2.727616,-23.673624,0.150110,-0.919323,0.978706,-0.205108,0.002928,-0.007583
533,0.163025,-3.939856,7.491238,-35.573601,-1.610932,-4.673211,-25.895676,0.027890,-1.006941,0.974537,-0.224053,0.002206,-0.008509
534,0.198316,-3.780756,8.104383,-35.200207,0.205001,-6.772034,-27.451391,-0.381123,-1.161006,0.971380,-0.237293,-0.000827,-0.010631
535,0.193252,-4.330035,9.375788,-34.908062,1.548232,-8.031485,-28.196468,-0.705869,-1.390191,0.969772,-0.243635,-0.003019,-0.013266
536,-0.112537,-4.504586,9.635993,-22.001217,2.110128,-6.044573,-28.453329,-0.689637,-1.631477,0.969194,-0.245812,-0.002334,-0.015279
537,0.060099,-4.289996,10.033391,-14.007725,2.655840,-5.662650,-28.049816,-0.512008,-1.852803,0.970036,-0.242380,-0.000416,-0.016769
538,-0.028021,-4.305878,10.067257,-6.168787,1.092365,-2.105475,-27.175711,-0.394095,-2.007507,0.971842,-0.234957,0.000773,-0.017835
539,0.006166,-4.426212,9.939220,0.013195,0.568028,-1.496370,-26.321356,-0.275125,-2.079344,0.973562,-0.227687,0.001794,-0.018215
540,-0.283277,-4.077747,8.919249,7.151497,0.021511,2.132901,-25.617683,0.010363,-2.075294,0.974956,-0.221661,0.004103,-0.017639
541,0.058781,-4.326715,8.303761,2.858973,-1.007614,2.264560,-25.468920,0.212454,-2.000755,0.975259,-0.220367,0.005657,-0.016621
542,0.165585,-4.483590,7.890090,0.891333,0.563176,2.068795,-26.123413,0.044152,-1.933639,0.973990,-0.225962,0.004189,-0.016350
543,0.220987,-4.413466,7.254920,-3.318414,1.651121,1.916957,-27.270172,-0.224381,-1.888169,0.971675,-0.235736,0.001982,-0.016474
544,-0.005017,-4.570217,6.954629,-11.672233,1.650397,3.607345,-28.851391,-0.283897,-1.824612,0.968336,-0.249130,0.001568,-0.016037
545,0.084609,-4.854938,6.766043,-21.778818,2.277515,3.866767,-30.931322,-0.170006,-1.741598,0.963672,-0.266651,0.002623,-0.015043
546,0.032333,-5.202796,6.928945,-31.532879,0.658304,5.284275,-33.333569,-0.088048,-1.630908,0.957888,-0.286787,0.003346,-0.013854
547,0.140260,-4.782294,6.682291,-34.383865,-1.000873,6.002676,-35.407066,-0.097680,-1.467558,0.952561,-0.304077,0.003082,-0.012459
548,-0.026546,-5.205362,7.615710,-45.003525,-2.524078,7.716081,-36.872871,-0.085165,-1.244403,0.948616,-0.316241,0.002729,-0.010537
549,0.146451,-5.540807,7.840874,-44.116817,-3.224737,6.136546,-38.040062,-0.083733,-1.002686,0.945366,-0.325892,0.002161,-0.008510
550,0.255962,-5.434475,8.207132,-41.309849,-3.199879,3.158623,-38.734543,-0.332073,-0.813127,0.943378,-0.331632,-0.000381,-0.007655
551,0.051867,-5.306935,8.433654,-37.677338,0.277046,3.162650,-38.738243,-0.467541,-0.704459,0.943368,-0.331667,-0.001810,-0.007153
552,0.008973,-5.844427,8.614401,-40.803112,1.379012,4.296552,-38.726391,-0.315128,-0.633855,0.943413,-0.331563,-0.000760,-0.006130
553,-0.089704,-6.326689,8.418281,-34.143040,3.659357,3.689688,-39.218220,-0.021235,-0.589605,0.941991,-0.335598,0.001552,-0.004909
554,-0.003238,-6.389922,8.240328,-28.516462,4.865253,3.986041,-39.879360,0.269827,-0.584194,0.940041,-0.341014,0.003952,-0.003989
555,-0.012726,-6.474416,8.232760,-24.151890,5.246655,5.377624,-40.386173,0.480153,-0.572734,0.938522,-0.345158,0.005658,-0.003244
556,0.049469,-6.675571,8.120724,-19.445799,4.945588,4.199234,-40.796654,0.600193,-0.559456,0.937277,-0.348512,0.006611,-0.002750
557,-0.063754,-6.903020,8.294169,-11.161832,4.928314,3.193248,-41.070450,0.685188,-0.571186,0.936439,-0.350745,0.007348,-0.002570
558,0.103479,-6.295569,8.023933,-4.889318,3.279577,3.197220,-40.865646,0.676991,-0.575052,0.937064,-0.349071,0.007288,-0.002640
559,-0.076180,-6.187020,8.450012,-4.303191,2.103858,5.346666,-40.115673,0.656723,-0.515908,0.939331,-0.342935,0.006927,-0.002263
560,-0.022973,-6.701239,8.447959,-0.817066,0.360844,6.454203,-39.446384,0.720006,-0.383602,0.941317,-0.337448,0.007044,-0.001031
561,-0.007315,-6.627758,8.360226,3.428240,-1.380834,5.825052,-39.076309,0.692307,-0.211682,0.942404,-0.334417,0.006311,0.000280
562,-0.067502,-6.624221,8.246455,3.970782,-1.994748,5.255491,-38.791588,0.644999,-0.031421,0.943233,-0.332085,0.005400,0.001611
563,-0.139678,-6.802909,8.085656,4.058673,-0.998419,0.792070,-38.773117,0.643869,0.076904,0.943284,-0.331938,0.005077,0.002498
564,-0.195517,-6.983037,7.906840,4.072983,0.916893,-1.995610,-39.107941,0.693344,0.056688,0.942308,-0.334691,0.005536,0.002491
565,-0.052925,-7.261639,8.020577,3.907660,1.150390,-2.712826,-39.655525,0.670972,-0.034065,0.940701,-0.339186,0.005609,0.001706
566,-0.061886,-7.519820,7.987999,3.457926,-0.528463,-1.525995,-40.324295,0.543359,-0.103506,0.938712,-0.344670,0.004762,0.000786
567,-0.115214,-6.936218,9.379642,-4.017441,-3.939059,0.550658,-40.306488,0.437576,-0.067913,0.938768,-0.344528,0.003789,0.000759
568,-0.070056,-6.790448,10.361975,-5.217643,-8.608469,6.689464,-39.165764,0.343408,0.168820,0.942151,-0.335172,0.002330,0.002392
569,0.171989,-6.969866,11.505412,-0.506902,-10.437140,10.767842,-37.480385,0.134376,0.603450,0.946969,-0.321279,-0.000581,0.005364
570,-0.372288,-6.447586,12.587757,8.998799,-8.306814,10.230852,-35.173710,0.125953,1.076316,0.953214,-0.302148,-0.001790,0.009286
571,-0.627525,-6.005206,12.588240,19.250204,-5.954970,9.029850,-32.336639,0.559188,1.494977,0.960337,-0.278494,0.001054,0.013888
572,-0.450953,-7.079364,10.887033,31.850765,-3.917384,8.297249,-30.422005,1.028222,1.849075,0.964764,-0.262470,0.004424,0.017924
573,-0.215794,-7.526620,9.760584,41.991711,-1.119574,5.645589,-30.123856,1.241719,2.080817,0.965379,-0.259995,0.005744,0.020348
574,-0.425733,-7.140235,8.060526,49.734890,1.101321,2.371074,-30.792543,1.431788,2.150592,0.963805,-0.265652,0.007062,0.021408
575,-0.087251,-7.005713,6.341000,46.390797,-1.080425,2.147991,-32.530602,1.494972,2.133761,0.959659,-0.280246,0.007307,0.021526
576,0.290644,-6.866278,6.273904,42.063316,-0.830536,-0.121320,-34.816921,1.000546,2.094195,0.953953,-0.299273,0.002863,0.020048
577,-0.369676,-5.665870,6.034388,47.758823,-0.245298,-0.146540,-36.075668,0.783939,2.051800,0.950640,-0.309705,0.000960,0.019142
578,0.055497,-5.096492,6.009323,36.825348,-0.571568,-4.821957,-36.158775,0.769181,1.967010,0.950430,-0.310391,0.001053,0.018399
579,0.014384,-5.183969,6.873627,26.461138,-0.001881,-7.482434,-35.709473,0.397810,1.797425,0.951697,-0.306617,-0.001505,0.015994
580,-0.334093,-4.745075,7.302740,30.994276,-1.251140,-9.354404,-34.536335,0.330366,1.580703,0.954819,-0.296853,-0.001342,0.014028
581,-0.260886,-4.774100,7.701433,23.215452,-1.078656,-10.473292,-32.990101,0.484938,1.339485,0.958756,-0.283958,0.000739,0.012409
583,0.020164,-4.689856,8.508159,11.938575,-0.872310,-12.359047,-31.591677,0.338743,1.046852,0.962186,-0.272224,0.000358,0.009595
584,-0.567813,-4.775828,9.046458,9.808727,-2.117817,-6.068428,-30.295525,0.403097,0.818623,0.965218,-0.261325,0.001529,0.007815
585,-0.418397,-4.194276,8.867301,8.106668,-6.763191,-2.029227,-28.962027,0.787146,0.793109,0.968173,-0.250093,0.004920,0.008419
586,-0.132598,-4.282209,8.707001,-1.997748,-7.425892,2.695720,-27.939157,0.826633,0.932959,0.970352,-0.241449,0.005035,0.009642
587,-0.047882,-4.021587,8.123012,-0.377537,-8.634736,6.241850,-27.456547,0.596740,1.197158,0.971353,-0.237354,0.002579,0.011384
588,0.065055,-4.383135,7.461575,2.681086,-7.559813,6.415352,-27.578918,0.270978,1.507910,0.971084,-0.238364,-0.000840,0.013343
589,0.538500,-3.602656,6.962234,13.569895,-2.907100,2.116819,-27.635504,-0.437319,1.712443,0.970958,-0.238751,-0.007274,0.013599
590,0.517181,-3.405980,6.225481,19.007776,0.230388,-4.826906,-27.190878,-1.439256,1.688977,0.971841,-0.234841,-0.015671,0.011372
591,0.689418,-3.651672,6.320640,19.907190,1.222532,-5.653072,-26.995321,-2.409783,1.526875,0.972144,-0.233061,-0.023554,0.008046
592,0.195871,-3.240483,6.830332,20.510706,2.528565,-8.602026,-26.453037,-2.820720,1.284180,0.973180,-0.228449,-0.026522,0.005275
593,0.273891,-3.028836,8.009768,17.779305,0.990064,-8.360591,-24.929720,-2.663874,0.963896,0.976172,-0.215584,-0.024511,0.003194
594,-0.369479,-3.485743,8.461165,11.322168,-0.648362,-5.884185,-23.454439,-2.048620,0.709995,0.978974,-0.203108,-0.018762,0.002432
595,-0.268607,-3.935580,9.327685,6.184797,-1.803169,3.397085,-22.793362,-1.089187,0.688231,0.980232,-0.197532,-0.010504,0.004009
596,-0.567615,-3.496013,9.818669,6.779210,-0.291070,5.381119,-22.132387,-0.142881,0.836350,0.981381,-0.191929,-0.002625,0.006923
597,-0.058224,-4.031770,9.867963,10.129025,-1.605243,8.997126,-21.482243,0.469581,1.073277,0.982421,-0.186400,0.002280,0.009965
598,-0.172913,-4.294385,8.926697,17.343967,0.066225,8.724194,-21.532251,0.671775,1.354339,0.982299,-0.186852,0.003551,0.012705
599,0.082792,-4.338786,8.816841,20.970125,-0.085182,7.030223,-21.943924,0.695458,1.587675,0.981592,-0.190389,0.003321,0.014756
600,-0.113565,-3.928128,8.779424,26.744543,1.780363,2.034027,-21.957853,0.639116,1.708246,0.981557,-0.190505,0.002636,0.015696
601,0.267852,-4.092596,8.613687,28.990248,1.765333,-2.434449,-21.695692,0.422377,1.671688,0.982009,-0.188233,0.000874,0.015021
602,0.050014,-3.512253,8.449920,28.555708,3.774784,-4.682858,-21.251141,0.110760,1.520011,0.982764,-0.184386,-0.001496,0.013215
603,0.236760,-3.050418,8.933879,21.371077,3.543041,-3.911261,-20.238443,-0.096811,1.338798,0.984379,-0.175675,-0.002884,0.011353
604,0.158625,-2.689925,9.243842,14.021646,4.350383,-3.490640,-18.887190,-0.298113,1.171857,0.986397,-0.164041,-0.004244,0.009661
605,0.267485,-2.795383,8.939264,5.180840,4.779409,-2.268836,-17.909580,-0.443299,1.025800,0.987770,-0.155613,-0.005215,0.008240
606,0.181376,-2.411509,8.948496,-7.673891,6.290412,-2.807907,-17.433680,-0.532739,0.882406,0.988415,-0.151510,-0.005762,0.006907
607,0.056715,-2.775826,9.254605,-24.891733,6.317599,-1.160019,-17.552313,-0.409492,0.751962,0.988268,-0.152547,-0.004533,0.005940
608,-0.335922,-2.892316,9.196057,-33.592037,8.699594,-0.689548,-18.428204,0.127531,0.641818,0.987080,-0.160128,0.000202,0.005707
609,-0.416421,-3.140306,9.202525,-39.544876,9.444005,-1.923111,-19.686602,0.960335,0.491862,0.985229,-0.170982,0.007523,0.005662
610,-0.611651,-3.288715,9.758220,-44.052059,9.367467,-3.768497,-21.007824,1.786505,0.282711,0.983113,-0.182318,0.014879,0.005267
611,-0.726861,-3.870866,9.721578,-38.392170,9.232844,-3.856000,-22.348385,2.576758,0.036764,0.980793,-0.193751,0.021996,0.004672
612,-0.767102,-4.091860,9.463367,-24.370001,10.205596,-7.416660,-23.616102,3.260046,-0.282879,0.978454,-0.204481,0.028348,0.003406
613,-0.728106,-4.271050,9.495944,-11.545616,9.227365,-12.424210,-24.435186,3.708693,-0.733368,0.976863,-0.211307,0.032979,0.000596
614,-0.902050,-4.124568,9.127204,6.009853,8.525162,-11.894171,-24.617994,4.068860,-1.230905,0.976421,-0.212665,0.036970,-0.002920
615,-0.483793,-4.648070,8.927303,11.647950,7.258768,-11.526505,-24.686489,4.160861,-1.719944,0.976247,-0.213071,0.038666,-0.006893
616,-0.509251,-4.490231,8.950934,19.755232,6.181627,-15.108716,-24.772556,3.874150,-2.259007,0.976119,-0.213686,0.037235,-0.011993
617,-0.425158,-4.116704,8.878082,22.076406,4.010304,-15.495547,-24.354460,3.504512,-2.813534,0.976907,-0.210040,0.035057,-0.017539
618,-0.170192,-4.011992,8.892707,15.960480,1.356035,-11.526101,-23.749674,2.941354,-3.266186,0.978030,-0.204907,0.030968,-0.022601
619,0.099118,-4.199176,9.237967,5.995798,-0.808095,-9.754519,-23.471968,2.094972,-3.603101,0.978565,-0.202705,0.024284,-0.027059
620,0.063862,-3.550999,8.953840,7.577371,-2.871521,-8.567302,-23.116957,1.208521,-3.858737,0.979182,-0.199895,0.017072,-0.030871
621,0.024980,-3.390589,8.897933,3.134909,-3.531422,-3.599771,-22.454390,0.577096,-3.996600,0.980288,-0.194407,0.011726,-0.033222
622,0.325594,-3.409713,9.021765,-3.808599,-5.657756,-0.794490,-21.989864,-0.051433,-4.002833,0.981042,-0.190621,0.006220,-0.034369
623,0.268252,-4.028642,9.314507,-10.180644,-5.785184,-2.905775,-22.181328,-0.722900,-3.986868,0.980668,-0.192457,0.000504,-0.035347
624,0.232826,-4.301735,9.184117,-9.522615,-5.720769,-9.218987,-23.020145,-1.221567,-4.091361,0.979134,-0.199775,-0.003317,-0.037102
625,-0.060497,-4.592927,9.169111,-11.014453,-5.910985,-12.160666,-24.128746,-1.426787,-4.326495,0.977042,-0.209305,-0.004278,-0.039511
626,-0.079533,-4.865589,8.869953,-14.919841,-8.642000,-12.039150,-25.528095,-1.408587,-4.575354,0.974329,-0.221222,-0.003160,-0.041641
627,-0.377389,-5.070676,8.425435,-15.127581,-9.435503,-9.264954,-27.225266,-1.186590,-4.744991,0.970923,-0.235559,-0.000313,-0.042666
628,-0.091921,-4.743816,7.709248,-14.137322,-11.252984,-2.730867,-28.885132,-0.948235,-4.752828,0.967447,-0.249519,0.002335,-0.042215
629,0.057959,-4.713034,7.453779,-21.951878,-13.119468,5.465636,-30.415981,-1.002001,-4.505799,0.964107,-0.262443,0.001880,-0.040224
630,0.312724,-4.885154,7.863570,-29.363279,-13.278379,9.388711,-31.855989,-1.294296,-4.058628,0.960833,-0.274624,-0.001137,-0.037147
