seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.697830,-10.126047,13.207911,-19.984879,0.326522,-3.910989,0.984270,-0.173321,0.008726,-0.033111
436,0.668402,-2.866610,8.400949,16.554867,-10.329918,19.420002,-19.328768,-0.616801,-3.293562,0.985361,-0.167957,-0.000480,-0.029233
437,0.659360,-3.048326,8.723915,4.271923,-8.471525,13.099444,-18.850687,-1.696264,-2.688425,0.986063,-0.164042,-0.010757,-0.025563
438,0.677480,-2.058007,9.100311,0.174078,-2.986235,6.428303,-18.059408,-2.477369,-2.347541,0.987100,-0.157314,-0.018131,-0.023618
439,0.539907,-1.731502,9.067531,3.266277,2.886687,-2.471855,-16.424328,-2.857940,-2.355039,0.989156,-0.143272,-0.021742,-0.023894
440,0.205996,-1.665694,8.886229,10.199051,5.137932,-9.863696,-14.641981,-2.706128,-2.664400,0.991233,-0.127903,-0.020453,-0.026061
441,-0.248430,-1.579311,8.917548,18.750719,5.677118,-12.525795,-12.909805,-1.930259,-3.116216,0.993101,-0.112819,-0.013675,-0.028907
442,-0.299148,-1.665736,9.082038,25.457018,5.778179,-11.546659,-11.320017,-0.872150,-3.558158,0.994593,-0.098810,-0.004508,-0.031644
443,-0.389841,-2.279120,9.072424,29.450199,4.316071,-10.811786,-10.433824,0.058043,-3.942125,0.995270,-0.090855,0.003632,-0.034206
444,-0.578334,-2.365337,9.700397,28.227209,2.206655,-6.497203,-10.192193,0.885466,-4.235112,0.995363,-0.088479,0.010973,-0.036117
445,-0.218072,-2.666895,9.932614,21.944494,1.357404,-3.866152,-10.320836,1.339138,-4.424040,0.995177,-0.089422,0.015101,-0.037388
446,-0.257298,-2.769410,9.807301,12.483445,0.205626,-2.041219,-10.968951,1.399047,-4.550756,0.994609,-0.095011,0.015938,-0.038352
447,-0.114242,-2.711933,9.729146,3.834332,-0.945283,-0.869531,-11.890471,1.301549,-4.624022,0.993795,-0.103031,0.015466,-0.038946
448,-0.140702,-2.323330,9.583398,-3.819092,-1.617425,0.462358,-12.642800,1.111897,-4.637664,0.993103,-0.109620,0.014091,-0.039145
449,0.311732,-2.500118,9.358124,-9.046391,-1.418088,1.868743,-13.337318,0.663077,-4.595308,0.992446,-0.115802,0.010398,-0.039148
450,-0.054333,-2.331044,9.271194,-11.616454,-1.783257,1.619531,-14.047895,0.234214,-4.526476,0.991729,-0.122108,0.006856,-0.038944
451,0.412973,-2.247174,9.303699,-12.059164,-1.103011,2.606341,-14.478827,-0.156216,-4.444671,0.991275,-0.125973,0.003535,-0.038640
452,0.102232,-2.326678,9.470926,-12.548271,-0.572372,2.421224,-14.753581,-0.535992,-4.353963,0.990974,-0.128476,0.000242,-0.038272
453,0.438321,-2.607348,9.423212,-11.553391,-0.334299,1.665503,-15.160256,-0.826891,-4.282084,0.990508,-0.132084,-0.002220,-0.037983
454,-0.054835,-2.364092,9.425507,-11.785100,-0.487423,0.009732,-15.506129,-0.937193,-4.250710,0.990103,-0.135107,-0.003095,-0.037848
455,0.219973,-2.681223,9.407735,-12.855877,-0.682258,2.469648,-15.836900,-0.849922,-4.207366,0.989733,-0.137937,-0.002284,-0.037378
456,0.059662,-2.613002,9.179688,-13.506203,-0.415138,0.128909,-16.330858,-0.838801,-4.159960,0.989146,-0.142197,-0.002086,-0.036965
457,-0.093641,-2.650316,9.036850,-14.965029,-0.677983,2.419655,-16.813820,-0.618438,-4.115184,0.988574,-0.146298,-0.000086,-0.036306
458,0.479086,-2.936738,8.815339,-15.193407,-0.844863,4.413875,-17.510578,-0.718928,-3.997301,0.987693,-0.152335,-0.000888,-0.035423
459,0.674591,-3.223068,8.301876,-16.638721,1.869250,1.351806,-18.672802,-1.378583,-3.894400,0.986045,-0.162529,-0.006352,-0.035476
460,-0.050124,-3.101719,8.347249,-22.187311,1.758221,0.419178,-19.962471,-1.537884,-3.864758,0.984137,-0.173657,-0.007366,-0.035531
461,0.073479,-3.284662,8.428004,-25.784290,0.063011,-3.013540,-21.121706,-1.195171,-3.911255,0.982370,-0.183513,-0.003993,-0.035456
462,0.792102,-3.322643,8.100953,-29.467915,0.757135,-7.114331,-22.335909,-1.588868,-4.065567,0.980257,-0.194028,-0.006724,-0.037480
463,-0.199454,-3.437749,8.418348,-35.479195,1.125733,-7.975159,-23.535910,-1.791205,-4.298766,0.978054,-0.204354,-0.007643,-0.039898
464,-0.423464,-3.262379,8.631984,-38.683319,-2.051626,-5.577732,-24.417038,-1.035432,-4.519313,0.976509,-0.211645,-0.000487,-0.040444
465,0.394355,-3.897016,8.440074,-38.620747,-2.071233,-6.420875,-25.410734,-0.823882,-4.691130,0.974607,-0.220035,0.001993,-0.041503
466,0.162137,-3.984022,8.110948,-37.721146,0.175542,-1.878600,-26.813101,-1.103092,-4.797537,0.971759,-0.232037,0.000348,-0.042942
467,-0.270684,-4.387974,8.164167,-37.650795,0.025897,1.154163,-28.329130,-0.800733,-4.807338,0.968648,-0.244771,0.003493,-0.042372
468,0.019575,-4.620391,7.797503,-35.899857,-0.956423,2.270630,-30.001860,-0.377104,-4.755116,0.965050,-0.258742,0.007562,-0.040921
469,0.394708,-5.398600,7.860230,-32.753067,-0.873223,1.319590,-31.952650,-0.529002,-4.682463,0.960511,-0.275189,0.006809,-0.040542
470,0.057092,-5.369217,7.723290,-25.314180,0.537258,3.339381,-33.790661,-0.706270,-4.598726,0.955977,-0.290621,0.005767,-0.040178
471,-0.144183,-5.537169,7.756061,-18.747938,1.702435,2.375628,-35.069744,-0.413469,-4.536502,0.952737,-0.301184,0.008486,-0.038825
472,-0.060444,-5.859647,8.033077,-12.604766,2.716845,1.682167,-35.921215,-0.036980,-4.525743,0.950523,-0.308135,0.011869,-0.037660
473,-0.054190,-5.461992,7.691362,-6.374725,3.188929,-2.628161,-36.296680,0.167217,-4.597448,0.949506,-0.311172,0.013879,-0.037660
474,-0.536267,-5.349864,7.600051,-7.763784,4.007061,-2.878643,-36.332214,0.625271,-4.742363,0.949399,-0.311287,0.018079,-0.037611
475,-0.329522,-5.244616,7.488357,-13.440206,3.969684,-6.290437,-36.394829,1.184726,-4.942529,0.949191,-0.311561,0.023277,-0.037734
476,-0.134530,-5.495176,7.692272,-23.990618,3.428507,-7.114025,-36.765053,1.277588,-5.192491,0.948099,-0.314537,0.024853,-0.039471
477,-0.231697,-5.394357,7.493373,-30.967508,2.988921,-8.095251,-37.464504,1.184878,-5.454459,0.946064,-0.320299,0.025061,-0.041742
478,-0.236218,-5.832164,7.965477,-38.823078,4.397504,-6.550859,-38.363792,1.173106,-5.717329,0.943423,-0.327660,0.026042,-0.043742
480,-0.087539,-6.028755,7.887655,-36.949379,5.399784,-4.814522,-39.367340,1.124143,-5.961560,0.940419,-0.335875,0.026739,-0.045660
481,0.198083,-6.083833,7.783670,-33.566471,5.843911,-2.468786,-40.269646,0.841346,-6.165452,0.937637,-0.343352,0.025395,-0.047966
482,0.131982,-6.339723,7.515552,-29.083906,5.756582,-0.564443,-41.140186,0.494109,-6.319500,0.934895,-0.350593,0.023397,-0.050093
483,0.204146,-6.500002,7.531695,-25.422922,6.055634,0.519155,-41.994118,0.251425,-6.443826,0.932165,-0.357638,0.022184,-0.051686
484,0.239346,-6.557718,7.029612,-19.641611,4.467107,1.559974,-42.825039,0.006955,-6.530917,0.929466,-0.364484,0.020852,-0.053008
485,0.284813,-6.748839,7.424202,-21.012180,3.919300,0.484326,-43.557411,-0.260960,-6.596820,0.927034,-0.370529,0.019236,-0.054273
486,-0.115339,-6.957498,7.387423,-19.299576,4.254669,0.604572,-44.130699,-0.235606,-6.675564,0.925137,-0.375137,0.019970,-0.054729
487,-0.217374,-7.251669,7.710529,-17.614229,3.952059,0.895502,-44.608089,0.155622,-6.755383,0.923605,-0.378788,0.023615,-0.053995
488,-0.246415,-7.249088,7.641913,-13.657776,2.270123,0.986666,-44.891441,0.559673,-6.808049,0.922711,-0.380862,0.027176,-0.053016
489,-0.353780,-7.581351,8.160829,-11.919325,1.695924,0.899248,-44.947914,0.918907,-6.830519,0.922565,-0.381131,0.030168,-0.051986
490,-0.307368,-7.455494,7.785289,-5.603056,0.993329,0.866566,-44.861870,1.205883,-6.836499,0.922884,-0.380290,0.032459,-0.051102
491,-0.364534,-7.775357,8.140239,-4.411358,0.502566,-0.812856,-44.748665,1.386135,-6.847914,0.923273,-0.379281,0.033898,-0.050627
492,0.050727,-7.513780,7.927126,-0.736921,1.008703,-1.066575,-44.543602,1.262968,-6.881321,0.923923,-0.377683,0.032925,-0.051365
493,0.050532,-7.546349,7.845739,0.559801,1.741239,-1.592871,-44.317348,0.886990,-6.940908,0.924594,-0.376036,0.029987,-0.053147
494,0.031693,-7.240288,7.590424,2.542808,2.388591,-0.493801,-44.108959,0.604636,-7.012090,0.925201,-0.374481,0.027843,-0.054701
495,-0.008397,-7.339795,7.583301,1.859640,0.964174,1.437320,-43.951134,0.463497,-7.039172,0.925680,-0.373272,0.026716,-0.055418
496,0.077637,-7.287528,7.413747,3.228074,-1.206342,3.742361,-43.926800,0.348279,-6.974898,0.925770,-0.373148,0.025565,-0.055280
497,0.002108,-7.945907,7.402463,3.434841,-3.521724,4.368963,-44.249172,0.237288,-6.825340,0.924769,-0.375839,0.024334,-0.054365
498,0.373737,-7.877573,7.844422,-4.658097,-5.355479,3.530122,-44.740734,-0.075223,-6.628681,0.923182,-0.379991,0.021397,-0.053712
499,0.426252,-7.868700,9.072188,-24.061457,-6.973267,1.289782,-44.873188,-0.653711,-6.425842,0.922713,-0.381350,0.016126,-0.053977
500,0.351026,-8.131047,9.835662,-37.328281,-6.145940,0.217284,-44.820442,-1.133444,-6.261787,0.922847,-0.381147,0.011691,-0.054255
501,0.432851,-8.403698,10.847352,-40.019947,-4.396328,-1.388787,-44.649082,-1.462708,-6.175972,0.923368,-0.379906,0.008670,-0.054669
502,-0.080448,-7.962354,10.889548,-35.334843,-4.754271,0.546415,-44.069004,-1.450034,-6.121317,0.925308,-0.375226,0.008317,-0.054230
503,-0.374052,-8.438179,10.056274,-29.316406,-4.419303,8.538141,-43.665272,-0.877253,-5.940573,0.926852,-0.371754,0.012174,-0.050943
504,-0.354710,-8.888051,9.148966,-5.039763,-2.045476,16.737772,-43.818367,-0.004654,-5.572827,0.926679,-0.372697,0.018102,-0.045117
505,-0.313885,-8.853339,8.025459,20.617393,-4.768985,21.257759,-44.088417,0.825659,-5.039578,0.926093,-0.374656,0.023172,-0.038048
506,-0.607278,-8.887198,6.203400,30.058138,-6.541812,27.926153,-44.997665,1.729606,-4.346238,0.923337,-0.381817,0.028443,-0.029257
507,-0.172842,-8.538484,5.425155,36.275406,-5.561172,25.349356,-46.642132,2.426185,-3.655258,0.917895,-0.394973,0.032054,-0.020904
508,-0.520832,-8.352470,5.297423,43.550163,-2.481521,22.631294,-48.059345,2.912406,-3.114432,0.912984,-0.406297,0.034264,-0.014468
509,-0.397473,-7.944341,4.664385,40.955887,-2.432099,17.790728,-49.277348,3.390782,-2.731713,0.908593,-0.415953,0.036817,-0.009326
510,-0.449585,-7.217015,4.766701,37.722996,-0.266657,11.638942,-50.167168,3.642435,-2.499292,0.905311,-0.422997,0.038018,-0.006272
511,-0.262139,-6.141552,5.274788,49.067299,0.059195,3.550342,-49.474625,3.574662,-2.378351,0.907869,-0.417577,0.037002,-0.005791
512,-0.397020,-5.739799,5.751245,49.503998,-0.115945,1.524353,-47.193344,3.332608,-2.289754,0.916048,-0.399514,0.034636,-0.006665
513,-0.222901,-4.959117,5.977079,49.029293,-1.539458,-5.134085,-44.126614,2.979108,-2.239701,0.926470,-0.374961,0.031425,-0.008344
514,-0.419492,-4.380802,5.983973,48.832882,-2.776411,-9.529018,-40.678757,2.592730,-2.284859,0.937381,-0.346999,0.028137,-0.010828
515,-0.462949,-4.255598,6.084355,43.384647,-1.709476,-9.224526,-37.540504,2.483526,-2.397675,0.946533,-0.321199,0.027245,-0.012833
516,-0.366964,-4.211525,5.880297,29.991776,-2.435275,-9.982184,-35.422871,2.401993,-2.565410,0.952296,-0.303633,0.026770,-0.014945
517,-0.308916,-4.326741,5.550357,25.518923,-3.207121,-13.355816,-34.577801,2.164370,-2.829541,0.954496,-0.296601,0.025364,-0.017959
518,-0.549474,-4.079731,5.717977,19.651119,-6.044045,-13.293990,-34.243847,2.073056,-3.123749,0.955314,-0.293777,0.025305,-0.020720
519,-0.393140,-4.276167,6.571415,16.134024,-6.980891,-11.974487,-33.624577,2.026882,-3.347940,0.956849,-0.288574,0.025372,-0.022846
520,-0.177845,-4.263972,6.849195,14.709100,-7.046526,-14.470831,-32.772354,1.594197,-3.575001,0.958945,-0.281529,0.022139,-0.026000
521,-0.370703,-4.559808,7.503847,15.446600,-6.895459,-12.915844,-31.895313,1.160692,-3.824894,0.961021,-0.274267,0.018902,-0.029305
522,-0.173199,-4.489842,8.716991,15.006381,-6.075727,-11.835187,-30.664978,0.842189,-4.047539,0.963849,-0.263998,0.016421,-0.032114
523,0.116245,-4.923306,9.088495,25.835583,-2.406794,-10.575229,-29.172731,0.339833,-4.288580,0.967115,-0.251554,0.012291,-0.035464
524,-0.091883,-4.795858,8.467209,32.985706,-0.341389,-10.679388,-27.971916,-0.022568,-4.579435,0.969578,-0.241499,0.009465,-0.038816
525,-0.092378,-4.914441,8.672934,33.117264,0.087811,-7.293134,-27.098400,-0.075479,-4.842972,0.971294,-0.234098,0.009259,-0.041229
526,0.110035,-4.507158,8.830381,28.659094,1.206308,-4.461015,-26.247585,-0.144956,-5.026888,0.972932,-0.226891,0.008726,-0.042995
527,-0.114449,-4.374547,8.463648,25.808018,2.529440,-1.569313,-25.461479,-0.100146,-5.144608,0.974425,-0.220186,0.009039,-0.043969
528,-0.029714,-4.018300,8.533162,16.661100,2.494968,-0.499333,-24.853487,0.093261,-5.209818,0.975570,-0.214933,0.010574,-0.044209
529,-0.078324,-3.954778,9.036796,12.139424,2.029993,1.235848,-24.151594,0.257596,-5.228592,0.976873,-0.208887,0.011738,-0.044133
530,-0.149808,-3.670783,9.069661,11.157981,1.231148,2.046460,-23.235321,0.484795,-5.196600,0.978536,-0.200983,0.013269,-0.043553
531,-0.132709,-3.785516,8.923588,10.804411,1.459208,1.296024,-22.494658,0.693296,-5.158355,0.979836,-0.194576,0.014705,-0.042956
532,-0.205441,-3.694902,8.932541,7.275166,1.024850,2.851168,-22.150743,0.867514,-5.108937,0.980437,-0.191573,0.015984,-0.042285
533,-0.275218,-3.798113,8.943204,4.941503,-0.738376,4.273625,-22.044722,1.068578,-5.001793,0.980653,-0.190602,0.017487,-0.041047
534,-0.072028,-3.916498,8.865828,1.263521,-2.123962,5.486680,-22.323475,1.073864,-4.839884,0.980243,-0.193010,0.017359,-0.039610
535,0.200458,-3.969423,8.739066,-0.221395,-2.260466,4.481646,-22.919889,0.609447,-4.667295,0.979280,-0.198303,0.013298,-0.038850
536,0.191888,-3.972332,8.746147,-2.408003,-1.941573,3.581546,-23.534710,-0.038711,-4.518359,0.978220,-0.203793,0.007709,-0.038660
537,0.229417,-3.981676,8.806137,-3.673221,-1.708678,2.628458,-23.969479,-0.487166,-4.396921,0.977440,-0.207656,0.003810,-0.038407
538,0.317788,-3.738848,8.585811,-5.364170,-1.163984,1.991446,-24.163567,-0.829306,-4.305734,0.977077,-0.209420,0.000791,-0.038246
539,0.069908,-3.601533,8.121999,-8.440006,-1.269887,0.088340,-24.312807,-0.980087,-4.257773,0.976799,-0.210739,-0.000533,-0.038113
540,-0.065829,-3.790908,7.717862,-16.830542,-2.292766,1.710876,-24.924397,-0.808190,-4.203526,0.975702,-0.215897,0.001032,-0.037330
541,-0.007459,-4.126579,7.467371,-22.824978,-3.022416,0.238998,-26.280062,-0.603866,-4.130461,0.973128,-0.227366,0.003064,-0.036290
542,-0.028069,-4.233746,7.071035,-25.789137,-2.781941,0.561474,-28.114519,-0.487091,-4.068304,0.969397,-0.242883,0.004501,-0.035464
543,-0.243775,-4.687456,7.053238,-30.653999,-3.253383,0.985058,-30.255272,-0.214257,-3.995062,0.964742,-0.260874,0.007293,-0.034136
544,0.358237,-4.908394,7.505715,-32.499519,-1.434440,-1.865364,-32.305283,-0.281531,-3.968578,0.959921,-0.278111,0.007274,-0.033942
545,0.298956,-5.261054,8.394046,-27.017029,2.425790,-2.652347,-33.616592,-0.725915,-4.030525,0.956602,-0.289199,0.004108,-0.035493
546,0.101018,-4.795392,8.405275,-22.052135,3.954087,-0.156399,-33.942162,-0.819919,-4.130407,0.955731,-0.291939,0.003679,-0.036554
547,0.333659,-5.362800,8.952960,-24.037611,4.861586,-1.601808,-33.886433,-0.819393,-4.247744,0.955835,-0.291470,0.003964,-0.037533
548,0.487639,-5.139942,8.946317,-19.508860,7.687655,-3.345478,-33.775677,-1.036058,-4.445048,0.956015,-0.290604,0.002620,-0.039731
549,-0.250497,-5.233810,8.618994,-19.196558,7.214951,1.880959,-33.645527,-0.775235,-4.615894,0.956327,-0.289432,0.005184,-0.040502
550,-0.241651,-4.982731,7.924475,-23.854240,4.457024,2.354070,-33.889355,-0.015024,-4.674141,0.955789,-0.291211,0.011759,-0.039046
551,-0.119321,-5.278950,7.851348,-27.764273,3.265312,1.425809,-34.576717,0.481808,-4.700833,0.954061,-0.296764,0.016199,-0.037909
552,-0.468555,-4.957620,7.164026,-27.623972,0.485269,4.549029,-35.515060,0.985882,-4.660744,0.951640,-0.304393,0.020588,-0.036101
553,-0.284011,-5.331862,6.691540,-30.660997,-2.499146,4.652493,-36.856159,1.465896,-4.532504,0.948062,-0.315361,0.024626,-0.033472
554,0.160633,-5.393920,6.197137,-28.988510,-1.434816,1.940209,-38.702953,1.283236,-4.425950,0.942884,-0.330686,0.023352,-0.032722
555,0.016621,-5.412003,6.252528,-30.880049,-1.349751,1.740247,-40.453037,0.814214,-4.353863,0.937726,-0.345221,0.019795,-0.033187
556,-0.039645,-5.772292,6.362124,-34.253277,-1.616176,1.039044,-42.005039,0.576326,-4.286374,0.932967,-0.357978,0.018095,-0.033111
557,0.050244,-6.195622,6.883023,-34.324562,-0.351847,-0.565310,-43.355278,0.387041,-4.256907,0.928677,-0.369011,0.016855,-0.033266
558,-0.180686,-6.275542,7.393806,-30.867966,2.376397,-1.093350,-44.080566,0.368056,-4.295549,0.926309,-0.374881,0.017039,-0.033534
559,-0.503546,-6.562088,8.000527,-30.860077,3.668703,-0.852413,-44.191067,0.786050,-4.383702,0.925957,-0.375625,0.020737,-0.032858
560,-0.354353,-6.823716,7.755248,-24.844732,6.456626,-2.948964,-44.225239,1.290186,-4.538789,0.925828,-0.375696,0.025327,-0.032448
561,-0.401833,-7.156348,7.817462,-19.795626,8.107041,-2.337661,-44.429089,1.646961,-4.762984,0.925105,-0.377157,0.029002,-0.033036
562,-0.275108,-7.334586,7.389622,-15.795303,8.755882,-3.472609,-44.864693,1.867713,-5.026823,0.923592,-0.380514,0.031782,-0.034316
563,-0.493036,-7.618637,7.171595,-16.265152,8.208415,-1.400126,-45.671658,2.091622,-5.294291,0.920811,-0.386836,0.034724,-0.035482
564,-0.162277,-7.644739,7.127769,-16.622690,6.581670,-0.823546,-46.607384,2.191185,-5.511573,0.917555,-0.394231,0.036557,-0.036593
565,-0.507681,-8.104941,7.389127,-17.654167,4.416095,1.683183,-47.464634,2.238256,-5.644516,0.914538,-0.401019,0.037671,-0.037214
566,-0.349104,-7.942984,7.466337,-15.025213,3.367816,1.764074,-48.052593,2.374327,-5.703561,0.912451,-0.405623,0.039153,-0.037007
567,-0.433933,-8.164561,7.754521,-14.582805,2.393993,3.756709,-48.276852,2.439264,-5.702289,0.911657,-0.407378,0.039737,-0.036688
568,-0.271676,-7.976153,7.978388,-10.586424,1.181804,2.030402,-48.118118,2.405708,-5.658094,0.912234,-0.406145,0.039262,-0.036511
569,-0.661865,-8.417417,8.072234,-6.623402,-0.245126,3.191623,-47.785244,2.455455,-5.585559,0.913433,-0.403495,0.039297,-0.035871
570,-0.235677,-8.151346,8.126463,-2.003073,-1.258617,2.639121,-47.377220,2.458455,-5.478090,0.914898,-0.400276,0.038817,-0.035142
571,-0.265874,-8.057499,7.980009,0.731329,-1.279557,1.609629,-46.825493,2.197064,-5.376381,0.916845,-0.396017,0.036207,-0.035422
572,-0.328965,-7.944316,7.774951,3.132149,-0.062617,0.531643,-46.366741,2.015655,-5.321411,0.918438,-0.392439,0.034423,-0.035749
573,-0.210693,-8.387184,7.745714,3.175059,0.617312,0.552350,-46.226109,1.861697,-5.314696,0.918917,-0.391380,0.033123,-0.036265
574,0.145845,-8.331717,7.662039,0.916916,0.510517,-1.210205,-46.405781,1.444388,-5.343615,0.918275,-0.392989,0.029937,-0.037881
575,0.099681,-7.837976,8.676728,-10.075416,-0.846491,-3.408027,-46.186737,0.847289,-5.384480,0.918963,-0.391468,0.025217,-0.040309
576,-0.229685,-8.046294,9.676469,-16.607296,-3.636718,-1.608127,-45.356575,0.530364,-5.368680,0.921746,-0.384929,0.022322,-0.041430
577,-0.264515,-8.115549,10.211632,-12.768917,-5.270688,3.287485,-44.266666,0.544243,-5.225147,0.925418,-0.376167,0.021568,-0.040435
578,-0.302770,-8.250623,10.476599,-4.046299,-8.355543,9.367439,-43.012196,0.690983,-4.898622,0.929606,-0.366019,0.021272,-0.037551
579,-0.994548,-8.049825,10.171000,16.328421,-9.667386,17.595659,-41.531517,1.299750,-4.342043,0.934459,-0.353869,0.024028,-0.031401
580,-1.346614,-9.210029,8.325317,42.625172,-10.794086,26.455690,-40.720684,2.545079,-3.558546,0.937080,-0.347023,0.031611,-0.021379
581,-0.383527,-9.185770,7.079388,67.355362,-9.130077,26.290838,-40.967163,3.381884,-2.751729,0.936343,-0.349022,0.036033,-0.012160
583,-0.361739,-8.412391,6.312067,69.884331,-8.620832,21.951262,-41.444263,3.459179,-2.096574,0.934920,-0.353099,0.034696,-0.006426
584,0.112735,-7.731936,5.413393,65.920860,-5.311471,9.949977,-42.180817,3.000148,-1.720441,0.932730,-0.359310,0.029822,-0.004584
585,0.337377,-7.452046,5.481887,49.013378,-0.433671,1.620090,-43.207336,1.982534,-1.665889,0.929608,-0.367856,0.021435,-0.007145
586,0.306442,-6.006166,6.152888,41.200470,1.324882,-8.355954,-43.190281,0.842403,-1.823235,0.929708,-0.367880,0.012690,-0.012088
587,-0.761775,-5.252549,6.403000,31.756685,1.053438,-9.753526,-41.656807,0.715256,-2.075571,0.934518,-0.355399,0.012273,-0.014709
588,-0.299856,-4.651339,6.622907,31.821150,-0.677402,-7.826798,-39.371304,1.220495,-2.264989,0.941389,-0.336576,0.016684,-0.015021
589,-0.959960,-4.255550,6.947052,27.786419,-2.186376,1.775684,-36.673862,1.940222,-2.255275,0.949008,-0.314182,0.022258,-0.013352
590,-0.633928,-4.148998,7.268435,28.824087,-7.259419,6.367419,-33.972912,2.826878,-1.959429,0.956066,-0.291611,0.028581,-0.009142
591,-0.319724,-3.778292,7.415103,27.206110,-7.795860,8.196459,-31.374367,2.957579,-1.528354,0.962439,-0.269940,0.028448,-0.005859
592,0.023358,-3.812970,7.697360,23.046280,-7.924685,9.346103,-29.098469,2.435623,-1.080339,0.967721,-0.250950,0.022939,-0.003784
593,-0.139815,-4.214652,7.872715,21.974216,-6.531054,4.004046,-27.631313,1.778095,-0.752747,0.970956,-0.238666,0.016635,-0.002673
594,-0.292070,-4.224650,8.668906,28.886747,-7.883914,-0.752692,-26.472609,1.401085,-0.590572,0.973363,-0.228886,0.013081,-0.002217
595,-0.123100,-3.306231,8.866732,37.316170,-5.032403,-9.856445,-24.461233,1.047870,-0.636618,0.977258,-0.211785,0.010113,-0.003492
596,-0.312011,-3.593358,8.898799,38.148521,-3.916902,-9.390900,-22.201218,0.801738,-0.851777,0.981250,-0.192471,0.008296,-0.005947
597,-0.161369,-3.502332,9.074601,41.249905,-3.060323,-9.956738,-20.458374,0.689787,-1.098557,0.984052,-0.177518,0.007626,-0.008365
598,-0.561001,-3.087688,9.030955,44.053173,-1.696028,-9.982039,-18.722857,0.838333,-1.374739,0.986599,-0.162559,0.009169,-0.010647
599,-0.155029,-2.705024,8.546623,42.542694,-1.024498,-9.589240,-16.959692,1.030447,-1.654620,0.988944,-0.147312,0.011022,-0.012954
600,-0.704753,-3.078847,8.110580,37.330002,-1.962208,-4.530140,-15.947671,1.363009,-1.865679,0.990157,-0.138501,0.014036,-0.014472
601,-0.516830,-3.224545,8.097822,35.672981,-2.767529,-3.689996,-15.869801,1.920450,-1.995054,0.990177,-0.137719,0.018998,-0.014927
602,-0.883501,-2.869787,8.020812,30.565853,-3.004950,-5.004468,-15.903594,2.505179,-2.139957,0.990032,-0.137878,0.024229,-0.015466
603,-0.729496,-2.918561,8.217367,26.612118,-5.570782,-0.517345,-15.836254,3.088710,-2.222895,0.989992,-0.137164,0.029360,-0.015493
604,-1.007044,-3.110305,8.336173,21.812525,-5.579519,-0.653955,-16.005812,3.576479,-2.239681,0.989675,-0.138525,0.033615,-0.015000
605,-0.395093,-2.842319,9.116782,15.535765,-6.350276,-3.165458,-16.085707,3.625412,-2.286741,0.989559,-0.139191,0.034106,-0.015323
606,-0.545032,-2.526994,9.489173,13.761027,-5.425031,-2.433304,-15.615798,3.214763,-2.324600,0.990213,-0.135207,0.030539,-0.016279
607,-0.307970,-2.700134,9.444954,11.109489,-5.809171,-2.616699,-15.103928,2.790273,-2.351777,0.990889,-0.130863,0.026827,-0.017138
608,-0.069137,-2.795428,9.529161,7.580562,-4.714314,-4.930677,-14.983974,2.135938,-2.438550,0.991118,-0.129942,0.021249,-0.018664
609,0.191173,-2.492757,9.595720,6.983499,-4.094254,-3.260900,-14.825210,1.162303,-2.538632,0.991377,-0.128753,0.012913,-0.020657
610,-0.066251,-2.329388,9.426664,8.562444,-2.943890,-0.820254,-14.350082,0.396904,-2.574164,0.991923,-0.124792,0.006241,-0.021853
611,-0.021423,-2.511867,9.286313,5.797600,-2.825709,-0.312330,-14.085472,0.134404,-2.569298,0.992208,-0.122553,0.003913,-0.022107
612,0.125392,-2.295165,9.335107,4.487928,-2.074356,2.400528,-13.995292,-0.118595,-2.516552,0.992309,-0.121822,0.001648,-0.021922
613,-0.178560,-2.075826,9.682755,2.341232,-1.456137,4.864947,-13.538600,-0.104229,-2.385639,0.992811,-0.117865,0.001551,-0.020779
614,-0.181671,-2.044838,9.915677,1.797707,-1.671199,6.237146,-12.945394,0.204110,-2.192195,0.993446,-0.112675,0.003926,-0.018807
615,-0.132265,-2.385338,10.222841,2.500693,-2.163069,7.885383,-12.671049,0.390015,-1.947134,0.993750,-0.110277,0.005257,-0.016512
616,-0.142787,-1.907570,10.559545,6.663293,-3.871564,6.907398,-12.250310,0.451020,-1.682223,0.994183,-0.106631,0.005479,-0.014176
617,-0.076886,-2.165003,10.393963,9.793262,-5.005125,6.550389,-11.628184,0.392165,-1.429030,0.994777,-0.101250,0.004668,-0.012059
618,0.051410,-2.291533,10.237403,10.731389,-4.694269,4.546758,-11.345046,0.186574,-1.215968,0.995048,-0.098820,0.002669,-0.010398
619,0.075676,-2.248236,9.882983,8.909424,-4.440228,3.473865,-11.309719,-0.089183,-1.056570,0.995090,-0.098539,0.000134,-0.009252
620,0.191694,-2.000041,9.148360,4.424697,-3.505875,0.385182,-11.383902,-0.407924,-0.967644,0.995025,-0.099206,-0.002705,-0.008756
621,0.370775,-2.209457,8.796616,-6.703157,-1.006734,-2.258078,-11.865287,-0.846052,-0.978897,0.994574,-0.103415,-0.006460,-0.009259
622,-0.025773,-1.735725,8.840855,-13.490171,0.991660,-5.441263,-12.432074,-0.982801,-1.100276,0.994029,-0.108350,-0.007486,-0.010473
