seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8496,0.263840,5.324045,-8.304708,37.487492,-2.023032,1.925896,148.565628,-1.511362,-7.299287,0.271125,0.960347,-0.064835,-0.004572
8497,0.252893,5.106603,-8.364892,37.902607,-2.508279,3.019985,149.836716,-1.488406,-7.409317,0.260440,0.963239,-0.065755,-0.004296
8499,0.240151,4.950439,-8.512495,40.336464,-0.022613,3.401428,151.145172,-1.489723,-7.523073,0.249422,0.966084,-0.066762,-0.003781
8500,0.247085,4.697896,-8.615533,41.513103,2.134967,4.536676,152.539719,-1.566608,-7.623214,0.237685,0.968969,-0.067808,-0.002526
8501,0.275711,4.322902,-8.646192,42.499569,2.476777,5.279824,154.079224,-1.711036,-7.738207,0.224723,0.971970,-0.069092,-0.000614
8502,0.336881,3.951845,-8.719170,46.972050,0.874745,5.371522,155.863495,-1.880740,-7.884620,0.209657,0.975218,-0.070647,0.001639
8503,0.360627,3.671234,-8.753391,49.348209,0.096839,4.665229,157.820297,-2.032302,-8.045340,0.193065,0.978516,-0.072233,0.003869
8504,0.368124,3.336714,-8.779950,48.973022,-5.406905,4.744757,159.791779,-2.066320,-8.237158,0.176231,0.981561,-0.073851,0.005108
8505,0.349387,3.113913,-8.971370,48.010162,-11.249546,3.838468,161.704773,-1.881460,-8.476315,0.159720,0.984257,-0.075556,0.004418
8506,0.276545,2.952925,-9.213441,48.236992,-13.732359,2.735216,163.503922,-1.492791,-8.712776,0.144011,0.986571,-0.077031,0.001958
8507,0.166794,2.771469,-9.384677,48.109173,-12.138225,2.225429,165.180801,-1.009688,-8.909401,0.129246,0.988527,-0.078152,-0.001305
8508,0.119613,2.535132,-9.705156,48.463326,-11.661119,2.635761,166.818710,-0.544440,-9.081419,0.114787,0.990219,-0.079187,-0.004381
8509,0.141763,2.185665,-9.914939,48.082420,-8.346851,2.332093,168.538818,-0.228041,-9.233141,0.099686,0.991756,-0.080283,-0.006063
8510,0.163331,1.928138,-9.988056,47.900120,-3.524348,1.024503,170.290985,-0.156165,-9.327175,0.084456,0.993104,-0.081128,-0.005527
8511,0.227987,1.657881,-10.035056,45.523262,0.201553,0.472324,171.950287,-0.321001,-9.365387,0.070183,0.994184,-0.081632,-0.002945
8512,0.273263,1.409200,-10.055346,40.533741,3.090054,-0.763449,173.431732,-0.653348,-9.360371,0.057560,0.994986,-0.081784,0.000999
8513,0.292628,1.209115,-9.909925,37.782299,6.691104,-2.641685,174.698288,-1.075986,-9.292754,0.046855,0.995568,-0.081348,0.005602
8514,0.264295,1.104230,-9.767279,35.506184,8.353765,-3.897438,175.734467,-1.493371,-9.164054,0.038133,0.995990,-0.080308,0.010008
8515,0.249688,0.966917,-9.707213,33.429317,7.562085,-4.114130,176.573761,-1.800907,-9.007351,0.031033,0.996307,-0.078947,0.013313
8516,0.236421,0.856318,-9.692615,31.616144,6.281565,-3.928040,177.291367,-1.972518,-8.850436,0.024889,0.996561,-0.077530,0.015333
8517,0.250606,0.735370,-9.752929,30.146185,4.163016,-3.275039,177.933136,-2.033224,-8.709508,0.019328,0.996770,-0.076226,0.016319
8518,0.289524,0.537425,-9.841054,27.689312,1.594352,-1.822439,178.577713,-2.025276,-8.609486,0.013701,0.996930,-0.075262,0.016690
8519,0.343361,0.345635,-9.905062,26.725433,-0.128661,-0.729922,179.288879,-2.002639,-8.558907,0.007491,0.997032,-0.074716,0.016963
8520,0.361022,0.086689,-9.852201,28.722637,-0.021812,-0.996966,-179.831894,-2.006631,-8.528523,-0.000161,0.997080,-0.074320,0.017571
8521,0.333269,-0.070723,-9.902828,32.661331,-0.018749,-3.542199,-178.758347,-2.008852,-8.454816,-0.009512,0.997082,-0.073510,0.018280
8522,0.297694,-0.319175,-9.885302,34.245770,-1.764635,-4.852946,-177.547424,-1.940223,-8.316935,-0.020114,0.997022,-0.072127,0.018434
8523,0.294796,-0.568141,-9.897908,35.313293,-4.034011,-5.673853,-176.223129,-1.791165,-8.141129,-0.031757,0.996850,-0.070424,0.017921
8524,0.263068,-0.720935,-9.909093,36.090744,-5.743365,-7.517128,-174.895615,-1.584879,-7.912831,-0.043466,0.996574,-0.068308,0.016856
8525,0.230951,-0.820553,-9.937521,33.392914,-7.190274,-7.227177,-173.744492,-1.331253,-7.645903,-0.053664,0.996264,-0.065937,0.015212
8526,0.248669,-1.026123,-9.874179,27.355909,-8.757497,-4.219581,-172.820633,-1.071190,-7.422668,-0.061873,0.995939,-0.064016,0.013362
8527,0.258566,-1.167618,-9.813418,23.691715,-7.727169,-2.385469,-172.057404,-0.876541,-7.276296,-0.068631,0.995593,-0.062772,0.012010
8528,0.219637,-1.226970,-9.738792,21.905659,-5.181410,-2.150557,-171.436234,-0.773473,-7.169433,-0.074095,0.995267,-0.061845,0.011386
8529,0.202111,-1.362296,-9.703367,20.441463,-2.405252,-0.884123,-170.889755,-0.752923,-7.098635,-0.078859,0.994940,-0.061190,0.011454
8530,0.229188,-1.514295,-9.711559,19.558968,-0.872611,-0.322686,-170.320816,-0.820071,-7.069515,-0.083764,0.994551,-0.060830,0.012319
8531,0.249619,-1.576235,-9.704175,20.155167,1.235441,-0.919452,-169.742432,-0.974189,-7.050328,-0.088702,0.994123,-0.060480,0.013948
8532,0.315235,-1.706203,-9.679064,21.100794,3.220064,-2.189192,-169.140259,-1.234466,-7.013279,-0.093789,0.993654,-0.059869,0.016492
8533,0.376139,-1.855895,-9.699661,23.989191,4.162672,-4.626305,-168.425110,-1.592089,-6.927468,-0.099809,0.993074,-0.058705,0.019889
8534,0.378992,-1.993608,-9.644822,31.446436,8.408752,-6.791780,-167.496582,-2.021601,-6.788184,-0.107650,0.992269,-0.056925,0.023951
8535,0.369984,-2.190501,-9.616208,40.879978,13.264701,-9.439346,-166.246933,-2.522395,-6.610629,-0.118242,0.991067,-0.054597,0.028717
8536,0.423798,-2.464919,-9.561330,47.081982,14.447336,-11.009504,-164.668945,-3.062208,-6.402209,-0.131656,0.989363,-0.051763,0.033885
8537,0.471249,-2.723850,-9.504313,50.268967,14.363182,-11.375623,-162.897827,-3.579874,-6.185008,-0.146736,0.987212,-0.048685,0.038861
8538,0.522088,-2.970706,-9.393398,50.770161,13.819436,-9.312378,-161.094894,-4.028359,-6.006919,-0.162087,0.984761,-0.045889,0.043222
8539,0.619297,-3.247940,-9.310131,46.145561,8.568152,-6.664679,-159.397446,-4.353046,-5.884718,-0.176542,0.982224,-0.043685,0.046490
8540,0.716317,-3.500350,-9.204270,39.677502,2.064298,-3.692022,-157.910126,-4.506370,-5.790887,-0.189237,0.979847,-0.042017,0.048208
8541,0.741597,-3.692719,-9.137810,35.560638,-0.877914,-1.738741,-156.646484,-4.512506,-5.715385,-0.200059,0.977726,-0.040828,0.048589
8542,0.715182,-3.881547,-9.055786,33.453186,-3.057265,-0.823060,-155.529816,-4.402950,-5.646496,-0.209661,0.975781,-0.039970,0.047926
8543,0.679680,-4.065935,-8.979843,31.183975,-5.247441,0.277329,-154.488861,-4.184108,-5.575755,-0.218652,0.973909,-0.039356,0.046294
8544,0.656732,-4.211057,-8.898461,29.178724,-7.095810,1.277016,-153.522858,-3.889828,-5.504554,-0.227024,0.972115,-0.038952,0.043989
8545,0.624315,-4.359133,-8.814112,27.652582,-7.970524,1.657127,-152.621689,-3.569731,-5.430216,-0.234840,0.970381,-0.038639,0.041433
8546,0.568116,-4.522721,-8.702321,27.896683,-8.630011,1.892262,-151.709885,-3.236776,-5.351606,-0.242735,0.968559,-0.038357,0.038760
8547,0.528573,-4.632936,-8.609633,29.363142,-9.004080,2.884231,-150.750229,-2.893777,-5.279541,-0.251016,0.966558,-0.038181,0.036031
8548,0.495311,-4.784609,-8.521314,30.770086,-8.230509,2.690480,-149.744064,-2.582404,-5.217501,-0.259649,0.964368,-0.038052,0.033606
8549,0.459446,-4.916871,-8.429352,32.111412,-7.021909,1.809985,-148.691467,-2.340020,-5.152140,-0.268619,0.961981,-0.037765,0.031767
8550,0.446717,-5.070598,-8.341377,32.616486,-5.869625,0.787487,-147.617508,-2.181377,-5.075924,-0.277711,0.959456,-0.037215,0.030607
8551,0.444284,-5.191933,-8.276549,32.634613,-4.682087,-0.396869,-146.568573,-2.113601,-4.985624,-0.286534,0.956905,-0.036349,0.030155
8552,0.429146,-5.315420,-8.252316,32.341053,-3.415155,-1.511088,-145.599548,-2.115787,-4.881314,-0.294642,0.954480,-0.035219,0.030212
8553,0.445068,-5.468946,-8.096341,32.157314,-3.962517,-1.607549,-144.648407,-2.149421,-4.765434,-0.302572,0.952035,-0.033915,0.030476
8554,0.432857,-5.632564,-7.992669,31.055260,-3.379170,-1.832184,-143.663528,-2.188053,-4.646703,-0.310760,0.949432,-0.032562,0.030764
8555,0.403332,-5.767704,-7.896849,29.962463,-2.466388,-2.129950,-142.694977,-2.216056,-4.535072,-0.318793,0.946801,-0.031301,0.030959
8556,0.409638,-5.917647,-7.785282,28.300570,-2.331932,-1.615851,-141.758545,-2.233432,-4.436231,-0.326539,0.944190,-0.030182,0.031076
8557,0.427229,-6.083619,-7.599123,26.169085,-2.041773,-1.558037,-140.810013,-2.264548,-4.351847,-0.334355,0.941475,-0.029140,0.031334
8558,0.394391,-6.180992,-7.569968,24.387104,0.593668,-1.976257,-139.912842,-2.322230,-4.294066,-0.341711,0.938840,-0.028247,0.031861
8559,0.421401,-6.320297,-7.492272,24.130814,1.326202,-2.370018,-139.093185,-2.415722,-4.260419,-0.348392,0.936375,-0.027458,0.032723
8560,0.445012,-6.426706,-7.444721,26.405943,1.337033,-2.080222,-138.256973,-2.535377,-4.234209,-0.355179,0.933807,-0.026633,0.033816
8561,0.438329,-6.517924,-7.337985,29.392035,0.906811,-1.019788,-137.355469,-2.621173,-4.220324,-0.362487,0.930981,-0.025981,0.034677
8562,0.432811,-6.613613,-7.241460,31.517418,0.162118,0.142989,-136.384155,-2.635623,-4.219983,-0.370360,0.927874,-0.025636,0.035012
8563,0.432188,-6.715323,-7.103379,32.699718,-1.716395,1.438576,-135.368958,-2.575208,-4.218104,-0.378589,0.924561,-0.025510,0.034744
8564,0.374812,-6.783231,-6.918688,32.525501,-2.905306,2.642725,-134.332382,-2.417601,-4.208632,-0.386998,0.921108,-0.025653,0.033676
8565,0.325306,-6.914946,-6.692494,30.328213,-3.731201,2.995588,-133.277069,-2.173363,-4.192708,-0.395557,0.917517,-0.026060,0.031901
8566,0.299274,-7.068865,-6.544751,27.427898,-3.232589,2.759476,-132.226181,-1.920177,-4.174202,-0.404049,0.913859,-0.026514,0.030056
8567,0.271545,-7.187384,-6.457010,25.815475,-2.401246,2.863574,-131.247498,-1.704111,-4.168212,-0.411916,0.910375,-0.026987,0.028544
8568,0.268299,-7.275106,-6.325397,25.225275,-2.204569,3.020947,-130.333542,-1.529848,-4.175120,-0.419221,0.907055,-0.027453,0.027405
8569,0.295543,-7.405445,-6.230727,24.923454,-1.754371,3.019374,-129.438156,-1.423283,-4.190530,-0.426328,0.903745,-0.027756,0.026836
8570,0.298573,-7.483308,-6.188918,25.260748,-0.208385,3.914826,-128.588318,-1.379055,-4.238965,-0.433022,0.900544,-0.028105,0.026876
8571,0.259387,-7.557277,-6.072810,25.846485,0.888946,4.549369,-127.775787,-1.333642,-4.335042,-0.439389,0.897425,-0.028840,0.027088
8572,0.252768,-7.633209,-5.960445,26.523743,1.134737,4.460707,-126.948395,-1.272240,-4.452462,-0.445850,0.894196,-0.029800,0.027273
8573,0.283302,-7.746171,-5.835872,27.744324,1.058649,2.650677,-126.071968,-1.265521,-4.552450,-0.452655,0.890733,-0.030394,0.027843
8574,0.275434,-7.842449,-5.767705,29.822441,1.229831,1.389881,-125.147270,-1.322668,-4.623130,-0.459790,0.887037,-0.030486,0.028813
8575,0.241317,-7.939626,-5.605058,31.445820,-0.175384,1.252315,-124.164902,-1.350405,-4.662843,-0.467357,0.883054,-0.030430,0.029449
8576,0.244017,-7.970224,-5.425148,31.790588,-2.278040,1.017218,-123.129219,-1.319807,-4.649941,-0.475333,0.878795,-0.030191,0.029435
8577,0.204671,-8.076708,-5.213650,30.124405,-3.016584,-0.259978,-122.074104,-1.261400,-4.583240,-0.483442,0.874394,-0.029657,0.028985
8578,0.156092,-8.257980,-5.037693,28.249655,-2.739001,0.549000,-120.987137,-1.155123,-4.505910,-0.491771,0.869779,-0.029250,0.028127
8579,0.133888,-8.356456,-4.876996,28.065895,-2.620191,3.230433,-119.882324,-0.972581,-4.462935,-0.500205,0.864990,-0.029451,0.026842
8580,0.124829,-8.367105,-4.741932,27.584362,-2.014576,3.285691,-118.829376,-0.769958,-4.449977,-0.508201,0.860337,-0.030005,0.025534
8581,0.139151,-8.535381,-4.627887,26.556332,-0.203352,3.043168,-117.843384,-0.638499,-4.468048,-0.515623,0.855910,-0.030511,0.024891
8582,0.158227,-8.611080,-4.552894,27.781860,1.246380,4.736757,-116.896667,-0.572208,-4.543874,-0.522681,0.851592,-0.031171,0.024995
8583,0.118790,-8.599223,-4.445426,28.254608,2.433670,5.658180,-116.016571,-0.494810,-4.676322,-0.529201,0.847504,-0.032315,0.025273
8584,0.081699,-8.615267,-4.306279,26.883713,2.835018,4.602170,-115.213036,-0.393200,-4.828799,-0.535130,0.843712,-0.033735,0.025463
8585,0.054704,-8.679041,-4.112490,25.296326,3.416372,4.351959,-114.423416,-0.292533,-4.985262,-0.540929,0.839939,-0.035181,0.025696
8586,-0.035911,-8.620943,-4.026544,25.359945,3.666473,3.841100,-113.667938,-0.147605,-5.147638,-0.546466,0.836275,-0.036887,0.025644
8587,-0.074335,-8.711846,-3.853747,23.384892,2.396620,3.586900,-112.951294,0.057069,-5.287553,-0.551723,0.832751,-0.038728,0.025060
8588,-0.102067,-8.773319,-3.746378,22.743774,1.221372,3.242702,-112.226372,0.275681,-5.385187,-0.557031,0.829159,-0.040338,0.024197
8589,-0.131361,-8.811067,-3.636923,21.065022,0.352865,3.685837,-111.541252,0.500125,-5.451114,-0.562037,0.825732,-0.041767,0.023144
8590,-0.102960,-8.892529,-3.579943,19.705053,-0.495696,4.125669,-110.932358,0.697050,-5.495497,-0.566471,0.822664,-0.042935,0.022170
8591,-0.065835,-9.014670,-3.454506,18.105619,-0.613148,4.001958,-110.352737,0.807655,-5.526324,-0.570653,0.819745,-0.043593,0.021749
8592,-0.072505,-8.961238,-3.383294,18.358696,0.841212,3.513264,-109.789169,0.843228,-5.574115,-0.574679,0.816900,-0.044005,0.021949
8593,-0.072591,-8.908659,-3.319069,17.038160,2.657238,3.274766,-109.316475,0.837702,-5.669378,-0.578024,0.814487,-0.044563,0.022650
8594,-0.056859,-9.035398,-3.193648,16.010715,4.174204,1.919214,-108.861938,0.774927,-5.807467,-0.581202,0.812153,-0.045134,0.023973
8595,-0.039117,-9.020719,-3.037791,17.468037,5.798000,1.926231,-108.294250,0.659563,-5.986307,-0.585141,0.809228,-0.045689,0.025924
8596,-0.029925,-9.037678,-2.838756,23.886770,6.188832,4.554795,-107.475975,0.580119,-6.209534,-0.590824,0.804965,-0.046661,0.027959
8597,-0.018906,-9.369770,-2.657630,31.714800,5.308539,5.037945,-106.255234,0.565139,-6.438384,-0.599302,0.798536,-0.047877,0.029756
8598,-0.028961,-9.460752,-2.490343,36.837776,3.549286,2.521172,-104.740822,0.544745,-6.613164,-0.609748,0.790480,-0.048577,0.031457
8599,-0.099296,-9.402041,-2.304134,39.137371,2.752800,3.897341,-103.181801,0.581647,-6.739670,-0.620424,0.782044,-0.049208,0.032548
8600,-0.170111,-9.606306,-2.126479,40.003609,1.449584,5.550191,-101.665932,0.773973,-6.839669,-0.630757,0.773655,-0.050506,0.032447
8602,-0.245515,-9.604548,-1.999998,37.783768,-0.451863,2.668370,-100.298813,1.032142,-6.879107,-0.640023,0.765958,-0.051819,0.031540
8603,-0.303703,-9.447893,-1.753064,32.462673,-1.048668,2.042097,-99.164719,1.284604,-6.864856,-0.647662,0.759490,-0.052835,0.030296
8604,-0.307366,-9.534781,-1.532890,29.206236,-1.132732,4.072388,-98.157974,1.547154,-6.841563,-0.654400,0.753671,-0.053910,0.028897
8605,-0.291452,-9.571498,-1.314648,29.235458,-1.790482,2.610996,-97.139214,1.749359,-6.805096,-0.661146,0.747752,-0.054577,0.027843
8606,-0.312671,-9.481380,-1.115089,29.609791,-2.564166,0.613747,-96.065178,1.847573,-6.735461,-0.668170,0.741511,-0.054435,0.027311
8607,-0.288047,-9.560396,-0.979374,28.072060,-2.307823,1.594913,-95.024467,1.891562,-6.655310,-0.674909,0.735431,-0.053929,0.027049
8608,-0.299030,-9.499990,-0.830050,26.996439,-1.640985,1.605454,-94.075363,1.923046,-6.593407,-0.681000,0.729831,-0.053495,0.026926
8609,-0.336828,-9.428784,-0.694132,27.188641,-0.932954,1.829779,-93.183357,1.985461,-6.554802,-0.686686,0.724497,-0.053413,0.026715
8610,-0.359241,-9.505781,-0.557227,25.879206,-0.232559,2.597501,-92.334763,2.094795,-6.539828,-0.692063,0.719349,-0.053779,0.026332
8611,-0.379369,-9.532628,-0.394490,24.025076,0.625005,2.536688,-91.527908,2.222493,-6.549588,-0.697140,0.714395,-0.054428,0.025971
8612,-0.391217,-9.582840,-0.183227,23.288303,1.282663,2.060784,-90.693504,2.333704,-6.580492,-0.702342,0.709232,-0.055109,0.025866
8613,-0.394552,-9.651736,-0.021533,23.490347,1.097999,1.983038,-89.797005,2.415340,-6.615371,-0.707880,0.703659,-0.055622,0.026010
8614,-0.401200,-9.712395,0.145745,24.736265,0.370101,1.155960,-88.849136,2.462787,-6.633184,-0.713682,0.697748,-0.055808,0.026290
8615,-0.397993,-9.691677,0.289153,27.427231,-0.395948,-0.249519,-87.835541,2.458562,-6.626359,-0.719827,0.691413,-0.055506,0.026766
8616,-0.391140,-9.642367,0.400265,29.727283,-0.925469,-1.050786,-86.790665,2.406192,-6.601797,-0.726096,0.684859,-0.054782,0.027429
8617,-0.388544,-9.585591,0.559484,31.044369,-1.219988,-1.659770,-85.735764,2.331881,-6.567769,-0.732362,0.678198,-0.053851,0.028155
8618,-0.378108,-9.544411,0.713821,32.381172,-1.297821,-1.815514,-84.660210,2.251837,-6.530414,-0.738689,0.671351,-0.052851,0.028889
8619,-0.385191,-9.501005,0.952547,32.741539,-1.023163,-1.688868,-83.526375,2.188410,-6.496234,-0.745291,0.664055,-0.051953,0.029556
8620,-0.366879,-9.465377,1.157651,32.772606,-1.319210,-1.296658,-82.328331,2.142827,-6.459414,-0.752193,0.656265,-0.051131,0.030118
8621,-0.345398,-9.453757,1.332018,32.358086,-1.497768,-0.867904,-81.140778,2.093688,-6.414344,-0.758956,0.648478,-0.050237,0.030627
8622,-0.337130,-9.434109,1.525890,31.435322,-1.130048,-0.393428,-79.995903,2.048630,-6.371916,-0.765400,0.640903,-0.049390,0.031096
8623,-0.358309,-9.456537,1.724869,30.630043,-0.872179,-0.014988,-78.881943,2.037276,-6.337702,-0.771601,0.633452,-0.048820,0.031407
8624,-0.360402,-9.454691,1.880516,29.835327,-1.087323,-0.205611,-77.818047,2.049575,-6.304193,-0.777460,0.626270,-0.048427,0.031564
8625,-0.365765,-9.425958,2.045681,29.168619,-1.258202,-0.797531,-76.810448,2.051501,-6.268418,-0.782947,0.619424,-0.047967,0.031734
8626,-0.363520,-9.459868,2.252824,27.944996,-1.812091,-1.862496,-75.825333,2.021419,-6.227516,-0.788250,0.612701,-0.047267,0.032025
8627,-0.364034,-9.457482,2.415005,27.643084,-3.283060,-3.662963,-74.854675,1.935032,-6.166647,-0.793414,0.606067,-0.046075,0.032461
8628,-0.322218,-9.316290,2.504848,27.673635,-4.789135,-5.817513,-73.923615,1.757685,-6.078854,-0.798308,0.599716,-0.044117,0.033153
8629,-0.267862,-9.204543,2.610531,27.398756,-5.285085,-6.254036,-73.043076,1.496254,-5.976257,-0.802877,0.593718,-0.041499,0.034129
8630,-0.233082,-9.179437,2.729196,26.876492,-5.292749,-5.601096,-72.212097,1.224728,-5.869473,-0.807144,0.588033,-0.038792,0.035073
8631,-0.218045,-9.113916,2.889946,27.169100,-4.780033,-4.915970,-71.379807,1.003436,-5.766693,-0.811384,0.582279,-0.036448,0.035751
8632,-0.193506,-9.103018,3.086302,27.437607,-4.248964,-4.023166,-70.478439,0.840954,-5.673211,-0.815937,0.575972,-0.034540,0.036189
8633,-0.161777,-9.045689,3.295816,28.017838,-4.525106,-3.302767,-69.480942,0.708396,-5.576087,-0.820925,0.568928,-0.032792,0.036451
8634,-0.137155,-9.054999,3.481014,27.000675,-5.074399,-3.035597,-68.443222,0.578887,-5.462640,-0.826054,0.561550,-0.030972,0.036564
8635,-0.090739,-8.902585,3.616102,26.093410,-5.683238,-3.244609,-67.431580,0.422150,-5.334091,-0.830990,0.554326,-0.028889,0.036662
8636,-0.049471,-8.751840,3.624332,25.046925,-5.957945,-1.878997,-66.521889,0.248627,-5.188459,-0.835376,0.547807,-0.026637,0.036659
8637,-0.022741,-8.560086,3.679078,23.172907,-4.769304,0.670691,-65.752571,0.130488,-5.033670,-0.839061,0.542261,-0.024793,0.036262
8638,-0.031445,-8.535358,3.778879,21.014879,-3.084692,4.425966,-65.085472,0.147827,-4.879862,-0.842255,0.537394,-0.023987,0.035194
8639,-0.064320,-8.442508,3.883867,20.813095,-1.857766,7.966289,-64.456161,0.336548,-4.717452,-0.845276,0.532735,-0.024430,0.033250
8640,-0.217387,-8.901866,4.089064,20.821575,-0.110262,10.676999,-63.889179,0.742468,-4.552430,-0.848009,0.528452,-0.026507,0.030276
8641,-0.324825,-8.807410,4.431411,23.833580,-0.100540,6.977800,-63.175011,1.251211,-4.415650,-0.851378,0.523022,-0.029472,0.027100
8642,-0.371213,-8.747603,4.507551,28.735498,-2.028749,4.378777,-62.172943,1.646608,-4.290740,-0.855978,0.515455,-0.031624,0.024642
8643,-0.368971,-8.696850,4.638218,33.318279,-3.619897,1.330765,-61.053944,1.852448,-4.156684,-0.861009,0.507038,-0.032334,0.023030
8644,-0.348398,-8.653429,4.785503,36.835690,-4.632920,-2.588969,-59.852531,1.844949,-4.043956,-0.866300,0.498018,-0.031544,0.022548
8645,-0.233243,-8.143313,4.958239,37.874054,-4.526215,-5.793550,-58.464943,1.613594,-3.979409,-0.872272,0.487585,-0.029234,0.023423
8646,-0.145397,-8.178619,5.029445,36.622051,-3.463049,-4.335390,-57.075554,1.258299,-3.954523,-0.878107,0.477092,-0.026123,0.025066
8647,-0.094499,-8.123866,5.267992,34.717747,-1.759073,-4.842760,-55.876141,0.911186,-3.969840,-0.883026,0.467978,-0.023248,0.026876
8648,-0.108051,-7.967081,5.443555,33.201141,-0.639378,-4.963813,-54.714741,0.638961,-4.032448,-0.887684,0.459073,-0.021117,0.028686
8649,-0.115150,-7.868535,5.662029,33.016926,0.448523,-2.963440,-53.532242,0.502918,-4.107509,-0.892341,0.449916,-0.020055,0.030022
8650,-0.126762,-7.736173,5.817922,34.718910,-0.567642,-0.936862,-52.293419,0.484209,-4.143950,-0.897141,0.440242,-0.019723,0.030594
8651,-0.121105,-7.601465,5.945323,37.524063,-1.379256,1.662032,-50.994198,0.530959,-4.109123,-0.902089,0.430034,-0.019612,0.030366
8652,-0.114380,-7.492450,6.073766,38.786224,-1.801790,3.371258,-49.680340,0.607376,-4.013398,-0.906992,0.419656,-0.019517,0.029551
8653,-0.091908,-7.455627,6.271712,37.107563,-0.873995,3.264482,-48.441113,0.671506,-3.907070,-0.911509,0.409823,-0.019326,0.028685
8654,-0.085707,-7.308222,6.450066,34.913044,1.146236,1.765911,-47.285046,0.708824,-3.855062,-0.915613,0.400604,-0.019152,0.028332
8655,-0.111337,-7.227628,6.546537,34.261055,3.384680,0.493183,-46.212654,0.761392,-3.885862,-0.919318,0.391997,-0.019413,0.028578
8656,-0.154621,-7.077245,6.703139,31.866323,5.199050,-0.700055,-45.217571,0.869640,-3.992181,-0.922666,0.383949,-0.020392,0.029238
8657,-0.208311,-6.949667,6.872499,31.324343,6.174337,-0.600650,-44.219772,1.048135,-4.141019,-0.925945,0.375816,-0.022066,0.030031
8658,-0.272454,-6.746803,6.950755,32.842621,6.035886,0.777662,-43.156742,1.305831,-4.277906,-0.929364,0.367098,-0.024315,0.030517
8659,-0.321879,-6.613805,7.084149,33.654537,4.809564,1.643364,-42.027611,1.603922,-4.367590,-0.932916,0.357800,-0.026719,0.030552
8660,-0.338459,-6.449670,7.186255,35.478165,2.331917,1.077672,-40.847992,1.841948,-4.408993,-0.936537,0.348082,-0.028473,0.030439
8661,-0.364834,-6.280996,7.332516,35.627945,0.180697,0.527120,-39.617550,1.977389,-4.411961,-0.940217,0.337956,-0.029264,0.030366
8662,-0.370773,-6.124735,7.461584,35.443623,-2.301730,-0.768163,-38.372864,2.012029,-4.389080,-0.943837,0.327716,-0.029153,0.030394
8663,-0.347974,-5.986984,7.628572,36.739437,-4.444008,-2.264983,-37.111374,1.923671,-4.356987,-0.947399,0.317346,-0.027997,0.030694
8664,-0.287507,-5.852345,7.779742,40.174549,-7.674492,-2.316928,-35.779537,1.693377,-4.296548,-0.951047,0.306410,-0.025566,0.031133
8665,-0.218985,-5.643580,8.059461,41.812450,-8.991705,-0.215954,-34.298733,1.364675,-4.169487,-0.954967,0.294234,-0.022097,0.031249
8666,-0.175554,-5.462905,8.250583,46.258446,-8.657933,1.923138,-32.641190,1.044187,-3.981175,-0.959174,0.280527,-0.018500,0.030775
8667,-0.151903,-5.243249,8.428120,48.850441,-7.248257,3.689998,-30.869564,0.806929,-3.760754,-0.963453,0.265769,-0.015517,0.029756
8668,-0.117705,-5.021427,8.569572,48.347668,-5.365429,4.655823,-29.098009,0.659354,-3.534425,-0.967501,0.250913,-0.013314,0.028405
8669,-0.145960,-4.753462,8.655920,44.898067,-1.620778,4.599385,-27.444143,0.636951,-3.342835,-0.971068,0.236950,-0.012316,0.027017
8670,-0.192915,-4.562145,8.682819,41.652454,1.074380,3.682502,-25.994345,0.771110,-3.214388,-0.974018,0.224626,-0.012862,0.025815
8671,-0.214591,-4.367564,8.758613,37.026882,2.051520,2.236194,-24.775139,0.976034,-3.146595,-0.976365,0.214206,-0.014206,0.024989
8672,-0.248962,-4.176347,8.871176,33.808117,2.732630,1.720681,-23.706182,1.190075,-3.118715,-0.978320,0.205039,-0.015749,0.024499
8673,-0.309692,-3.973561,8.945518,32.451145,3.102535,1.633977,-22.682245,1.432103,-3.104950,-0.980104,0.196230,-0.017576,0.024105
8674,-0.355565,-3.778178,9.002192,33.590809,1.383552,2.136317,-21.619898,1.676488,-3.073162,-0.981870,0.187079,-0.019394,0.023594
8675,-0.350623,-3.620487,9.072045,34.214771,-1.167197,2.504306,-20.513973,1.830355,-3.000228,-0.983631,0.177568,-0.020372,0.022914
8676,-0.345847,-3.448558,9.165000,34.029984,-3.884535,2.997305,-19.401718,1.850480,-2.884261,-0.985329,0.168028,-0.020152,0.022084
8677,-0.320656,-3.282962,9.295816,34.806583,-5.134147,2.499895,-18.268799,1.762235,-2.748575,-0.986977,0.158322,-0.018985,0.021236
8678,-0.271261,-3.141406,9.417487,35.837963,-5.299055,2.469337,-17.114775,1.599826,-2.617613,-0.988560,0.148431,-0.017200,0.020508
8679,-0.245316,-2.980322,9.499283,34.369724,-3.436127,2.128974,-15.999053,1.436408,-2.505078,-0.989993,0.138849,-0.015452,0.019901
8680,-0.262386,-2.745398,9.539396,33.766758,-0.582710,1.335466,-14.904587,1.374102,-2.433418,-0.991291,0.129410,-0.014641,0.019498
8681,-0.283639,-2.574134,9.557410,33.676586,2.177898,0.177342,-13.807007,1.446970,-2.416022,-0.992482,0.119897,-0.015066,0.019410
8682,-0.333874,-2.376678,9.521454,33.098022,3.504394,-0.057539,-12.739541,1.630758,-2.435782,-0.993535,0.110608,-0.016497,0.019543
