seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
872,-0.030878,-4.805783,9.527555,21.528536,30.968285,34.114151,-25.287764,-3.858123,81.960304
873,-0.576852,-4.705116,9.115297,27.627789,45.560505,42.672997,-24.500767,-2.163631,82.586212
874,-1.305956,-3.941147,9.048592,66.266403,65.368919,46.112640,-22.946589,0.123071,83.196571
875,-1.712343,-3.371778,9.031455,98.419777,66.775665,44.789192,-20.187059,2.723223,83.799622
876,-1.864253,-2.900834,9.259568,102.078835,55.678482,35.314682,-16.806400,5.076632,84.424454
877,-1.802251,-2.404482,9.355697,92.984192,38.731415,21.492075,-13.506256,6.838490,84.932625
878,-1.579181,-1.131068,9.475470,124.675575,17.434021,12.194516,-9.835056,7.865353,85.299019
879,-1.294377,-0.666950,9.325552,106.231743,-1.823232,5.766161,-5.953916,8.160969,85.570198
880,-1.250635,-0.606029,8.992051,59.063190,-3.657983,0.952979,-3.184595,8.077793,85.695282
881,-1.206021,-0.690219,8.810737,21.182825,-7.134532,-2.023522,-1.849128,7.896782,85.685951
882,-1.114593,-0.673635,9.376910,6.544180,-18.181755,-0.740954,-1.391581,7.473423,85.652374
883,-0.882451,-1.326638,9.901166,-32.503056,-30.188663,-1.560508,-1.825995,6.666542,85.637367
884,-0.649636,-1.221716,10.024684,-29.185392,-34.637405,2.833686,-2.846850,5.588013,85.704918
885,-0.402155,-0.866403,10.132339,-9.583858,-35.391556,6.913018,-3.472768,4.431440,85.931702
886,-0.289396,-0.631389,10.129378,5.006928,-28.422646,6.540722,-3.529087,3.383155,86.219414
887,-0.284899,-0.501721,9.798258,11.590392,-20.251062,2.779360,-3.241868,2.582284,86.421555
888,-0.384835,-0.489727,9.501789,5.415007,-1.971983,-0.201275,-2.955972,2.214609,86.484001
889,-0.421205,-0.617426,9.514200,-3.154775,4.016320,-3.624394,-2.920881,2.245316,86.418312
890,-0.437194,-0.801715,9.668703,-11.092679,4.422601,-6.970230,-3.165776,2.376339,86.234337
891,-0.404194,-0.958065,9.823547,-16.796801,1.867974,-7.635329,-3.641108,2.466496,85.984825
892,-0.138115,-1.085686,9.886635,-21.559263,-11.542891,-9.419521,-4.291616,2.285890,85.712059
893,-0.153277,-1.118302,10.025977,-19.241112,-10.278849,-10.240555,-4.982208,1.896855,85.414131
894,-0.243315,-1.069325,9.951928,-13.197169,-4.398680,-9.649603,-5.532325,1.622994,85.106308
895,-0.265948,-1.201479,9.955200,-14.511580,-2.488926,-8.146017,-6.001930,1.479117,84.822769
896,-0.125924,-1.229922,9.914788,-11.922165,-7.998971,-8.606314,-6.448725,1.275008,84.564171
897,-0.056259,-1.216942,9.798050,-8.123154,-8.824858,-7.634323,-6.787332,0.965334,84.327377
898,-0.110943,-1.238661,9.770236,-8.013920,-5.261219,-5.213081,-7.058931,0.706512,84.142990
899,-0.023783,-1.310063,9.790060,-7.533999,-6.916338,-3.561549,-7.319320,0.486812,84.023361
900,-0.032956,-1.178557,9.696318,3.633926,-5.252846,-2.185213,-7.384736,0.273375,83.954285
901,-0.061089,-1.016065,9.794723,17.372837,-1.187151,0.370956,-7.034680,0.163147,83.937592
902,-0.079515,-0.976834,9.932031,19.351046,0.731453,2.278154,-6.422491,0.160848,83.982109
903,0.071638,-0.828909,9.749699,24.405319,-6.870388,2.562587,-5.693055,0.067691,84.073029
904,0.046873,-0.744670,9.849190,23.122963,-4.278223,4.108665,-4.901043,-0.107031,84.201263
905,0.112299,-0.780979,9.887576,12.560215,-6.712625,5.381412,-4.306889,-0.276829,84.373474
906,0.108614,-0.754133,9.875397,7.167105,-5.371570,6.330528,-3.979472,-0.463404,84.582947
907,0.102557,-0.739258,9.736915,3.619576,-3.318485,7.723608,-3.801908,-0.591908,84.826530
908,0.034042,-0.727632,9.823853,2.656990,1.110600,8.271485,-3.700067,-0.611107,85.094978
909,0.074442,-0.640699,9.761842,6.283667,-1.953303,7.846622,-3.553831,-0.608109,85.363930
910,0.163009,-0.412051,9.746648,18.212297,-7.569902,8.479074,-3.148960,-0.750723,85.644882
911,0.164694,-0.483739,9.843850,10.223337,-6.696531,9.269477,-2.679776,-0.973359,85.952461
912,0.180450,-0.383588,9.961272,11.424985,-6.632818,8.366114,-2.324655,-1.182262,86.255966
913,0.316264,-0.311543,9.923200,12.803865,-10.990298,8.752444,-1.927701,-1.465237,86.552017
914,0.390404,-0.322186,9.895650,10.092947,-11.793456,8.865746,-1.554972,-1.835872,86.857269
915,0.258631,-0.402397,10.038290,2.540227,-2.603602,5.338528,-1.352718,-2.069669,87.100250
916,0.329671,-0.332896,9.894814,-0.745146,-2.342991,0.572209,-1.326403,-2.149711,87.200729
917,0.331186,-0.275507,10.010871,-0.954265,-3.202629,-4.874514,-1.352087,-2.243775,87.131165
918,0.416568,-0.288936,9.885563,-5.189723,-7.734051,-10.192507,-1.444451,-2.432116,86.884369
919,0.434700,-0.174866,9.905147,-4.822400,-5.968478,-16.310625,-1.591895,-2.672149,86.448456
920,0.544577,-0.182812,9.950661,-6.171108,-8.130045,-17.230331,-1.748305,-2.923225,85.895897
921,0.503821,-0.147816,9.872718,-5.339881,-6.606348,-16.051685,-1.910908,-3.186451,85.348541
922,0.558157,-0.237890,9.790285,-7.505216,-5.060303,-13.031586,-2.097557,-3.397707,84.870163
923,0.547414,-0.159332,9.938486,-4.251585,-0.296931,-11.315806,-2.269274,-3.502508,84.467415
924,0.662704,-0.313874,9.857069,-8.328983,-3.741213,-7.037432,-2.460333,-3.582300,84.164032
925,0.586022,-0.277261,9.860171,-0.996094,-0.183057,-4.020473,-2.604187,-3.655940,83.982430
926,0.731555,-0.245428,9.904552,12.221332,-6.232645,-0.809115,-2.412221,-3.766223,83.906532
927,0.875962,-0.158983,9.871784,25.564833,-14.099628,3.255735,-1.786056,-4.103246,83.959793
928,0.868104,-0.109338,9.886347,34.635220,-9.116095,10.121539,-0.800098,-4.484867,84.192078
929,0.673598,0.079582,9.991432,48.917545,-0.078145,16.913017,0.556642,-4.636767,84.643707
930,0.693433,0.156504,9.918589,45.069458,0.190888,20.079281,2.073186,-4.648785,85.260948
931,0.650349,0.245301,10.071722,33.331310,4.712823,18.921539,3.326800,-4.597233,85.916061
932,0.522605,0.365843,10.066955,21.678053,11.289625,15.449298,4.197569,-4.368239,86.506416
933,0.465852,0.412871,9.989176,4.739708,13.404031,10.932833,4.603869,-3.991351,86.976967
934,0.576132,0.441376,9.952309,-9.579596,7.698398,5.408894,4.503415,-3.661947,87.276520
935,0.664120,0.494657,9.975471,-16.991505,1.836011,2.141239,4.052010,-3.512527,87.413750
936,0.623511,0.545246,9.879902,-11.404629,1.057428,0.888140,3.575484,-3.467580,87.467171
937,0.610678,0.477499,9.846086,-10.454579,0.606841,1.184406,3.208990,-3.441912,87.503342
938,0.626206,0.442452,9.868260,-8.893697,-0.206998,0.954637,2.884360,-3.437161,87.539345
939,0.571156,0.410505,9.927948,-8.750934,1.993828,0.523404,2.588727,-3.408589,87.565399
940,0.552166,0.436117,9.914289,-3.862420,2.131071,0.542840,2.377287,-3.340670,87.586220
941,0.573866,0.397806,9.918508,-4.262984,0.506701,0.860244,2.240404,-3.297692,87.611420
942,0.545124,0.381988,9.898260,-3.475446,1.708657,0.924340,2.109644,-3.261927,87.642578
943,0.576122,0.378209,9.922691,-3.196953,-0.434075,1.345011,1.996249,-3.242055,87.681221
944,0.620265,0.369150,9.921224,-3.540974,-2.104038,1.760236,1.881077,-3.286087,87.731567
945,0.580774,0.274970,9.891685,-6.838994,0.092080,1.797778,1.704712,-3.321460,87.789871
946,0.559452,0.216129,9.907101,-7.839852,1.450779,1.689528,1.456673,-3.297347,87.848816
947,0.565457,0.174975,9.947675,-7.591815,1.123018,1.298550,1.196577,-3.255609,87.899689
948,0.535698,0.123162,9.959306,-8.486266,2.177665,0.703789,0.926671,-3.201219,87.934128
949,0.528449,0.073693,9.927718,-7.896368,1.582205,-0.052683,0.652984,-3.138698,87.945885
950,0.564984,-0.033272,9.926221,-9.678343,-0.874998,-0.480642,0.360558,-3.126818,87.937073
951,0.580648,-0.144386,9.887239,-11.915837,-1.826315,-0.962401,0.001994,-3.171755,87.912804
952,0.620807,-0.172174,9.898034,-10.684563,-3.236189,-2.005651,-0.371911,-3.256279,87.863510
953,0.683760,-0.210866,9.901435,-10.385329,-5.262245,-2.979357,-0.718319,-3.398669,87.781593
954,0.751637,-0.232017,9.869578,-9.960820,-7.275800,-3.549826,-1.050947,-3.609263,87.675758
955,0.855239,-0.268967,9.793579,-9.496009,-10.689372,-4.715249,-1.366576,-3.911501,87.544022
956,1.063562,-0.302865,9.701035,-10.303937,-17.720825,-6.871430,-1.683460,-4.389936,87.363007
957,1.233046,-0.134173,9.728902,-2.165629,-21.373989,-8.830486,-1.871317,-5.049260,87.120689
959,1.245010,-0.089317,9.719616,-0.147118,-17.272804,-9.532535,-1.883043,-5.702856,86.834229
960,1.233029,-0.046721,9.736049,2.013270,-10.917413,-11.562970,-1.817052,-6.183737,86.496101
961,1.289380,0.070222,9.745716,7.271032,-7.889685,-14.007030,-1.616203,-6.509758,86.076859
962,1.299749,0.165236,9.825093,10.333419,-3.666879,-15.479479,-1.266545,-6.714530,85.587013
963,1.378198,-0.001779,9.690739,0.802833,-4.184370,-17.285795,-1.016451,-6.856158,85.039696
964,1.579576,-0.102326,9.724391,-4.763618,-9.131788,-21.229752,-1.004454,-7.089777,84.397156
965,1.736089,-0.105004,9.644813,-6.539907,-13.226837,-25.326839,-1.094404,-7.476797,83.622025
966,1.845169,-0.094897,9.643636,-8.728074,-13.646253,-29.846712,-1.225505,-7.943224,82.703468
967,1.956172,-0.041474,9.572863,-9.255161,-15.121528,-36.149025,-1.368537,-8.447485,81.603630
968,2.024756,-0.120740,9.651413,-14.740574,-13.511698,-41.102089,-1.573413,-8.957452,80.314117
969,2.024370,-0.044454,9.542415,-11.887282,-10.239367,-45.417084,-1.786573,-9.395710,78.866333
970,2.177101,-0.069525,9.669241,-12.999967,-11.971359,-47.637848,-1.941511,-9.815636,77.306740
