seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.231440,-0.038878,-0.320050,49.574455,-1.043843,-1.709344
6386,0.183905,7.591139,6.472269,-0.921690,-0.527154,0.335847,49.555367,-1.050161,-1.716355
6387,0.192902,7.585123,6.469313,-0.617076,-0.926765,0.832597,49.529827,-1.080703,-1.722158
6388,0.192750,7.581898,6.457750,0.017758,-0.846458,0.784588,49.519939,-1.120390,-1.727147
6389,0.192665,7.563848,6.456345,-0.604371,-0.575832,0.425057,49.510258,-1.151114,-1.732089
6390,0.205454,7.568790,6.462590,-0.328189,-0.627493,0.368333,49.494843,-1.174194,-1.738752
6391,0.212176,7.571977,6.467284,-0.050223,-0.670360,0.415814,49.488705,-1.198181,-1.746712
6392,0.210807,7.577986,6.464835,0.107842,-0.393600,0.071192,49.489845,-1.215871,-1.754923
6393,0.221463,7.582356,6.478394,-0.312379,-0.782133,0.507128,49.486607,-1.235928,-1.763562
6394,0.223936,7.572598,6.457253,0.534271,-1.080403,0.911620,49.490494,-1.274071,-1.771804
6395,0.217922,7.567928,6.454865,0.260286,-0.914739,0.640823,49.503918,-1.315341,-1.780288
6396,0.222720,7.574317,6.456744,-0.083435,-0.785140,0.528366,49.507084,-1.348558,-1.789181
6397,0.230987,7.569449,6.470522,-0.938035,-0.921270,0.786618,49.490231,-1.383694,-1.796574
6398,0.235297,7.541965,6.455843,-1.183438,-0.862188,0.763498,49.455013,-1.422647,-1.802379
6399,0.250783,7.542595,6.470703,-1.556095,-0.835313,0.896681,49.409443,-1.462065,-1.805876
6400,0.258561,7.549860,6.489987,-1.811301,-0.520008,0.756427,49.353306,-1.497685,-1.805084
6401,0.264713,7.550883,6.486241,-1.178290,-0.479339,0.852771,49.303360,-1.528883,-1.800235
6402,0.275197,7.558569,6.491715,-0.747373,-0.572555,1.018128,49.271069,-1.563954,-1.793183
6403,0.282842,7.544569,6.516228,-1.953189,-0.536476,0.916730,49.225872,-1.600449,-1.786134
6404,0.286070,7.530878,6.496436,-1.238671,-0.637422,0.775551,49.172573,-1.634583,-1.782510
6405,0.295258,7.529800,6.483470,-0.313188,-0.855994,0.847926,49.146736,-1.671330,-1.783648
6406,0.306274,7.531404,6.499814,-0.153690,-0.937292,1.006986,49.139027,-1.714264,-1.786034
6407,0.298742,7.509636,6.503222,-0.280073,-0.559440,0.648475,49.131828,-1.751452,-1.786848
6408,0.294909,7.527825,6.501785,0.675707,-0.294408,0.369956,49.138405,-1.773599,-1.786503
6409,0.293101,7.545423,6.510387,1.071978,0.205104,-0.132557,49.167492,-1.777566,-1.785043
6410,0.300115,7.552173,6.507727,1.324902,0.034478,0.267392,49.207298,-1.776657,-1.780551
6411,0.301524,7.524184,6.512397,-0.269029,-0.147754,0.332938,49.224731,-1.785465,-1.775441
6412,0.311246,7.541642,6.502531,-0.035076,-0.280497,0.274677,49.219627,-1.797795,-1.774230
6413,0.314904,7.539484,6.483201,0.703375,-0.117161,0.016589,49.230824,-1.805800,-1.776080
6414,0.317573,7.535129,6.502419,-0.555421,-0.082859,-0.001829,49.233368,-1.808163,-1.778446
6415,0.301350,7.525131,6.515283,-1.349571,0.663044,-1.001968,49.201721,-1.789179,-1.782053
6416,0.301469,7.553278,6.495578,0.612383,0.698408,-0.976965,49.189575,-1.749386,-1.786431
6417,0.295470,7.530338,6.493474,0.396843,0.622233,-0.753412,49.206470,-1.713172,-1.788610
6418,0.296968,7.522998,6.488096,0.099509,0.294619,-0.502740,49.214798,-1.687338,-1.790719
6419,0.294014,7.535925,6.497652,0.135163,0.212973,-0.414435,49.218819,-1.670238,-1.794301
6420,0.303101,7.535357,6.491312,0.452325,-0.507785,0.516904,49.228691,-1.674740,-1.796907
6421,0.299595,7.519353,6.475379,0.449323,-0.651986,0.401294,49.243847,-1.698952,-1.801556
6422,0.308783,7.518510,6.513385,-1.628759,-0.749227,0.374729,49.224472,-1.723997,-1.810803
6423,0.312386,7.525685,6.531268,-1.657696,-0.703978,0.753403,49.169880,-1.754058,-1.816849
6424,0.298102,7.527503,6.513773,-0.351365,-0.323093,0.292588,49.136444,-1.778442,-1.818398
6425,0.296337,7.539243,6.499615,0.685193,-0.113611,-0.250289,49.142170,-1.783737,-1.823444
6426,0.291323,7.521512,6.524509,-1.046422,0.491348,-0.741961,49.136337,-1.767111,-1.829506
6427,0.284486,7.542130,6.495537,1.042037,0.724433,-0.959652,49.136356,-1.732406,-1.832740
6428,0.286264,7.548762,6.490252,1.312622,0.330215,-0.900665,49.175812,-1.697455,-1.839718
6429,0.306185,7.525781,6.494764,0.024580,-0.295954,-0.108562,49.198406,-1.684352,-1.850283
6430,0.311766,7.497477,6.492883,-0.947218,-0.425429,0.210695,49.183258,-1.693498,-1.858273
6431,0.311976,7.518939,6.516093,-1.167138,-0.672678,0.371609,49.148251,-1.712809,-1.865778
6432,0.307936,7.511099,6.504349,-0.489847,-0.612799,0.307683,49.120899,-1.735389,-1.874577
6433,0.298408,7.503144,6.507931,-0.518715,-0.103754,-0.085190,49.104290,-1.746010,-1.881182
6434,0.295243,7.527495,6.486849,1.534853,0.026277,-0.256675,49.121357,-1.742547,-1.885889
6435,0.298579,7.545141,6.521813,0.559872,0.024433,-0.032262,49.156353,-1.738352,-1.888402
6436,0.307605,7.525527,6.487800,1.446916,-0.373144,0.620632,49.189728,-1.749571,-1.886387
6437,0.309929,7.524682,6.493870,0.763012,-0.460625,0.740083,49.226433,-1.775819,-1.882088
6438,0.309701,7.537040,6.497693,0.423072,-0.297712,0.488292,49.246090,-1.799579,-1.878291
6439,0.313557,7.536353,6.505477,-0.331215,-0.253340,0.509380,49.247494,-1.818170,-1.874391
6440,0.315407,7.528618,6.492515,-0.078323,-0.302327,0.455232,49.240559,-1.836394,-1.870908
6441,0.315657,7.542604,6.494776,0.116780,-0.038767,0.012726,49.241173,-1.846013,-1.870122
6442,0.325016,7.557168,6.488043,0.671851,-0.254346,0.311232,49.254322,-1.853292,-1.870298
6443,0.327931,7.539635,6.485847,0.267234,-0.291444,0.384354,49.269951,-1.868013,-1.869625
6444,0.322949,7.527610,6.494220,-0.728921,0.025109,-0.091114,49.262272,-1.874613,-1.869799
6445,0.318209,7.534718,6.491707,-0.328677,0.218202,-0.263754,49.244656,-1.867485,-1.870586
6446,0.303669,7.544979,6.500939,-0.280040,0.538125,-0.684264,49.234539,-1.847287,-1.871354
6447,0.304530,7.541979,6.502408,-0.363894,0.466667,-0.629854,49.223850,-1.819764,-1.872975
6448,0.311657,7.535094,6.496890,-0.067691,0.284865,-0.205247,49.216652,-1.801044,-1.872581
6449,0.321366,7.539903,6.509225,-0.586600,-0.180864,0.279982,49.205681,-1.800855,-1.870454
6450,0.326302,7.525308,6.522363,-1.856126,-0.269575,0.226102,49.164970,-1.812145,-1.870623
6451,0.326471,7.502689,6.516033,-2.020442,-0.119985,0.280181,49.100342,-1.822774,-1.870011
6452,0.321544,7.490753,6.503319,-1.085757,-0.017273,0.072377,49.048515,-1.828713,-1.867888
6453,0.321334,7.502005,6.515459,-1.361832,0.056498,-0.244295,49.007763,-1.826121,-1.869274
6454,0.317506,7.491353,6.517102,-0.915854,0.212350,-0.204009,48.969852,-1.817542,-1.870796
6455,0.320135,7.498573,6.527495,-0.580854,-0.072570,0.115146,48.944874,-1.814895,-1.870010
6456,0.324769,7.492323,6.519641,-0.099228,-0.351612,0.058367,48.933655,-1.821720,-1.873444
6457,0.319779,7.467182,6.516114,-0.505062,0.026068,-0.319346,48.923805,-1.822005,-1.880396
6458,0.315671,7.471974,6.513619,0.073432,0.135732,-0.556556,48.916847,-1.809229,-1.887959
6459,0.304467,7.488895,6.517594,0.234937,0.486087,-1.161432,48.922329,-1.780835,-1.898967
6460,0.288990,7.489302,6.518156,0.290380,1.051381,-1.602838,48.931416,-1.729268,-1.909925
6461,0.298154,7.513204,6.532967,0.574694,0.615457,-0.755178,48.945980,-1.681387,-1.914795
6462,0.299823,7.542659,6.546666,0.599527,0.241797,-0.339648,48.965591,-1.658243,-1.916000
6463,0.292270,7.537892,6.551481,0.231605,0.269575,-0.130800,48.979397,-1.646733,-1.914716
6464,0.307621,7.524020,6.539380,0.285417,-0.552935,1.110327,48.987812,-1.662150,-1.907563
6465,0.313438,7.522539,6.527800,0.735150,-0.876266,1.570756,49.004486,-1.711501,-1.896215
6466,0.306663,7.513828,6.515406,0.727760,-0.463986,1.074661,49.028500,-1.759435,-1.884157
6467,0.312545,7.509833,6.527331,0.059730,-0.494574,1.207474,49.041233,-1.798630,-1.871279
6469,0.318885,7.496552,6.524585,-0.197046,-0.532993,1.306857,49.038479,-1.841501,-1.856733
6470,0.317681,7.506935,6.531649,-0.016449,-0.207710,0.989182,49.034409,-1.878491,-1.840958
6471,0.319121,7.514128,6.524307,0.515666,-0.065602,0.713323,49.042229,-1.902905,-1.825789
6472,0.321182,7.514154,6.505547,1.202086,0.023535,0.576909,49.070412,-1.919608,-1.812220
6473,0.318342,7.510499,6.506588,0.441875,0.570455,0.095353,49.097309,-1.921592,-1.797394
6474,0.320091,7.520149,6.500331,0.766544,0.806213,0.028246,49.116829,-1.908128,-1.778692
6475,0.320886,7.502615,6.487011,0.430507,0.864358,-0.039163,49.136082,-1.889770,-1.757746
6476,0.320491,7.501296,6.499419,-0.478470,1.087274,-0.310914,49.134609,-1.864076,-1.736954
6477,0.320039,7.508962,6.515299,-0.594590,1.044644,-0.166577,49.116016,-1.834804,-1.715285
6478,0.324760,7.532146,6.505811,1.047417,0.462156,0.354307,49.122902,-1.820734,-1.694239
6479,0.319091,7.532520,6.524987,-0.119799,0.444597,-0.119868,49.137909,-1.813802,-1.680245
6480,0.315799,7.536934,6.532991,-0.326210,0.488952,-0.418106,49.130287,-1.796840,-1.674343
6481,0.316609,7.544939,6.509971,1.135527,0.096576,0.036346,49.143681,-1.785643,-1.671124
6482,0.315060,7.515371,6.513386,-0.579657,0.144284,-0.261381,49.152927,-1.780181,-1.670539
6483,0.314347,7.492123,6.519332,-1.855623,0.219468,-0.411338,49.112415,-1.767735,-1.673292
6484,0.325601,7.521586,6.507779,0.010593,-0.559355,0.535023,49.081757,-1.773003,-1.676226
6485,0.318372,7.526552,6.505346,0.428862,-0.521716,0.365505,49.089199,-1.796145,-1.680018
6486,0.309626,7.492575,6.513581,-1.106901,0.002958,-0.290145,49.078079,-1.802757,-1.685732
6487,0.308762,7.510543,6.505812,-0.116292,-0.046100,-0.229307,49.057880,-1.796688,-1.691949
6488,0.309065,7.535659,6.501661,1.162186,-0.120182,-0.157424,49.075516,-1.793634,-1.698269
6489,0.304257,7.503268,6.509603,-0.272841,0.345477,-0.629711,49.090511,-1.781260,-1.704026
6490,0.308607,7.509057,6.526900,-0.943356,0.287102,-0.433567,49.070354,-1.760965,-1.707670
6491,0.316291,7.528383,6.506629,0.866925,-0.278172,0.226332,49.069153,-1.758258,-1.709823
6492,0.307502,7.527831,6.518401,0.468522,0.057480,-0.169809,49.091476,-1.761379,-1.711986
6493,0.297858,7.522704,6.527396,-0.377202,0.498244,-0.649033,49.093052,-1.744999,-1.713925
6494,0.305540,7.523942,6.516928,0.210704,-0.037411,0.166772,49.090263,-1.733895,-1.713384
6495,0.304685,7.503184,6.496235,0.460998,-0.106631,0.181444,49.101395,-1.739854,-1.711397
6496,0.301981,7.488775,6.506945,-0.694056,0.178916,-0.206606,49.097492,-1.738748,-1.710761
6497,0.307839,7.492767,6.512585,-0.698114,-0.041772,0.199745,49.074242,-1.737165,-1.709108
6498,0.316692,7.482483,6.515662,-0.913595,-0.510120,0.773671,49.047260,-1.755447,-1.705425
6499,0.307263,7.482631,6.512599,-0.502886,-0.021443,0.008851,49.023602,-1.771104,-1.703565
6500,0.298019,7.504828,6.516837,0.177741,0.464737,-0.559422,49.018196,-1.759331,-1.704004
6501,0.293893,7.506971,6.535315,-0.612199,0.593230,-0.745561,49.010979,-1.731348,-1.704957
6502,0.292195,7.505329,6.521309,-0.053949,0.496452,-0.604980,48.999912,-1.702445,-1.706017
6503,0.293007,7.520095,6.516951,0.719043,0.323552,-0.420677,49.011017,-1.680578,-1.706915
6504,0.297496,7.523101,6.518592,0.507030,0.129281,-0.119495,49.031460,-1.668832,-1.707120
6505,0.302532,7.504125,6.520535,-0.295932,-0.150932,0.384354,49.034908,-1.672402,-1.704497
6506,0.295239,7.509525,6.513763,0.227201,-0.026809,0.223562,49.033634,-1.681994,-1.700089
6507,0.297888,7.517372,6.513551,0.407116,-0.195377,0.254262,49.044132,-1.690436,-1.697664
6508,0.290292,7.505921,6.511150,-0.043230,0.204134,-0.136301,49.050163,-1.691825,-1.696265
6509,0.284475,7.505669,6.524422,-0.843932,0.504952,-0.510091,49.035328,-1.675943,-1.694401
6510,0.280805,7.499797,6.527020,-1.164607,0.534245,-0.747191,49.001869,-1.648764,-1.695069
6511,0.281764,7.506751,6.520031,-0.392894,0.344634,-0.491559,48.975983,-1.623573,-1.697565
6512,0.269192,7.516562,6.526167,-0.071573,0.885511,-1.131224,48.968300,-1.589711,-1.699852
6513,0.275483,7.511741,6.535451,-0.451974,0.585178,-0.786319,48.959641,-1.549512,-1.702345
6514,0.263708,7.498816,6.533340,-0.609354,0.668332,-0.854630,48.942009,-1.515167,-1.704552
6515,0.264109,7.516662,6.521014,0.575624,0.334535,-0.532342,48.941525,-1.486758,-1.707133
6516,0.272723,7.513944,6.524912,0.342053,-0.129384,-0.032219,48.956913,-1.477417,-1.710733
6517,0.271207,7.485229,6.533748,-1.047377,-0.172023,0.140113,48.945213,-1.482072,-1.713341
6518,0.263982,7.493949,6.518775,0.092965,-0.129599,-0.072872,48.929390,-1.486219,-1.716396
6519,0.269888,7.499536,6.519351,0.481314,-0.360999,0.238848,48.939072,-1.493676,-1.720745
6520,0.265207,7.494770,6.533135,-0.266841,-0.058993,0.035660,48.942699,-1.501723,-1.723018
6521,0.255754,7.508280,6.543898,-0.770819,0.226159,-0.239583,48.925415,-1.497331,-1.723150
6522,0.254291,7.514101,6.548316,-0.828432,0.087917,-0.022938,48.898739,-1.490593,-1.722080
6523,0.246307,7.494913,6.555687,-2.338015,0.465079,-0.376724,48.845890,-1.479513,-1.719518
6524,0.245839,7.489236,6.577623,-4.095174,0.514714,-0.418759,48.738579,-1.458781,-1.715965
6525,0.248394,7.474761,6.598068,-5.715482,0.197535,-0.079276,48.574989,-1.444707,-1.712537
6526,0.255111,7.453736,6.618966,-7.644465,0.187137,-0.163205,48.352268,-1.437431,-1.710425
6527,0.265768,7.459784,6.656380,-10.233296,0.313027,-0.603573,48.054359,-1.422346,-1.712728
6528,0.254237,7.397856,6.720302,-14.803280,0.656441,-1.249364,47.637306,-1.388604,-1.721472
6529,0.246927,7.327324,6.756967,-17.306265,0.459141,-1.031127,47.102436,-1.348046,-1.733527
6530,0.241785,7.252149,6.806094,-18.547249,0.222244,-0.396110,46.505085,-1.322935,-1.741551
6531,0.229344,7.170011,6.878361,-20.336258,0.201570,-0.058097,45.857044,-1.312595,-1.741725
6532,0.216275,7.042910,6.963736,-22.229965,0.149072,0.097467,45.147526,-1.308977,-1.737109
6533,0.230449,6.990403,7.023041,-20.042227,-0.456279,0.762698,44.442875,-1.322715,-1.730550
6534,0.232979,6.934390,7.112630,-18.816263,-0.264341,0.330855,43.795143,-1.344027,-1.725873
6535,0.232899,6.855832,7.197284,-18.950857,0.116992,-0.936033,43.165932,-1.338861,-1.734866
6536,0.228367,6.781878,7.270037,-18.173325,0.357842,-1.741996,42.547840,-1.302672,-1.762156
6537,0.225170,6.738629,7.319245,-16.315699,0.343820,-1.989174,41.973896,-1.252177,-1.800289
6538,0.218117,6.691562,7.399361,-16.875517,0.726527,-2.340554,41.421619,-1.190843,-1.842299
6539,0.204793,6.626766,7.474343,-18.500992,1.394320,-2.682509,40.832817,-1.109157,-1.882098
6540,0.191377,6.530805,7.553132,-20.582052,1.821830,-2.629923,40.182053,-1.010907,-1.914582
6541,0.170900,6.436609,7.620703,-21.839045,2.269281,-2.920865,39.475517,-0.899314,-1.941960
6542,0.157321,6.333268,7.709990,-23.559706,2.382753,-2.368719,38.719189,-0.783556,-1.961467
6543,0.131114,6.206357,7.774640,-24.064072,2.685495,-2.181437,37.925591,-0.670298,-1.968612
6544,0.111420,6.087873,7.862164,-24.201628,2.534029,-1.787191,37.121197,-0.561044,-1.968082
6545,0.088166,6.016233,7.934091,-21.916359,2.507372,-1.261547,36.352512,-0.463334,-1.958567
6546,0.090454,5.914502,8.027156,-21.517550,1.874812,-0.204811,35.628471,-0.389906,-1.935424
6547,0.095102,5.812080,8.097973,-20.307276,1.150422,0.451465,34.931206,-0.351149,-1.903004
6548,0.095350,5.691123,8.176466,-20.245350,0.558277,1.065278,34.255131,-0.342068,-1.866072
6549,0.089328,5.622538,8.221826,-18.362686,0.501421,0.974466,33.611454,-0.346400,-1.828049
6550,0.091298,5.589211,8.345574,-18.733086,0.526291,1.028245,32.992981,-0.350411,-1.790748
6551,0.078890,5.492955,8.412573,-21.626827,1.126361,1.424012,32.320034,-0.349277,-1.741477
6552,0.053180,5.364425,8.460608,-23.851873,2.145766,0.735309,31.561743,-0.322061,-1.682073
6553,0.040296,5.274861,8.520593,-23.923767,2.517835,0.128755,30.765261,-0.262993,-1.629467
6554,0.036677,5.133327,8.596292,-24.249117,1.997934,0.328891,29.962238,-0.201893,-1.584808
6555,0.031391,4.943378,8.591939,-23.112169,1.565980,0.277436,29.172806,-0.155213,-1.546744
6556,0.020682,4.843503,8.652590,-18.468229,1.424194,-0.661038,28.479794,-0.108461,-1.528334
6557,0.025589,4.798988,8.732074,-13.605638,0.389194,-0.379176,27.945251,-0.073595,-1.529292
6558,0.022559,4.718152,8.764502,-10.863038,0.024517,0.171021,27.537449,-0.065868,-1.529181
6559,0.021980,4.649416,8.806586,-10.321983,0.421869,0.197222,27.184359,-0.062091,-1.520327
6560,0.027249,4.618256,8.863994,-9.908525,0.284328,0.209243,26.847176,-0.054688,-1.508936
6561,0.035732,4.574508,8.892929,-9.900740,-0.105073,0.430008,26.517010,-0.056802,-1.498078
6562,0.024812,4.486923,8.913541,-12.116270,0.873646,0.164323,26.150049,-0.049717,-1.483529
6563,0.023219,4.424611,8.978728,-14.466815,1.237452,-0.221442,25.706995,-0.017660,-1.468975
6564,0.007034,4.338829,9.005386,-15.849258,1.384629,-0.485432,25.201736,0.026870,-1.460820
6565,-0.009535,4.240047,9.021343,-17.167898,1.884120,-0.759284,24.651470,0.085023,-1.456668
6566,-0.017585,4.124952,9.061593,-18.885736,1.844667,-0.208448,24.050613,0.148292,-1.445721
6567,-0.017012,4.023491,9.097267,-18.917330,0.987744,0.354949,23.420645,0.190501,-1.424504
6568,-0.021096,3.929388,9.115729,-18.339539,0.661588,0.433583,22.799793,0.210616,-1.401674
6569,-0.025225,3.855824,9.176438,-18.038605,0.705005,0.597063,22.193604,0.225088,-1.377103
6570,-0.025812,3.762530,9.218219,-17.902071,0.149093,1.004448,21.594727,0.228335,-1.347030
6572,-0.033529,3.668724,9.273126,-17.971155,0.383769,0.615361,20.996967,0.226796,-1.318681
6573,-0.041533,3.572622,9.316586,-17.921703,0.897847,0.293348,20.398861,0.241437,-1.296949
6574,-0.042433,3.465429,9.368997,-17.598854,0.852025,0.496042,19.806969,0.264307,-1.274544
6575,-0.032011,3.360562,9.389675,-16.749388,0.438666,0.793459,19.234644,0.277393,-1.247105
6576,-0.035254,3.273294,9.435249,-15.617423,0.977267,0.667633,18.695360,0.291788,-1.216425
6577,-0.041934,3.184206,9.445699,-14.900117,1.325153,0.289332,18.186895,0.323141,-1.189134
6578,-0.055585,3.082455,9.478705,-15.766786,1.812663,-0.121916,17.675909,0.372045,-1.170360
6579,-0.060567,3.007725,9.507469,-15.135720,1.727777,0.133893,17.161005,0.428296,-1.152487
6580,-0.068181,2.923347,9.528496,-14.614662,1.584034,0.092681,16.665333,0.479997,-1.132819
6581,-0.076823,2.823148,9.553276,-15.381386,1.337353,-0.148520,16.165522,0.526966,-1.119954
6582,-0.081729,2.752370,9.581188,-14.182462,0.622537,0.193618,15.672891,0.558182,-1.110281
6583,-0.075734,2.701510,9.598166,-11.968664,-0.319256,0.603364,15.237185,0.559509,-1.096156
6584,-0.086721,2.614070,9.606364,-12.048121,-0.380415,0.207121,14.837008,0.544735,-1.086168
6585,-0.080671,2.559832,9.622747,-11.451689,-1.131995,0.103931,14.445334,0.519049,-1.087522
6586,-0.074097,2.492231,9.623868,-10.648996,-1.453036,0.260035,14.076952,0.475807,-1.092278
6587,-0.066074,2.420319,9.637074,-10.747226,-1.401206,-0.209458,13.720271,0.429425,-1.102898
6588,-0.063582,2.358192,9.650158,-10.773295,-1.270341,-0.520128,13.361440,0.388996,-1.125141
6589,-0.055241,2.314741,9.671861,-9.924192,-1.193006,-0.659746,13.016297,0.353517,-1.153649
6590,-0.056697,2.251091,9.677405,-9.815685,-0.718073,-0.650881,12.687134,0.327328,-1.182030
6591,-0.054874,2.199331,9.710576,-9.996561,-0.417216,-0.710945,12.356788,0.313775,-1.208280
6592,-0.051125,2.164076,9.735188,-9.228479,-0.219340,-0.136201,12.036284,0.306388,-1.224314
6593,-0.045616,2.109742,9.756021,-8.932619,-0.208776,0.323104,11.733609,0.298751,-1.222733
6594,-0.043521,2.067737,9.751578,-7.935007,0.025452,0.531253,11.452554,0.292886,-1.209401
6595,-0.048130,2.014218,9.783673,-7.880093,0.669236,0.587706,11.189075,0.300572,-1.188838
6596,-0.047895,1.984288,9.797003,-6.873158,0.704382,0.746476,10.943334,0.318769,-1.162609
6597,-0.047704,1.926810,9.798586,-7.431617,0.683476,0.303536,10.705044,0.338197,-1.141074
6598,-0.051438,1.881206,9.794527,-8.030560,1.137648,-0.468596,10.447362,0.368546,-1.138207
6599,-0.061629,1.807557,9.808974,-9.994144,1.547026,-1.015551,10.146841,0.417004,-1.154537
6600,-0.076318,1.739169,9.788503,-11.055881,1.580879,-1.682826,9.795737,0.476143,-1.189801
6601,-0.092501,1.683322,9.801956,-12.107351,1.764490,-2.376913,9.409181,0.542418,-1.247217
6602,-0.100565,1.602215,9.809109,-12.851010,1.679215,-2.380291,8.992519,0.611765,-1.316305
6603,-0.109801,1.530899,9.821519,-12.377604,1.359609,-2.178448,8.571294,0.673414,-1.383670
6604,-0.123759,1.469168,9.853223,-11.931128,1.567015,-2.292343,8.165338,0.732513,-1.450304
6605,-0.138994,1.420164,9.877643,-10.962933,2.288089,-2.554599,7.782818,0.807353,-1.521389
6606,-0.147663,1.341014,9.883213,-10.602212,2.013139,-2.287593,7.422356,0.889096,-1.591879
6607,-0.156415,1.304611,9.877235,-9.297714,1.247704,-2.562959,7.089516,0.953214,-1.665224
6608,-0.162886,1.242358,9.879913,-9.228038,0.613567,-2.590177,6.779375,0.994392,-1.746759
6609,-0.155006,1.183284,9.881882,-9.214212,-0.578647,-2.196517,6.470630,1.004177,-1.825962
6610,-0.142019,1.148950,9.879426,-8.600095,-1.691187,-1.750984,6.172533,0.973815,-1.895556
6611,-0.140918,1.084576,9.874293,-9.598116,-1.567819,-2.212946,5.868055,0.926724,-1.966990
6612,-0.144843,0.999705,9.897798,-10.904116,-0.923720,-2.214117,5.525120,0.892732,-2.044534
6613,-0.137870,0.942552,9.894081,-10.590430,-0.910494,-2.134170,5.165725,0.869038,-2.119527
6614,-0.138423,0.903219,9.896212,-9.868073,-0.832460,-2.162712,4.823647,0.846334,-2.193407
6615,-0.131260,0.828527,9.913747,-10.687250,-1.125723,-2.083351,4.479998,0.819549,-2.266594
