seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5665,0.069632,-0.283257,9.915405,4.943379,-0.630762,19.244753,-1.116217,-0.509929,153.328384,-0.230687,-0.002083,0.010504,-0.972969
5666,0.076001,-0.160042,9.909811,5.466650,-0.221695,11.076480,-0.970107,-0.492377,153.834137,-0.226386,-0.002269,0.009218,-0.973991
5667,0.060077,-0.116486,9.924363,5.174080,-0.113174,6.341532,-0.717795,-0.459753,154.123917,-0.223916,-0.002508,0.007003,-0.974580
5668,0.037944,-0.010701,9.934319,4.069968,0.039691,3.320199,-0.439888,-0.407799,154.284149,-0.222545,-0.002615,0.004534,-0.974909
5669,0.038791,0.008846,9.931155,3.417589,-0.022607,3.697099,-0.179656,-0.356494,154.400299,-0.221549,-0.002686,0.002218,-0.975143
5670,0.032336,0.041079,9.931565,2.527102,-0.107802,4.858326,0.042850,-0.309717,154.542267,-0.220336,-0.002719,0.000231,-0.975420
5671,0.024850,0.069340,9.932569,1.360414,-0.208233,7.997150,0.229083,-0.262219,154.755981,-0.218513,-0.002670,-0.001451,-0.975829
5672,0.019996,0.088349,9.934726,0.007391,-0.430787,13.716317,0.340156,-0.230810,155.117477,-0.215431,-0.002606,-0.002465,-0.976512
5673,0.026538,0.133924,9.926664,-1.298356,-0.697684,21.197926,0.400978,-0.226597,155.698929,-0.210472,-0.002670,-0.003005,-0.977592
5674,-0.057503,0.118117,9.960243,-2.755170,-1.162694,32.071667,0.414627,-0.188474,156.586166,-0.202898,-0.002345,-0.003209,-0.979192
5675,-0.052656,-0.046587,9.960113,-3.591630,-1.517580,42.602074,0.257713,-0.115740,157.830322,-0.192260,-0.001424,-0.002013,-0.981341
5676,-0.056049,-0.121709,9.961432,-2.901410,-1.555147,46.445877,-0.047650,-0.058730,159.314117,-0.179540,-0.000430,0.000501,-0.983751
5677,-0.061036,-0.098536,9.960323,-2.084438,-1.562247,45.646294,-0.307000,-0.005207,160.848602,-0.166350,0.000401,0.002649,-0.986063
5678,-0.060679,-0.168516,9.971217,-1.163515,-1.427489,42.867588,-0.500770,0.045612,162.323563,-0.153642,0.001065,0.004257,-0.988117
5679,0.034489,-0.215138,9.933648,0.535488,-1.081035,36.251171,-0.676737,0.030385,163.642120,-0.142261,0.001103,0.005808,-0.989812
5680,0.035510,-0.097768,9.939178,2.627141,-0.719690,28.317884,-0.698959,-0.043671,164.718399,-0.132962,0.000433,0.006096,-0.991102
5681,0.034576,-0.024803,9.940798,4.254196,-0.738245,25.172947,-0.505997,-0.105613,165.609879,-0.125250,-0.000361,0.004496,-0.992115
5682,0.059337,-0.021592,9.932804,5.986707,-0.628623,24.698383,-0.225986,-0.170017,166.440811,-0.118053,-0.001240,0.002133,-0.993004
5683,0.061764,0.031842,9.928144,6.686075,-0.557170,23.581402,0.076265,-0.239004,167.244965,-0.111077,-0.002147,-0.000430,-0.993809
5684,0.040043,0.109926,9.936606,6.862161,-0.482510,22.214169,0.413478,-0.280840,168.007492,-0.104454,-0.002814,-0.003332,-0.994520
5685,0.039608,0.142608,9.934714,6.197462,-0.502310,22.272152,0.742227,-0.297639,168.748154,-0.098014,-0.003220,-0.006191,-0.995161
5686,0.051037,0.131477,9.925910,4.255225,-0.384779,22.453735,0.962987,-0.316827,169.493057,-0.091535,-0.003523,-0.008115,-0.995763
5687,0.038824,0.111069,9.936943,1.731153,-0.273327,21.777750,1.022261,-0.328900,170.230148,-0.085126,-0.003619,-0.008644,-0.996326
5688,0.036642,0.101329,9.931382,0.517567,-0.238099,21.944075,0.965340,-0.324803,170.959076,-0.078788,-0.003489,-0.008174,-0.996852
5689,0.051644,0.109408,9.930552,-0.783004,-0.219698,23.175499,0.864999,-0.327193,171.711319,-0.072245,-0.003393,-0.007322,-0.997354
5690,0.053099,0.090009,9.931828,-2.187280,-0.204408,23.363190,0.730217,-0.339366,172.487213,-0.065494,-0.003373,-0.006165,-0.997828
5691,0.047398,0.088719,9.929317,-2.239514,-0.240976,23.396763,0.584804,-0.345347,173.266754,-0.058709,-0.003308,-0.004918,-0.998258
5692,0.044001,0.101041,9.919827,-1.632333,-0.318701,24.733473,0.489404,-0.343588,174.068893,-0.051722,-0.003215,-0.004110,-0.998648
5693,0.049204,0.083548,9.933941,-2.425820,-0.350650,26.509649,0.415614,-0.343689,174.922775,-0.044281,-0.003157,-0.003490,-0.999008
5694,0.048357,0.035856,9.939821,-2.644163,-0.445179,28.569647,0.299858,-0.347826,175.840744,-0.036280,-0.003128,-0.002505,-0.999334
5695,0.050322,0.025872,9.937953,-1.997395,-0.571755,31.395662,0.173672,-0.354245,176.840256,-0.027566,-0.003132,-0.001430,-0.999614
5696,0.056565,-0.001120,9.938852,-2.081528,-0.669360,33.406834,0.059601,-0.367033,177.920395,-0.018145,-0.003212,-0.000462,-0.999830
5697,0.062048,-0.041168,9.938684,-2.158122,-0.773099,35.303562,-0.075254,-0.386456,179.065826,-0.008154,-0.003367,0.000684,-0.999961
5698,0.048599,-0.072333,9.928993,-1.130047,-0.890523,36.419018,-0.214130,-0.397407,-179.738358,0.002277,-0.003472,0.001861,-0.999990
5699,0.057993,-0.089284,9.908837,-0.272880,-0.930092,35.686573,-0.322346,-0.402232,-178.536118,0.012764,-0.003546,0.002768,-0.999908
5700,0.063248,-0.110271,9.888618,0.683488,-0.954446,35.465313,-0.397449,-0.414662,-177.349701,0.023113,-0.003698,0.003384,-0.999720
5701,0.066594,-0.124651,9.886784,1.702406,-0.971192,35.958191,-0.442650,-0.430433,-176.158676,0.033501,-0.003884,0.003735,-0.999424
5702,0.062632,-0.112182,9.883187,3.163909,-0.960450,35.768982,-0.433895,-0.442150,-174.962662,0.043930,-0.004021,0.003613,-0.999020
5703,0.079712,-0.119052,9.886044,3.139205,-0.882598,34.716099,-0.393129,-0.458938,-173.787399,0.054174,-0.004185,0.003209,-0.998518
5704,0.062437,-0.047419,9.891709,2.571475,-0.803201,33.573177,-0.323576,-0.470684,-172.649048,0.064093,-0.004280,0.002555,-0.997932
5706,0.052126,0.013881,9.915480,1.799683,-0.738946,33.353443,-0.197699,-0.459815,-171.534042,0.073805,-0.004129,0.001424,-0.997263
5707,0.046462,0.056325,9.926123,0.997626,-0.691416,33.870728,-0.049789,-0.438460,-170.414474,0.083550,-0.003849,0.000113,-0.996496
5708,0.065475,-0.029404,9.930403,0.071641,-0.666844,34.421585,0.007259,-0.430711,-169.276657,0.093442,-0.003736,-0.000414,-0.995618
5709,0.049681,-0.004866,9.937772,0.617825,-0.694182,35.190651,-0.008452,-0.428584,-168.116409,0.103517,-0.003728,-0.000314,-0.994621
5710,0.056960,-0.025518,9.943856,2.171108,-0.753540,36.879856,0.008490,-0.423757,-166.915176,0.113938,-0.003665,-0.000495,-0.993481
5711,0.075656,-0.058856,9.934995,2.698775,-0.729070,36.487694,0.022649,-0.438436,-165.692078,0.124536,-0.003772,-0.000673,-0.992208
5712,0.080677,-0.063089,9.931722,2.594553,-0.665007,34.664215,0.014213,-0.466658,-164.505661,0.134801,-0.004018,-0.000672,-0.990864
5713,0.067384,0.063800,9.922629,2.040622,-0.570368,32.396690,0.078351,-0.482109,-163.388077,0.144461,-0.004064,-0.001284,-0.989501
5714,0.074008,0.096564,9.913033,0.826506,-0.484833,30.402300,0.216370,-0.487114,-162.342346,0.153489,-0.003911,-0.002518,-0.988139
5715,0.060207,0.105904,9.921799,-0.332650,-0.423675,28.916044,0.320110,-0.483864,-161.354675,0.162004,-0.003714,-0.003441,-0.986777
5716,0.046262,0.097683,9.932892,0.757260,-0.479912,29.431803,0.395025,-0.462547,-160.382965,0.170367,-0.003390,-0.004084,-0.985366
5717,0.044193,0.114882,9.934863,3.043415,-0.525424,31.265961,0.511119,-0.436865,-159.371964,0.179057,-0.002952,-0.005071,-0.983821
5718,0.054710,0.125963,9.943101,4.307183,-0.494700,32.889545,0.682813,-0.426063,-158.303345,0.188227,-0.002530,-0.006552,-0.982101
5719,0.046539,0.141480,9.954485,5.305354,-0.442643,34.030933,0.875798,-0.423668,-157.188599,0.197775,-0.002113,-0.008223,-0.980211
5720,0.073283,0.144178,9.950867,6.414756,-0.363195,35.222675,1.072652,-0.437738,-156.034851,0.207639,-0.001793,-0.009950,-0.978153
5721,0.068886,0.204586,9.947151,5.387846,-0.201420,34.703861,1.267187,-0.465825,-154.869980,0.217576,-0.001562,-0.011677,-0.975972
5722,0.059142,0.236147,9.943406,4.132133,-0.074664,34.566525,1.439987,-0.477974,-153.716141,0.227395,-0.001205,-0.013185,-0.973713
5723,0.045375,0.254372,9.957935,4.484694,0.004897,36.692131,1.587675,-0.469775,-152.529053,0.237470,-0.000692,-0.014432,-0.971287
5724,0.055404,0.320063,9.954471,6.613535,0.111941,41.529308,1.795000,-0.462567,-151.226135,0.248498,-0.000018,-0.016175,-0.968497
5725,0.037856,0.393960,9.951690,8.617528,0.334974,47.069931,2.123098,-0.458877,-149.750778,0.260944,0.000969,-0.018929,-0.965168
5726,0.046108,0.464288,9.950590,11.566254,0.660270,53.634453,2.567233,-0.459161,-148.074020,0.275031,0.002309,-0.022639,-0.961166
5727,0.056003,0.497677,9.955030,14.562173,1.119779,59.289520,3.087218,-0.483265,-146.193680,0.290756,0.003799,-0.027000,-0.956409
5728,0.053032,0.584067,9.934531,18.369715,1.734924,64.041237,3.685885,-0.519695,-144.139771,0.307833,0.005588,-0.031993,-0.950886
5729,0.011678,0.883746,9.812098,19.750235,2.533375,67.422661,4.507402,-0.530826,-141.951187,0.325888,0.008443,-0.038685,-0.944579
5730,0.027894,0.979283,9.816025,16.967077,3.510477,71.510551,5.412626,-0.534585,-139.638153,0.344804,0.011915,-0.045925,-0.937475
5731,0.021152,1.050486,9.797662,13.502887,4.231199,72.834999,6.122579,-0.554213,-137.233582,0.364320,0.014974,-0.051488,-0.929729
5732,0.028744,1.116900,9.787763,9.762003,4.698628,72.854790,6.616208,-0.579548,-134.805267,0.383877,0.017512,-0.055215,-0.921566
5733,0.020566,1.169351,9.788095,4.717658,4.905155,70.785561,6.902105,-0.600700,-132.410156,0.403016,0.019499,-0.057189,-0.913196
5734,0.109115,0.811634,9.903205,0.990086,4.758935,66.699120,6.732300,-0.660485,-130.114059,0.421288,0.019544,-0.055666,-0.905006
5735,0.149563,0.844684,9.891932,0.703722,4.101120,57.299465,6.251245,-0.771355,-128.039230,0.437732,0.017843,-0.051958,-0.897426
5736,0.178469,0.823090,9.903955,0.658902,3.574394,50.074268,5.849876,-0.887450,-126.241287,0.451863,0.016171,-0.049010,-0.890593
5737,0.155505,0.949894,9.926379,0.489873,3.183594,44.547401,5.619734,-0.964365,-124.657745,0.464186,0.015321,-0.047317,-0.884340
5738,0.187150,0.915530,9.935469,0.414641,2.918012,40.714291,5.522697,-1.015714,-123.232208,0.475182,0.015112,-0.046591,-0.878523
5739,0.153154,1.018371,9.922441,0.381060,2.644887,36.867432,5.510485,-1.044656,-121.936234,0.485098,0.015365,-0.046447,-0.873090
5740,0.102430,0.966442,9.924654,0.483539,2.594899,36.392830,5.549302,-1.005546,-120.713264,0.494370,0.016324,-0.046406,-0.867858
5741,0.076792,0.989817,9.925701,0.418048,2.560438,36.119625,5.567606,-0.915732,-119.502434,0.503480,0.017570,-0.045974,-0.862604
5742,0.084273,0.893591,9.908107,0.448398,2.582420,36.476631,5.531750,-0.829358,-118.289421,0.512560,0.018542,-0.045132,-0.857264
5743,0.057918,0.840490,9.909078,0.554527,2.711175,38.353474,5.400806,-0.750035,-117.037788,0.521889,0.019027,-0.043592,-0.851686
5744,0.027276,0.898605,9.915616,0.608894,2.977364,41.983593,5.296233,-0.651026,-115.694649,0.531823,0.019782,-0.042136,-0.845576
5745,0.022741,0.937521,9.917733,0.625605,3.278663,46.118793,5.287323,-0.550786,-114.222977,0.542608,0.021014,-0.041339,-0.838705
5746,0.035529,0.919404,9.921622,0.662297,3.616433,50.620220,5.307281,-0.482550,-112.607300,0.554354,0.022186,-0.040853,-0.830982
5747,0.037429,0.898122,9.918694,0.671373,3.792296,53.176109,5.300266,-0.446550,-110.873550,0.566853,0.023025,-0.040284,-0.822511
5748,0.038549,0.975048,9.915160,0.616554,3.858217,54.198448,5.329674,-0.426805,-109.080414,0.579641,0.023942,-0.040028,-0.813536
5749,0.067418,0.908333,9.915479,0.663996,4.014025,56.484272,5.363211,-0.437148,-107.232132,0.592683,0.024685,-0.039926,-0.804067
5750,0.061398,0.909850,9.915848,0.647076,3.982057,55.988342,5.344435,-0.464392,-105.353607,0.605796,0.025048,-0.039529,-0.794242
5751,0.043150,0.885359,9.925335,0.610224,3.966985,55.840309,5.306552,-0.469797,-103.485703,0.618672,0.025447,-0.038886,-0.784274
5752,0.131819,0.745868,9.923292,0.685736,4.143948,58.045280,5.162886,-0.516876,-101.582458,0.631657,0.024980,-0.037747,-0.773925
5753,0.101760,0.731875,9.918200,0.594488,4.067430,56.931385,4.933574,-0.591014,-99.659927,0.644621,0.023826,-0.036212,-0.763272
5754,0.094158,0.773368,9.931220,0.430323,3.820218,53.731529,4.762365,-0.618297,-97.809830,0.656902,0.023246,-0.034854,-0.752811
5755,0.111360,0.744421,9.938951,0.316806,3.621864,51.163399,4.641813,-0.635097,-96.056480,0.668372,0.022965,-0.033811,-0.742703
5756,0.101836,0.805643,9.915378,0.302775,3.397570,48.152752,4.577033,-0.648297,-94.396866,0.679074,0.022984,-0.033139,-0.732961
5757,0.028799,0.998346,9.911675,0.175334,2.988952,42.749416,4.708360,-0.602170,-92.879936,0.688679,0.024501,-0.033384,-0.723882
5758,0.053910,1.146864,9.911785,0.175724,2.815479,40.689358,5.064826,-0.533196,-91.489838,0.697312,0.027505,-0.034890,-0.715389
5759,0.058583,1.114647,9.901702,0.238792,2.972951,43.040764,5.444729,-0.507478,-90.094925,0.705865,0.030426,-0.036738,-0.706738
5760,0.063145,1.059131,9.888781,0.226325,3.006732,43.478676,5.680221,-0.507242,-88.652214,0.714642,0.032357,-0.037784,-0.697719
5761,0.090107,1.070281,9.878278,-0.714439,2.820651,40.660271,5.798432,-0.534717,-87.248543,0.723108,0.033398,-0.038269,-0.688865
5762,0.077677,0.974436,9.886711,-4.754881,2.617748,37.167423,5.734339,-0.565836,-85.949341,0.730899,0.033236,-0.037706,-0.680633
5763,0.093542,0.734292,9.886353,-8.486803,2.359937,34.147625,5.305160,-0.583458,-84.756516,0.738069,0.030759,-0.034950,-0.673117
5764,0.079589,0.681456,9.857544,-13.501241,1.812223,26.598877,4.591513,-0.582814,-83.738693,0.744197,0.026438,-0.030520,-0.666738
5765,0.070023,0.501119,9.875143,-23.113417,1.601833,26.163992,3.612078,-0.552767,-82.854362,0.749517,0.020440,-0.024468,-0.661217
5766,0.057876,0.214309,9.953074,-30.429720,1.365564,29.070889,2.228802,-0.502377,-81.928795,0.755023,0.011812,-0.016060,-0.655395
5767,0.049562,0.122684,9.954463,-27.018660,0.763096,37.555042,0.799288,-0.443845,-80.815125,0.761446,0.002800,-0.007471,-0.648179
5768,0.062419,-0.064860,9.961761,-23.754862,0.178856,44.203503,-0.376803,-0.398946,-79.451126,0.769098,-0.004754,-0.000576,-0.639113
5769,0.073721,-0.166378,9.993172,-19.085098,-0.317032,49.815865,-1.309033,-0.372059,-77.883461,0.777707,-0.010925,0.004655,-0.628514
5770,0.079415,-0.170115,9.975570,-9.575686,-0.933573,51.256340,-1.826600,-0.360981,-76.199127,0.786805,-0.014487,0.007356,-0.616988
5771,0.083004,-0.094277,9.925449,-1.655123,-1.338069,51.328045,-1.833092,-0.370254,-74.490570,0.795915,-0.014689,0.007109,-0.605189
5772,0.094967,-0.156457,9.921474,-1.040319,-1.338254,49.103230,-1.626735,-0.401320,-72.818237,0.804684,-0.013503,0.005607,-0.593524
5773,0.077038,-0.114113,9.917796,-0.724793,-1.297192,45.988808,-1.442446,-0.428928,-71.234703,0.812827,-0.012412,0.004288,-0.582357
5774,0.056935,-0.193170,9.917977,0.064919,-1.252905,43.323009,-1.310840,-0.429075,-69.746964,0.820333,-0.011525,0.003469,-0.571760
5775,0.049143,-0.146214,9.930500,-0.280970,-1.193240,39.451736,-1.230162,-0.409696,-68.367691,0.827165,-0.010889,0.003074,-0.561846
5776,0.046416,-0.101721,9.926250,0.203443,-1.183906,39.340351,-1.108733,-0.388478,-67.055023,0.833559,-0.009938,0.002518,-0.552336
5777,0.045155,-0.132519,9.936060,-0.209465,-1.166951,37.323071,-1.000051,-0.372258,-65.777710,0.839674,-0.009092,0.002011,-0.543011
5778,0.049340,-0.081922,9.937102,0.175613,-1.125617,37.150639,-0.905020,-0.363974,-64.536789,0.845513,-0.008374,0.001531,-0.533888
5779,0.059648,0.012711,9.944419,-0.771046,-1.200319,37.448193,-0.744143,-0.372166,-63.294285,0.851262,-0.007232,0.000642,-0.524691
5780,0.054185,-0.025273,9.936335,-0.556432,-1.403218,43.579357,-0.588100,-0.390556,-61.944733,0.857390,-0.006154,-0.000281,-0.514630
5781,0.059785,-0.110860,9.930972,0.023762,-1.432145,45.376896,-0.542378,-0.410350,-60.462345,0.863977,-0.005892,-0.000711,-0.503496
5782,0.067288,-0.086536,9.927074,0.653964,-1.335968,43.049858,-0.542970,-0.434043,-58.988407,0.870381,-0.005989,-0.000964,-0.492342
5783,0.061770,-0.108254,9.932086,0.214474,-1.313017,40.554970,-0.543885,-0.453269,-57.594791,0.876303,-0.006065,-0.001180,-0.481721
5784,0.060749,-0.165114,9.925452,0.562078,-1.273230,40.152130,-0.599907,-0.461394,-56.249035,0.881896,-0.006515,-0.001083,-0.471398
5785,0.061007,-0.191529,9.925158,1.286322,-1.039632,34.913635,-0.687769,-0.460521,-54.996883,0.886989,-0.007179,-0.000794,-0.461734
5786,0.060951,-0.141973,9.939019,0.980740,-0.905214,29.557638,-0.734086,-0.453631,-53.921562,0.891280,-0.007505,-0.000624,-0.453390
5787,0.060384,-0.161534,9.939296,0.664667,-0.860828,28.518488,-0.753153,-0.445166,-52.953072,0.895079,-0.007615,-0.000547,-0.445841
5788,0.060610,-0.172620,9.934384,0.974156,-0.772199,26.577515,-0.785071,-0.436100,-52.034172,0.898624,-0.007826,-0.000415,-0.438649
5789,0.061180,-0.147685,9.936988,1.250156,-0.621020,22.645208,-0.790838,-0.426771,-51.213306,0.901744,-0.007833,-0.000376,-0.432200
5790,0.046738,-0.057773,9.935913,0.775837,-0.553729,19.790201,-0.715762,-0.408567,-50.506199,0.904399,-0.007170,-0.000560,-0.426627
5791,0.044491,-0.104297,9.929354,0.200921,-0.637461,21.474823,-0.636327,-0.383783,-49.818722,0.906948,-0.006447,-0.000699,-0.421192
5792,0.062430,-0.131216,9.925282,0.295524,-0.702967,23.528719,-0.633889,-0.376832,-49.068459,0.909687,-0.006398,-0.000695,-0.415245
5793,0.065187,-0.147056,9.932720,0.200707,-0.744151,25.108053,-0.670921,-0.388748,-48.257381,0.912601,-0.006730,-0.000703,-0.408796
5794,0.063536,-0.167560,9.934305,-0.121582,-0.858582,28.436100,-0.736295,-0.401701,-47.364342,0.915754,-0.007292,-0.000629,-0.401673
5795,0.081838,-0.208517,9.935575,-0.012191,-0.962374,32.052547,-0.836189,-0.423842,-46.355289,0.919248,-0.008164,-0.000528,-0.393595
5796,0.074494,-0.193904,9.931673,0.019385,-0.927325,31.668016,-0.933050,-0.447898,-45.292332,0.922850,-0.009019,-0.000472,-0.385053
5797,0.043342,-0.139077,9.935198,0.074224,-0.911946,31.291117,-0.957531,-0.438521,-44.242592,0.926338,-0.009182,-0.000398,-0.376582
5798,0.034993,-0.160351,9.927986,-0.148459,-0.989497,32.420303,-0.947054,-0.401185,-43.180584,0.929791,-0.008973,-0.000214,-0.367979
5799,0.033775,-0.148171,9.925647,0.155278,-0.972435,32.015938,-0.939370,-0.363543,-42.106426,0.933202,-0.008790,-0.000016,-0.359245
5800,0.032241,-0.172774,9.923025,0.126306,-0.981351,31.774841,-0.937161,-0.333192,-41.042961,0.936497,-0.008678,0.000144,-0.350568
5801,0.023387,-0.236178,9.917349,0.187040,-0.952124,33.262627,-0.995583,-0.302455,-39.958385,0.939770,-0.009067,0.000488,-0.341686
5802,-0.019085,-0.273955,9.906785,-1.267801,-0.933431,32.731613,-1.139378,-0.240649,-38.857643,0.943000,-0.010075,0.001327,-0.332638
5803,-0.026366,-0.188108,9.937662,-1.718283,-1.145030,34.819092,-1.256256,-0.155897,-37.731308,0.946217,-0.010814,0.002257,-0.323345
5804,0.032783,-0.246193,9.924170,0.242463,-1.379799,42.323601,-1.297108,-0.127010,-36.445175,0.949784,-0.011098,0.002487,-0.312701
5805,0.094183,-0.250528,9.952406,-0.979996,-1.535723,44.281353,-1.350539,-0.195532,-35.001133,0.953640,-0.011753,0.001917,-0.300713
5806,0.076940,-0.188619,9.965566,-0.107091,-1.893204,50.464394,-1.361276,-0.293764,-33.421413,0.957689,-0.012114,0.000961,-0.287547
5807,0.108473,-0.101735,9.988710,1.454583,-2.117874,56.919048,-1.225382,-0.388928,-31.631702,0.962072,-0.011213,-0.000351,-0.272564
5809,0.123635,-0.151759,9.949578,1.382044,-2.063348,57.527882,-1.058864,-0.498511,-29.724728,0.966484,-0.010047,-0.001835,-0.256523
5810,0.074736,-0.140670,9.954811,-1.254380,-2.139802,52.831074,-1.002466,-0.565234,-27.885567,0.970478,-0.009679,-0.002679,-0.240983
5811,0.009056,-0.123025,9.927670,-0.442249,-2.163854,51.369244,-0.982805,-0.537404,-26.148869,0.974021,-0.009415,-0.002628,-0.226245
5812,0.038752,-0.150997,9.906945,-1.932827,-2.041264,44.662807,-0.988496,-0.481980,-24.548141,0.977089,-0.009323,-0.002276,-0.212614
5813,0.058353,-0.190130,9.882207,-1.163763,-1.934163,41.499569,-1.052637,-0.468056,-23.111435,0.979673,-0.009818,-0.002161,-0.200347
5814,0.056271,-0.207312,9.894139,-0.353660,-1.897362,41.623169,-1.120451,-0.471573,-21.725060,0.982019,-0.010378,-0.002199,-0.188482
5815,0.056729,-0.186371,9.908679,-0.092792,-1.808680,41.754406,-1.151779,-0.471886,-20.334587,0.984231,-0.010620,-0.002279,-0.176553
5816,0.056749,-0.201003,9.896422,1.318709,-1.602501,43.924274,-1.139338,-0.466261,-18.905973,0.986357,-0.010476,-0.002381,-0.164269
5817,0.001771,-0.225183,9.934645,3.461001,-1.054319,46.625172,-1.091497,-0.410077,-17.396263,0.988442,-0.009957,-0.002097,-0.151254
5818,-0.004683,-0.197804,9.939886,1.986828,-0.994250,44.237110,-1.034591,-0.310184,-15.881499,0.990364,-0.009316,-0.001434,-0.138167
5819,-0.014587,-0.226276,9.939652,1.850821,-0.912857,41.835312,-1.015007,-0.217537,-14.446588,0.992021,-0.009026,-0.000770,-0.125748
5820,-0.022440,-0.248127,9.931849,2.306645,-0.573637,35.388290,-1.031062,-0.131149,-13.159138,0.993372,-0.009069,-0.000106,-0.114588
5821,-0.023506,-0.224688,9.941535,1.764516,-0.365728,26.472315,-1.045578,-0.055209,-12.127901,0.994363,-0.009124,0.000485,-0.105638
5822,0.022883,-0.176359,9.918646,0.511583,-0.521255,16.651461,-1.036306,-0.034449,-11.409010,0.995007,-0.009028,0.000600,-0.099397
5823,0.021993,-0.223280,9.918258,1.132441,-0.284861,9.890084,-1.046326,-0.063687,-10.966470,0.995382,-0.009142,0.000319,-0.095556
5824,0.024143,-0.162494,9.917432,1.187253,-0.011861,2.866247,-1.031040,-0.091363,-10.753803,0.995559,-0.009033,0.000049,-0.093710
5825,0.017579,-0.120962,9.916252,0.949575,0.056734,0.440024,-0.925895,-0.103349,-10.698844,0.995611,-0.008129,-0.000145,-0.093234
5826,0.019322,-0.135929,9.918126,0.399110,0.039934,-0.016229,-0.828560,-0.104579,-10.691944,0.995623,-0.007284,-0.000235,-0.093174
5827,0.019341,-0.139406,9.920303,0.179514,0.044499,-0.028437,-0.792923,-0.105619,-10.692757,0.995625,-0.006975,-0.000273,-0.093181
5828,0.015770,-0.149079,9.928214,0.144380,0.027719,-0.023859,-0.794473,-0.103240,-10.693634,0.995624,-0.006987,-0.000251,-0.093188
5829,0.014910,-0.152611,9.924712,0.232756,0.021643,0.006661,-0.812544,-0.097387,-10.693889,0.995623,-0.007139,-0.000185,-0.093190
5830,0.016604,-0.150275,9.921243,0.144134,0.010976,0.043283,-0.828703,-0.093873,-10.693027,0.995623,-0.007277,-0.000142,-0.093182
5831,0.012820,-0.141760,9.917540,-0.037489,-0.005791,0.055490,-0.834126,-0.090387,-10.691371,0.995624,-0.007321,-0.000107,-0.093168
5832,0.019128,-0.150866,9.912855,-0.350328,-0.043939,0.125683,-0.845031,-0.091225,-10.688332,0.995625,-0.007416,-0.000106,-0.093141
5833,0.024101,-0.145021,9.902809,-0.460220,-0.036367,0.195875,-0.863581,-0.103308,-10.682943,0.995628,-0.007587,-0.000196,-0.093095
5834,0.024691,-0.155466,9.905496,-0.464823,-0.034914,0.151623,-0.883692,-0.118293,-10.677123,0.995632,-0.007774,-0.000310,-0.093046
5835,0.031543,-0.148468,9.905603,-0.271039,-0.021267,0.063117,-0.897644,-0.135581,-10.673521,0.995633,-0.007909,-0.000449,-0.093016
5836,0.031472,-0.139245,9.909919,-0.087829,-0.013730,-0.000974,-0.885005,-0.153644,-10.672521,0.995635,-0.007814,-0.000617,-0.093008
5837,0.026644,-0.147816,9.912382,0.089280,0.010646,-0.091003,-0.865456,-0.161114,-10.674104,0.995634,-0.007650,-0.000697,-0.093022
5838,0.023673,-0.147249,9.918472,0.202238,0.007614,-0.150515,-0.853371,-0.157065,-10.678154,0.995632,-0.007542,-0.000672,-0.093057
5839,0.031222,-0.148029,9.919455,0.089329,0.010667,-0.139833,-0.846391,-0.156655,-10.683002,0.995629,-0.007481,-0.000674,-0.093099
5840,0.025976,-0.151495,9.920934,0.017586,-0.000028,-0.107789,-0.849356,-0.159167,-10.687119,0.995625,-0.007509,-0.000693,-0.093135
5841,0.027018,-0.166137,9.921227,-0.005418,0.006084,-0.084900,-0.871069,-0.157561,-10.690269,0.995621,-0.007696,-0.000661,-0.093163
5842,0.027610,-0.157164,9.921218,0.049393,0.003034,-0.074217,-0.893524,-0.157246,-10.692860,0.995617,-0.007891,-0.000640,-0.093185
5843,0.032289,-0.155343,9.919129,-0.005573,0.006060,-0.069640,-0.899152,-0.162057,-10.695242,0.995615,-0.007944,-0.000677,-0.093206
5844,0.026480,-0.152768,9.920464,-0.036081,-0.010743,-0.072692,-0.897749,-0.165355,-10.697619,0.995613,-0.007935,-0.000706,-0.093227
5845,0.023435,-0.158178,9.920783,-0.028452,-0.018339,-0.074217,-0.898627,-0.159677,-10.700060,0.995611,-0.007938,-0.000656,-0.093248
5846,0.028248,-0.153645,9.923511,0.026479,-0.025947,-0.081847,-0.899304,-0.156239,-10.702647,0.995609,-0.007941,-0.000626,-0.093270
5847,0.030342,-0.149760,9.924142,0.028043,-0.021388,-0.084899,-0.891050,-0.160605,-10.705434,0.995607,-0.007873,-0.000670,-0.093295
5848,0.029582,-0.147211,9.924483,0.029633,-0.016834,-0.084900,-0.878050,-0.165889,-10.708288,0.995606,-0.007764,-0.000726,-0.093320
5849,0.033535,-0.145401,9.922864,0.034277,-0.007710,-0.084901,-0.864344,-0.172339,-10.711149,0.995604,-0.007650,-0.000793,-0.093345
5850,0.033926,-0.147374,9.922634,0.012958,-0.003175,-0.084902,-0.855318,-0.180679,-10.714002,0.995602,-0.007579,-0.000873,-0.093370
5851,0.034564,-0.146456,9.918908,-0.000757,0.002893,-0.075746,-0.851493,-0.187451,-10.716691,0.995600,-0.007551,-0.000935,-0.093394
5852,0.030381,-0.147466,9.919076,-0.014483,0.001362,-0.072694,-0.850293,-0.188521,-10.719171,0.995598,-0.007541,-0.000945,-0.093415
