seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.303257,18.014202,1.383218,-101.216080,5.202829,-113.381706,0.377462,-0.399891,0.661015,-0.510557
435,-0.873082,-10.327934,-2.601846,-48.251457,16.828741,1.456870,-103.352020,5.193715,-114.012711,0.367143,-0.403202,0.672622,-0.500213
436,-0.824444,-10.431415,-3.246495,-54.191566,14.729633,-2.789010,-105.916351,4.872720,-114.587074,0.353754,-0.409356,0.684872,-0.488095
437,-0.484722,-10.407592,-3.586107,-62.660233,12.652224,-6.097530,-108.727242,4.210374,-115.039764,0.337855,-0.418093,0.696633,-0.475137
438,-0.355674,-10.599923,-4.224873,-73.537781,10.213444,-10.320991,-111.734863,3.254024,-115.334282,0.319839,-0.429067,0.707643,-0.461352
439,-0.404367,-10.498117,-4.854654,-86.457008,7.641741,-13.904408,-115.125038,2.328258,-115.465683,0.300795,-0.441265,0.719311,-0.444297
440,-0.488413,-10.269367,-5.322696,-98.919518,5.620306,-14.016408,-118.845009,1.674596,-115.467430,0.282183,-0.453283,0.731883,-0.423385
441,-0.422629,-10.049397,-6.011409,-106.904327,5.228086,-8.820322,-122.781586,1.311630,-115.445274,0.264185,-0.464153,0.745124,-0.399448
442,-0.554082,-10.042366,-6.687660,-114.615128,5.859298,-1.607867,-126.816429,1.266437,-115.515465,0.247155,-0.472853,0.758923,-0.373311
443,-0.486713,-9.598468,-7.125618,-114.784912,8.261795,2.916206,-130.717102,1.419213,-115.731308,0.231287,-0.479058,0.772376,-0.347050
444,-0.543261,-9.663168,-7.711412,-110.394890,11.100667,8.875975,-134.196854,1.603818,-116.111214,0.216817,-0.482720,0.784479,-0.323364
445,-0.254348,-9.501213,-8.148551,-102.699127,13.113035,14.062854,-137.084778,1.663255,-116.657387,0.203545,-0.484084,0.794789,-0.304209
446,-0.284841,-9.398440,-8.248758,-96.086014,12.837078,15.031352,-139.300446,1.573634,-117.272552,0.191970,-0.483862,0.802997,-0.290208
447,-0.227478,-9.566937,-8.049581,-82.007622,11.547899,16.683374,-140.506287,1.503369,-117.886047,0.184864,-0.481714,0.808496,-0.283039
448,-0.336294,-9.217293,-8.232762,-67.628334,8.808874,14.981560,-140.892624,1.525590,-118.451149,0.182011,-0.478280,0.811846,-0.281118
449,0.080012,-8.578656,-7.977861,-61.433369,9.389440,6.662807,-141.078461,1.300464,-118.869820,0.178621,-0.476179,0.813730,-0.281410
450,-0.103857,-8.253979,-7.674312,-54.474251,9.494338,-2.396326,-141.104416,0.784265,-119.075279,0.174354,-0.476072,0.813920,-0.283710
451,-0.723401,-7.919142,-7.897815,-52.832584,5.852324,-3.042602,-141.196640,0.784912,-119.133667,0.173831,-0.475795,0.814391,-0.283141
452,-0.324671,-6.665732,-8.179214,-64.552193,3.822438,-16.411276,-142.375137,0.920476,-118.973160,0.170277,-0.478369,0.816777,-0.273943
453,-0.565130,-6.356375,-7.492615,-77.818199,5.737331,-16.793018,-144.379868,0.859770,-118.629997,0.162226,-0.483874,0.819920,-0.259385
454,-0.841644,-6.109829,-7.478685,-82.634666,0.620652,-13.606055,-146.299911,1.255099,-118.283638,0.157667,-0.488139,0.823163,-0.243442
455,-0.427079,-5.186814,-7.599241,-94.723457,-0.490016,-19.674236,-148.741608,1.610501,-117.836647,0.150663,-0.493879,0.826639,-0.223722
456,-0.149177,-4.480867,-6.852467,-113.199310,2.723134,-26.293432,-151.888458,1.297902,-117.196327,0.135912,-0.503057,0.829359,-0.201557
457,-0.674689,-4.056626,-6.640423,-123.605896,1.169514,-20.516983,-155.198685,1.259248,-116.523338,0.122086,-0.511730,0.831809,-0.176977
458,-0.196701,-3.012671,-6.917485,-148.522995,-1.321433,-21.988386,-159.472351,1.450947,-115.897919,0.105108,-0.520229,0.835143,-0.144398
459,0.026898,-1.881002,-6.189318,-176.946426,2.552247,-22.347218,-165.450760,1.037183,-115.216354,0.075412,-0.530405,0.838187,-0.102109
460,-0.414458,-1.488335,-5.894575,-170.164642,-0.016609,-12.131009,-171.680939,1.023711,-114.668472,0.046648,-0.537749,0.839932,-0.056250
461,-0.263920,-0.601097,-5.897889,-152.595413,-0.371767,-7.532778,-177.377151,1.519039,-114.395073,0.023537,-0.541300,0.840414,-0.012056
462,0.183086,-0.239229,-5.493447,-131.473679,4.423888,-5.431509,177.594330,1.224790,-114.196999,-0.002430,-0.543234,0.839251,0.023428
463,0.016320,0.200058,-5.088994,-94.505058,6.766149,-4.258133,173.840347,0.479448,-113.983383,-0.025765,-0.544158,0.837251,0.047331
464,0.000662,0.384359,-5.593408,-57.122982,6.230206,-3.728581,171.599197,0.057827,-113.805008,-0.039575,-0.544630,0.835472,0.061635
465,0.174084,0.860757,-5.848163,-48.420742,7.943676,-4.154134,170.107925,-0.419492,-113.630318,-0.050242,-0.545036,0.833960,0.070159
466,0.290002,1.370582,-6.497480,-37.473473,7.498942,-3.906561,168.437851,-1.101222,-113.437599,-0.063264,-0.545123,0.832228,0.078957
467,0.283985,1.907162,-7.334283,-29.247299,5.849821,-4.673790,166.724289,-1.658385,-113.228798,-0.075604,-0.545128,0.830223,0.088599
468,0.329137,1.914338,-8.226163,-20.294937,4.137202,-4.118173,165.556213,-1.976777,-113.033585,-0.083617,-0.545426,0.828504,0.095393
469,0.269490,2.225000,-8.866512,-9.141619,1.640960,-4.534704,165.123016,-2.067603,-112.870461,-0.086472,-0.546191,0.827406,0.097967
470,0.251873,2.436867,-9.148216,-2.189303,0.122160,-5.210814,164.966232,-1.955455,-112.707352,-0.086554,-0.547365,0.826436,0.099514
471,0.128143,2.462427,-9.385862,3.865822,-0.690928,-5.618574,165.036972,-1.645287,-112.536957,-0.084135,-0.548963,0.825522,0.100370
472,0.087335,2.466077,-9.266471,7.790829,-2.191258,-4.399850,165.289963,-1.188548,-112.388687,-0.079769,-0.550667,0.824787,0.100644
473,0.025720,2.526989,-9.105896,8.506039,-2.969481,-3.274131,165.474426,-0.772627,-112.283615,-0.075986,-0.551949,0.824213,0.101253
474,-0.079288,2.395447,-8.683567,8.739972,-3.935258,-0.958157,165.560043,-0.369339,-112.240211,-0.072715,-0.552695,0.823847,0.102557
475,-0.171129,2.189456,-7.954508,13.920860,-4.855577,1.411151,165.718735,0.107244,-112.281036,-0.068486,-0.552933,0.823901,0.103741
476,-0.095780,1.517089,-7.001412,26.179312,-5.131584,3.170192,166.517807,0.513629,-112.391434,-0.061608,-0.552943,0.824897,0.100014
477,-0.168308,0.781205,-6.107245,43.857723,-5.187548,2.953220,168.660980,0.863036,-112.514725,-0.048641,-0.553349,0.827037,0.086309
478,-0.253277,0.515447,-5.423352,58.321888,-6.318461,1.791527,171.793961,1.377062,-112.593346,-0.029728,-0.554146,0.829253,0.066171
479,-0.377889,0.010145,-5.141013,65.345276,-6.763813,5.030418,175.503952,2.129364,-112.668480,-0.006288,-0.554432,0.831097,0.042934
480,-0.042089,-0.898387,-5.219322,73.353432,-6.805724,7.242388,-179.565445,2.486020,-112.768570,0.020164,-0.553417,0.832613,0.008852
481,-0.229794,-1.039894,-5.812137,80.851418,-8.217566,7.145745,-174.192627,2.521274,-112.896744,0.046302,-0.550916,0.832733,-0.030063
482,-0.333380,-1.008916,-6.823658,75.005623,-11.464761,7.829040,-170.156677,2.876220,-113.043251,0.068167,-0.547619,0.831945,-0.057744
483,-0.581235,-1.873440,-7.578676,73.865318,-10.032955,9.553305,-166.902466,3.475538,-113.214462,0.087895,-0.543645,0.830992,-0.078596
484,-0.163614,-2.320871,-8.577817,83.737259,-8.114289,3.670470,-163.565140,3.698597,-113.307487,0.105208,-0.539917,0.828892,-0.101779
485,-0.149790,-2.285856,-9.801952,73.758453,-5.350697,-1.211758,-161.092194,3.301766,-113.311905,0.113987,-0.538022,0.826298,-0.121538
486,-0.073615,-1.999995,-10.161659,53.015751,-3.000301,-11.100445,-160.282425,2.690702,-113.166992,0.113577,-0.539084,0.824350,-0.130137
487,0.023744,-2.137053,-10.392263,52.955524,2.859706,-14.856427,-160.379654,1.877607,-112.858162,0.107657,-0.542484,0.822452,-0.133018
488,0.524892,-2.067072,-10.493473,51.629868,5.230940,-20.457756,-160.585388,0.668805,-112.423958,0.098550,-0.547332,0.819734,-0.136934
489,0.547610,-2.002266,-10.153396,52.960751,6.265936,-23.450096,-160.819778,-0.745345,-111.836845,0.088043,-0.553427,0.816041,-0.141575
490,0.483115,-2.144419,-9.677405,75.236061,6.278477,-30.087528,-160.467606,-1.919737,-111.065842,0.082374,-0.559996,0.810781,-0.149174
491,0.198658,-3.104379,-9.198560,108.198967,10.061994,-26.921562,-158.337662,-2.665206,-110.265564,0.088657,-0.564926,0.803146,-0.167197
492,0.340099,-4.242650,-8.940284,128.526062,11.872457,-24.769611,-154.090714,-3.180161,-109.639030,0.107009,-0.566358,0.792647,-0.198741
493,0.796024,-4.897653,-8.651401,138.583420,13.363769,-23.522942,-148.811249,-4.017411,-109.177101,0.128158,-0.565451,0.779068,-0.238524
494,0.016935,-5.823336,-7.940242,137.680878,14.372804,-19.903791,-143.217026,-4.502570,-108.896461,0.152980,-0.561398,0.764233,-0.278170
495,-0.189743,-7.387784,-7.440741,123.197304,12.782887,-8.064896,-137.342422,-4.030586,-108.857422,0.184806,-0.551942,0.749773,-0.314719
496,0.277001,-8.214258,-7.357080,113.453514,10.214274,1.896927,-131.804688,-3.416203,-109.073624,0.214616,-0.539295,0.736115,-0.348189
497,0.504925,-8.610338,-7.132344,105.608917,6.749120,8.069476,-127.238243,-3.065124,-109.409164,0.237087,-0.527135,0.724059,-0.376374
498,-0.240551,-9.167581,-6.957431,104.394142,3.049908,16.087721,-123.465561,-2.229005,-109.762039,0.258378,-0.514112,0.714981,-0.397154
499,0.373822,-9.694775,-7.409712,102.487366,0.171688,22.140329,-120.472092,-1.159458,-110.089005,0.277210,-0.501448,0.708560,-0.411882
500,0.435531,-9.323755,-7.260516,105.652679,0.215923,20.214237,-118.344017,-0.609430,-110.401382,0.288710,-0.492300,0.703569,-0.423412
501,0.481504,-9.386522,-6.937192,95.776360,-0.811853,19.034662,-116.825058,-0.349430,-110.674988,0.295769,-0.485789,0.699742,-0.432309
502,0.244134,-9.852325,-6.825695,81.169395,-0.618906,20.002163,-115.769241,-0.062394,-110.933861,0.300989,-0.480375,0.697577,-0.438214
503,0.294220,-9.908369,-6.213106,71.998878,-0.715990,18.304085,-114.899582,0.262529,-111.185036,0.305624,-0.475295,0.696137,-0.442811
504,0.237514,-10.104351,-5.716846,69.620781,-1.011260,14.756248,-113.834991,0.442454,-111.393013,0.310296,-0.470468,0.693330,-0.449077
505,0.252284,-10.211782,-5.235161,67.052292,-1.886307,13.381142,-112.496582,0.520838,-111.545715,0.315630,-0.465579,0.688870,-0.457243
506,0.135474,-10.631736,-4.715128,62.529545,-4.011186,10.083494,-110.898849,0.577984,-111.612701,0.322156,-0.460499,0.682855,-0.466760
507,-0.020703,-10.002052,-4.086913,63.768406,-5.973122,3.090751,-109.119705,0.645265,-111.541687,0.329957,-0.455577,0.675433,-0.476830
508,0.068210,-10.080991,-3.493088,59.029587,-5.307499,1.000892,-107.228462,0.593742,-111.390434,0.337776,-0.451172,0.666729,-0.487672
509,-0.270196,-10.075946,-3.105559,53.693485,-3.387841,2.244445,-105.336395,0.670047,-111.269821,0.346140,-0.445892,0.658342,-0.497949
510,-0.264716,-10.176111,-2.404986,47.777283,-2.388666,2.738307,-103.390800,0.970439,-111.189438,0.355708,-0.439058,0.650390,-0.507634
511,-0.198611,-9.752037,-2.067369,49.366409,-0.923960,1.096978,-101.360680,1.157130,-111.138153,0.364696,-0.432116,0.641676,-0.518193
512,-0.229278,-10.150048,-1.557514,46.799286,-0.013070,3.468437,-99.276741,1.269182,-111.125023,0.373165,-0.424958,0.632449,-0.529307
513,-0.590514,-10.167417,-1.860463,47.306858,-1.202000,3.317149,-97.525276,1.635561,-111.113922,0.381637,-0.417511,0.625412,-0.537493
514,-0.102973,-9.924070,-1.372224,43.013535,-3.161383,2.736360,-96.189041,1.857734,-111.051613,0.387953,-0.412289,0.619592,-0.543706
515,-0.421347,-9.811314,-1.691328,40.316288,-3.480176,2.969540,-95.264542,1.907035,-110.967110,0.391931,-0.409357,0.615043,-0.548214
516,-0.682043,-9.891464,-1.655503,32.722984,-2.663799,7.861738,-94.971916,2.400096,-110.910706,0.395826,-0.406229,0.615040,-0.547746
517,-0.618518,-9.715933,-1.438940,27.096689,-1.552927,8.417654,-94.883942,3.056058,-110.897034,0.399623,-0.402753,0.616683,-0.545704
518,-0.554307,-9.687059,-1.294324,21.564411,-0.708986,9.439385,-94.805351,3.522206,-110.918640,0.402217,-0.400047,0.617874,-0.544440
519,-0.814892,-9.901811,-1.318795,17.164793,0.974236,10.808991,-94.815498,4.017147,-110.988892,0.404412,-0.397237,0.619736,-0.542752
520,-0.723804,-10.141685,-0.880124,12.589777,2.248434,12.105256,-94.673004,4.535244,-111.095726,0.407074,-0.393562,0.621060,-0.541926
522,-0.796996,-10.414272,-0.916726,8.979126,2.919871,8.954144,-94.382393,4.863505,-111.213661,0.409199,-0.390236,0.621115,-0.542667
523,-0.718101,-10.497803,-0.979086,3.141652,4.981518,6.304431,-94.348267,4.971390,-111.377945,0.409091,-0.388679,0.621848,-0.543027
524,-0.707285,-10.643349,-0.681030,-5.199217,6.147441,4.964860,-94.430397,4.889832,-111.580383,0.407433,-0.388284,0.622671,-0.543613
525,-0.834450,-10.543607,-0.919393,-11.954405,6.847907,1.362704,-94.719215,4.792698,-111.803391,0.404895,-0.388585,0.624495,-0.543201
526,-0.787897,-10.478085,-1.116325,-21.079102,7.867369,0.928791,-95.517807,4.701993,-112.069908,0.400450,-0.390389,0.628897,-0.540115
527,-0.631864,-10.216650,-1.188454,-30.159901,8.372676,0.515744,-96.687943,4.494588,-112.363907,0.393976,-0.393858,0.634766,-0.535473
528,-0.861509,-10.195313,-1.289193,-37.125240,7.599163,2.038073,-98.024155,4.396821,-112.646057,0.387532,-0.397325,0.641656,-0.529367
529,-0.631488,-10.115559,-1.939895,-42.443645,8.458473,3.298148,-99.769524,4.373114,-112.954140,0.379908,-0.401547,0.650658,-0.520648
530,-0.500709,-10.188173,-2.301752,-49.910553,7.825737,3.917696,-102.017296,4.140593,-113.288467,0.369186,-0.408090,0.661282,-0.509775
531,-0.624906,-10.007814,-2.824032,-56.744766,6.199667,-0.658392,-104.605560,3.862573,-113.574501,0.357062,-0.415921,0.672908,-0.496700
532,-0.833671,-9.799267,-3.310919,-66.073021,5.820012,-2.577896,-107.587929,3.759217,-113.812370,0.344523,-0.424107,0.686216,-0.480151
533,-0.634330,-9.709688,-3.835552,-79.017853,6.461153,-4.671078,-110.966110,3.630932,-114.033371,0.330223,-0.433275,0.700586,-0.460873
534,-0.627645,-9.810364,-4.193088,-90.708733,5.660386,-8.129061,-114.526451,3.289371,-114.182556,0.313955,-0.443787,0.714330,-0.440701
535,-1.059904,-9.538880,-4.722736,-101.990860,6.763206,-8.472651,-118.211021,3.200681,-114.280663,0.298616,-0.453371,0.728317,-0.418135
536,-0.518418,-9.316209,-5.510916,-109.726875,9.071576,-3.472542,-122.242279,3.123953,-114.458061,0.281390,-0.462724,0.743128,-0.393022
537,-0.472526,-9.474899,-6.425170,-116.559593,10.286729,0.398153,-126.529449,2.754489,-114.719131,0.260649,-0.472460,0.757665,-0.367135
538,-0.611591,-9.458408,-7.413803,-117.870987,9.713267,5.671494,-130.855515,2.554054,-115.053864,0.240310,-0.480340,0.772027,-0.339852
539,-0.855057,-8.986160,-8.213071,-115.893822,9.511256,13.610188,-135.138214,2.762953,-115.529495,0.222319,-0.485116,0.786547,-0.310775
540,-0.305833,-9.173467,-8.764210,-112.118752,10.365790,22.460634,-138.981369,2.940122,-116.203720,0.205473,-0.487124,0.799664,-0.284657
541,-0.640305,-9.416016,-8.868525,-100.393669,12.592620,23.485241,-141.714798,2.963918,-116.983635,0.192151,-0.486327,0.809586,-0.266711
542,-0.851700,-9.490679,-8.797956,-78.255646,11.008046,22.487209,-143.012238,3.214054,-117.741539,0.186686,-0.482465,0.816077,-0.257671
543,-0.595101,-9.456312,-8.862911,-54.549442,12.164172,15.519458,-143.051468,3.325407,-118.362175,0.185911,-0.477824,0.818902,-0.257919
544,-0.230537,-9.230776,-8.946596,-39.385323,12.133121,3.872014,-142.417694,2.867717,-118.739983,0.184450,-0.475249,0.818463,-0.265020
545,-0.842216,-8.764012,-8.522926,-34.331482,9.806317,-1.921288,-141.627151,2.461724,-118.884140,0.184517,-0.473979,0.816686,-0.272620
546,-1.031112,-8.235957,-8.484203,-39.634541,3.392340,0.618933,-141.211380,2.707390,-118.924469,0.187871,-0.472384,0.816180,-0.274606
547,-0.458400,-7.962418,-8.039075,-49.715149,6.249132,-7.005536,-141.314423,2.771827,-118.878380,0.188011,-0.472714,0.816320,-0.273523
548,-0.758316,-6.987812,-8.115597,-58.577332,6.884852,-15.121763,-142.166153,2.479697,-118.680222,0.182890,-0.476252,0.817136,-0.268374
549,-1.019369,-6.412271,-7.741128,-85.333572,1.073328,-11.322052,-144.096954,2.654886,-118.396355,0.176714,-0.480878,0.820565,-0.253381
550,-0.570076,-5.642000,-7.492202,-97.879463,-1.103215,-15.527521,-146.790955,2.892917,-118.034317,0.167798,-0.486974,0.825023,-0.232461
551,-0.267957,-4.850268,-7.318297,-100.465027,0.973728,-28.479698,-149.899460,2.471484,-117.408249,0.152650,-0.496737,0.827903,-0.211014
552,-0.489237,-3.899496,-7.609638,-104.815559,-0.889230,-25.958948,-153.599960,1.999031,-116.619347,0.134392,-0.507981,0.830385,-0.185353
553,-0.194559,-3.585030,-7.091564,-123.807297,-3.759562,-17.897339,-157.683212,1.794265,-115.937309,0.115651,-0.517724,0.833237,-0.155892
554,0.076827,-3.047214,-6.659026,-127.876778,3.755791,-20.356388,-161.537308,1.220046,-115.314682,0.094696,-0.526580,0.834788,-0.129904
555,0.156206,-2.366512,-6.560241,-136.642471,8.031227,-23.726753,-165.500366,0.245068,-114.622025,0.069941,-0.535533,0.835030,-0.105062
556,-0.096680,-1.534637,-6.419153,-146.864456,8.386359,-19.401171,-170.181503,-0.396521,-113.946297,0.043752,-0.543278,0.835173,-0.073628
557,-0.014216,-0.898630,-5.991477,-155.597244,7.526577,-15.009412,-175.493500,-0.593379,-113.414467,0.017256,-0.548656,0.835107,-0.035704
558,-0.201008,-0.001708,-5.714139,-146.251495,7.935097,-13.864816,178.800232,-0.491096,-112.959763,-0.009354,-0.552157,0.833663,0.006362
559,-0.232686,0.394700,-5.641288,-124.621490,6.501902,-9.105408,173.434479,-0.060428,-112.609550,-0.032206,-0.553840,0.830652,0.047351
560,-0.094202,0.650738,-5.721676,-96.405785,5.899816,-7.230168,169.436310,0.229574,-112.352592,-0.049584,-0.554428,0.827123,0.077585
561,0.084230,1.018588,-5.985004,-73.339279,6.725352,-7.198080,166.727112,0.068697,-112.084534,-0.064061,-0.554896,0.823853,0.096191
562,0.055900,1.760933,-6.387558,-57.044697,7.464865,-8.540699,164.407791,-0.282571,-111.765350,-0.078106,-0.555427,0.820424,0.110931
563,0.191739,1.910378,-6.949032,-42.445843,7.786391,-8.395446,162.519852,-0.658651,-111.416176,-0.090303,-0.556136,0.817063,0.122337
564,0.002028,2.379012,-7.526435,-28.253113,7.095511,-10.786484,161.355499,-0.866904,-111.031410,-0.097865,-0.557677,0.814066,0.129293
565,-0.148708,2.802256,-8.144598,-16.555622,5.092016,-10.037748,160.556183,-0.649350,-110.638924,-0.100676,-0.560033,0.811059,0.135685
566,-0.138836,2.802967,-8.677403,-4.120105,3.739574,-9.400592,160.351578,-0.278895,-110.288879,-0.099482,-0.562787,0.808797,0.138644
567,-0.251867,2.801361,-9.205684,9.739488,1.790544,-11.058419,160.951019,0.138208,-109.938202,-0.094008,-0.566268,0.807440,0.136176
568,-0.356958,2.983349,-9.459744,15.436906,-0.186188,-10.848601,161.879623,0.668026,-109.578506,-0.086091,-0.570132,0.806300,0.131977
569,-0.199600,2.994662,-9.673338,19.010637,-1.704365,-8.712795,162.750916,1.080043,-109.270195,-0.079191,-0.573364,0.805407,0.127677
570,-0.187719,3.076078,-9.730551,15.847785,-2.313467,-6.713921,163.410599,1.270387,-109.041344,-0.074794,-0.575605,0.804829,0.123838
571,-0.161582,2.986893,-9.453437,12.221412,-3.009076,-4.859842,163.734924,1.367054,-108.884682,-0.072651,-0.577006,0.804311,0.121944
572,-0.008460,2.920217,-9.099238,10.788548,-2.422140,-4.278139,163.827530,1.300377,-108.770905,-0.072774,-0.577800,0.803889,0.120888
573,-0.044435,2.801545,-8.774137,12.085197,-1.431950,-4.602711,163.847488,1.125551,-108.655289,-0.074023,-0.578459,0.803464,0.119795
574,-0.128333,2.477466,-8.568604,18.255096,0.007787,-4.893911,164.176666,1.034662,-108.514221,-0.073144,-0.579574,0.803162,0.116940
575,-0.174208,2.112532,-8.554004,34.019142,1.280537,-5.539363,165.285751,1.035488,-108.337212,-0.067694,-0.581497,0.803358,0.109061
576,-0.310200,1.924873,-8.386969,45.731426,1.704074,-5.858502,167.062317,1.166021,-108.130684,-0.057928,-0.584024,0.803817,0.097150
577,-0.436529,1.483142,-7.943939,54.546238,1.040038,-2.396660,169.228958,1.499880,-107.967415,-0.044645,-0.586363,0.804488,0.083572
578,-0.467554,1.014040,-7.362707,63.268673,0.567605,3.303607,171.819061,1.947326,-107.944420,-0.028242,-0.587575,0.805842,0.067649
579,-0.416833,0.322443,-6.497377,62.372002,-0.252624,9.286201,174.883926,2.369005,-108.098099,-0.009479,-0.587129,0.807999,0.048246
580,-0.532614,0.108995,-5.635339,52.315857,-2.327763,11.345664,177.884766,2.950830,-108.376320,0.010080,-0.585217,0.810258,0.030027
581,-0.398217,0.044874,-5.145440,34.768162,-3.082843,16.203854,179.975586,3.564062,-108.782883,0.025159,-0.581968,0.812617,0.018279
582,-0.279162,-0.335825,-5.190592,26.311756,-3.460363,22.374466,-178.412964,3.796325,-109.380035,0.035027,-0.577253,0.815776,0.007848
583,-0.014183,-0.652434,-5.866005,24.391323,-3.341820,22.174168,-176.606781,3.449659,-110.060867,0.041616,-0.571900,0.819237,-0.007007
584,-0.115152,-0.600159,-6.428174,32.264698,-2.282100,16.599537,-174.902222,2.869387,-110.669304,0.045860,-0.567125,0.822050,-0.022339
585,0.281976,-1.147336,-7.523615,47.496868,-2.030301,16.249550,-172.943283,2.119258,-111.195351,0.049995,-0.562894,0.824029,-0.040341
586,0.108801,-2.037814,-7.928123,77.530838,0.329046,9.287502,-169.578918,1.281593,-111.604477,0.060252,-0.558854,0.824204,-0.068849
587,0.080838,-2.184781,-8.844708,100.948326,-2.042449,2.002097,-165.332275,0.801507,-111.786827,0.077320,-0.555394,0.821703,-0.101802
588,-0.081186,-3.014170,-8.926812,116.686783,-1.880960,-6.036810,-160.827698,0.599051,-111.715446,0.097730,-0.552685,0.816567,-0.134933
589,0.042506,-3.467682,-9.621340,126.039017,-2.534913,-6.665749,-156.237961,0.457178,-111.495461,0.119103,-0.550097,0.809316,-0.167975
590,0.073334,-4.636332,-9.411514,125.743423,-1.354395,-11.378208,-151.678299,0.183650,-111.208778,0.139483,-0.547414,0.800303,-0.200992
591,0.045406,-5.159029,-10.217204,123.833534,-2.058660,-14.390733,-147.415222,-0.133412,-110.821449,0.158339,-0.545161,0.789997,-0.231586
592,0.096415,-6.209660,-10.214431,115.834404,3.279427,-17.087275,-143.762558,-0.531722,-110.407211,0.173845,-0.543544,0.779634,-0.257892
593,-0.071802,-6.162350,-10.635134,104.281570,4.594490,-9.990017,-140.982040,-0.847423,-110.122429,0.185537,-0.541831,0.771266,-0.277749
594,0.435296,-6.416041,-10.467362,91.899315,3.979620,-9.613345,-139.333694,-1.206135,-109.940201,0.191361,-0.541202,0.765686,-0.290183
595,-0.154136,-6.095005,-10.209362,84.930321,4.801630,-6.694084,-138.440109,-1.407468,-109.795212,0.194602,-0.541158,0.762343,-0.296836
596,0.019704,-6.320467,-9.309988,77.784370,3.206884,0.802404,-137.764511,-1.189865,-109.760681,0.199334,-0.539682,0.760827,-0.300253
597,0.397125,-6.712335,-8.279764,81.856567,1.152717,5.963109,-136.356354,-1.125647,-109.860970,0.206106,-0.536362,0.757674,-0.309462
598,0.241973,-7.759765,-7.121265,85.667183,0.599335,2.929091,-133.490204,-1.176702,-109.992134,0.218743,-0.530322,0.750201,-0.328799
599,-0.039626,-8.627123,-6.469662,92.586136,3.936123,11.563411,-129.282349,-0.902611,-110.230125,0.239103,-0.519572,0.739308,-0.355384
600,0.258385,-9.590627,-5.637169,96.085556,3.291890,18.206289,-124.312119,-0.466843,-110.642944,0.262782,-0.504658,0.726059,-0.386141
601,0.235141,-10.085230,-5.857319,96.394264,4.569591,17.885344,-119.572540,-0.158971,-111.098625,0.283685,-0.489425,0.712197,-0.415646
602,-0.277975,-10.179555,-5.878098,90.187599,4.415266,15.947897,-116.026337,0.366804,-111.500801,0.300371,-0.475945,0.702043,-0.436337
603,0.036354,-10.172808,-6.176317,88.206467,2.914980,18.956026,-113.731888,0.957316,-111.851639,0.312025,-0.465364,0.696158,-0.448820
604,-0.022816,-10.105466,-6.153568,82.377052,-1.184731,9.209198,-112.414963,1.213467,-112.085266,0.317955,-0.459297,0.692574,-0.456390
605,-0.162856,-9.702525,-6.386364,77.372696,-2.333244,2.601323,-111.945107,1.273059,-112.150078,0.319931,-0.457355,0.691115,-0.459163
606,-0.103728,-9.890720,-5.891998,71.235329,-3.898331,1.148088,-111.803482,1.235831,-112.128105,0.320362,-0.457244,0.690360,-0.460108
607,-0.039284,-9.934656,-5.690692,65.557564,-5.757810,0.721415,-111.513512,1.114315,-112.034401,0.321173,-0.457495,0.688494,-0.462085
608,-0.021609,-9.398249,-4.826054,59.288170,-6.558290,0.236589,-111.048599,0.964251,-111.883942,0.322746,-0.457709,0.685607,-0.465060
609,-0.201912,-9.570445,-4.250874,51.087082,-6.515276,5.373922,-110.222351,1.027795,-111.733627,0.327029,-0.456000,0.681813,-0.469306
610,-0.011620,-10.170174,-3.344062,41.705139,-7.018648,9.212670,-108.777573,1.234370,-111.605347,0.334493,-0.451721,0.675913,-0.476660
611,-0.197791,-9.767879,-2.562100,38.705933,-7.078002,11.143835,-106.711014,1.500925,-111.474625,0.344675,-0.445216,0.667462,-0.487315
612,-0.281308,-9.957673,-1.853173,36.356293,-6.725657,11.413873,-104.241997,1.922133,-111.325172,0.357217,-0.436656,0.657474,-0.499456
613,-0.398381,-10.397659,-1.976942,36.406555,-5.907983,8.371333,-101.881767,2.328926,-111.160240,0.369122,-0.428263,0.647651,-0.510771
614,-0.493775,-10.452749,-1.684398,35.682560,-5.645743,3.456648,-99.938011,2.626862,-110.979294,0.378776,-0.421547,0.639139,-0.519931
615,-0.654963,-9.667594,-2.024994,38.214592,-4.983676,-1.080529,-98.599213,2.873589,-110.803909,0.385806,-0.416883,0.633147,-0.525820
616,-0.685278,-9.916117,-2.083167,33.429131,-4.196363,-2.666130,-98.008209,3.091954,-110.669075,0.389737,-0.414580,0.630618,-0.527777
617,-0.706080,-9.831064,-2.130016,29.006924,-3.125098,-3.057062,-97.847145,3.244032,-110.579796,0.391540,-0.413791,0.630026,-0.527770
618,-0.747706,-9.524303,-1.933019,22.484819,-2.282700,-0.002352,-97.912903,3.454564,-110.534576,0.392629,-0.413250,0.630820,-0.526435
619,-0.634814,-9.397707,-1.810764,18.319504,-1.862962,3.595219,-98.014069,3.702315,-110.520386,0.393644,-0.412481,0.631999,-0.524864
620,-0.552555,-9.628945,-1.665334,14.846566,-1.874975,6.676015,-98.027710,3.866336,-110.517792,0.394476,-0.411750,0.632557,-0.524139
