seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
436,-1.247028,0.782007,15.958134,19.373543,-14.770615,4.692703,-1.970235,5.581328,-3.829612,0.998137,-0.015536,0.049226,-0.032532
437,-1.303308,1.104260,15.808867,26.617239,-15.720901,7.663245,-1.183479,5.079218,-3.606768,0.998484,-0.008918,0.044610,-0.030980
438,-0.106550,0.225921,15.613435,-3.741436,-44.238522,6.062847,-0.782471,4.084088,-3.360343,0.998919,-0.005776,0.035817,-0.029058
439,0.017130,-0.042144,14.605169,-11.194778,-40.995575,4.650669,-1.019956,2.667200,-3.156152,0.999316,-0.008254,0.023509,-0.027324
440,0.376705,-0.659954,14.359596,-31.230618,-37.198673,-0.045823,-1.723259,1.366557,-3.047368,0.999467,-0.014714,0.012319,-0.026406
441,0.602675,-1.368198,13.723191,-49.108948,-32.064644,-7.113402,-3.063404,0.208910,-3.116296,0.999273,-0.026671,0.002549,-0.027133
442,0.263537,-1.970423,13.843524,-55.323185,-9.225517,-8.719370,-4.803592,-0.494809,-3.330327,0.998685,-0.042014,-0.003095,-0.029214
443,-0.089706,-1.655651,13.516447,-34.903042,8.735626,-12.080508,-6.304402,-0.536045,-3.671323,0.997955,-0.055109,-0.002907,-0.032241
444,-0.070881,-2.095085,13.924026,-46.024647,4.636902,-9.874180,-7.650406,-0.358177,-4.059707,0.997134,-0.066781,-0.000754,-0.035550
445,-0.310823,-2.259859,13.156313,-43.949970,6.090172,-10.222142,-9.147797,-0.230839,-4.417605,0.996066,-0.079763,0.001067,-0.038579
446,-0.675650,-2.107837,12.955692,-34.916534,15.372677,-4.116204,-10.461642,0.081016,-4.713768,0.994996,-0.091062,0.004453,-0.040888
447,-0.622514,-2.997277,12.141362,-61.584457,15.326902,7.231621,-12.070337,0.592657,-4.761604,0.993608,-0.104833,0.009506,-0.040767
448,-0.874947,-3.272040,12.066326,-55.516857,25.329042,15.074720,-14.018371,1.335023,-4.553095,0.991732,-0.121465,0.016401,-0.038003
449,-0.917542,-3.671525,12.513669,-37.269447,26.652672,21.683664,-15.552488,2.327883,-4.179781,0.990041,-0.134453,0.025046,-0.033378
450,-0.669429,-4.306640,12.582675,-27.024212,15.727692,25.204540,-16.597170,3.221630,-3.622253,0.988773,-0.143324,0.032362,-0.027206
451,-0.495154,-3.968695,12.534438,29.570896,3.204262,21.236334,-16.515808,3.743661,-2.969190,0.988893,-0.142667,0.036033,-0.020936
452,-0.191736,-2.806150,12.251401,99.301300,-16.911522,15.021897,-14.326991,3.681406,-2.322545,0.991560,-0.123965,0.034389,-0.016093
453,0.243934,-1.432528,11.088194,146.085724,-40.007656,10.044071,-10.206549,2.840455,-1.709663,0.995652,-0.088546,0.026011,-0.012651
454,0.321441,-0.225944,9.528329,167.266983,-42.878773,9.120896,-4.975446,1.513811,-1.207427,0.998921,-0.043260,0.013654,-0.009952
455,-0.069882,1.675467,8.293575,206.885345,-16.657490,10.106709,1.249928,0.534934,-0.857048,0.999901,0.010942,0.004586,-0.007529
456,0.001569,2.171579,7.094354,157.669266,-13.165458,8.969088,7.306892,0.018231,-0.592830,0.997954,0.063721,-0.000171,-0.005173
457,-0.309494,1.913777,6.704306,62.964745,11.903505,5.378660,10.974709,-0.039163,-0.360265,0.995412,0.095625,-0.000641,-0.003097
458,-0.720549,1.692083,6.731467,-5.261025,38.947769,-1.285670,11.937499,0.779516,-0.131481,0.994554,0.103991,0.006646,-0.001849
459,-0.319315,1.947732,6.541491,-19.583374,10.624876,-1.593191,11.526343,1.599244,-0.016448,0.994848,0.100409,0.013871,-0.001544
460,0.187080,1.361992,6.709300,-64.477814,-23.580433,4.635565,10.125739,1.377918,-0.008893,0.996026,0.088243,0.011971,-0.001138
461,-0.220974,0.838975,6.134706,-72.196587,6.108751,2.361629,7.849896,1.072163,0.057975,0.997611,0.068442,0.009369,-0.000136
462,0.176278,0.445015,5.115189,-63.616329,-21.289818,-0.803040,5.587575,0.817742,0.059259,0.998786,0.048737,0.007153,0.000169
463,-0.090490,-0.145880,4.330509,-76.448013,1.754122,-10.871666,3.251427,0.509212,-0.164360,0.999586,0.028376,0.004401,-0.001560
464,-0.293195,-0.666085,3.070120,-108.583794,34.898945,-10.515770,0.163941,1.131415,-0.497998,0.999941,0.001473,0.009867,-0.004360
465,-0.335115,-1.619158,1.560000,-268.822021,55.914494,-11.767138,-6.131646,2.619835,-0.940899,0.998284,-0.053280,0.023266,-0.006974
466,-0.088909,-1.963161,1.403676,-264.941772,2.504882,-18.289486,-15.019200,3.474196,-1.616022,0.990925,-0.130195,0.031893,-0.010013
467,-0.536696,-2.047434,1.799672,-176.696228,58.021511,1.293680,-22.374613,4.327739,-2.238498,0.980255,-0.193118,0.040820,-0.011824
468,0.123727,-2.231157,2.255049,-115.779541,-36.977299,-28.524387,-27.274683,4.459768,-2.760585,0.971011,-0.234618,0.043476,-0.014220
469,0.037343,-2.220810,4.775935,38.188759,-32.605927,-18.775732,-28.573818,3.064447,-2.948430,0.968575,-0.245941,0.032250,-0.018326
470,-0.601823,-0.789735,7.858996,163.603012,3.755529,2.677749,-25.212711,2.516133,-2.984999,0.975451,-0.217567,0.027102,-0.020622
471,-1.221921,-0.415387,10.553717,135.748550,24.411785,4.705524,-20.235291,2.998169,-3.067960,0.983883,-0.174857,0.030446,-0.021750
472,-0.640683,-0.265794,13.460671,95.131424,-6.582520,-8.774180,-16.403234,3.256765,-3.233932,0.989093,-0.141749,0.032139,-0.023866
473,-0.780512,0.108189,15.614375,82.722588,-11.615143,-5.055475,-13.448786,2.902988,-3.370030,0.992460,-0.116266,0.028588,-0.026228
474,-1.049874,0.123620,15.983251,74.479614,-3.315483,-0.907359,-10.832464,2.639795,-3.413688,0.994894,-0.093640,0.025732,-0.027472
475,-0.449004,-0.320192,16.015793,48.367397,-18.061157,-1.003424,-8.784859,2.283924,-3.385885,0.996475,-0.075952,0.022125,-0.027925
476,0.239236,-0.585122,15.400358,40.969650,-34.783516,-1.414600,-7.293515,1.406795,-3.299742,0.997509,-0.063221,0.014078,-0.027951
477,0.111834,-0.614327,14.250330,33.456406,-21.232939,-0.216459,-6.051966,0.476785,-3.215993,0.998210,-0.052651,0.005635,-0.027802
478,0.295636,-0.918204,13.367355,7.958043,-17.174824,2.730518,-5.361498,-0.155895,-3.111378,0.998535,-0.046790,-0.000089,-0.027182
479,0.696447,-1.410803,13.072713,-19.094704,-23.177782,1.424778,-5.548096,-0.818459,-2.977550,0.998457,-0.048565,-0.005874,-0.026296
480,0.685406,-2.081761,13.185301,-39.115448,-14.741600,1.760526,-6.520686,-1.441029,-2.857086,0.997974,-0.057164,-0.011133,-0.025603
481,0.628212,-2.049683,13.811162,-35.891373,-4.354736,-3.491039,-7.770944,-1.760117,-2.844618,0.997251,-0.068114,-0.013638,-0.025802
482,0.431133,-2.442690,14.343412,-42.209293,6.656776,-2.739512,-9.069313,-1.736753,-2.952204,0.996394,-0.079416,-0.013067,-0.026874
483,0.321278,-3.030043,14.212405,-52.124779,9.774009,-4.151583,-10.636904,-1.486585,-3.111229,0.995212,-0.093000,-0.010396,-0.028230
484,-0.051800,-3.510942,13.691249,-58.049774,19.809645,-0.030651,-12.469056,-1.017484,-3.278118,0.993612,-0.108802,-0.005717,-0.029397
485,0.105313,-3.445417,12.612799,-44.890663,9.063562,-2.937591,-14.182242,-0.561091,-3.435904,0.991875,-0.123536,-0.001156,-0.030354
486,-0.236633,-3.698567,11.327450,-47.364189,13.580953,4.745366,-15.718884,-0.188598,-3.505091,0.990135,-0.136729,0.002552,-0.030521
487,-0.240229,-3.549579,10.494847,-38.730927,10.541949,6.073366,-17.153687,0.247236,-3.445260,0.988377,-0.149004,0.006616,-0.029403
488,-0.113642,-3.561360,10.105659,-42.017517,-1.533763,6.096309,-18.498449,0.451953,-3.298133,0.986600,-0.160549,0.008517,-0.027770
489,0.411260,-4.054892,10.075002,-48.660248,-21.294041,3.092241,-20.008280,0.142959,-3.029311,0.984456,-0.173626,0.005820,-0.025814
490,-0.281697,-4.584823,11.535603,-15.777487,11.275259,14.096142,-21.081675,0.086846,-2.704524,0.982854,-0.182868,0.005062,-0.023062
491,0.232275,-4.390075,11.957676,50.656059,-5.181372,8.599119,-20.498436,0.315348,-2.384413,0.983837,-0.177835,0.006410,-0.019985
492,0.280538,-3.596159,11.665808,107.180878,-11.021548,8.432473,-17.867355,0.152043,-2.025900,0.987717,-0.155243,0.004056,-0.017258
493,0.257915,-2.027226,11.220218,159.604706,-6.463634,8.960658,-13.425064,-0.051311,-1.668308,0.993039,-0.116882,0.001257,-0.014511
494,-0.115172,-0.246645,10.387590,196.746506,5.681419,8.776731,-7.498600,-0.011872,-1.378407,0.997787,-0.065387,0.000683,-0.012010
495,-0.120944,0.982157,7.992165,187.272888,1.244636,10.349269,-1.118182,0.125429,-1.075536,0.999908,-0.009747,0.001186,-0.009375
496,-0.198304,1.615493,6.632669,133.501572,7.648050,8.108645,4.212210,0.265929,-0.763112,0.999299,0.036765,0.002074,-0.006740
497,-0.098438,1.974990,6.236105,75.600204,1.355041,7.194743,7.692285,0.389037,-0.497379,0.997732,0.067091,0.003096,-0.004558
498,-0.430242,2.082948,6.237907,30.463266,21.357883,9.094692,9.461744,0.723427,-0.171577,0.996571,0.082483,0.006168,-0.002013
499,-0.082334,1.978280,6.212892,-9.334372,-3.568434,14.038618,9.820376,0.952850,0.254604,0.996295,0.085573,0.008475,0.001502
500,0.896113,1.667878,6.369224,-42.838245,-64.578705,20.996515,8.952407,-0.261621,0.645420,0.996930,0.078056,-0.001836,0.005793
501,0.502422,1.047111,6.483307,-67.344604,-30.260202,14.123316,7.107747,-1.906732,1.003154,0.997892,0.062121,-0.016063,0.009767
502,0.474805,0.332038,4.662839,-65.547050,-29.755253,11.457925,4.880756,-2.944297,1.330362,0.998683,0.042861,-0.025172,0.012689
503,0.473378,-0.621227,3.299744,-129.312515,-38.959129,7.041153,1.619801,-4.103841,1.573469,0.999158,0.014616,-0.035604,0.014227
504,0.130452,-1.181771,2.367684,-193.466003,3.634500,9.604021,-3.774671,-4.683458,1.865290,0.998513,-0.032238,-0.041368,0.014909
505,-0.309823,-1.299685,1.050953,-274.566772,90.725822,30.046520,-11.579628,-3.039813,2.328346,0.994398,-0.100287,-0.028432,0.017531
506,-0.238201,-1.673156,0.953227,-275.346161,54.720619,28.763100,-20.695257,-0.454338,2.634428,0.983485,-0.179481,-0.008028,0.021902
507,0.315071,-1.853082,2.342353,-92.480766,-41.664082,-14.642471,-26.786234,-0.172497,2.738832,0.972533,-0.231530,-0.007000,0.022900
508,0.264239,-1.593328,4.223433,68.021141,-21.795649,-13.983059,-27.192389,-1.333597,2.750925,0.971696,-0.234722,-0.016951,0.020595
509,-0.223371,-1.079486,6.323627,145.599655,21.867844,3.986133,-23.629826,-1.403557,2.586946,0.978548,-0.204413,-0.016607,0.019586
510,-0.342987,-1.112300,9.649326,122.004753,23.257698,-1.529189,-19.172131,-0.688218,2.338464,0.985834,-0.166370,-0.009319,0.019120
511,-0.351997,-0.617824,11.969488,109.550369,15.750057,-0.590398,-15.316861,-0.080782,2.111283,0.990913,-0.133232,-0.003154,0.018165
512,-0.530803,-0.168877,13.878413,87.774704,14.570813,0.781708,-12.032231,0.410975,1.996453,0.994328,-0.104854,0.001740,0.017701
513,-0.374928,-0.582790,15.077108,46.397213,2.794200,4.525267,-9.797510,0.711843,2.027935,0.996163,-0.085490,0.004677,0.018162
514,0.370184,-1.006683,15.607848,15.746872,-19.364569,-2.073223,-8.761378,0.446944,2.113667,0.996896,-0.076441,0.002479,0.018688
515,0.449892,-0.825002,14.999008,25.531967,-20.596371,-1.868231,-8.073570,-0.221531,2.148496,0.997344,-0.070348,-0.003248,0.018565
516,0.783379,-1.451547,14.571266,-2.515615,-24.875376,-8.552766,-7.689257,-0.996000,2.079957,0.997558,-0.066880,-0.009888,0.017526
517,0.268636,-1.802358,13.695488,-14.672723,-3.177514,-5.468298,-7.972428,-1.491307,1.913847,0.997372,-0.069284,-0.014141,0.015754
518,0.596038,-2.002248,12.845123,-18.753210,-8.771870,-6.491384,-8.525081,-1.717136,1.745989,0.997023,-0.074082,-0.016073,0.014079
519,0.541703,-2.562517,12.301617,-33.623947,-5.722801,-3.678281,-9.393734,-1.982188,1.615962,0.996414,-0.081621,-0.018392,0.012636
520,0.420036,-3.034421,12.101801,-44.536484,1.116181,-0.304378,-10.694451,-2.069630,1.564478,0.995416,-0.092922,-0.019252,0.011908
522,0.183066,-2.794557,12.370964,-27.172342,10.947749,-1.475009,-11.887101,-1.878511,1.496768,0.994428,-0.103313,-0.017655,0.011292
523,0.332582,-3.609623,13.555536,-39.361824,6.746243,-3.513423,-12.991526,-1.608100,1.353060,0.993432,-0.112946,-0.015277,0.010143
524,-0.202534,-3.783792,13.696380,-27.494328,19.830271,-3.167608,-14.100375,-1.203656,1.140416,0.992348,-0.122622,-0.011645,0.008587
525,-0.280230,-3.775574,13.313802,-14.992421,18.511318,-2.038698,-14.804711,-0.606149,0.898280,0.991627,-0.128789,-0.006255,0.007092
526,-0.040916,-3.827027,12.867464,-9.566032,7.034611,-6.023854,-15.212287,-0.229574,0.658728,0.991184,-0.132349,-0.002747,0.005433
527,0.273781,-3.587193,11.651443,0.979699,-6.953472,-6.595979,-15.354246,-0.283591,0.455269,0.991027,-0.133579,-0.002983,0.003607
528,0.275956,-2.894816,10.228302,15.731135,-9.683805,-6.358459,-15.074463,-0.607695,0.319512,0.991344,-0.131153,-0.005623,0.002069
529,0.635077,-2.701830,9.387237,1.354489,-29.869423,-10.287473,-14.788006,-1.315954,0.220997,0.991620,-0.128661,-0.011636,0.000435
530,0.686824,-2.559773,9.067910,-9.623290,-20.191164,-9.403893,-14.922452,-2.206570,0.118808,0.991351,-0.129811,-0.019226,-0.001473
531,0.530972,-2.437566,9.586091,-13.732713,-4.293544,-5.760616,-15.306063,-2.666466,-0.018095,0.990824,-0.133141,-0.023039,-0.003255
532,0.515018,-3.309157,10.728148,-38.961842,3.443815,0.863725,-16.180990,-2.702254,-0.092283,0.989769,-0.140717,-0.023231,-0.004116
533,0.473706,-4.591311,11.792858,-42.244381,7.681103,6.360850,-17.537140,-2.490306,-0.030102,0.988078,-0.152413,-0.021436,-0.003572
534,0.145316,-3.641188,11.890605,48.306095,16.808966,11.294998,-17.442339,-2.012993,0.128506,0.988288,-0.151583,-0.017533,-0.001555
535,0.335596,-3.316457,12.397482,85.665604,6.333247,14.005881,-15.218999,-1.525481,0.427845,0.991105,-0.132359,-0.013689,0.001938
536,0.538463,-2.428251,11.577990,117.683945,-5.861914,12.587401,-11.843439,-1.414329,0.859548,0.994570,-0.103067,-0.013050,0.006187
537,0.542543,-0.858540,9.734090,151.378128,-11.352846,7.783480,-7.375187,-1.641129,1.244941,0.997778,-0.064151,-0.014989,0.009919
538,-0.121259,1.222968,8.147889,193.929031,18.784519,8.841519,-1.639372,-1.498413,1.512098,0.999728,-0.014131,-0.013262,0.013006
539,0.385599,1.085773,7.200015,102.598221,-9.980378,3.123103,3.284544,-1.355549,1.700751,0.999404,0.028829,-0.011398,0.015173
540,0.108361,1.897821,6.235820,99.786674,5.245623,-1.220705,6.651750,-1.438016,1.734685,0.998112,0.058193,-0.011648,0.015839
541,-0.250927,2.082250,6.145965,58.414173,29.356373,-4.354195,9.286460,-0.855115,1.718784,0.996569,0.081051,-0.006223,0.015553
542,-0.309218,2.079161,6.535342,9.963114,26.971371,-2.120728,10.425159,0.088142,1.766725,0.995747,0.090829,0.002167,0.015283
543,0.367934,2.105251,6.450684,-8.417055,-21.626896,8.724186,10.451012,0.156143,1.887998,0.995710,0.091041,0.002857,0.016283
544,0.244012,1.876653,6.960260,-34.960751,-13.605565,10.639527,9.727004,-0.478336,2.102865,0.996217,0.084844,-0.002603,0.018638
545,0.381755,0.880836,6.485120,-71.726967,-18.024715,12.316345,7.945390,-1.057634,2.401525,0.997322,0.069456,-0.007753,0.021544
546,0.585194,-0.298879,5.605750,-111.712990,-34.496826,11.409491,4.881609,-1.970409,2.697532,0.998651,0.042973,-0.016172,0.024245
547,0.065014,-0.283912,4.168805,-73.691551,8.312660,2.133847,1.786334,-2.417166,2.896360,0.999328,0.016113,-0.020689,0.025593
548,0.734021,-1.763955,3.661535,-180.865662,-56.030464,4.771643,-2.458571,-3.209550,3.024510,0.999045,-0.020699,-0.028555,0.025774
549,-0.121257,-2.288342,2.540185,-229.489731,32.922009,7.163877,-9.294250,-3.571728,3.247833,0.995900,-0.080067,-0.033344,0.025708
550,-0.267991,-2.304629,1.917094,-223.839310,51.641335,15.883258,-16.820927,-2.109769,3.347785,0.988735,-0.145645,-0.022476,0.026200
551,-0.222314,-2.369776,2.673504,-138.437790,33.987602,8.264077,-22.829353,-0.637695,3.254132,0.979841,-0.197671,-0.011072,0.026731
552,-0.235931,-2.539804,4.419854,-24.504322,21.010059,2.263731,-25.537134,0.269690,3.039793,0.974911,-0.220996,-0.003568,0.026388
553,-0.576671,-1.799746,5.719035,78.434937,31.083755,9.441009,-24.640337,1.140366,2.853024,0.976567,-0.213540,0.004408,0.026443
554,-0.216710,-1.547396,8.376753,99.546799,-2.281588,-1.318775,-21.676794,1.636026,2.794488,0.981704,-0.188306,0.009433,0.026630
555,-0.198359,-1.022285,11.013779,99.909142,-9.406836,-5.424530,-18.356039,1.414963,2.763916,0.986788,-0.159738,0.008339,0.025776
556,-0.295466,-0.261419,12.698239,99.382484,-6.402974,-2.600253,-15.038679,1.123894,2.713488,0.991045,-0.131048,0.006622,0.024756
557,0.264464,-0.747857,13.972880,55.958347,-24.338497,-6.327723,-12.452226,0.591725,2.689847,0.993801,-0.108542,0.002586,0.023892
558,-0.036369,-0.960028,14.942179,29.619305,-11.702949,-2.266165,-11.026543,-0.025378,2.676964,0.995103,-0.096045,-0.002465,0.023229
559,0.281600,-0.687829,14.851634,32.195148,-17.588930,-2.160211,-9.996483,-0.518677,2.693307,0.995921,-0.086994,-0.006555,0.023018
560,0.736919,-1.443365,14.806950,1.714547,-26.048061,-1.321736,-9.432358,-1.245170,2.759169,0.996288,-0.081931,-0.012805,0.023100
561,0.613083,-2.184482,14.153308,-17.301487,-15.666728,3.354723,-9.696232,-1.924849,2.910096,0.995996,-0.084050,-0.018877,0.023879
562,1.033401,-2.358959,13.575097,-20.718731,-21.765642,0.932530,-10.336616,-2.526588,3.090244,0.995384,-0.089435,-0.024378,0.024863
563,1.165059,-2.431028,12.748960,-18.700390,-20.226719,1.039490,-11.001804,-3.208116,3.252157,0.994680,-0.094995,-0.030571,0.025553
564,1.287704,-3.050903,12.117101,-36.901531,-17.158237,0.757007,-11.937830,-3.812761,3.405648,0.993692,-0.102902,-0.036160,0.026080
565,1.038747,-3.003206,11.418981,-31.014343,-5.521448,0.970039,-13.077384,-4.175218,3.516859,0.992496,-0.112634,-0.039666,0.026320
566,1.216958,-2.904824,10.879242,-25.809570,-10.276784,-3.906770,-14.025447,-4.442471,3.531791,0.991448,-0.120755,-0.042209,0.025833
567,0.828024,-3.025705,10.544459,-25.027948,4.287145,-0.408964,-14.869195,-4.556834,3.486404,0.990507,-0.128033,-0.043336,0.024999
568,0.532777,-3.192191,10.848217,-22.817242,15.055643,2.864189,-15.663199,-4.235045,3.441783,0.989701,-0.135008,-0.040677,0.024698
569,0.218359,-3.185275,11.779041,-11.783902,23.585588,4.966297,-16.236427,-3.579997,3.390883,0.989193,-0.140170,-0.035086,0.024867
570,-0.118568,-3.577734,13.015861,-12.556792,28.997297,7.279996,-16.639292,-2.681677,3.339472,0.988884,-0.143920,-0.027359,0.025439
571,-0.401419,-4.311615,14.091660,-21.968975,29.110725,8.760618,-17.213755,-1.677447,3.313376,0.988283,-0.149157,-0.018793,0.026392
572,-0.466679,-4.218222,14.077967,-4.284581,22.423359,8.961750,-17.651880,-0.769688,3.337206,0.987748,-0.153171,-0.011102,0.027743
573,-0.080257,-4.230428,13.582030,2.069849,4.438344,5.132383,-17.689756,-0.271945,3.426094,0.987675,-0.153621,-0.006940,0.029174
574,0.376554,-3.989734,12.130232,6.683115,-13.763538,-0.905634,-17.544724,-0.398801,3.540457,0.987841,-0.152329,-0.008149,0.029999
575,0.679181,-3.569124,10.192123,6.367036,-25.250553,-5.808129,-17.328503,-1.052717,3.628711,0.988095,-0.150275,-0.013847,0.029915
576,0.997601,-2.823302,8.790863,13.092875,-37.094620,-12.553059,-17.004723,-2.135784,3.643227,0.988426,-0.147164,-0.023122,0.028679
577,0.999472,-2.335253,8.405718,15.953682,-29.419020,-14.873561,-16.515259,-3.328987,3.524866,0.988875,-0.142612,-0.033147,0.026254
578,0.710092,-2.100503,8.229529,7.277897,-6.996548,-13.065355,-16.110718,-4.042309,3.247411,0.989260,-0.138997,-0.038875,0.023098
579,0.773864,-2.623051,8.729700,-27.213371,-0.504326,-11.579710,-16.417505,-4.277649,2.887003,0.988885,-0.141705,-0.040521,0.019589
580,0.763575,-3.088449,10.450891,-24.121532,6.876091,-10.186523,-17.245005,-4.281927,2.508749,0.987893,-0.148975,-0.040207,0.016029
581,0.320660,-2.819472,11.953809,44.253529,26.458416,-2.032166,-16.884407,-3.810453,2.150633,0.988535,-0.146088,-0.035634,0.013673
582,0.050435,-3.749790,12.371147,46.513557,32.008942,3.893945,-15.358466,-2.864053,1.911356,0.990640,-0.133154,-0.026991,0.013185
583,0.777546,-3.349268,12.321467,73.618912,2.212093,-2.765208,-13.351625,-2.306570,1.787511,0.992934,-0.115902,-0.021801,0.013150
584,0.175037,-2.501365,12.075869,107.863777,16.419634,3.699077,-10.326542,-1.999482,1.744593,0.995699,-0.089705,-0.018745,0.013590
585,-0.051247,-0.959488,9.617510,135.257919,21.804861,7.390794,-6.281224,-1.342244,1.832886,0.998312,-0.054589,-0.012570,0.015328
586,0.374504,-0.320666,7.979490,92.170532,-6.282913,1.270107,-2.498987,-1.073091,1.956470,0.999576,-0.021642,-0.009733,0.016864
587,0.293667,0.920639,7.203190,100.390656,-7.101533,3.165713,0.705351,-1.295858,2.040764,0.999757,0.006355,-0.011197,0.017876
588,-0.380233,1.686783,6.267935,103.588745,33.673653,3.949385,4.099403,-0.858382,2.177749,0.999147,0.035901,-0.006805,0.019258
589,-0.211401,1.837848,6.086880,59.674156,17.928938,5.413543,6.816495,-0.016860,2.404771,0.998011,0.059440,0.001101,0.020956
590,-0.082907,1.862489,7.061367,4.179024,2.567579,7.337052,7.880457,0.295408,2.659597,0.997368,0.068637,0.004166,0.022975
591,0.107313,1.652495,6.966858,-23.143208,-11.670917,11.340408,7.565107,0.104254,2.947615,0.997493,0.065925,0.002604,0.025604
592,0.635875,1.716833,6.916649,-19.729301,-40.576996,17.284506,6.848039,-0.818935,3.311706,0.997760,0.059905,-0.005405,0.029270
593,0.424981,0.709872,7.633365,-66.208534,-18.651505,16.131392,5.404870,-1.859892,3.758369,0.998194,0.047649,-0.014657,0.033516
594,0.773549,0.289242,6.070043,-45.823940,-39.745232,8.889090,3.524822,-2.860785,4.104252,0.998547,0.031619,-0.023834,0.036548
595,0.359831,-0.144851,4.819241,-42.134956,-9.622495,1.278753,2.050957,-3.689902,4.229358,0.998620,0.019063,-0.031508,0.037450
596,0.416537,-1.003422,3.728352,-102.975426,-17.116590,4.039951,-0.372798,-4.135950,4.314632,0.998640,-0.001890,-0.036182,0.037501
597,0.056660,-1.722339,2.694529,-183.161880,18.256044,4.339582,-5.147045,-4.110240,4.454035,0.997657,-0.043446,-0.037541,0.037186
598,0.176486,-2.168236,1.798192,-244.040848,-6.047839,6.510570,-12.258242,-3.880164,4.613776,0.993054,-0.105267,-0.037929,0.036387
599,0.239617,-2.015134,2.696844,-130.295364,-5.483914,-1.173654,-18.478485,-4.044642,4.737066,0.985803,-0.158881,-0.041432,0.035104
600,0.287307,-2.484631,4.151943,-57.224972,3.793851,-0.945434,-21.594927,-4.081142,4.711390,0.981117,-0.185623,-0.042642,0.033685
601,0.026541,-1.911032,6.069573,48.593727,27.516682,-0.351759,-21.724255,-3.603427,4.500028,0.981074,-0.186996,-0.038248,0.032617
602,0.029787,-1.478936,8.288279,86.038895,25.284491,-3.189548,-19.460571,-2.798938,4.138719,0.984827,-0.167981,-0.030157,0.031454
603,-0.244970,-0.825148,10.549503,95.685051,28.053185,-0.027348,-16.420082,-1.969818,3.816595,0.989138,-0.142136,-0.021758,0.030500
604,-0.596928,-0.800043,12.265640,71.441689,29.281170,7.066374,-13.633596,-1.016686,3.682074,0.992413,-0.118346,-0.012618,0.030846
605,-0.075819,-0.744204,13.317793,50.185856,-0.725166,6.171721,-11.609587,-0.503258,3.791102,0.994333,-0.100939,-0.007712,0.032464
606,0.345319,-0.873018,14.248179,30.739702,-16.485512,2.868758,-10.263918,-0.755337,3.997003,0.995384,-0.089165,-0.009680,0.034144
607,0.028343,-1.088328,14.620344,19.538950,-7.551856,9.744362,-9.430820,-1.113846,4.274588,0.995905,-0.081784,-0.012746,0.036368
608,1.053965,-1.601157,14.318648,-2.208604,-32.409775,3.654295,-9.149810,-1.734517,4.602261,0.995944,-0.079083,-0.018278,0.038813
609,1.074127,-2.134295,14.179149,-19.643099,-26.243998,5.679640,-9.526761,-2.673341,4.916114,0.995441,-0.081945,-0.026786,0.040793
610,1.140412,-2.569581,13.772502,-27.849014,-18.556168,4.158010,-10.333446,-3.380090,5.208107,0.994596,-0.088588,-0.033432,0.042576
611,1.072333,-2.717513,12.691791,-26.798569,-12.581061,7.596109,-11.262510,-3.852747,5.499150,0.993625,-0.096353,-0.038119,0.044418
612,1.570383,-3.209001,11.916659,-41.972401,-23.871359,3.546454,-12.430536,-4.409321,5.806783,0.992322,-0.106108,-0.043674,0.046158
613,0.990702,-3.255310,11.329525,-37.506863,-1.667309,7.544584,-13.777503,-4.781422,6.083775,0.990785,-0.117471,-0.047713,0.047641
614,1.098308,-3.252134,10.680637,-32.722466,-2.481724,3.478425,-14.963933,-4.802746,6.281610,0.989426,-0.127628,-0.048609,0.048828
615,0.763475,-3.153377,10.233172,-24.295372,9.267227,6.598189,-15.925042,-4.648769,6.413640,0.988309,-0.135948,-0.047846,0.049746
616,0.361075,-3.252976,10.204052,-22.772764,22.645132,12.143851,-16.720844,-4.050647,6.565292,0.987427,-0.143068,-0.043229,0.051488
617,0.183041,-3.110719,9.959967,-11.932609,23.586115,13.845737,-17.311121,-3.187270,6.755254,0.986759,-0.148555,-0.036309,0.054045
618,0.071029,-2.988518,9.763762,-3.789162,20.566565,14.567304,-17.584389,-2.343529,6.987363,0.986397,-0.151304,-0.029484,0.057090
619,0.032418,-3.088771,9.694729,-4.593778,15.046268,14.629402,-17.734097,-1.630543,7.271592,0.986099,-0.152925,-0.023804,0.060461
620,0.119245,-2.886550,9.497125,6.955397,8.183966,11.488422,-17.702082,-1.129285,7.568390,0.985990,-0.152881,-0.019871,0.063697
621,0.154093,-2.900842,9.471400,4.571761,0.924011,8.182023,-17.514790,-0.885681,7.835428,0.986083,-0.151369,-0.018023,0.066351
622,0.393365,-2.856133,9.502991,4.330519,-13.826735,1.471016,-17.370222,-1.042580,8.053471,0.986149,-0.149993,-0.019575,0.068043
623,0.370872,-2.810859,9.599481,6.400125,-10.993212,0.216827,-17.194891,-1.429226,8.203433,0.986287,-0.148215,-0.022992,0.068858
625,0.442043,-2.693327,9.569047,4.821990,-8.056824,-1.763820,-17.009789,-1.740314,8.272096,0.986476,-0.146408,-0.025646,0.069083
626,0.479884,-2.681839,9.594409,1.388512,-6.671921,-4.388831,-16.905468,-2.005056,8.245600,0.986612,-0.145346,-0.027828,0.068537
627,0.470175,-2.666131,9.587087,1.053291,-3.413427,-5.410408,-16.860872,-2.213359,8.138124,0.986718,-0.144856,-0.029458,0.067355
