seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-3.622694,10.023373,-14.348738,-19.275095,-0.506262,-2.082151,0.985701,-0.167465,-0.001313,-0.018652
628,-0.070820,-3.597829,8.425152,-8.444908,9.577366,-16.623465,-20.397676,-0.151882,-2.671952,0.983925,-0.177047,0.002824,-0.023181
629,-0.366864,-3.902389,8.335657,-14.344886,9.786867,-19.035200,-21.790777,0.336822,-3.344232,0.981568,-0.188851,0.008401,-0.028098
630,-0.171916,-3.893540,8.657300,-21.884344,9.048627,-21.247101,-23.245314,0.741286,-4.095854,0.978896,-0.201106,0.013532,-0.033700
631,-0.387285,-3.862664,8.972893,-32.372044,8.555515,-21.937813,-24.453575,0.983823,-4.880576,0.976472,-0.211225,0.017400,-0.039794
632,-0.159284,-4.200956,9.646005,-40.069794,8.853877,-19.859146,-25.571192,1.120254,-5.637642,0.974085,-0.220556,0.020405,-0.045795
633,-0.248254,-4.337708,9.503601,-40.294407,8.988220,-19.067139,-26.691351,1.116171,-6.347536,0.971581,-0.229936,0.022242,-0.051622
634,-0.103017,-4.323302,9.637792,-39.323215,8.197596,-18.278286,-27.607515,1.049696,-7.023862,0.969388,-0.237594,0.023494,-0.057303
635,-0.130037,-4.678185,9.656927,-37.429913,6.419363,-16.819714,-28.387453,0.882663,-7.643743,0.967413,-0.244151,0.023794,-0.062734
636,0.010061,-4.965136,9.359243,-32.977417,6.339292,-14.781439,-29.307022,0.661245,-8.201148,0.965085,-0.251922,0.023658,-0.067724
637,-0.107852,-5.064002,8.849658,-27.937304,5.980154,-16.054352,-30.331051,0.465766,-8.746223,0.962437,-0.260546,0.023859,-0.072535
638,-0.025059,-4.960289,8.842121,-25.733513,5.529799,-15.553967,-31.162125,0.316316,-9.295784,0.960140,-0.267502,0.024415,-0.077315
639,-0.342151,-5.302785,8.676296,-22.418722,5.171892,-14.023044,-31.876259,0.363935,-9.809062,0.958108,-0.273331,0.026520,-0.081340
640,-0.280341,-5.265193,8.471029,-15.819253,5.721221,-12.809000,-32.548683,0.618041,-10.288011,0.956186,-0.278640,0.030282,-0.084560
641,-0.365760,-5.222859,8.433351,-8.192184,5.061941,-11.794868,-32.860687,0.873257,-10.731717,0.955135,-0.280918,0.033727,-0.087548
642,-0.351506,-4.931710,8.354604,-0.345476,4.108115,-9.341773,-32.643528,1.131727,-11.105629,0.955417,-0.278782,0.036626,-0.090097
643,-0.256376,-5.247937,8.121606,3.755938,3.194979,-5.898689,-32.354553,1.302495,-11.380409,0.955924,-0.276137,0.038485,-0.092066
644,0.146447,-5.345728,8.165534,5.673124,2.236984,-4.780992,-32.372803,1.002509,-11.582790,0.955668,-0.276482,0.036487,-0.094477
645,0.022120,-5.552160,8.041571,5.920788,1.908144,-4.494102,-32.673096,0.456208,-11.758061,0.954686,-0.279406,0.032611,-0.097178
646,0.250465,-5.719640,8.048996,6.043297,2.110511,-4.564175,-33.261513,-0.051253,-11.926687,0.952971,-0.284698,0.029308,-0.099674
647,0.302123,-5.927703,7.977274,4.095733,3.115114,-5.444752,-34.052811,-0.640934,-12.109867,0.950648,-0.291738,0.025568,-0.102486
648,0.247925,-6.066616,8.066871,3.648617,3.675068,-6.071404,-34.794277,-1.014609,-12.321362,0.948423,-0.298161,0.023686,-0.105036
649,0.008979,-5.986246,7.877617,2.195660,3.684292,-5.549423,-35.325603,-1.002015,-12.540065,0.946833,-0.302498,0.024854,-0.106699
650,0.042079,-5.919788,8.006037,1.335606,2.473692,-2.939346,-35.736336,-0.766157,-12.707952,0.945670,-0.305640,0.027632,-0.107369
651,-0.174757,-5.685500,8.170259,5.353158,0.731271,-0.151772,-35.663956,-0.352061,-12.780165,0.945935,-0.304648,0.031175,-0.106885
652,-0.221127,-5.328658,7.929269,14.429689,-0.800224,0.731673,-34.982327,0.132437,-12.770945,0.947884,-0.298571,0.034523,-0.105729
653,0.061583,-5.318828,7.591787,16.896664,-1.348964,0.793132,-34.254944,0.255725,-12.726992,0.949834,-0.292447,0.034760,-0.105267
654,0.044688,-5.635335,7.747546,13.927610,-0.803213,0.359396,-33.955933,0.113828,-12.692263,0.950588,-0.290109,0.033221,-0.105429
655,-0.033230,-5.643754,7.687708,9.621936,0.351691,-2.617844,-34.050663,0.034678,-12.720874,0.950300,-0.290960,0.032724,-0.105840
656,-0.015159,-5.764887,7.572757,-1.186613,1.012493,-5.222552,-34.569809,-0.003272,-12.842424,0.948848,-0.295262,0.033202,-0.106795
657,0.049392,-6.022066,7.938204,-15.681978,0.514927,-3.553271,-35.544575,-0.093116,-12.976814,0.946149,-0.303367,0.033723,-0.107856
658,-0.267264,-5.761178,8.388916,-24.527212,-0.680730,-0.960244,-36.398582,0.016576,-13.036912,0.943840,-0.310288,0.035592,-0.107799
659,-0.261221,-5.350292,8.262263,-27.687622,-2.986361,2.539840,-36.730278,0.351252,-12.982328,0.943088,-0.312721,0.038509,-0.106332
660,-0.058011,-5.364017,8.240315,-30.774683,-5.279085,7.409634,-36.855782,0.517141,-12.765136,0.942991,-0.313672,0.039396,-0.104047
661,0.057513,-5.325742,8.272568,-32.195061,-7.382265,10.783160,-36.982681,0.428051,-12.388906,0.942956,-0.314925,0.037744,-0.101154
662,-0.126607,-5.335538,8.290459,-33.996571,-9.703493,13.320606,-37.097633,0.378332,-11.888364,0.943059,-0.316076,0.036057,-0.097135
663,-0.030325,-5.537048,8.201335,-33.764660,-11.865696,14.716893,-37.357578,0.387485,-11.292694,0.942834,-0.318391,0.034698,-0.092127
664,0.137894,-5.572136,8.148796,-32.758335,-13.012370,14.974269,-37.743210,0.195693,-10.642303,0.942218,-0.321904,0.031605,-0.087203
665,0.095195,-5.572886,8.006192,-32.673775,-13.808352,14.714137,-38.133675,-0.083216,-9.972183,0.941541,-0.325494,0.027708,-0.082382
666,0.034359,-5.689145,7.905463,-32.774231,-13.953749,15.604946,-38.597649,-0.236048,-9.286960,0.940653,-0.329567,0.024818,-0.077085
667,0.174690,-5.719363,7.657193,-31.900284,-13.946570,16.274458,-39.176437,-0.374734,-8.581930,0.939399,-0.334547,0.022012,-0.071584
668,0.173976,-5.710318,7.451461,-31.669174,-14.015957,16.577522,-39.820251,-0.563872,-7.863452,0.937889,-0.340057,0.018734,-0.066140
669,0.202561,-5.908101,7.347845,-31.650682,-13.998292,16.757032,-40.559418,-0.722792,-7.138268,0.936038,-0.346293,0.015672,-0.060575
670,0.169538,-6.037015,7.174385,-30.288622,-14.114724,16.567415,-41.423561,-0.828265,-6.411650,0.933740,-0.353483,0.013027,-0.054860
671,0.276583,-6.099555,6.921731,-29.487188,-14.057302,16.348709,-42.369560,-0.953999,-5.688631,0.931090,-0.361304,0.010179,-0.049272
672,0.293702,-6.408541,6.807562,-30.490259,-13.412648,15.806290,-43.484791,-1.129969,-4.979193,0.927778,-0.370464,0.006940,-0.043995
673,0.275671,-6.638325,6.461928,-30.028368,-11.959119,13.596174,-44.885151,-1.259701,-4.321779,0.923391,-0.381846,0.004241,-0.039041
674,0.296507,-6.842581,6.284921,-31.188038,-9.420535,11.306832,-46.491272,-1.346486,-3.761091,0.918111,-0.394788,0.002160,-0.034785
675,0.225458,-7.189553,6.341198,-34.110031,-6.516999,10.140819,-48.140705,-1.330664,-3.308114,0.912467,-0.407967,0.001174,-0.031087
676,0.148117,-7.551291,6.501871,-35.892807,-4.295087,9.187370,-49.697483,-1.148973,-2.951818,0.906965,-0.420298,0.001728,-0.027583
677,0.114648,-7.622526,6.694715,-33.791695,-2.930512,8.430977,-50.880108,-0.883469,-2.673039,0.902686,-0.429599,0.003059,-0.024373
678,0.033828,-7.748564,7.173142,-30.063995,-2.493582,9.481359,-51.394241,-0.565628,-2.425899,0.900841,-0.433606,0.004732,-0.021214
679,-0.175007,-7.755050,7.402541,-22.329731,-2.662048,10.016462,-51.233051,-0.105306,-2.168106,0.901539,-0.432284,0.007351,-0.017457
680,-0.070049,-7.498105,7.361068,-13.045387,-2.768058,7.830757,-50.545616,0.303854,-1.914994,0.904175,-0.426828,0.009532,-0.013979
681,-0.186081,-7.360389,7.367197,-4.120843,-2.303709,3.198641,-49.493729,0.533480,-1.726998,0.908083,-0.418494,0.010536,-0.011738
682,-0.224608,-7.284472,7.225936,1.964581,-0.894734,-1.849927,-48.362946,0.686234,-1.660330,0.912176,-0.409499,0.011397,-0.010764
683,-0.167853,-7.052032,6.902874,4.106781,0.947437,-6.817832,-47.430836,0.699150,-1.746362,0.915468,-0.402055,0.011714,-0.011499
684,0.000161,-6.885047,6.636090,2.960338,2.756986,-10.811345,-46.825695,0.476551,-1.984948,0.917549,-0.397225,0.010698,-0.014243
685,0.009222,-7.105512,6.605318,1.192485,4.665389,-12.324096,-46.626225,0.134050,-2.338168,0.918174,-0.395651,0.009149,-0.018274
686,0.095205,-7.280417,6.335191,-0.100078,5.876450,-10.759059,-46.917671,-0.172388,-2.730119,0.917071,-0.398010,0.008104,-0.022452
687,0.024579,-7.330428,6.079646,-0.599600,6.108099,-8.793972,-47.610821,-0.356789,-3.096112,0.914549,-0.403559,0.008057,-0.025973
688,0.048247,-7.502056,6.103491,0.146990,4.945369,-6.495872,-48.407959,-0.411940,-3.399541,0.911641,-0.409901,0.008884,-0.028528
689,0.005601,-7.747581,6.109435,3.004814,1.886103,-4.444738,-49.268253,-0.405980,-3.599626,0.908488,-0.416715,0.009872,-0.030025
690,0.216012,-7.692173,5.983222,7.302770,-1.541413,-4.452653,-50.074932,-0.592402,-3.693169,0.905478,-0.423136,0.008956,-0.031382
691,0.430033,-7.439456,5.785518,10.520339,-4.084908,-7.956145,-50.472168,-1.188130,-3.745223,0.903883,-0.426405,0.004558,-0.033975
692,0.721407,-7.284622,5.811893,9.975240,-5.066669,-12.533382,-50.483051,-2.172747,-3.839347,0.903577,-0.426693,-0.002857,-0.038375
693,0.832175,-7.381914,6.045976,6.632752,-4.318332,-18.495026,-50.331463,-3.388892,-4.046830,0.903678,-0.425732,-0.011738,-0.044509
694,0.816392,-7.419035,6.242557,5.500646,-2.937521,-24.118582,-50.079483,-4.514698,-4.413431,0.903998,-0.423979,-0.019375,-0.051517
695,0.606577,-7.302954,6.358741,2.982298,-2.080093,-26.799915,-49.714699,-5.276264,-4.912560,0.904733,-0.421319,-0.023729,-0.058176
696,0.461898,-7.376363,6.730567,0.237633,-0.708245,-26.303932,-49.227360,-5.557034,-5.486245,0.906061,-0.417641,-0.024111,-0.063625
697,0.335973,-7.510421,7.014547,3.212850,0.390126,-23.867258,-48.598255,-5.441956,-6.077167,0.908067,-0.412752,-0.021417,-0.067765
698,0.337339,-7.425344,7.027991,11.788168,0.260532,-18.347805,-47.793808,-5.100598,-6.594835,0.910821,-0.406361,-0.017337,-0.070531
699,0.594552,-7.210126,7.095781,18.906269,0.475014,-13.355730,-46.732662,-4.852417,-6.999554,0.914430,-0.397886,-0.014599,-0.072746
700,0.765941,-7.130675,7.257046,26.999563,1.606867,-10.469324,-45.399208,-4.842674,-7.340393,0.918783,-0.387259,-0.014215,-0.075272
701,0.927832,-7.035267,7.395687,37.553860,1.758166,-7.921088,-43.818638,-4.994126,-7.637296,0.923754,-0.374649,-0.015505,-0.077951
702,1.008460,-6.870206,7.514616,45.512028,0.904840,-6.826039,-42.034042,-5.248352,-7.883489,0.929160,-0.360360,-0.018009,-0.080483
703,1.081973,-6.569620,7.577066,49.390949,-0.180721,-8.114689,-40.138172,-5.588451,-8.111575,0.934630,-0.345125,-0.021433,-0.083041
704,1.101371,-6.186463,7.662563,50.849648,-1.405226,-8.234516,-38.171310,-5.982237,-8.339871,0.940004,-0.329257,-0.025438,-0.085641
705,1.135961,-5.878589,7.894320,52.017132,-2.672312,-6.466654,-36.117451,-6.348778,-8.533856,0.945372,-0.312575,-0.029473,-0.087748
706,1.160722,-5.627023,8.071682,51.788406,-3.403609,-4.506358,-34.052608,-6.651701,-8.665535,0.950549,-0.295673,-0.033229,-0.089055
707,1.222230,-5.332033,8.098380,51.925404,-3.156799,-2.121772,-32.091537,-6.910584,-8.728109,0.955245,-0.279510,-0.036759,-0.089607
708,1.218384,-5.040524,8.172824,52.573078,-1.313883,0.439896,-30.218922,-7.089242,-8.732858,0.959559,-0.263955,-0.039708,-0.089431
709,1.163387,-5.078278,8.200474,53.779400,1.661571,2.406848,-28.584660,-7.073935,-8.679497,0.963277,-0.250216,-0.040967,-0.088375
710,0.944693,-4.971273,8.138535,53.096134,4.239582,3.350649,-27.329657,-6.751124,-8.574426,0.966254,-0.239449,-0.039424,-0.086385
711,0.984121,-4.809922,7.951373,49.242107,6.001423,4.459530,-26.422020,-6.292384,-8.435750,0.968512,-0.231505,-0.036503,-0.084004
712,0.800259,-4.710204,7.917558,42.489418,7.528206,4.971791,-25.867842,-5.784353,-8.281561,0.970031,-0.226509,-0.032907,-0.081550
713,0.655692,-4.725374,7.924129,35.626175,9.211197,6.238154,-25.671272,-5.095414,-8.117425,0.970906,-0.224446,-0.027523,-0.078792
714,0.462692,-4.553967,8.084713,27.972866,10.000561,7.387180,-25.645437,-4.242247,-7.952605,0.971478,-0.223752,-0.020623,-0.075763
716,0.404148,-4.509100,8.222003,21.765741,10.011817,9.552341,-25.633385,-3.344786,-7.775499,0.971988,-0.223157,-0.013358,-0.072544
717,0.176015,-4.419948,8.568439,19.176338,10.070479,10.562258,-25.523046,-2.415527,-7.578385,0.972642,-0.221720,-0.005918,-0.069085
718,0.155998,-4.180872,8.797195,20.977491,9.379823,12.424962,-25.044998,-1.508427,-7.356500,0.973933,-0.217182,0.001085,-0.065470
719,0.133957,-3.935716,9.018791,23.082724,7.543877,14.386350,-24.130087,-0.801967,-7.067880,0.975937,-0.209041,0.006053,-0.061737
720,0.177352,-3.654347,9.196543,26.153812,5.356002,15.948991,-22.847391,-0.343664,-6.695512,0.978478,-0.197896,0.008631,-0.057832
721,0.298960,-3.368691,9.340518,28.821499,3.118085,15.747146,-21.284163,-0.205051,-6.267414,0.981311,-0.184493,0.008339,-0.054056
722,0.316510,-3.119168,9.393275,30.485407,0.824409,14.905641,-19.594938,-0.322121,-5.823636,0.984115,-0.170086,0.005878,-0.050536
723,0.381172,-2.977923,9.495100,30.662548,-0.914138,13.430820,-17.975122,-0.586509,-5.389894,0.986579,-0.156283,0.002295,-0.047239
724,0.360870,-2.828194,9.509686,31.694788,-2.184168,11.113770,-16.514944,-0.914060,-4.997955,0.988610,-0.143825,-0.001624,-0.044293
725,0.259725,-2.676570,9.483156,32.585758,-3.038402,8.922131,-15.192854,-1.154822,-4.663474,0.990299,-0.132485,-0.004603,-0.041657
726,0.174290,-2.509279,9.423254,32.116417,-3.021892,7.457147,-13.997628,-1.238931,-4.378552,0.991716,-0.122163,-0.006069,-0.039230
727,0.110637,-2.394551,9.444366,30.454720,-2.646079,6.520339,-12.953879,-1.191121,-4.129351,0.992876,-0.113096,-0.006257,-0.036967
728,0.015366,-2.313379,9.463054,28.836607,-2.272729,5.722536,-12.090255,-1.026391,-3.907333,0.993789,-0.105550,-0.005312,-0.034843
729,-0.010604,-2.174031,9.456352,25.716589,-2.280553,5.307800,-11.379018,-0.803370,-3.704859,0.994507,-0.099309,-0.003768,-0.032860
730,0.070980,-2.110325,9.506849,21.442753,-2.233878,4.799877,-10.832141,-0.669704,-3.518947,0.995032,-0.094520,-0.002917,-0.031118
731,0.123670,-2.072654,9.558208,18.604469,-2.070405,3.472383,-10.468032,-0.675437,-3.365644,0.995368,-0.091355,-0.003188,-0.029781
732,0.177951,-2.013936,9.534835,16.065069,-1.506078,1.615304,-10.231171,-0.769415,-3.267583,0.995573,-0.089318,-0.004143,-0.028995
733,0.188751,-1.909527,9.625285,11.662562,-1.140361,-0.505803,-10.099333,-0.906305,-3.237686,0.995670,-0.088204,-0.005389,-0.028836
734,0.271335,-1.820333,9.723941,7.628298,-0.953494,-3.615767,-10.013212,-1.110610,-3.296075,0.995701,-0.087508,-0.007141,-0.029494
735,0.286817,-1.746187,9.716336,3.002689,-0.661404,-6.841722,-9.933021,-1.338317,-3.461710,0.995693,-0.086879,-0.009015,-0.031100
736,0.347003,-1.734070,9.686432,-3.865744,-0.121987,-9.962368,-9.987089,-1.546283,-3.734396,0.995547,-0.087427,-0.010599,-0.033630
737,0.312187,-1.705740,9.857931,-10.860617,-0.179014,-12.609946,-10.227506,-1.726892,-4.103562,0.995220,-0.089603,-0.011809,-0.036998
738,0.345286,-1.736274,9.793773,-14.737779,-0.699663,-14.283949,-10.599530,-1.882035,-4.542721,0.994748,-0.092930,-0.012680,-0.040973
739,0.375223,-1.787421,9.719483,-18.013718,-1.205083,-14.016982,-11.087626,-2.067779,-5.001088,0.994137,-0.097283,-0.013728,-0.045159
740,0.512976,-1.853180,9.809982,-18.060667,-1.439263,-12.654481,-11.604851,-2.337031,-5.429976,0.993455,-0.101925,-0.015478,-0.049175
741,0.460743,-1.912038,9.824234,-14.670974,-1.069177,-10.509195,-12.017839,-2.596228,-5.802914,0.992856,-0.105663,-0.017204,-0.052696
742,0.525121,-1.858700,9.633679,-10.798649,-1.023858,-7.582614,-12.228435,-2.784667,-6.098982,0.992473,-0.107614,-0.018461,-0.055465
743,0.524860,-2.033403,9.699997,-7.608538,-0.951042,-4.340158,-12.349338,-2.943908,-6.294332,0.992220,-0.108764,-0.019597,-0.057323
744,0.465289,-1.963678,9.748882,2.307966,-0.583218,-0.752746,-12.235317,-2.974418,-6.381868,0.992275,-0.107806,-0.019836,-0.058089
745,0.405142,-1.880230,9.628661,16.818005,-0.185873,4.972576,-11.627209,-2.857969,-6.324827,0.992893,-0.102475,-0.019186,-0.057388
746,0.448513,-1.779465,9.708141,31.076239,-0.933033,11.065634,-10.553926,-2.721823,-6.071584,0.993968,-0.093068,-0.018747,-0.054902
747,0.440225,-1.805039,9.786257,42.660370,-0.970900,15.039157,-9.186025,-2.625350,-5.643508,0.995228,-0.081083,-0.018866,-0.050890
748,0.400244,-1.486340,9.751770,50.706966,-0.097766,16.401842,-7.579628,-2.507981,-5.124131,0.996512,-0.066991,-0.018861,-0.046038
749,0.366664,-1.491477,9.758041,48.439075,0.931128,15.509252,-6.020104,-2.350549,-4.592422,0.997565,-0.053279,-0.018363,-0.041078
750,0.258674,-1.326507,9.795704,37.812309,1.060062,10.818719,-4.932611,-2.129363,-4.142246,0.998220,-0.043667,-0.016997,-0.036899
751,0.216078,-1.150790,9.809585,25.508142,1.106905,6.305218,-4.296837,-1.865667,-3.841962,0.998583,-0.038008,-0.015003,-0.034103
752,0.195326,-0.953924,9.825860,15.711350,0.975145,3.412210,-3.971734,-1.628653,-3.668819,0.998771,-0.035086,-0.013087,-0.032481
753,0.208590,-0.886841,9.829680,8.644550,0.609722,1.660559,-3.903643,-1.443524,-3.575595,0.998841,-0.034433,-0.011521,-0.031606
754,0.232552,-0.752528,9.849082,5.321335,-0.010925,1.053305,-3.914640,-1.353062,-3.524464,0.998862,-0.034499,-0.010745,-0.031135
755,0.260421,-0.717004,9.843360,3.950605,-0.308521,1.784231,-3.846400,-1.362746,-3.474788,0.998895,-0.033902,-0.010862,-0.030698
756,0.251166,-0.776693,9.888038,2.929067,-0.201879,1.450059,-3.865024,-1.400344,-3.417291,0.998900,-0.034069,-0.011202,-0.030210
757,0.224768,-0.768166,9.881272,3.746064,-0.001995,1.074702,-3.925806,-1.402764,-3.370932,0.998894,-0.034595,-0.011221,-0.029812
