seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2311,0.028495,1.405067,9.856977,-0.011317,-3.383277,0.149747,8.131299,-0.106951,-3.273356
2312,0.041104,1.396569,9.855419,-0.593831,-4.487575,0.165743,8.121253,-0.237557,-3.286703
2313,0.049966,1.387553,9.873676,-1.356124,-5.179155,0.189851,8.088849,-0.397896,-3.303546
2314,0.073490,1.412031,9.915258,0.134371,-6.694655,0.164790,8.068676,-0.594659,-3.325499
2315,0.101965,1.395839,9.935454,0.121908,-8.637275,-0.097614,8.073384,-0.847814,-3.360293
2316,0.152490,1.392148,9.969156,0.735739,-11.493042,-0.258854,8.088612,-1.179151,-3.413345
2317,0.221299,1.436744,10.001029,4.097864,-15.686102,-0.575043,8.171076,-1.625611,-3.491198
2318,0.334561,1.474675,9.955758,7.925350,-22.528000,-0.765852,8.375307,-2.252640,-3.605107
2319,0.448603,1.503631,9.889555,9.258977,-28.875908,-0.140155,8.668340,-3.097619,-3.747218
2320,0.625517,1.570744,9.849108,11.030353,-36.628448,0.232938,9.017090,-4.176524,-3.913783
2321,0.859026,1.590660,9.727132,10.695086,-45.292191,0.334514,9.396922,-5.525618,-4.123574
2322,1.109569,1.621009,9.636410,9.515207,-50.661797,0.847148,9.760993,-7.105575,-4.371469
2323,1.362395,1.653715,9.611278,5.660564,-51.924938,1.192668,10.050286,-8.795354,-4.634294
2324,1.638811,1.679773,9.586106,3.829165,-52.293671,0.157362,10.256673,-10.508743,-4.921842
2325,1.912159,1.710022,9.519055,3.437521,-51.901344,-0.196464,10.440390,-12.216587,-5.240357
2326,2.164828,1.796263,9.528018,4.398540,-49.274216,-0.077152,10.643417,-13.873159,-5.561506
2327,2.417848,1.824774,9.467711,3.382310,-47.921516,0.189147,10.851708,-15.464632,-5.871941
2328,2.669446,1.840880,9.384513,3.839109,-47.336102,0.104773,11.058546,-17.023947,-6.181004
2330,2.955111,1.840804,9.307514,2.872232,-49.151947,1.554262,11.261689,-18.606689,-6.479433
2331,3.235804,1.833896,9.181637,2.134790,-51.794338,2.576891,11.438258,-20.269421,-6.758757
2332,3.545858,1.830903,9.069539,2.970189,-57.091545,2.641309,11.630894,-22.064499,-7.056311
2333,3.854882,1.855661,8.900360,4.380258,-63.571060,2.870719,11.889549,-24.051462,-7.403997
2334,4.246733,1.809465,8.760444,0.458898,-73.464828,6.399324,12.122540,-26.316727,-7.762002
2335,4.636906,1.820969,8.553845,0.050697,-82.797722,6.721085,12.307514,-28.907251,-8.141659
2336,5.064578,1.827765,8.387704,-0.333341,-88.913223,6.211522,12.539596,-31.746761,-8.610657
2337,5.446319,1.783410,8.103721,-2.140028,-89.529510,6.472394,12.789934,-34.692753,-9.143010
2338,5.843426,1.750958,7.900002,-2.895736,-84.265205,6.148479,13.028336,-37.561108,-9.689406
2339,6.130124,1.806800,7.642016,1.235797,-74.069214,1.324010,13.388508,-40.157005,-10.307355
2340,6.400092,1.830168,7.429956,3.021267,-62.621727,-1.318254,13.931046,-42.369499,-11.023561
2341,6.609582,1.825197,7.225179,2.526435,-50.920834,-1.950203,14.510738,-44.189751,-11.734840
2342,6.821784,1.859545,7.077959,2.050154,-41.278362,-2.676975,15.052159,-45.655533,-12.393690
2343,7.007612,1.845944,6.919407,0.097103,-36.151352,-2.012646,15.522201,-46.879555,-12.994831
2344,7.183627,1.863415,6.753977,0.280479,-34.955109,-2.769601,15.961996,-47.998524,-13.583307
2345,7.312363,1.858397,6.597503,-0.683701,-34.286942,-1.991380,16.405537,-49.084595,-14.184175
2346,7.457585,1.836320,6.402445,-1.639390,-38.266190,-0.680470,16.824093,-50.230507,-14.784008
2347,7.598278,1.816398,6.177897,-1.276463,-45.180180,-0.739733,17.305389,-51.552982,-15.466681
2348,7.745367,1.835814,5.902040,0.702970,-53.452759,-2.115516,18.000229,-53.104748,-16.356501
2349,7.923088,1.845784,5.639774,1.686138,-58.816101,-2.550885,18.957203,-54.854324,-17.490490
2350,8.130964,1.882068,5.329190,2.955807,-63.009132,-3.340400,20.170820,-56.734142,-18.864241
2351,8.291873,1.926580,5.008698,3.870450,-63.940025,-4.029399,21.660746,-58.666100,-20.492186
2352,8.480827,1.933483,4.709288,3.000134,-62.682663,-2.317287,23.318773,-60.574986,-22.281227
2353,8.630632,1.977651,4.437158,2.756632,-59.125435,-2.715048,25.086990,-62.391880,-24.183859
2354,8.779694,1.975636,4.136442,1.532446,-57.801888,-1.251296,26.972784,-64.113701,-26.215395
2355,8.918471,1.957058,3.841965,0.888674,-57.618305,0.097120,28.980629,-65.803375,-28.386524
2356,9.044912,1.932406,3.578488,0.041058,-56.251671,2.145021,31.120687,-67.464699,-30.700392
2357,9.155582,1.944821,3.299576,0.198102,-55.925934,1.983077,33.485718,-69.081673,-33.241383
2358,9.294196,1.895572,2.996492,-0.632880,-56.838722,4.758636,36.156578,-70.688728,-36.093124
2359,9.373135,1.867893,2.695648,-1.142248,-56.735889,6.893931,39.121616,-72.306442,-39.250175
2360,9.457104,1.828408,2.407094,-1.994740,-55.570412,9.155008,42.426521,-73.898911,-42.758095
2361,9.565322,1.795026,2.075705,-2.012528,-55.490982,9.373116,46.274036,-75.438965,-46.815990
2362,9.623570,1.745373,1.768030,-2.640132,-52.392242,10.225454,50.786537,-76.875267,-51.542778
2363,9.661984,1.687571,1.497972,-3.691047,-46.414539,11.719564,55.649261,-78.155220,-56.630653
2364,9.756125,1.621183,1.246178,-4.319330,-39.096565,11.494428,60.546520,-79.237770,-61.760208
2365,9.767374,1.582959,1.038484,-4.706647,-30.774031,7.963871,65.263306,-80.057640,-66.707550
2366,9.756202,1.564660,0.896492,-5.360567,-22.626909,5.005129,69.426758,-80.600372,-71.101196
2367,9.773507,1.550454,0.779711,-6.008346,-16.989260,4.137955,72.781273,-80.958603,-74.691597
2368,9.717343,1.503869,0.660347,-6.778692,-14.509203,4.650876,75.538223,-81.243073,-77.697815
2369,9.721214,1.454618,0.528220,-6.117552,-17.469055,6.094546,78.487778,-81.537514,-80.898285
2370,9.773542,1.410316,0.337915,-4.623128,-24.612566,6.244035,82.822960,-81.854515,-85.460205
2371,9.797818,1.417785,0.138304,-3.929371,-33.799793,-2.448928,89.495499,-81.982910,-92.343605
2372,9.761908,1.459197,-0.086217,-2.304715,-44.641560,-12.596949,98.344933,-81.642197,-101.389328
2373,9.828636,1.559641,-0.355045,0.143621,-55.400291,-18.874674,108.025780,-80.747810,-111.222008
2374,9.769302,1.662468,-0.620864,0.018806,-59.612659,-21.053190,116.715187,-79.399002,-120.039955
2375,9.683643,1.751539,-0.867727,-1.570223,-58.234627,-17.895306,123.517365,-77.849701,-127.003952
2376,9.620839,1.759861,-1.141342,-2.130671,-53.389725,-5.453706,129.020538,-76.434280,-132.710846
2377,9.596282,1.759542,-1.423883,-3.095560,-46.732288,4.590604,133.869339,-75.318275,-137.798569
2378,9.540650,1.681319,-1.677283,-3.927972,-38.975391,11.502122,138.145950,-74.476486,-142.347855
2379,9.496982,1.637898,-1.895722,-4.068470,-33.373672,11.403996,141.772980,-73.798721,-146.255920
2380,9.475923,1.620765,-2.094532,-3.574219,-30.852055,7.782449,144.667694,-73.132721,-149.408096
2381,9.447275,1.643904,-2.271641,-3.262878,-29.491209,2.796319,146.847733,-72.400467,-151.810043
2382,9.359296,1.599626,-2.440995,-2.536730,-29.054903,1.213378,148.530243,-71.611465,-153.681015
2383,9.342262,1.629234,-2.606581,-2.290552,-29.901627,-2.505660,149.871780,-70.756409,-155.183350
2384,9.336003,1.662579,-2.800420,-1.919677,-32.820465,-3.363214,151.002609,-69.798904,-156.459396
2385,9.267853,1.650784,-2.989010,-1.278162,-35.163124,-1.996465,152.166733,-68.759857,-157.761002
2386,9.279240,1.661391,-3.187295,-0.817841,-35.883030,-0.685688,153.388077,-67.686493,-159.113617
2387,9.304420,1.684219,-3.390059,-0.725646,-34.173664,1.450240,154.605194,-66.642715,-160.461960
2388,9.201222,1.728307,-3.529166,-2.031832,-29.453180,1.014558,155.653503,-65.697937,-161.657959
2389,9.118247,1.708703,-3.661491,-2.947699,-24.097218,1.632481,156.446014,-64.900284,-162.621628
2390,9.069488,1.732608,-3.772932,-3.999825,-19.092443,-0.213841,156.974808,-64.248497,-163.335251
2391,8.971091,1.731476,-3.867140,-4.500728,-16.496630,-1.212723,157.260620,-63.692860,-163.811096
2392,8.900837,1.756093,-3.916914,-5.700388,-14.461705,-3.488798,157.344284,-63.186642,-164.094757
2393,8.864441,1.780861,-4.004876,-6.519535,-15.520289,-3.921416,157.294708,-62.678032,-164.267899
2394,8.855419,1.750414,-4.108600,-5.667499,-16.506668,-1.749810,157.318848,-62.149120,-164.524292
2395,8.827456,1.696892,-4.265757,-2.788458,-19.291649,2.020619,157.613495,-61.599728,-165.018097
2396,8.819893,1.686915,-4.476871,-0.330137,-23.334667,5.446246,158.259369,-60.987995,-165.813522
2397,8.760410,1.685154,-4.601340,0.410033,-23.583200,6.747117,159.103195,-60.333324,-166.779816
2398,8.722631,1.641036,-4.717725,1.885693,-22.878769,6.935719,159.980667,-59.687504,-167.748642
2399,8.614627,1.663600,-4.791798,2.137954,-23.191360,4.431758,160.784027,-59.027802,-168.604401
2400,8.560517,1.682474,-4.841627,1.278419,-21.624170,3.451093,161.442795,-58.363621,-169.308929
2401,8.461989,1.657076,-4.859383,1.494727,-17.915854,3.491412,161.997009,-57.774216,-169.907516
2402,8.401344,1.622103,-4.970058,3.313410,-18.849024,4.874850,162.578308,-57.232933,-170.501694
2403,8.288736,1.511559,-5.060413,5.564140,-21.798447,9.042259,163.371750,-56.653057,-171.271759
2404,8.234231,1.518011,-5.206141,5.291686,-26.307133,6.612510,164.263580,-55.955784,-172.126007
2405,8.150305,1.498500,-5.339086,3.626178,-29.271122,2.630774,164.986191,-55.103504,-172.822495
2406,8.031166,1.439180,-5.459804,3.053589,-31.492174,-1.883572,165.477798,-54.127502,-173.289291
2407,7.951789,1.429178,-5.610403,3.741132,-31.710571,-6.007051,165.772705,-53.074520,-173.515396
2408,7.931984,1.534452,-5.782724,2.803854,-27.813961,-10.731723,165.845810,-52.044376,-173.470490
2409,7.857170,1.494828,-5.904130,3.734815,-20.527710,-7.265442,165.836075,-51.189819,-173.319595
2410,7.819235,1.471761,-6.022133,5.990199,-13.845142,-1.685267,165.991577,-50.597908,-173.311050
2411,7.847007,1.477905,-6.136482,8.694815,-8.823112,3.972648,166.390106,-50.240170,-173.510376
2412,7.774331,1.536184,-6.158663,6.891775,-6.236127,2.629601,166.847549,-50.021526,-173.767700
2413,7.744016,1.549643,-6.198770,4.762954,-6.542233,-0.670800,167.136536,-49.821350,-173.891541
2414,7.757884,1.529171,-6.286437,5.484705,-8.482680,-3.660766,167.289673,-49.561131,-173.868454
2415,7.661515,1.554847,-6.295958,4.721154,-8.567242,-9.491734,167.283249,-49.235661,-173.636002
2416,7.513468,1.577875,-6.242181,0.058954,-5.863283,-15.058678,166.964600,-48.909950,-173.108994
2417,7.491378,1.483209,-6.255496,0.941701,-1.894408,-12.626986,166.502197,-48.678066,-172.472458
2418,7.463543,1.410795,-6.266316,5.517961,3.580119,-3.572803,166.303925,-48.641918,-172.065125
2419,7.399144,1.467328,-6.176155,4.663028,12.518509,2.816972,166.387161,-48.899830,-171.950348
2420,7.406989,1.433067,-6.119899,4.794824,16.246656,8.891072,166.634628,-49.411575,-172.069275
2421,7.482243,1.341925,-6.077471,9.691105,15.858320,13.393564,167.159485,-50.016979,-172.441025
2422,7.517900,1.373213,-5.976277,10.506745,16.868078,13.455797,167.880875,-50.646179,-172.941132
2423,7.728662,1.281541,-6.150222,10.114752,6.361434,8.930398,168.576523,-51.101269,-173.394791
2424,7.826905,1.094845,-6.206086,11.732902,-7.436317,4.980212,169.227188,-51.128277,-173.763107
2425,7.870545,1.025676,-6.282014,10.813704,-19.712460,2.598742,169.857254,-50.706184,-174.091003
2427,7.683497,1.106285,-6.462372,3.972055,-35.375938,-2.031155,170.305313,-49.803429,-174.353500
2428,7.448253,1.035078,-6.685789,1.828778,-48.431095,-2.438724,170.585403,-48.413860,-174.596542
2429,7.058171,1.089637,-6.654553,-0.026173,-46.122955,-2.565876,170.804886,-46.845528,-174.852890
2430,6.798595,1.207076,-6.777870,-2.802796,-40.262650,-2.956315,170.901443,-45.409740,-175.052277
2431,6.575665,1.230041,-6.914401,-2.296539,-34.051270,-5.108598,170.879593,-44.165749,-175.141983
2432,6.566836,1.193088,-7.033893,0.299038,-25.649412,-4.799538,170.841278,-43.157276,-175.135071
2433,6.640331,1.196263,-7.131741,-0.402192,-17.765747,-4.677935,170.801819,-42.417805,-175.079620
2434,6.683027,1.175501,-7.206232,-0.505405,-14.679620,-3.890851,170.737579,-41.861156,-175.006561
2435,6.659380,1.171481,-7.251117,-2.037093,-14.425557,-4.584921,170.641098,-41.359623,-174.925079
2436,6.606878,1.209723,-7.298311,-4.456466,-17.082832,-3.903879,170.486267,-40.818405,-174.854218
2437,6.518511,1.247645,-7.292411,-6.289878,-19.126831,-2.812902,170.299042,-40.204685,-174.841614
2438,6.378520,1.299184,-7.362914,-7.033230,-24.388519,-1.005956,170.127625,-39.479179,-174.920563
2439,6.218009,1.353867,-7.460669,-7.825755,-29.487144,-0.042776,169.991791,-38.591717,-175.097885
2440,6.062188,1.309110,-7.561841,-4.218500,-33.042301,3.810789,169.981567,-37.576416,-175.406601
2441,5.942950,1.270354,-7.670559,-0.210417,-35.310917,7.567187,170.196640,-36.486813,-175.885788
2442,5.792812,1.231344,-7.798032,2.056396,-39.489254,9.258650,170.578201,-35.304462,-176.483597
2443,5.659625,1.185230,-7.990133,3.477525,-44.175354,10.008842,171.043228,-33.979343,-177.139236
2444,5.404618,1.135841,-8.083093,3.932937,-50.262520,8.960532,171.527481,-32.471668,-177.797623
2445,5.180902,1.190721,-8.281168,0.958916,-57.975361,6.668839,171.926926,-30.724323,-178.404861
2446,4.878703,1.209245,-8.470822,-1.741503,-65.804535,4.780664,172.184250,-28.708197,-178.951065
2447,4.580419,1.197983,-8.670217,-1.591662,-70.501480,4.506200,172.368179,-26.478779,-179.468842
2448,4.233669,1.153913,-8.919338,0.855638,-73.862518,5.528787,172.583023,-24.116362,179.999603
2449,3.909071,1.184604,-9.088339,-0.780963,-69.356941,5.913690,172.792847,-21.774088,179.465042
2450,3.613733,1.158803,-9.243903,-1.161435,-60.742332,5.956235,172.936707,-19.648132,178.967194
2451,3.374844,1.114660,-9.397197,-2.162478,-49.424732,6.606851,173.028137,-17.851990,178.510925
2452,3.137441,1.087230,-9.476874,-3.892962,-38.278088,5.746176,173.045197,-16.426399,178.111542
2453,2.934204,1.140791,-9.399227,-7.378953,-27.853844,2.891813,172.936432,-15.350228,177.822906
2454,2.797944,1.130500,-9.417100,-6.402545,-23.589306,1.706202,172.755493,-14.509264,177.633301
2455,2.613321,1.176941,-9.377298,-7.312661,-25.200745,0.121859,172.560577,-13.706723,177.495010
2456,2.410785,1.261440,-9.372132,-8.984795,-30.657808,-2.731813,172.307571,-12.778217,177.413361
2457,2.233036,1.325095,-9.386713,-10.428330,-34.388786,-5.185112,171.987640,-11.686396,177.395554
2458,2.014733,1.402156,-9.420738,-12.759373,-39.096333,-7.458947,171.594452,-10.444299,177.429871
2459,1.754840,1.485417,-9.486983,-13.633574,-44.480698,-8.604300,171.144958,-9.027210,177.486267
2460,1.520610,1.555399,-9.625998,-13.042985,-46.863255,-8.488237,170.694427,-7.479242,177.527817
2461,1.301942,1.598526,-9.736469,-9.970073,-44.442036,-6.593694,170.311356,-5.937190,177.524780
2462,1.070607,1.671217,-9.828200,-7.389513,-40.304760,-4.812052,170.027145,-4.513266,177.470978
2463,0.864346,1.680110,-9.857268,-3.384758,-34.948357,-2.606458,169.854309,-3.256901,177.373611
2464,0.704930,1.731634,-9.859076,-3.337718,-28.745386,-1.456110,169.748199,-2.200203,177.252457
2465,0.506444,1.711215,-9.772133,-1.197042,-25.813076,-1.393360,169.676224,-1.297107,177.136703
2466,0.338550,1.725579,-9.687728,-0.301329,-25.577114,-2.002975,169.652725,-0.444385,177.038849
2467,0.158204,1.709123,-9.667223,2.213496,-30.193041,-1.210435,169.684525,0.479600,176.924896
2468,-0.045917,1.704888,-9.698873,4.435178,-36.072285,-0.692646,169.792450,1.571935,176.759506
2469,-0.274001,1.641071,-9.697079,8.876663,-41.473808,-0.509623,170.006378,2.847719,176.552582
2470,-0.535777,1.608695,-9.683677,11.116213,-48.278633,0.248065,170.323868,4.322165,176.301254
2471,-0.823187,1.570846,-9.768576,11.772454,-54.888126,0.569185,170.678497,6.015415,176.003006
2472,-1.174355,1.542078,-9.692939,10.023237,-61.253849,-0.156383,171.003220,7.924782,175.685745
2473,-1.524565,1.526967,-9.631054,6.858932,-66.608292,-0.716664,171.234650,10.031751,175.366943
2474,-1.890536,1.481761,-9.603004,5.696958,-70.608376,-0.662205,171.379944,12.294920,175.037338
2475,-2.229735,1.477897,-9.679161,3.348210,-66.362465,-1.083027,171.456177,14.555517,174.716583
2476,-2.538956,1.409534,-9.554590,4.227773,-56.852703,-1.069139,171.507370,16.590897,174.437408
2477,-2.758512,1.395633,-9.527331,2.481534,-42.175594,-1.156717,171.554504,18.228354,174.221420
2478,-2.945907,1.345284,-9.440357,2.056741,-28.643578,-1.494573,171.585999,19.402176,174.084732
2479,-3.099694,1.382241,-9.375994,-2.390744,-17.832151,-1.303178,171.556107,20.175177,174.013138
2480,-3.203964,1.390897,-9.215468,-5.537331,-13.350956,-0.918920,171.408829,20.694605,173.969803
2481,-3.317924,1.425130,-9.150375,-9.109956,-14.378478,-1.645869,171.154022,21.157879,173.939865
2482,-3.456058,1.476800,-9.088655,-10.373907,-19.402821,-2.685698,170.822601,21.725229,173.921616
2483,-3.584093,1.512232,-9.046836,-10.714360,-24.215368,-3.302868,170.463150,22.458712,173.900421
2484,-3.718864,1.549573,-8.962606,-12.161260,-28.361063,-4.324554,170.072296,23.343813,173.875748
2485,-3.897333,1.592993,-8.871471,-12.517896,-32.856312,-5.421968,169.652283,24.376663,173.854248
2486,-4.046871,1.627870,-8.766175,-11.882070,-34.675522,-5.708052,169.234589,25.516996,173.828079
2487,-4.206927,1.637739,-8.663422,-11.657656,-34.277153,-5.836306,168.827759,26.681679,173.795059
2488,-4.366120,1.647671,-8.536914,-9.720903,-32.275715,-6.454128,168.462433,27.809368,173.775314
2489,-4.559608,1.718571,-8.351401,-8.526166,-33.875191,-6.290928,168.149979,28.931906,173.757889
2490,-4.728853,1.730214,-8.185194,-7.076403,-37.750114,-6.759386,167.870117,30.144670,173.717545
2491,-4.961320,1.799503,-8.227050,-2.622796,-41.375610,-5.821179,167.664185,31.477749,173.631042
2492,-5.141098,1.698001,-8.170065,4.563626,-42.820705,-7.760826,167.647339,32.896793,173.538422
2493,-5.342782,1.732004,-8.063785,4.296443,-43.920219,-7.253328,167.753098,34.362396,173.463089
2494,-5.518765,1.705140,-8.147169,6.470111,-37.903606,-6.600982,167.889084,35.743893,173.387329
2495,-5.665136,1.660348,-8.144419,9.070568,-27.233751,-5.359493,168.125778,36.847103,173.349762
2496,-5.784128,1.562433,-7.921010,6.939056,-19.392534,-5.893948,168.412338,37.646057,173.382492
2497,-5.904404,1.569541,-7.805718,4.878965,-13.887283,-4.386984,168.654129,38.223724,173.455627
2498,-5.991096,1.555193,-7.789664,5.421115,-8.534592,-2.967455,168.863358,38.614143,173.516083
2499,-6.049636,1.446153,-7.608755,7.073186,-8.033473,-3.796787,169.118164,38.906715,173.590485
2500,-6.118660,1.371844,-7.510058,7.492856,-9.320560,-5.225508,169.437180,39.218891,173.711502
2501,-6.181698,1.398497,-7.503913,5.576343,-10.253182,-4.383936,169.735901,39.568699,173.839005
2502,-6.247673,1.443155,-7.494490,2.711696,-10.950479,-2.180346,169.911636,39.935848,173.897781
2503,-6.316545,1.372528,-7.453037,2.630380,-12.132484,-2.627071,170.010651,40.328629,173.913162
2504,-6.398043,1.265097,-7.414379,4.172506,-13.453070,-5.389160,170.173843,40.771679,173.989792
2505,-6.469089,1.315454,-7.425185,2.126855,-13.353258,-4.581582,170.355499,41.240124,174.106766
2506,-6.535256,1.299351,-7.315365,0.970612,-14.884554,-3.838703,170.460098,41.727558,174.186691
2507,-6.605517,1.258269,-7.204718,0.629132,-17.195850,-3.784999,170.520065,42.275864,174.236389
2508,-6.687504,1.191408,-7.103863,0.502509,-20.098930,-5.123250,170.579742,42.913368,174.296677
2509,-6.764546,1.246571,-7.042488,-1.110935,-22.517662,-2.509661,170.578262,43.634869,174.309357
2510,-6.828707,1.162209,-6.912951,-0.180625,-25.804375,-2.387267,170.506699,44.442657,174.237137
2511,-6.908098,1.160606,-6.857751,-0.949006,-26.460255,-1.618102,170.409729,45.312706,174.126358
2512,-6.970478,1.105298,-6.756207,1.125031,-26.901672,-2.516513,170.329666,46.201012,174.010437
2513,-7.043812,1.126148,-6.668293,1.920345,-26.357281,-0.577080,170.275986,47.084610,173.866882
2514,-7.136606,1.080878,-6.596365,1.218013,-24.594440,-0.747851,170.195038,47.925213,173.685989
2515,-7.222557,1.057922,-6.564733,3.904173,-21.091452,-0.738419,170.161957,48.679661,173.527390
2516,-7.326899,1.000666,-6.443700,10.810474,-20.807787,0.051116,170.283844,49.369766,173.364014
2517,-7.380641,0.989441,-6.335835,14.519907,-17.991524,2.303231,170.533890,50.000854,173.138245
2518,-7.415350,0.921957,-6.169412,17.700754,-16.747038,1.725495,170.879013,50.561337,172.888657
2519,-7.497652,1.001164,-6.201577,20.375818,-12.477136,4.485571,171.295944,51.026539,172.607788
2520,-7.613023,0.981030,-6.134938,19.633713,-11.659435,4.658233,171.701691,51.401779,172.272751
2521,-7.693582,0.877959,-6.107841,18.052147,-9.985429,0.818198,172.152039,51.746105,172.045868
2522,-7.800575,0.829087,-6.147868,16.789551,-8.421612,-1.992169,172.705826,52.052952,172.011826
2523,-7.896962,0.807780,-6.202708,14.940803,-7.017574,-2.311319,173.285919,52.317207,172.076797
2524,-7.923939,0.798729,-6.022543,9.244839,-11.219048,-0.240207,173.699158,52.624027,172.089630
2525,-7.911461,0.812258,-5.951613,4.448678,-13.426059,3.693655,173.792679,53.026001,171.920502
2526,-7.888912,0.784025,-5.770505,-1.536593,-20.677275,5.075754,173.562225,53.574718,171.572403
2527,-7.845633,0.689728,-5.573564,-6.610353,-28.979483,3.633039,173.095581,54.379745,171.163361
2528,-7.849902,0.848859,-5.404104,-14.868783,-35.431801,7.460068,172.281845,55.420818,170.606522
2530,-7.966197,0.749860,-5.311871,-13.845867,-39.283726,4.191137,171.253113,56.625240,169.942841
2531,-8.132666,0.795301,-5.095683,-13.583794,-44.760712,2.466897,170.275131,57.989723,169.324371
2532,-8.251879,0.815270,-4.923886,-10.994664,-45.139427,0.693346,169.344055,59.454838,168.714508
2533,-8.488574,0.866419,-4.731882,-8.674892,-47.350426,-1.411107,168.520218,60.969704,168.143204
2534,-8.669055,0.794554,-4.543631,-4.383135,-49.477211,-7.007602,167.945831,62.577869,167.738556
2535,-8.814333,0.869196,-4.269526,-4.403519,-52.865349,-9.119787,167.602859,64.301414,167.519547
2536,-8.836176,0.774306,-4.180770,-2.162521,-46.535088,-13.775742,167.527710,66.000938,167.557526
2537,-8.923785,0.818305,-3.970378,-1.329864,-44.292019,-11.881169,167.685562,67.570816,167.793396
2538,-8.993203,0.875206,-3.745226,-1.407291,-41.390064,-6.467451,167.623779,69.030930,167.775833
2539,-9.104961,0.779261,-3.475538,0.674749,-40.074249,-4.594172,167.301575,70.396126,167.444824
2540,-9.230404,0.805357,-3.224820,0.944031,-39.275402,-0.403833,166.699341,71.703300,166.779419
2541,-9.337363,0.887745,-2.861710,-0.156663,-44.534462,6.158210,165.359055,73.035538,165.358994
2542,-9.402884,0.951108,-2.604810,-1.982583,-45.192619,10.738081,163.000549,74.397621,162.938614
2543,-9.406819,0.861855,-2.473808,-0.478430,-39.562000,10.516577,160.031860,75.625069,159.907547
2544,-9.414658,0.883236,-2.355426,-0.546818,-31.578640,10.750212,156.922546,76.598381,156.722214
2545,-9.414594,0.855418,-2.186897,-0.045480,-26.141153,8.192786,153.943665,77.342201,153.674622
2546,-9.535654,0.897861,-1.957467,0.827844,-26.121754,7.542068,151.052719,77.993881,150.702179
2547,-9.619250,0.842612,-1.839075,1.676117,-24.871599,2.001726,148.355972,78.647644,147.905914
2548,-9.639421,0.904679,-1.591954,-0.003691,-29.861176,-0.918378,145.746933,79.403534,145.220291
2549,-9.753930,0.903172,-1.323862,-0.528467,-38.267567,-5.554915,142.493240,80.387077,141.924698
2550,-9.806158,1.024928,-1.175911,-2.754765,-41.451633,-4.424327,137.898819,81.514969,137.328400
2551,-9.893922,1.062870,-0.999610,-5.017194,-43.618393,-4.452772,131.264557,82.617111,130.761093
2552,-9.887311,1.050342,-0.809067,-6.372386,-44.120785,-2.329803,121.919930,83.582314,121.540070
2553,-10.018527,1.151816,-0.581646,-7.585378,-44.657394,3.333736,109.110512,84.208237,108.892036
2554,-10.045837,1.189157,-0.356166,-9.456863,-45.611946,9.026576,93.716736,84.304741,93.706322
2555,-9.946164,1.021991,-0.064159,-9.373156,-50.107395,8.185183,78.149727,83.901688,78.372368
2556,-9.721703,0.886316,0.128093,-8.650133,-49.780094,4.726288,64.518539,83.160233,64.957382
2557,-9.643577,0.910720,0.430107,-6.672923,-50.239513,3.895592,53.704033,82.177299,54.312473
2558,-9.676785,1.011948,0.772339,-4.741311,-51.605392,5.274552,45.458542,80.957779,46.170025
2559,-9.644617,1.144735,1.105079,-4.095324,-52.739388,8.965882,39.501163,79.513481,40.274940
2560,-9.657865,1.254631,1.417045,-3.827895,-51.609196,13.010141,35.519264,77.910408,36.349106
2561,-9.618074,1.250098,1.797722,-5.488352,-53.061356,11.368629,32.575836,76.237411,33.488220
2562,-9.526827,1.333442,2.087665,-6.312767,-53.251743,10.722934,30.054590,74.532310,31.086435
2563,-9.271659,1.255794,2.356738,-7.780837,-54.160530,5.903202,27.696241,72.831017,28.874161
2564,-9.042388,1.244520,2.567827,-6.697864,-50.075283,2.492516,25.446028,71.214828,26.763008
2565,-8.948854,1.260861,2.839291,-6.332792,-45.111252,-1.319756,23.426702,69.762634,24.851620
2566,-9.007174,1.424741,3.037161,-5.305768,-35.986504,3.649604,21.958805,68.500862,23.488789
2567,-9.063256,1.098651,3.329725,-12.553726,-32.794193,-7.545626,20.486158,67.455788,22.220806
2568,-9.168113,1.091799,3.470754,-11.786943,-28.356028,-9.994600,18.626898,66.593254,20.643034
2569,-9.197653,1.046081,3.673974,-9.357030,-31.831118,-11.600464,16.807127,65.747322,19.039246
2570,-9.130555,1.048882,3.827018,-4.633548,-35.842613,-8.293067,15.207459,64.754776,17.534626
2571,-8.994918,0.953422,4.038291,-1.096299,-42.625046,-9.041982,13.856536,63.561588,16.139376
2572,-8.890615,1.273101,4.185246,8.446689,-46.533314,3.910495,13.140031,62.136959,15.196469
2573,-8.671472,1.272878,4.457582,7.949556,-54.737148,8.386033,13.078501,60.447365,14.813204
2574,-8.539646,1.289402,4.733716,4.047550,-59.286865,11.230212,13.089685,58.522850,14.593661
2575,-8.284742,1.244475,5.056933,-1.979694,-67.017860,9.308519,12.906142,56.395401,14.334781
2576,-8.038151,1.281477,5.368843,-5.229811,-72.494980,7.232805,12.439619,54.067230,13.913789
2577,-7.793194,1.271383,5.690955,-7.692714,-74.844315,3.955324,11.785217,51.628204,13.363600
2578,-7.573335,1.255056,6.039499,-9.473652,-75.853828,1.210719,11.001708,49.150314,12.718786
2579,-7.274645,1.199502,6.371127,-9.925030,-77.531860,-3.297224,10.122149,46.644886,11.969789
2580,-7.072269,1.211268,6.690126,-7.285028,-75.057030,-6.001887,9.246027,44.165459,11.143451
