seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.151358,-2.201528,2.064081,-3.130790,5.704907,-4.068124,0.997807,-0.025501,0.050683,-0.034078
436,-1.247028,0.782007,15.958134,-22.510096,-5.923260,0.986206,-1.970235,5.581328,-3.829612,0.998137,-0.015536,0.049226,-0.032532
437,-1.303308,1.104260,15.808867,-15.469739,-9.528815,3.761006,-1.183479,5.079218,-3.606768,0.998484,-0.008918,0.044610,-0.030980
438,-0.106550,0.225921,15.613435,-18.020721,-10.875099,5.482644,-0.782471,4.084088,-3.360343,0.998919,-0.005776,0.035817,-0.029058
439,0.017130,-0.042144,14.605169,-15.580654,-11.443686,4.741086,-1.019956,2.667200,-3.156152,0.999316,-0.008254,0.023509,-0.027324
440,0.376705,-0.659954,14.359596,-19.766888,-7.547088,1.016201,-1.723259,1.366557,-3.047368,0.999467,-0.014714,0.012319,-0.026406
441,0.602675,-1.368198,13.723191,-20.878193,-4.576546,-5.612645,-3.063404,0.208910,-3.116296,0.999273,-0.026671,0.002549,-0.027133
442,0.263537,-1.970423,13.843524,-19.484537,-0.070650,-8.098562,-4.803592,-0.494809,-3.330327,0.998685,-0.042014,-0.003095,-0.029214
443,-0.089706,-1.655651,13.516447,-19.376127,2.556733,-12.734321,-6.304402,-0.536045,-3.671323,0.997955,-0.055109,-0.002907,-0.032241
444,-0.070881,-2.095085,13.924026,-29.981028,-1.182258,-10.668091,-7.650406,-0.358177,-4.059707,0.997134,-0.066781,-0.000754,-0.035550
445,-0.310823,-2.259859,13.156313,-29.022408,-5.842403,-11.919130,-9.147797,-0.230839,-4.417605,0.996066,-0.079763,0.001067,-0.038579
446,-0.675650,-2.107837,12.955692,-34.254650,-6.967055,-7.716268,-10.461642,0.081016,-4.713768,0.994996,-0.091062,0.004453,-0.040888
447,-0.622514,-2.997277,12.141362,-37.365143,-4.071765,3.684547,-12.070337,0.592657,-4.761604,0.993608,-0.104833,0.009506,-0.040767
448,-0.874947,-3.272040,12.066326,-33.482666,1.526067,10.217772,-14.018371,1.335023,-4.553095,0.991732,-0.121465,0.016401,-0.038003
449,-0.917542,-3.671525,12.513669,-20.694220,7.966147,17.416363,-15.552488,2.327883,-4.179781,0.990041,-0.134453,0.025046,-0.033378
450,-0.669429,-4.306640,12.582675,-3.276267,11.641047,25.069263,-16.597170,3.221630,-3.622253,0.988773,-0.143324,0.032362,-0.027206
451,-0.495154,-3.968695,12.534438,36.479027,10.360525,23.775070,-16.515808,3.743661,-2.969190,0.988893,-0.142667,0.036033,-0.020936
452,-0.191736,-2.806150,12.251401,73.620163,3.109996,19.205858,-14.326991,3.681406,-2.322545,0.991560,-0.123965,0.034389,-0.016093
453,0.243934,-1.432528,11.088194,96.692650,-5.407933,15.600768,-10.206549,2.840455,-1.709663,0.995652,-0.088546,0.026011,-0.012651
454,0.321441,-0.225944,9.528329,104.586937,-9.140236,12.035463,-4.975446,1.513811,-1.207427,0.998921,-0.043260,0.013654,-0.009952
455,-0.069882,1.675467,8.293575,91.691689,-9.444437,7.678903,1.249928,0.534934,-0.857048,0.999901,0.010942,0.004586,-0.007529
456,0.001569,2.171579,7.094354,46.730289,-9.434714,7.851645,7.306892,0.018231,-0.592830,0.997954,0.063721,-0.000171,-0.005173
457,-0.309494,1.913777,6.704306,1.805359,-5.928428,7.645544,10.974709,-0.039163,-0.360265,0.995412,0.095625,-0.000641,-0.003097
458,-0.720549,1.692083,6.731467,-27.469833,-2.703507,6.806902,11.937499,0.779516,-0.131481,0.994554,0.103991,0.006646,-0.001849
459,-0.319315,1.947732,6.541491,-52.592411,-2.721571,0.769424,11.526343,1.599244,-0.016448,0.994848,0.100409,0.013871,-0.001544
460,0.187080,1.361992,6.709300,-64.113327,-1.497019,0.142455,10.125739,1.377918,-0.008893,0.996026,0.088243,0.011971,-0.001138
461,-0.220974,0.838975,6.134706,-55.555904,1.499891,3.591333,7.849896,1.072163,0.057975,0.997611,0.068442,0.009369,-0.000136
462,0.176278,0.445015,5.115189,-43.136604,0.189167,-3.377450,5.587575,0.817742,0.059259,0.998786,0.048737,0.007153,0.000169
463,-0.090490,-0.145880,4.330509,-23.060379,-0.906573,-9.845712,3.251427,0.509212,-0.164360,0.999586,0.028376,0.004401,-0.001560
464,-0.293195,-0.666085,3.070120,-0.016330,0.556984,-7.598368,0.163941,1.131415,-0.497998,0.999941,0.001473,0.009867,-0.004360
465,-0.335115,-1.619158,1.560000,22.694019,1.277396,-5.853487,-6.131646,2.619835,-0.940899,0.998284,-0.053280,0.023266,-0.006974
466,-0.088909,-1.963161,1.403676,39.350636,-1.577037,-4.724483,-15.019200,3.474196,-1.616022,0.990925,-0.130195,0.031893,-0.010013
467,-0.536696,-2.047434,1.799672,44.935165,-1.980363,-0.874048,-22.374613,4.327739,-2.238498,0.980255,-0.193118,0.040820,-0.011824
468,0.123727,-2.231157,2.255049,38.700817,-0.424914,-0.835087,-27.274683,4.459768,-2.760585,0.971011,-0.234618,0.043476,-0.014220
469,0.037343,-2.220810,4.775935,21.598356,-1.257923,-4.069189,-28.573818,3.064447,-2.948430,0.968575,-0.245941,0.032250,-0.018326
470,-0.601823,-0.789735,7.858996,5.856945,-1.791208,-9.959443,-25.212711,2.516133,-2.984999,0.975451,-0.217567,0.027102,-0.020622
471,-1.221921,-0.415387,10.553717,-22.282413,-0.204651,-14.560363,-20.235291,2.998169,-3.067960,0.983883,-0.174857,0.030446,-0.021750
472,-0.640683,-0.265794,13.460671,-38.143272,-3.440781,-15.055573,-16.403234,3.256765,-3.233932,0.989093,-0.141749,0.032139,-0.023866
473,-0.780512,0.108189,15.614375,-34.933601,-7.971850,-10.961970,-13.448786,2.902988,-3.370030,0.992460,-0.116266,0.028588,-0.026228
474,-1.049874,0.123620,15.983251,-23.197130,-8.675149,-7.281888,-10.832464,2.639795,-3.413688,0.994894,-0.093640,0.025732,-0.027472
475,-0.449004,-0.320192,16.015793,-20.225300,-10.492721,-2.775116,-8.784859,2.283924,-3.385885,0.996475,-0.075952,0.022125,-0.027925
476,0.239236,-0.585122,15.400358,-5.972179,-12.271537,0.169937,-7.293515,1.406795,-3.299742,0.997509,-0.063221,0.014078,-0.027951
477,0.111834,-0.614327,14.250330,-0.869985,-8.046329,0.621398,-6.051966,0.476785,-3.215993,0.998210,-0.052651,0.005635,-0.027802
478,0.295636,-0.918204,13.367355,-7.157038,-4.831918,3.912642,-5.361498,-0.155895,-3.111378,0.998535,-0.046790,-0.000089,-0.027182
479,0.696447,-1.410803,13.072713,-13.417082,-2.782419,3.323364,-5.548096,-0.818459,-2.977550,0.998457,-0.048565,-0.005874,-0.026296
480,0.685406,-2.081761,13.185301,-14.768634,0.339564,2.876004,-6.520686,-1.441029,-2.857086,0.997974,-0.057164,-0.011133,-0.025603
481,0.628212,-2.049683,13.811162,-22.226114,3.725087,-2.913506,-7.770944,-1.760117,-2.844618,0.997251,-0.068114,-0.013638,-0.025802
482,0.431133,-2.442690,14.343412,-28.730465,6.275759,-3.209544,-9.069313,-1.736753,-2.952204,0.996394,-0.079416,-0.013067,-0.026874
483,0.321278,-3.030043,14.212405,-31.017807,6.582783,-5.309075,-10.636904,-1.486585,-3.111229,0.995212,-0.093000,-0.010396,-0.028230
484,-0.051800,-3.510942,13.691249,-31.388222,8.081024,-2.937430,-12.469056,-1.017484,-3.278118,0.993612,-0.108802,-0.005717,-0.029397
485,0.105313,-3.445417,12.612799,-24.884243,5.280786,-4.137973,-14.182242,-0.561091,-3.435904,0.991875,-0.123536,-0.001156,-0.030354
486,-0.236633,-3.698567,11.327450,-19.602629,1.923579,1.519020,-15.718884,-0.188598,-3.505091,0.990135,-0.136729,0.002552,-0.030521
487,-0.240229,-3.549579,10.494847,-17.600325,0.750498,3.245373,-17.153687,0.247236,-3.445260,0.988377,-0.149004,0.006616,-0.029403
488,-0.113642,-3.561360,10.105659,-25.924459,-4.009314,5.404867,-18.498449,0.451953,-3.298133,0.986600,-0.160549,0.008517,-0.027770
489,0.411260,-4.054892,10.075002,-24.290691,-3.659680,9.194791,-20.008280,0.142959,-3.029311,0.984456,-0.173626,0.005820,-0.025814
490,-0.281697,-4.584823,11.535603,-3.904457,3.518933,11.303329,-21.081675,0.086846,-2.704524,0.982854,-0.182868,0.005062,-0.023062
491,0.232275,-4.390075,11.957676,44.090008,2.343990,11.489482,-20.498436,0.315348,-2.384413,0.983837,-0.177835,0.006410,-0.019985
492,0.280538,-3.596159,11.665808,83.220459,-0.089954,12.378497,-17.867355,0.152043,-2.025900,0.987717,-0.155243,0.004056,-0.017258
493,0.257915,-2.027226,11.220218,105.444794,3.388859,11.985723,-13.425064,-0.051311,-1.668308,0.993039,-0.116882,0.001257,-0.014511
494,-0.115172,-0.246645,10.387590,111.423393,0.914888,7.717537,-7.498600,-0.011872,-1.378407,0.997787,-0.065387,0.000683,-0.012010
495,-0.120944,0.982157,7.992165,85.039810,-4.917768,9.559491,-1.118182,0.125429,-1.075536,0.999908,-0.009747,0.001186,-0.009375
496,-0.198304,1.615493,6.632669,29.216690,-3.335404,7.665926,4.212210,0.265929,-0.763112,0.999299,0.036765,0.002074,-0.006740
497,-0.098438,1.974990,6.236105,-18.724199,-2.964788,7.073917,7.692285,0.389037,-0.497379,0.997732,0.067091,0.003096,-0.004558
498,-0.430242,2.082948,6.237907,-45.676926,-2.428249,11.785748,9.461744,0.723427,-0.171577,0.996571,0.082483,0.006168,-0.002013
499,-0.082334,1.978280,6.212892,-67.554543,-3.741495,13.322183,9.820376,0.952850,0.254604,0.996295,0.085573,0.008475,0.001502
500,0.896113,1.667878,6.369224,-77.060577,-3.830734,9.903620,8.952407,-0.261621,0.645420,0.996930,0.078056,-0.001836,0.005793
501,0.502422,1.047111,6.483307,-68.922722,-1.334557,9.573866,7.107747,-1.906732,1.003154,0.997892,0.062121,-0.016063,0.009767
502,0.474805,0.332038,4.662839,-44.057991,-2.322196,7.316258,4.880756,-2.944297,1.330362,0.998683,0.042861,-0.025172,0.012689
503,0.473378,-0.621227,3.299744,-21.137760,-2.655861,-1.642850,1.619801,-4.103841,1.573469,0.999158,0.014616,-0.035604,0.014227
504,0.130452,-1.181771,2.367684,-1.629179,-2.432677,-3.993873,-3.774671,-4.683458,1.865290,0.998513,-0.032238,-0.041368,0.014909
505,-0.309823,-1.299685,1.050953,19.276123,-3.876527,-0.320166,-11.579628,-3.039813,2.328346,0.994398,-0.100287,-0.028432,0.017531
506,-0.238201,-1.673156,0.953227,28.826313,-4.941824,0.049713,-20.695257,-0.454338,2.634428,0.983485,-0.179481,-0.008028,0.021902
507,0.315071,-1.853082,2.342353,30.629097,-4.126565,-1.505364,-26.786234,-0.172497,2.738832,0.972533,-0.231530,-0.007000,0.022900
508,0.264239,-1.593328,4.223433,24.596230,-1.647418,-3.665080,-27.192389,-1.333597,2.750925,0.971696,-0.234722,-0.016951,0.020595
509,-0.223371,-1.079486,6.323627,22.915497,-0.124384,-4.101691,-23.629826,-1.403557,2.586946,0.978548,-0.204413,-0.016607,0.019586
510,-0.342987,-1.112300,9.649326,2.390165,0.135930,-8.446210,-19.172131,-0.688218,2.338464,0.985834,-0.166370,-0.009319,0.019120
511,-0.351997,-0.617824,11.969488,-4.404129,-0.463361,-4.778437,-15.316861,-0.080782,2.111283,0.990913,-0.133232,-0.003154,0.018165
512,-0.530803,-0.168877,13.878413,-15.188653,-1.051101,-3.346390,-12.032231,0.410975,1.996453,0.994328,-0.104854,0.001740,0.017701
513,-0.374928,-0.582790,15.077108,-23.195307,-4.198627,2.524384,-9.797510,0.711843,2.027935,0.996163,-0.085490,0.004677,0.018162
514,0.370184,-1.006683,15.607848,-27.668560,-4.786774,-0.103258,-8.761378,0.446944,2.113667,0.996896,-0.076441,0.002479,0.018688
515,0.449892,-0.825002,14.999008,-14.378074,-5.340250,0.168006,-8.073570,-0.221531,2.148496,0.997344,-0.070348,-0.003248,0.018565
516,0.783379,-1.451547,14.571266,-19.477304,-4.851996,-5.646203,-7.689257,-0.996000,2.079957,0.997558,-0.066880,-0.009888,0.017526
517,0.268636,-1.802358,13.695488,-16.040838,-2.346730,-5.332130,-7.972428,-1.491307,1.913847,0.997372,-0.069284,-0.014141,0.015754
518,0.596038,-2.002248,12.845123,-12.440088,-0.748338,-5.533648,-8.525081,-1.717136,1.745989,0.997023,-0.074082,-0.016073,0.014079
519,0.541703,-2.562517,12.301617,-10.570354,-0.306999,-3.565297,-9.393734,-1.982188,1.615962,0.996414,-0.081621,-0.018392,0.012636
520,0.420036,-3.034421,12.101801,-11.249755,0.971265,-1.496049,-10.694451,-2.069630,1.564478,0.995416,-0.092922,-0.019252,0.011908
522,0.183066,-2.794557,12.370964,-12.688313,2.354520,-3.630524,-11.887101,-1.878511,1.496768,0.994428,-0.103313,-0.017655,0.011292
523,0.332582,-3.609623,13.555536,-17.844522,3.281814,-4.963867,-12.991526,-1.608100,1.353060,0.993432,-0.112946,-0.015277,0.010143
524,-0.202534,-3.783792,13.696380,-10.038255,3.121836,-7.525386,-14.100375,-1.203656,1.140416,0.992348,-0.122622,-0.011645,0.008587
525,-0.280230,-3.775574,13.313802,-2.658441,2.248847,-6.390859,-14.804711,-0.606149,0.898280,0.991627,-0.128789,-0.006255,0.007092
526,-0.040916,-3.827027,12.867464,2.962413,1.692253,-7.572934,-15.212287,-0.229574,0.658728,0.991184,-0.132349,-0.002747,0.005433
527,0.273781,-3.587193,11.651443,14.511381,0.327906,-4.672183,-15.354246,-0.283591,0.455269,0.991027,-0.133579,-0.002983,0.003607
528,0.275956,-2.894816,10.228302,18.924417,-1.411487,-4.103380,-15.074463,-0.607695,0.319512,0.991344,-0.131153,-0.005623,0.002069
529,0.635077,-2.701830,9.387237,10.666538,-1.309429,-2.697339,-14.788006,-1.315954,0.220997,0.991620,-0.128661,-0.011636,0.000435
530,0.686824,-2.559773,9.067910,-2.691313,-0.501869,-4.370862,-14.922452,-2.206570,0.118808,0.991351,-0.129811,-0.019226,-0.001473
531,0.530972,-2.437566,9.586091,-18.393284,1.624550,-3.997605,-15.306063,-2.666466,-0.018095,0.990824,-0.133141,-0.023039,-0.003255
532,0.515018,-3.309157,10.728148,-25.906151,3.339180,0.204696,-16.180990,-2.702254,-0.092283,0.989769,-0.140717,-0.023231,-0.004116
533,0.473706,-4.591311,11.792858,-6.081068,4.407624,3.633747,-17.537140,-2.490306,-0.030102,0.988078,-0.152413,-0.021436,-0.003572
534,0.145316,-3.641188,11.890605,44.666832,4.393742,7.537634,-17.442339,-2.012993,0.128506,0.988288,-0.151583,-0.017533,-0.001555
535,0.335596,-3.316457,12.397482,68.119118,2.660175,13.498273,-15.218999,-1.525481,0.427845,0.991105,-0.132359,-0.013689,0.001938
536,0.538463,-2.428251,11.577990,93.691162,1.417756,15.230010,-11.843439,-1.414329,0.859548,0.994570,-0.103067,-0.013050,0.006187
537,0.542543,-0.858540,9.734090,103.109406,0.767536,11.542813,-7.375187,-1.641129,1.244941,0.997778,-0.064151,-0.014989,0.009919
538,-0.121259,1.222968,8.147889,82.070267,1.268512,9.805896,-1.639372,-1.498413,1.512098,0.999728,-0.014131,-0.013262,0.013006
539,0.385599,1.085773,7.200015,30.327023,1.050874,5.330079,3.284544,-1.355549,1.700751,0.999404,0.028829,-0.011398,0.015173
540,0.108361,1.897821,6.235820,3.538927,2.780522,1.202044,6.651750,-1.438016,1.734685,0.998112,0.058193,-0.011648,0.015839
541,-0.250927,2.082250,6.145965,-26.821753,3.997599,0.757339,9.286460,-0.855115,1.718784,0.996569,0.081051,-0.006223,0.015553
542,-0.309218,2.079161,6.535342,-49.334782,3.026858,2.691342,10.425159,0.088142,1.766725,0.995747,0.090829,0.002167,0.015283
543,0.367934,2.105251,6.450684,-62.678192,0.707593,4.530027,10.451012,0.156143,1.887998,0.995710,0.091041,0.002857,0.016283
544,0.244012,1.876653,6.960260,-67.954811,1.049207,7.844952,9.727004,-0.478336,2.102865,0.996217,0.084844,-0.002603,0.018638
545,0.381755,0.880836,6.485120,-57.560085,2.033436,8.758011,7.945390,-1.057634,2.401525,0.997322,0.069456,-0.007753,0.021544
546,0.585194,-0.298879,5.605750,-34.270294,-0.067966,5.160739,4.881609,-1.970409,2.697532,0.998651,0.042973,-0.016172,0.024245
547,0.065014,-0.283912,4.168805,-11.439446,0.634666,0.640102,1.786334,-2.417166,2.896360,0.999328,0.016113,-0.020689,0.025593
548,0.734021,-1.763955,3.661535,4.524425,1.159819,-4.841573,-2.458571,-3.209550,3.024510,0.999045,-0.020699,-0.028555,0.025774
549,-0.121257,-2.288342,2.540185,29.913427,1.517676,-8.744179,-9.294250,-3.571728,3.247833,0.995900,-0.080067,-0.033344,0.025708
550,-0.267991,-2.304629,1.917094,42.138836,-0.361052,-9.450116,-16.820927,-2.109769,3.347785,0.988735,-0.145645,-0.022476,0.026200
551,-0.222314,-2.369776,2.673504,31.915007,-1.490193,-9.017591,-22.829353,-0.637695,3.254132,0.979841,-0.197671,-0.011072,0.026731
552,-0.235931,-2.539804,4.419854,25.570711,-0.319402,-7.319933,-25.537134,0.269690,3.039793,0.974911,-0.220996,-0.003568,0.026388
553,-0.576671,-1.799746,5.719035,21.399443,-2.357812,-6.833946,-24.640337,1.140366,2.853024,0.976567,-0.213540,0.004408,0.026443
554,-0.216710,-1.547396,8.376753,-0.366325,-3.729611,-4.171054,-21.676794,1.636026,2.794488,0.981704,-0.188306,0.009433,0.026630
555,-0.198359,-1.022285,11.013779,-15.107747,-4.602735,-7.050083,-18.356039,1.414963,2.763916,0.986788,-0.159738,0.008339,0.025776
556,-0.295466,-0.261419,12.698239,-21.106865,-5.335694,-5.381859,-15.038679,1.123894,2.713488,0.991045,-0.131048,0.006622,0.024756
557,0.264464,-0.747857,13.972880,-28.712389,-8.895599,-3.898628,-12.452226,0.591725,2.689847,0.993801,-0.108542,0.002586,0.023892
558,-0.036369,-0.960028,14.942179,-32.662331,-8.463876,-2.209648,-11.026543,-0.025378,2.676964,0.995103,-0.096045,-0.002465,0.023229
559,0.281600,-0.687829,14.851634,-27.252928,-10.181476,-0.689960,-9.996483,-0.518677,2.693307,0.995921,-0.086994,-0.006555,0.023018
560,0.736919,-1.443365,14.806950,-29.770357,-9.832585,1.825886,-9.432358,-1.245170,2.759169,0.996288,-0.081931,-0.012805,0.023100
561,0.613083,-2.184482,14.153308,-21.986494,-7.205580,4.863595,-9.696232,-1.924849,2.910096,0.995996,-0.084050,-0.018877,0.023879
562,1.033401,-2.358959,13.575097,-19.570642,-5.158461,3.730979,-10.336616,-2.526588,3.090244,0.995384,-0.089435,-0.024378,0.024863
563,1.165059,-2.431028,12.748960,-15.444925,-1.961655,4.224854,-11.001804,-3.208116,3.252157,0.994680,-0.094995,-0.030571,0.025553
564,1.287704,-3.050903,12.117101,-14.758963,1.819373,3.182156,-11.937830,-3.812761,3.405648,0.993692,-0.102902,-0.036160,0.026080
565,1.038747,-3.003206,11.418981,-11.211812,3.251308,1.475914,-13.077384,-4.175218,3.516859,0.992496,-0.112634,-0.039666,0.026320
566,1.216958,-2.904824,10.879242,-12.584990,3.786431,-1.631114,-14.025447,-4.442471,3.531791,0.991448,-0.120755,-0.042209,0.025833
567,0.828024,-3.025705,10.544459,-10.968376,3.699797,-1.681557,-14.869195,-4.556834,3.486404,0.990507,-0.128033,-0.043336,0.024999
568,0.532777,-3.192191,10.848217,-11.979197,2.486315,-1.366733,-15.663199,-4.235045,3.441783,0.989701,-0.135008,-0.040677,0.024698
569,0.218359,-3.185275,11.779041,-15.558111,1.502081,-0.935534,-16.236427,-3.579997,3.390883,0.989193,-0.140170,-0.035086,0.024867
570,-0.118568,-3.577734,13.015861,-18.720482,0.983083,-0.476559,-16.639292,-2.681677,3.339472,0.988884,-0.143920,-0.027359,0.025439
571,-0.401419,-4.311615,14.091660,-19.313759,0.214431,-0.005124,-17.213755,-1.677447,3.313376,0.988283,-0.149157,-0.018793,0.026392
572,-0.466679,-4.218222,14.077967,-8.084376,-1.389270,1.700740,-17.651880,-0.769688,3.337206,0.987748,-0.153171,-0.011102,0.027743
573,-0.080257,-4.230428,13.582030,-0.434359,-2.991804,2.803300,-17.689756,-0.271945,3.426094,0.987675,-0.153621,-0.006940,0.029174
574,0.376554,-3.989734,12.130232,10.362987,-4.139492,2.145562,-17.544724,-0.398801,3.540457,0.987841,-0.152329,-0.008149,0.029999
575,0.679181,-3.569124,10.192123,18.842663,-3.495252,0.978892,-17.328503,-1.052717,3.628711,0.988095,-0.150275,-0.013847,0.029915
576,0.997601,-2.823302,8.790863,16.468456,-2.338980,-1.773891,-17.004723,-2.135784,3.643227,0.988426,-0.147164,-0.023122,0.028679
577,0.999472,-2.335253,8.405718,5.496149,0.420330,-5.340235,-16.515259,-3.328987,3.524866,0.988875,-0.142612,-0.033147,0.026254
578,0.710092,-2.100503,8.229529,-8.289829,2.667605,-9.255404,-16.110718,-4.042309,3.247411,0.989260,-0.138997,-0.038875,0.023098
579,0.773864,-2.623051,8.729700,-22.869062,5.129107,-10.272119,-16.417505,-4.277649,2.887003,0.988885,-0.141705,-0.040521,0.019589
580,0.763575,-3.088449,10.450891,-23.795706,5.040270,-10.752850,-17.245005,-4.281927,2.508749,0.987893,-0.148975,-0.040207,0.016029
581,0.320660,-2.819472,11.953809,16.053225,6.949550,-5.877132,-16.884407,-3.810453,2.150633,0.988535,-0.146088,-0.035634,0.013673
582,0.050435,-3.749790,12.371147,46.357536,7.566826,-3.514012,-15.358466,-2.864053,1.911356,0.990640,-0.133154,-0.026991,0.013185
583,0.777546,-3.349268,12.321467,72.542519,6.462302,-1.541975,-13.351625,-2.306570,1.787511,0.992934,-0.115902,-0.021801,0.013150
584,0.175037,-2.501365,12.075869,96.126823,5.965394,1.703737,-10.326542,-1.999482,1.744593,0.995699,-0.089705,-0.018745,0.013590
585,-0.051247,-0.959488,9.617510,102.330574,5.503860,5.589075,-6.281224,-1.342244,1.832886,0.998312,-0.054589,-0.012570,0.015328
586,0.374504,-0.320666,7.979490,63.875004,3.175899,2.978225,-2.498987,-1.073091,1.956470,0.999576,-0.021642,-0.009733,0.016864
587,0.293667,0.920639,7.203190,31.097528,1.797903,4.853290,0.705351,-1.295858,2.040764,0.999757,0.006355,-0.011197,0.017876
588,-0.380233,1.686783,6.267935,2.562406,0.908856,6.638238,4.099403,-0.858382,2.177749,0.999147,0.035901,-0.006805,0.019258
589,-0.211401,1.837848,6.086880,-30.025312,-1.451754,8.149954,6.816495,-0.016860,2.404771,0.998011,0.059440,0.001101,0.020956
590,-0.082907,1.862489,7.061367,-52.344402,-2.150040,7.917722,7.880457,0.295408,2.659597,0.997368,0.068637,0.004166,0.022975
591,0.107313,1.652495,6.966858,-62.004295,-3.563344,10.015934,7.565107,0.104254,2.947615,0.997493,0.065925,0.002604,0.025604
592,0.635875,1.716833,6.916649,-64.877876,-3.893821,12.329789,6.848039,-0.818935,3.311706,0.997760,0.059905,-0.005405,0.029270
593,0.424981,0.709872,7.633365,-55.290539,-2.020084,13.976886,5.404870,-1.859892,3.758369,0.998194,0.047649,-0.014657,0.033516
594,0.773549,0.289242,6.070043,-26.921625,-1.580847,4.661671,3.524822,-2.860785,4.104252,0.998547,0.031619,-0.023834,0.036548
595,0.359831,-0.144851,4.819241,-4.956268,0.355908,-1.197293,2.050957,-3.689902,4.229358,0.998620,0.019063,-0.031508,0.037450
596,0.416537,-1.003422,3.728352,16.217489,1.328481,-4.312283,-0.372798,-4.135950,4.314632,0.998640,-0.001890,-0.036182,0.037501
597,0.056660,-1.722339,2.694529,33.858215,0.664629,-11.468280,-5.147045,-4.110240,4.454035,0.997657,-0.043446,-0.037541,0.037186
598,0.176486,-2.168236,1.798192,44.232906,0.668634,-13.683816,-12.258242,-3.880164,4.613776,0.993054,-0.105267,-0.037929,0.036387
599,0.239617,-2.015134,2.696844,38.243256,0.699547,-11.528057,-18.478485,-4.044642,4.737066,0.985803,-0.158881,-0.041432,0.035104
600,0.287307,-2.484631,4.151943,30.195961,2.022137,-8.055045,-21.594927,-4.081142,4.711390,0.981117,-0.185623,-0.042642,0.033685
601,0.026541,-1.911032,6.069573,19.352207,1.383697,-8.451978,-21.724255,-3.603427,4.500028,0.981074,-0.186996,-0.038248,0.032617
602,0.029787,-1.478936,8.288279,4.066087,1.365198,-7.163037,-19.460571,-2.798938,4.138719,0.984827,-0.167981,-0.030157,0.031454
603,-0.244970,-0.825148,10.549503,-9.737782,-0.713069,-4.725375,-16.420082,-1.969818,3.816595,0.989138,-0.142136,-0.021758,0.030500
604,-0.596928,-0.800043,12.265640,-18.065968,-3.687785,0.559888,-13.633596,-1.016686,3.682074,0.992413,-0.118346,-0.012618,0.030846
605,-0.075819,-0.744204,13.317793,-23.741806,-10.211969,5.220719,-11.609587,-0.503258,3.791102,0.994333,-0.100939,-0.007712,0.032464
606,0.345319,-0.873018,14.248179,-26.785179,-10.393257,4.636218,-10.263918,-0.755337,3.997003,0.995384,-0.089165,-0.009680,0.034144
607,0.028343,-1.088328,14.620344,-23.176727,-12.142100,9.485476,-9.430820,-1.113846,4.274588,0.995905,-0.081784,-0.012746,0.036368
608,1.053965,-1.601157,14.318648,-23.869953,-10.899954,7.654037,-9.149810,-1.734517,4.602261,0.995944,-0.079083,-0.018278,0.038813
609,1.074127,-2.134295,14.179149,-23.831064,-8.335279,8.692578,-9.526761,-2.673341,4.916114,0.995441,-0.081945,-0.026786,0.040793
610,1.140412,-2.569581,13.772502,-20.460575,-4.584300,6.152998,-10.333446,-3.380090,5.208107,0.994596,-0.088588,-0.033432,0.042576
611,1.072333,-2.717513,12.691791,-14.381498,-3.026868,8.592690,-11.262510,-3.852747,5.499150,0.993625,-0.096353,-0.038119,0.044418
612,1.570383,-3.209001,11.916659,-15.131121,0.278382,6.512507,-12.430536,-4.409321,5.806783,0.992322,-0.106108,-0.043674,0.046158
613,0.990702,-3.255310,11.329525,-12.036555,1.562335,6.245325,-13.777503,-4.781422,6.083775,0.990785,-0.117471,-0.047713,0.047641
614,1.098308,-3.252134,10.680637,-10.423265,3.803085,3.099013,-14.963933,-4.802746,6.281610,0.989426,-0.127628,-0.048609,0.048828
615,0.763475,-3.153377,10.233172,-8.981514,4.636096,4.028561,-15.925042,-4.648769,6.413640,0.988309,-0.135948,-0.047846,0.049746
616,0.361075,-3.252976,10.204052,-10.305401,4.323768,5.861973,-16.720844,-4.050647,6.565292,0.987427,-0.143068,-0.043229,0.051488
617,0.183041,-3.110719,9.959967,-7.499182,2.905027,7.305098,-17.311121,-3.187270,6.755254,0.986759,-0.148555,-0.036309,0.054045
618,0.071029,-2.988518,9.763762,-5.871225,1.570271,8.768016,-17.584389,-2.343529,6.987363,0.986397,-0.151304,-0.029484,0.057090
619,0.032418,-3.088771,9.694729,-3.969795,0.379950,9.954580,-17.734097,-1.630543,7.271592,0.986099,-0.152925,-0.023804,0.060461
620,0.119245,-2.886550,9.497125,-0.906628,-0.408439,8.975567,-17.702082,-1.129285,7.568390,0.985990,-0.152881,-0.019871,0.063697
621,0.154093,-2.900842,9.471400,-1.825509,-1.268115,7.614711,-17.514790,-0.885681,7.835428,0.986083,-0.151369,-0.018023,0.066351
622,0.393365,-2.856133,9.502991,-3.135063,-1.319376,5.539145,-17.370222,-1.042580,8.053471,0.986149,-0.149993,-0.019575,0.068043
623,0.370872,-2.810859,9.599481,-3.560793,-1.246557,3.455616,-17.194891,-1.429226,8.203433,0.986287,-0.148215,-0.022992,0.068858
625,0.442043,-2.693327,9.569047,-5.672406,-0.529362,0.839668,-17.009789,-1.740314,8.272096,0.986476,-0.146408,-0.025646,0.069083
