seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2213,0.051845,1.524228,9.790124,0.415620,0.553895,0.579571,8.764923,-0.363119,-3.806293,-0.996529,-0.076266,0.005695,0.032871
2214,0.050773,1.527326,9.803594,-0.012597,0.135070,0.518996,8.771517,-0.354562,-3.786447,-0.996531,-0.076327,0.005610,0.032704
2215,0.047104,1.541511,9.828679,-0.149824,-0.297664,0.429291,8.768715,-0.359650,-3.771240,-0.996537,-0.076302,0.005643,0.032568
2216,0.053014,1.530163,9.837488,-0.893097,-0.927783,0.310316,8.751271,-0.381713,-3.762167,-0.996551,-0.076144,0.005824,0.032475
2217,0.070451,1.497642,9.866319,-2.327521,-1.687242,0.123744,8.697592,-0.425889,-3.761627,-0.996586,-0.075665,0.006193,0.032444
2218,0.089803,1.484981,9.883811,-2.074222,-2.228469,-0.209946,8.624319,-0.490189,-3.772874,-0.996630,-0.075008,0.006738,0.032504
2219,0.109118,1.473146,9.886117,-1.393182,-2.210769,-0.371672,8.566716,-0.561894,-3.793521,-0.996661,-0.074485,0.007359,0.032640
2220,0.123146,1.459831,9.907852,-0.807979,-1.723992,-0.258989,8.530237,-0.625180,-3.813668,-0.996677,-0.074148,0.007912,0.032776
2221,0.140948,1.471293,9.900557,0.826163,-1.580040,-0.157156,8.530714,-0.678609,-3.828698,-0.996671,-0.074136,0.008387,0.032872
2222,0.141576,1.481809,9.887891,1.583246,-0.428778,0.104217,8.570942,-0.711585,-3.834556,-0.996642,-0.074475,0.008689,0.032899
2223,0.134615,1.485956,9.867270,1.305491,0.785214,0.465302,8.618959,-0.707128,-3.824287,-0.996614,-0.074895,0.008657,0.032809
2224,0.124030,1.488429,9.833211,0.881882,1.437771,0.675000,8.655123,-0.673350,-3.799935,-0.996598,-0.075221,0.008358,0.032616
2225,0.107817,1.495416,9.794219,0.871451,1.693218,0.643654,8.684011,-0.625074,-3.770344,-0.996589,-0.075489,0.007927,0.032389
2227,0.085914,1.492731,9.820098,-0.108328,2.687615,0.408848,8.696439,-0.555549,-3.741972,-0.996590,-0.075619,0.007307,0.032187
2228,0.073533,1.491068,9.832650,-0.528458,2.510808,0.166855,8.685626,-0.471351,-3.719399,-0.996605,-0.075550,0.006557,0.032047
2229,0.055960,1.502849,9.834474,-0.290315,2.036808,0.059859,8.671866,-0.396995,-3.704230,-0.996620,-0.075452,0.005896,0.031965
2230,0.053237,1.504515,9.847434,-0.345361,1.331463,0.066115,8.661202,-0.341815,-3.693694,-0.996630,-0.075376,0.005406,0.031911
2231,0.053498,1.498903,9.842993,-0.390871,1.069512,0.062874,8.648887,-0.302578,-3.685547,-0.996640,-0.075280,0.005056,0.031866
2232,0.057900,1.507845,9.827868,-0.014907,0.431411,0.241487,8.642078,-0.278609,-3.676771,-0.996647,-0.075228,0.004840,0.031806
2233,0.065290,1.502920,9.835847,-0.337345,-0.037843,0.297088,8.636161,-0.273472,-3.666912,-0.996654,-0.075178,0.004787,0.031724
2234,0.065028,1.488420,9.843468,-1.066204,-0.045951,0.480414,8.612707,-0.276796,-3.654310,-0.996673,-0.074974,0.004802,0.031613
2235,0.055269,1.492536,9.859910,-0.998997,0.245636,0.515318,8.578205,-0.275985,-3.637403,-0.996700,-0.074675,0.004774,0.031468
2236,0.041650,1.480465,9.868730,-1.438236,0.973693,0.197465,8.537518,-0.257658,-3.622631,-0.996730,-0.074327,0.004594,0.031353
2237,0.028245,1.457082,9.856611,-1.798299,1.674325,0.029548,8.483533,-0.214569,-3.612355,-0.996768,-0.073869,0.004198,0.031294
2238,0.015038,1.446379,9.826150,-0.969303,1.890732,0.015200,8.437376,-0.155907,-3.602874,-0.996800,-0.073484,0.003669,0.031251
2239,0.013421,1.457127,9.836579,0.337854,1.551085,-0.108590,8.426836,-0.098936,-3.595997,-0.996808,-0.073409,0.003166,0.031228
2240,0.006016,1.466221,9.842569,0.961627,1.742086,-0.213634,8.448491,-0.043856,-3.593251,-0.996794,-0.073612,0.002691,0.031239
2241,0.002443,1.468396,9.847320,0.895984,1.451385,0.000586,8.479450,0.009311,-3.588926,-0.996774,-0.073896,0.002234,0.031234
2242,0.005403,1.469453,9.857371,0.533517,0.437602,0.164631,8.503279,0.040043,-3.581554,-0.996760,-0.074112,0.001968,0.031190
2243,-0.001314,1.473489,9.853625,0.033898,0.122919,0.162700,8.512739,0.048475,-3.574775,-0.996756,-0.074196,0.001893,0.031136
2244,-0.005984,1.466810,9.859943,-0.598167,0.180090,0.256278,8.503342,0.052437,-3.567122,-0.996764,-0.074116,0.001851,0.031072
2245,-0.000774,1.450525,9.846820,-0.833615,-0.399557,0.255776,8.479486,0.047559,-3.559222,-0.996781,-0.073907,0.001882,0.031001
2246,-0.007632,1.461735,9.854383,-0.589600,-0.393301,0.167712,8.455769,0.033450,-3.554187,-0.996798,-0.073697,0.001995,0.030948
2247,-0.016861,1.473408,9.868166,-0.175015,0.066368,0.057883,8.443026,0.027508,-3.551269,-0.996807,-0.073585,0.002042,0.030919
2248,-0.011988,1.489993,9.880025,0.932683,-0.134133,-0.005954,8.455655,0.026263,-3.550578,-0.996800,-0.073694,0.002055,0.030912
2249,-0.009324,1.496444,9.846077,1.759876,-0.231566,-0.212867,8.500529,0.020772,-3.555084,-0.996770,-0.074083,0.002118,0.030947
2250,-0.008478,1.493797,9.831156,1.394115,0.237108,-0.134634,8.553095,0.021722,-3.560798,-0.996734,-0.074540,0.002128,0.030996
2251,-0.002666,1.488561,9.815247,1.064724,0.593970,0.064122,8.594073,0.035594,-3.559896,-0.996707,-0.074901,0.002018,0.030997
2252,0.002297,1.493949,9.823398,0.949697,0.803332,0.145282,8.627654,0.058098,-3.552960,-0.996686,-0.075199,0.001827,0.030951
2253,0.002348,1.488032,9.842813,-0.004871,0.741779,0.300185,8.643414,0.082444,-3.541754,-0.996678,-0.075343,0.001612,0.030869
2254,-0.002288,1.472148,9.847466,-1.471732,0.110741,0.415706,8.618827,0.094702,-3.527827,-0.996698,-0.075132,0.001489,0.030756
2255,-0.016279,1.459440,9.849290,-2.381429,-0.364660,0.210378,8.554622,0.088961,-3.518143,-0.996743,-0.074572,0.001516,0.030669
2256,-0.015110,1.485659,9.867687,-0.785930,-0.972168,0.166550,8.501838,0.065997,-3.515237,-0.996778,-0.074107,0.001699,0.030630
2257,-0.000645,1.489535,9.866615,0.227783,-1.588004,0.221678,8.492534,0.022840,-3.515147,-0.996785,-0.074015,0.002072,0.030601
2258,0.005268,1.459921,9.842450,-0.636711,-1.358717,0.157964,8.485718,-0.026668,-3.516142,-0.996790,-0.073942,0.002502,0.030578
2259,0.008348,1.461615,9.843346,-0.532905,-0.604622,0.264239,8.466223,-0.060070,-3.514002,-0.996804,-0.073764,0.002786,0.030538
2260,0.015380,1.494423,9.855929,0.664005,-0.175213,0.524906,8.468396,-0.074863,-3.502907,-0.996806,-0.073779,0.002908,0.030432
2261,0.015913,1.453952,9.858685,-1.628255,0.199027,0.391099,8.452305,-0.076717,-3.487748,-0.996820,-0.073639,0.002910,0.030300
2262,0.008179,1.431930,9.842568,-2.595431,0.444489,0.382555,8.381893,-0.067992,-3.473423,-0.996869,-0.073029,0.002806,0.030182
2263,-0.004141,1.438097,9.825942,-1.826620,0.903184,0.337920,8.308178,-0.047511,-3.458282,-0.996920,-0.072394,0.002599,0.030065
2264,-0.011212,1.439640,9.866901,-1.573254,1.483186,0.195959,8.251507,-0.009435,-3.443745,-0.996958,-0.071911,0.002244,0.029964
2265,-0.016198,1.425826,9.885882,-1.316683,1.841192,0.090382,8.203343,0.044718,-3.431089,-0.996991,-0.071506,0.001752,0.029889
2266,-0.020255,1.429669,9.863627,-0.250022,1.562004,0.181262,8.177251,0.100215,-3.418526,-0.997009,-0.071294,0.001255,0.029814
2267,-0.026083,1.407688,9.831278,-0.900359,1.101995,0.269406,8.158106,0.143096,-3.404779,-0.997023,-0.071138,0.000868,0.029721
2268,-0.023523,1.415287,9.829138,-0.447239,0.539521,0.294166,8.135682,0.168848,-3.391607,-0.997040,-0.070950,0.000630,0.029623
2269,-0.018925,1.413331,9.836576,-0.340972,0.281994,0.347759,8.122582,0.180889,-3.379079,-0.997051,-0.070839,0.000514,0.029521
2270,-0.010719,1.410281,9.827212,-0.445599,-0.234234,0.472063,8.109516,0.179748,-3.365440,-0.997062,-0.070725,0.000512,0.029402
2271,-0.005107,1.399996,9.839148,-1.066857,-0.588609,0.611429,8.084355,0.163627,-3.349494,-0.997082,-0.070502,0.000636,0.029254
2272,-0.010963,1.417679,9.871295,-0.922685,0.025809,0.512208,8.051244,0.151712,-3.332268,-0.997107,-0.070211,0.000721,0.029097
2273,-0.022129,1.401237,9.897641,-2.026660,0.825271,0.448112,8.002139,0.163523,-3.314438,-0.997142,-0.069787,0.000595,0.028949
2274,-0.033990,1.388178,9.893239,-1.989561,1.284073,0.475092,7.935265,0.196207,-3.294323,-0.997186,-0.069213,0.000281,0.028794
2275,-0.038273,1.369644,9.883926,-1.547983,1.275290,0.515715,7.876391,0.236186,-3.272098,-0.997226,-0.068711,-0.000095,0.028625
2276,-0.047551,1.366831,9.856049,-0.767416,1.444789,0.348378,7.837893,0.279126,-3.251633,-0.997252,-0.068386,-0.000490,0.028472
2277,-0.066946,1.361596,9.859565,-0.527944,2.016950,0.156679,7.816392,0.335137,-3.235433,-0.997267,-0.068213,-0.000993,0.028364
2278,-0.073937,1.366683,9.857137,0.461632,1.610963,0.172658,7.815374,0.394294,-3.221770,-0.997268,-0.068218,-0.001516,0.028280
2279,-0.076204,1.363223,9.817217,0.666407,0.610947,0.074121,7.834240,0.430420,-3.212650,-0.997258,-0.068391,-0.001831,0.028223
2280,-0.086208,1.349304,9.818032,-0.664385,0.298827,-0.123951,7.834282,0.445554,-3.211403,-0.997257,-0.068395,-0.001963,0.028221
2281,-0.083793,1.351192,9.831930,-0.424466,-0.206736,-0.090990,7.816109,0.447562,-3.214745,-0.997267,-0.068238,-0.001983,0.028251
2282,-0.053165,1.343017,9.827323,0.143739,-1.686954,0.033556,7.811390,0.416424,-3.219985,-0.997270,-0.068189,-0.001710,0.028278
2283,-0.026315,1.343009,9.853115,-0.081928,-2.810490,0.122156,7.812372,0.341810,-3.227604,-0.997271,-0.068179,-0.001056,0.028300
2284,-0.026959,1.354405,9.870430,-0.085470,-2.337797,0.067282,7.809537,0.256372,-3.236136,-0.997274,-0.068134,-0.000308,0.028324
2285,-0.016644,1.369684,9.897332,0.534054,-1.750988,0.085975,7.816988,0.188511,-3.242870,-0.997270,-0.068182,0.000288,0.028342
2286,-0.018940,1.360980,9.890322,0.296251,-0.750817,0.017842,7.830816,0.146967,-3.246835,-0.997262,-0.068292,0.000655,0.028352
2287,-0.033559,1.372951,9.877858,0.343436,0.233595,0.041101,7.841478,0.138293,-3.247038,-0.997256,-0.068383,0.000734,0.028348
2288,-0.055448,1.373262,9.848539,0.499018,1.810155,-0.034677,7.855531,0.172022,-3.242281,-0.997248,-0.068514,0.000441,0.028327
2289,-0.052739,1.362471,9.845721,0.658067,1.798444,-0.054671,7.874840,0.231804,-3.235527,-0.997236,-0.068696,-0.000079,0.028304
2290,-0.067033,1.357127,9.836076,0.415901,1.799228,-0.126909,7.892764,0.291613,-3.230299,-0.997224,-0.068867,-0.000598,0.028294
2291,-0.063139,1.364283,9.850349,0.416781,0.716829,0.022832,7.906664,0.333388,-3.226255,-0.997215,-0.068998,-0.000960,0.028284
2292,-0.073163,1.366901,9.835942,0.581858,0.691415,-0.120963,7.923317,0.356860,-3.224642,-0.997205,-0.069149,-0.001162,0.028284
2293,-0.067146,1.368335,9.858461,0.217557,0.097145,-0.109529,7.936628,0.370407,-3.226633,-0.997196,-0.069268,-0.001275,0.028310
2294,-0.057712,1.369167,9.851642,0.389186,-0.731891,0.071585,7.946728,0.360017,-3.228720,-0.997189,-0.069353,-0.001181,0.028322
2295,-0.037794,1.392133,9.852793,1.335783,-1.800119,0.141347,7.975464,0.317732,-3.231050,-0.997173,-0.069593,-0.000804,0.028317
2296,-0.031632,1.403093,9.855410,1.326755,-1.422262,0.000239,8.019813,0.264219,-3.236186,-0.997147,-0.069966,-0.000325,0.028329
2297,-0.026334,1.415089,9.875842,1.396377,-0.923263,-0.032449,8.065174,0.225587,-3.242188,-0.997119,-0.070351,0.000026,0.028358
2298,-0.025951,1.400404,9.854795,0.871360,-0.580371,-0.100610,8.102947,0.201087,-3.247910,-0.997095,-0.070674,0.000253,0.028393
2299,-0.028226,1.403710,9.834262,0.777924,-0.207722,-0.227822,8.130411,0.188856,-3.255183,-0.997077,-0.070910,0.000370,0.028448
2300,-0.038355,1.405453,9.828169,0.473482,0.362075,-0.282823,8.151240,0.192608,-3.263244,-0.997062,-0.071092,0.000348,0.028521
2301,-0.054411,1.407284,9.834381,0.159356,0.723411,-0.249233,8.161765,0.211774,-3.269457,-0.997053,-0.071188,0.000188,0.028587
2302,-0.054299,1.386484,9.838769,-0.512694,0.190170,-0.228507,8.155854,0.227977,-3.275178,-0.997055,-0.071141,0.000049,0.028646
2303,-0.056470,1.411185,9.831923,0.785251,-0.082695,-0.266741,8.160365,0.230921,-3.283096,-0.997050,-0.071181,0.000029,0.028717
2304,-0.056153,1.426471,9.853704,0.799077,-0.184888,-0.181659,8.186740,0.227570,-3.291127,-0.997032,-0.071409,0.000070,0.028785
2305,-0.050976,1.431644,9.846917,0.768511,-0.528567,-0.093010,8.212842,0.216453,-3.297354,-0.997014,-0.071634,0.000177,0.028832
2306,-0.043264,1.422928,9.844306,0.211992,-0.703896,-0.239080,8.229154,0.196915,-3.305769,-0.997003,-0.071771,0.000356,0.028893
2307,-0.034412,1.424319,9.852777,0.011386,-0.884878,-0.224642,8.232841,0.171814,-3.317208,-0.996998,-0.071796,0.000583,0.028977
2308,-0.019685,1.421487,9.873899,-0.442432,-1.368587,-0.095176,8.225627,0.135406,-3.327858,-0.997001,-0.071724,0.000904,0.029047
2309,0.002119,1.399945,9.862415,-0.957240,-1.911131,-0.131401,8.202277,0.081844,-3.339404,-0.997014,-0.071508,0.001372,0.029114
2310,0.017556,1.390195,9.857055,-0.857961,-2.317500,-0.100456,8.172014,0.012635,-3.353264,-0.997031,-0.071227,0.001975,0.029192
2311,0.028495,1.405067,9.856977,-0.046464,-3.128481,0.112486,8.156947,-0.077240,-3.365958,-0.997038,-0.071072,0.002761,0.029247
2312,0.041104,1.396569,9.855419,-0.602289,-4.379246,0.149399,8.146169,-0.201723,-3.379386,-0.997043,-0.070946,0.003850,0.029287
2313,0.049966,1.387553,9.873676,-1.219439,-5.311542,0.206749,8.115890,-0.362452,-3.396349,-0.997057,-0.070640,0.005251,0.029336
2314,0.073490,1.412031,9.915258,-0.031301,-6.843488,0.186201,8.095221,-0.563935,-3.418425,-0.997060,-0.070407,0.007012,0.029405
2315,0.101965,1.395839,9.935454,0.123148,-8.826604,-0.072009,8.097175,-0.822765,-3.453345,-0.997041,-0.070353,0.009286,0.029549
2316,0.152490,1.392148,9.969156,0.849353,-11.592793,-0.247604,8.114299,-1.158935,-3.506615,-0.996998,-0.070406,0.012248,0.029803
2317,0.221299,1.436744,10.001029,3.807499,-15.656549,-0.573787,8.193793,-1.606550,-3.584618,-0.996890,-0.070964,0.016211,0.030192
2318,0.334561,1.474675,9.955758,7.336015,-22.114399,-0.808188,8.383307,-2.226143,-3.698293,-0.996663,-0.072416,0.021722,0.030757
2319,0.448603,1.503631,9.889555,8.718251,-28.431936,-0.183957,8.657388,-3.056782,-3.839678,-0.996301,-0.074518,0.029109,0.031382
2320,0.625517,1.570744,9.849108,10.359546,-35.930229,0.163428,8.985713,-4.116652,-4.004792,-0.995774,-0.076985,0.038520,0.032000
2321,0.859026,1.590660,9.727132,10.361350,-44.114555,0.170772,9.348351,-5.434418,-4.212473,-0.995023,-0.079606,0.050208,0.032729
2322,1.109569,1.621009,9.636410,9.491707,-49.377163,0.633248,9.705764,-6.973099,-4.458345,-0.994018,-0.082020,0.063835,0.033545
2323,1.362395,1.653715,9.611278,5.948064,-51.056164,1.002054,9.998617,-8.626628,-4.720037,-0.992802,-0.083738,0.078439,0.034357
2324,1.638811,1.679773,9.586106,4.302370,-51.774292,-0.014771,10.216861,-10.316422,-5.008006,-0.991397,-0.084683,0.093338,0.035342
2325,1.912159,1.710022,9.519055,3.776062,-51.664246,-0.307131,10.413258,-12.011209,-5.327734,-0.989779,-0.085310,0.108276,0.036546
2326,2.164828,1.796263,9.528018,4.119177,-49.644058,0.056105,10.615930,-13.670179,-5.647825,-0.987977,-0.085902,0.122883,0.037710
2327,2.417848,1.824774,9.467711,3.055727,-48.579140,0.399500,10.812179,-15.279725,-5.954419,-0.986034,-0.086377,0.137026,0.038740
2328,2.669446,1.840880,9.384513,3.609207,-48.037010,0.308013,11.007705,-16.862795,-6.259336,-0.983931,-0.086766,0.150911,0.039715
2330,2.955111,1.840804,9.307514,2.901449,-49.478382,1.610072,11.205904,-18.463419,-6.554989,-0.981621,-0.087084,0.164909,0.040524
2331,3.235804,1.833896,9.181637,2.346221,-51.705894,2.485414,11.385675,-20.130163,-6.833879,-0.979045,-0.087130,0.179417,0.041090
2332,3.545858,1.830903,9.069539,3.258672,-56.547112,2.419522,11.586403,-21.914095,-7.132771,-0.976058,-0.087143,0.194900,0.041611
2333,3.854882,1.855661,8.900360,4.351916,-62.668087,2.695845,11.848352,-23.876354,-7.480148,-0.972466,-0.087344,0.211900,0.042174
2334,4.246733,1.809465,8.760444,0.980726,-71.948128,5.834474,12.089243,-26.099861,-7.839985,-0.968117,-0.086993,0.231032,0.042506
2335,4.636906,1.820969,8.553845,0.349387,-80.980263,6.173951,12.288740,-28.632376,-8.224773,-0.962797,-0.085812,0.252657,0.042688
2336,5.064578,1.827765,8.387704,-0.233189,-87.344269,5.811191,12.526027,-31.413591,-8.695162,-0.956399,-0.084317,0.276286,0.043093
2337,5.446319,1.783410,8.103721,-1.914520,-88.459480,6.087763,12.779490,-34.314014,-9.228325,-0.949128,-0.082411,0.300763,0.043665
2338,5.843426,1.750958,7.900002,-2.491971,-84.175468,5.832720,13.028715,-37.161026,-9.780469,-0.941410,-0.080160,0.324595,0.044264
2339,6.130124,1.806800,7.642016,0.924170,-75.294701,1.866919,13.385538,-39.776215,-10.395858,-0.933702,-0.078534,0.346406,0.045129
2340,6.400092,1.830168,7.429956,2.549812,-64.917747,-0.343034,13.899395,-42.051830,-11.092989,-0.926418,-0.077989,0.365403,0.046346
2341,6.609582,1.825197,7.225179,2.372524,-53.952148,-1.039789,14.454679,-43.966190,-11.787230,-0.919900,-0.077911,0.381375,0.047615
2342,6.821784,1.859545,7.077959,2.006478,-44.576229,-1.764320,14.985996,-45.542118,-12.438333,-0.914273,-0.077962,0.394512,0.048859
2343,7.007612,1.845944,6.919407,0.383143,-39.110832,-1.508416,15.462585,-46.873390,-13.043518,-0.909354,-0.077866,0.405589,0.050103
2344,7.183627,1.863415,6.753977,0.522922,-37.154579,-2.415967,15.921012,-48.079308,-13.645008,-0.904761,-0.077656,0.415611,0.051428
2345,7.312363,1.858397,6.597503,-0.381440,-36.035194,-1.829034,16.386171,-49.231140,-14.261554,-0.900252,-0.077379,0.425170,0.052802
2346,7.457585,1.836320,6.402445,-1.258270,-39.184227,-0.855888,16.834003,-50.419598,-14.883326,-0.895546,-0.076748,0.434950,0.054097
2347,7.598278,1.816398,6.177897,-0.947338,-45.258312,-1.116003,17.348497,-51.755016,-15.591602,-0.890146,-0.075916,0.445875,0.055431
2348,7.745367,1.835814,5.902040,0.641295,-52.674000,-2.270818,18.060951,-53.292503,-16.495697,-0.883682,-0.075299,0.458466,0.056965
2349,7.923088,1.845784,5.639774,1.494248,-57.687202,-2.644306,19.013386,-55.009956,-17.626810,-0.876147,-0.074977,0.472551,0.058657
2350,8.130964,1.882068,5.329190,2.557177,-61.443748,-3.277934,20.203501,-56.846745,-18.981884,-0.867736,-0.074873,0.487625,0.060424
2351,8.291873,1.926580,5.008698,3.335650,-62.475136,-3.699752,21.644798,-58.733776,-20.569120,-0.858683,-0.075010,0.503154,0.062226
2352,8.480827,1.933483,4.709288,2.694378,-61.538418,-2.227959,23.250074,-60.605827,-22.312336,-0.849352,-0.075063,0.518544,0.063869
2353,8.630632,1.977651,4.437158,2.529691,-58.724331,-2.443197,24.976196,-62.403149,-24.176840,-0.840055,-0.074933,0.533312,0.065353
2354,8.779694,1.975636,4.136442,1.483881,-57.639771,-1.215575,26.833391,-64.120720,-26.181301,-0.830833,-0.074590,0.547446,0.066747
2355,8.918471,1.957058,3.841965,1.025208,-57.568115,-0.234335,28.840181,-65.807236,-28.349583,-0.821505,-0.073881,0.561295,0.067960
2356,9.044912,1.932406,3.578488,0.362775,-56.596375,1.530061,31.017281,-67.466843,-30.695486,-0.812073,-0.072803,0.574881,0.068908
2357,9.155582,1.944821,3.299576,0.451319,-56.489555,1.625946,33.441975,-69.089241,-33.290325,-0.802534,-0.071494,0.588198,0.069653
2358,9.294196,1.895572,2.996492,-0.319377,-57.188114,4.022187,36.187653,-70.698479,-36.211479,-0.792758,-0.069865,0.601441,0.070155
2359,9.373135,1.867893,2.695648,-0.859986,-57.112099,6.189992,39.249306,-72.309738,-39.459862,-0.782769,-0.067662,0.614624,0.070230
2360,9.457104,1.828408,2.407094,-1.721215,-56.121513,8.518171,42.669312,-73.895920,-43.078373,-0.772717,-0.064890,0.627545,0.069889
2361,9.565322,1.795026,2.075705,-1.878851,-55.664745,8.930155,46.628422,-75.426376,-47.245083,-0.762624,-0.061751,0.640147,0.069300
2362,9.623570,1.745373,1.768030,-2.558266,-52.531597,9.944678,51.226074,-76.849136,-52.056213,-0.752687,-0.058404,0.652187,0.068582
2363,9.661984,1.687571,1.497972,-3.575448,-46.883305,11.534765,56.185875,-78.119484,-57.240746,-0.743443,-0.054699,0.663117,0.067647
2364,9.756125,1.621183,1.246178,-4.182024,-39.701519,11.246754,61.221157,-79.194580,-62.507473,-0.735317,-0.050809,0.672526,0.066613
2365,9.767374,1.582959,1.038484,-4.575739,-31.651596,8.119233,66.104416,-80.012253,-67.620201,-0.728548,-0.047284,0.680174,0.065920
2366,9.756202,1.564660,0.896492,-5.198714,-23.973528,5.651052,70.479729,-80.568932,-72.224319,-0.723219,-0.044351,0.686044,0.065807
2367,9.773507,1.550454,0.779711,-5.835324,-18.468922,4.977595,74.107170,-80.953041,-76.085739,-0.719142,-0.041721,0.690456,0.066062
2368,9.717343,1.503869,0.660347,-6.636120,-15.669760,5.274150,77.150803,-81.260071,-79.376717,-0.715878,-0.039058,0.693959,0.066448
2369,9.721214,1.454618,0.528220,-6.064664,-17.881685,6.356349,80.319206,-81.559547,-82.795052,-0.712665,-0.036237,0.697385,0.066707
2370,9.773542,1.410316,0.337915,-4.743626,-23.736227,6.229016,84.671501,-81.858299,-87.375275,-0.708608,-0.033436,0.701645,0.066717
2371,9.797818,1.417785,0.138304,-4.182203,-32.054733,-2.038844,91.045181,-81.962784,-93.963203,-0.702974,-0.031547,0.707305,0.067467
2372,9.761908,1.459197,-0.086217,-2.615966,-42.463097,-11.589899,99.370331,-81.622902,-102.489250,-0.695165,-0.031518,0.714749,0.069902
2373,9.828636,1.559641,-0.355045,-0.170522,-53.072502,-17.497210,108.551041,-80.765366,-111.826408,-0.684879,-0.033282,0.724169,0.073568
2374,9.769302,1.662468,-0.620864,-0.186928,-57.860748,-19.685184,116.962708,-79.475235,-120.370018,-0.672704,-0.035970,0.734926,0.077838
2375,9.683643,1.751539,-0.867727,-1.585954,-57.644634,-16.940407,123.721878,-77.973740,-127.291519,-0.659853,-0.038397,0.745897,0.082202
2376,9.620839,1.759861,-1.141342,-2.124471,-53.596645,-5.766051,129.263535,-76.565720,-133.035156,-0.647448,-0.039170,0.756297,0.085389
2377,9.596282,1.759542,-1.423883,-3.153381,-47.306301,3.455261,134.109314,-75.417732,-138.118271,-0.636283,-0.037677,0.765637,0.086743
2378,9.540650,1.681319,-1.677283,-4.122653,-39.702019,9.635583,138.313934,-74.521515,-142.595901,-0.626748,-0.034451,0.773605,0.086803
2379,9.496982,1.637898,-1.895722,-4.254971,-34.131126,9.788003,141.832825,-73.785423,-146.397964,-0.618690,-0.030571,0.780279,0.086333
2380,9.475923,1.620765,-2.094532,-3.661257,-31.465635,6.889162,144.648743,-73.075768,-149.473221,-0.611461,-0.027142,0.786117,0.086017
2381,9.447275,1.643904,-2.271641,-3.162817,-29.948120,2.859022,146.815964,-72.321236,-151.862381,-0.604564,-0.024650,0.791498,0.086170
2382,9.359296,1.599626,-2.440995,-2.501444,-29.203989,1.229809,148.513077,-71.524696,-153.747131,-0.597804,-0.022938,0.796613,0.086674
2383,9.342262,1.629234,-2.606581,-2.177480,-29.970903,-2.163507,149.870865,-70.669632,-155.264832,-0.590930,-0.021893,0.801665,0.087492
2384,9.336003,1.662579,-2.800420,-1.798689,-32.621307,-2.860092,151.030609,-69.720848,-156.568115,-0.583557,-0.021338,0.806944,0.088585
2385,9.267853,1.650784,-2.989010,-1.308791,-34.721489,-1.864785,152.201370,-68.695961,-157.875809,-0.575575,-0.020761,0.812565,0.089556
2386,9.279240,1.661391,-3.187295,-0.909212,-35.583927,-0.812065,153.401947,-67.633430,-159.208832,-0.567208,-0.019975,0.818371,0.090249
2387,9.304420,1.684219,-3.390059,-0.781563,-34.155464,1.290424,154.597687,-66.592262,-160.537170,-0.558891,-0.018863,0.824060,0.090608
2388,9.201222,1.728307,-3.529166,-1.817242,-29.821690,1.378976,155.658508,-65.643600,-161.744446,-0.551241,-0.017489,0.829198,0.090873
2389,9.118247,1.708703,-3.661491,-2.737562,-24.720655,1.850853,156.488754,-64.834625,-162.742294,-0.544701,-0.016013,0.833492,0.091299
2390,9.069488,1.732608,-3.772932,-3.667814,-19.933458,0.184538,157.062805,-64.164124,-163.496506,-0.539318,-0.014665,0.836931,0.092015
2391,8.971091,1.731476,-3.867140,-4.202688,-17.151667,-0.827668,157.399338,-63.590118,-164.017502,-0.534805,-0.013628,0.839720,0.093101
2392,8.900837,1.756093,-3.916914,-5.331088,-15.238718,-3.010690,157.534683,-63.067013,-164.346832,-0.530809,-0.012916,0.842093,0.094628
2393,8.864441,1.780861,-4.004876,-6.225158,-16.051428,-3.518394,157.534225,-62.543564,-164.562958,-0.526903,-0.012392,0.844327,0.096605
2394,8.855419,1.750414,-4.108600,-5.779958,-16.740421,-2.103901,157.566483,-62.002701,-164.825424,-0.522812,-0.011701,0.846650,0.098568
2395,8.827456,1.696892,-4.265757,-3.457430,-18.741850,0.843231,157.793945,-61.447628,-165.258453,-0.518432,-0.010646,0.849201,0.099860
2396,8.819893,1.686915,-4.476871,-1.268901,-21.816948,4.157426,158.314026,-60.851715,-165.942001,-0.513493,-0.009084,0.852183,0.100127
2397,8.760410,1.685154,-4.601340,-0.365161,-22.050598,5.821611,159.031815,-60.231064,-166.797470,-0.508193,-0.007088,0.855431,0.099640
2398,8.722631,1.641036,-4.717725,1.199350,-21.735216,6.053811,159.808640,-59.617455,-167.678970,-0.502905,-0.005038,0.858673,0.098701
2399,8.614627,1.663600,-4.791798,1.958450,-22.434309,4.361465,160.556534,-58.983700,-168.487518,-0.497525,-0.003335,0.861938,0.097575
2400,8.560517,1.682474,-4.841627,1.573779,-21.680414,3.943531,161.225220,-58.334263,-169.201630,-0.492100,-0.001923,0.865165,0.096551
2401,8.461989,1.657076,-4.859383,1.950137,-18.706083,4.004841,161.827118,-57.737858,-169.841873,-0.487121,-0.000608,0.868092,0.095549
2402,8.401344,1.622103,-4.970058,3.608836,-19.411316,5.180777,162.453461,-57.180138,-170.474915,-0.482427,0.000687,0.870856,0.094198
