seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
862,0.890426,-0.368193,9.871811,9.106689,-3.867393,-1.865809,-1.877521,-4.775009,-68.627068
863,0.874028,-0.295347,9.899180,9.451070,-1.628816,-2.588257,-1.562218,-4.868826,-68.698830
864,0.819037,-0.225258,9.937423,9.824285,1.488425,-2.585262,-1.233636,-4.873284,-68.785339
865,0.780732,-0.170299,9.912379,9.589648,3.047961,-2.235532,-0.903170,-4.799188,-68.867432
866,0.751168,-0.102050,9.900236,10.153796,3.565371,-1.374990,-0.569012,-4.689743,-68.929268
867,0.758850,-0.078502,9.901404,8.370564,2.348150,-0.229935,-0.258056,-4.591358,-68.956825
868,0.744798,-0.048531,9.881679,7.112400,1.960070,0.718072,-0.000650,-4.519515,-68.948814
869,0.762673,-0.035542,9.876188,5.719954,0.468454,1.249422,0.210630,-4.479081,-68.915848
870,0.796484,-0.007624,9.881798,5.256906,-0.759498,1.628348,0.389813,-4.484172,-68.867752
871,0.854553,0.007786,9.862692,4.208085,-2.473759,1.529805,0.543439,-4.538479,-68.815376
872,0.853137,0.029307,9.882137,3.509301,-2.120559,1.134495,0.668563,-4.615514,-68.771622
873,0.879198,0.041742,9.874748,2.829950,-2.493771,0.898474,0.771536,-4.692841,-68.738594
874,0.862066,0.077648,9.863509,2.452230,-1.655741,0.876090,0.857205,-4.762413,-68.709900
875,0.860937,0.025405,9.868430,-1.663924,-1.688122,1.371662,0.867276,-4.818699,-68.673141
876,0.786417,0.060147,9.830485,0.267895,1.039104,1.799703,0.839563,-4.830292,-68.620262
877,0.812263,0.057826,9.793483,-1.436236,0.322903,3.050776,0.813258,-4.808768,-68.538818
878,0.704304,0.065927,9.816088,-2.318645,4.359384,4.524044,0.740048,-4.732440,-68.411079
