seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.187344,18.006855,1.388522,-100.725876,4.930429,-114.253967,0.373750,-0.394562,0.661084,-0.517300
435,-0.873082,-10.327934,-2.601846,-48.134186,16.821278,1.462052,-102.800934,4.951332,-114.877831,0.363906,-0.397511,0.672573,-0.507152
436,-0.824444,-10.431415,-3.246495,-54.071995,14.721818,-2.783247,-105.236694,4.725050,-115.442345,0.351645,-0.402833,0.684604,-0.495367
437,-0.484722,-10.407592,-3.586107,-62.538349,12.643854,-6.090567,-107.931755,4.203592,-115.891800,0.337131,-0.410601,0.696372,-0.482509
438,-0.355674,-10.599923,-4.224873,-73.413986,10.204370,-10.312335,-110.875175,3.414291,-116.194489,0.320502,-0.420666,0.707736,-0.468431
439,-0.404367,-10.498117,-4.854654,-86.331352,7.632092,-13.894541,-114.217102,2.592147,-116.338821,0.302473,-0.432317,0.719715,-0.451246
440,-0.488413,-10.269367,-5.322696,-98.792305,5.610470,-14.006266,-117.920517,1.937987,-116.352501,0.284170,-0.444329,0.732503,-0.430416
441,-0.422629,-10.049397,-6.011409,-106.775948,5.218364,-8.810472,-121.878136,1.513842,-116.337204,0.265978,-0.455529,0.745961,-0.406560
442,-0.554082,-10.042366,-6.687660,-114.486115,5.849967,-1.598665,-125.977150,1.375997,-116.408920,0.248372,-0.464746,0.760038,-0.380349
443,-0.486713,-9.598468,-7.125618,-114.656082,8.253026,2.924617,-130.005249,1.430400,-116.623100,0.231589,-0.471568,0.773920,-0.353607
444,-0.543261,-9.663168,-7.711412,-110.267326,11.092454,8.883754,-133.689011,1.541240,-117.003700,0.215975,-0.475828,0.786660,-0.328797
445,-0.254348,-9.501213,-8.148551,-102.574013,13.105018,14.070494,-136.856171,1.588135,-117.555573,0.201587,-0.477647,0.797830,-0.307706
446,-0.284841,-9.398440,-8.248758,-95.964600,12.828899,15.039301,-139.424149,1.535645,-118.182579,0.188878,-0.477775,0.807074,-0.291013
447,-0.227478,-9.566937,-8.049581,-81.891846,11.539566,16.691677,-141.103043,1.498019,-118.811348,0.180058,-0.476128,0.813823,-0.280311
448,-0.336294,-9.217293,-8.232762,-67.519089,8.800523,14.990111,-141.982224,1.529152,-119.391243,0.175231,-0.473282,0.818397,-0.274817
449,0.080012,-8.578656,-7.977861,-61.329937,9.380660,6.671917,-142.539017,1.352167,-119.819069,0.170655,-0.471503,0.821254,-0.272220
450,-0.103857,-8.253979,-7.674312,-54.376221,9.484885,-2.386482,-142.843918,0.908815,-120.024094,0.165746,-0.471569,0.822234,-0.272180
451,-0.723401,-7.919142,-7.897815,-52.739124,5.843576,-3.033245,-143.102539,0.825138,-120.075455,0.163961,-0.471776,0.822947,-0.270745
452,-0.324671,-6.665732,-8.179214,-64.460266,3.814852,-16.402870,-144.164566,0.830549,-119.899933,0.160023,-0.474526,0.824702,-0.262839
453,-0.565130,-6.356375,-7.492615,-77.726501,5.730713,-16.785395,-145.939590,0.680615,-119.536575,0.152366,-0.479909,0.826972,-0.250180
454,-0.841644,-6.109829,-7.478685,-82.544495,0.615930,-13.599854,-147.763168,0.906969,-119.174736,0.147093,-0.484414,0.829587,-0.235566
455,-0.427079,-5.186814,-7.599241,-94.634117,-0.493166,-19.669168,-150.073578,1.148082,-118.713379,0.139923,-0.490159,0.832461,-0.217199
456,-0.149177,-4.480867,-6.852467,-113.110222,2.720072,-26.288431,-153.057159,0.894852,-118.062317,0.126383,-0.498839,0.834766,-0.195837
457,-0.674689,-4.056626,-6.640423,-123.518143,1.167308,-20.512388,-156.314178,0.848939,-117.386261,0.112833,-0.507248,0.836977,-0.171575
458,-0.196701,-3.012671,-6.917485,-148.435440,-1.322536,-21.984396,-160.454300,1.002564,-116.750710,0.096343,-0.515459,0.839891,-0.140010
459,0.026898,-1.881002,-6.189318,-176.856491,2.550411,-22.343016,-166.099731,0.719161,-116.061867,0.069351,-0.524916,0.842486,-0.099353
460,-0.414458,-1.488335,-5.894575,-170.072815,-0.018197,-12.126849,-172.065308,0.740651,-115.514572,0.042365,-0.531839,0.843990,-0.055078
461,-0.263920,-0.601097,-5.897889,-152.502243,-0.371904,-7.528977,-177.581757,1.154155,-115.228966,0.019805,-0.535287,0.844346,-0.012425
462,0.183086,-0.239229,-5.493447,-131.379395,4.422871,-5.427741,177.524124,0.976836,-115.028793,-0.004414,-0.537098,0.843200,0.022800
463,0.016320,0.200058,-5.088994,-94.410706,6.763168,-4.254326,173.795593,0.435483,-114.830017,-0.025947,-0.537930,0.841242,0.047642
464,0.000662,0.384359,-5.593408,-57.029495,6.226442,-3.724811,171.493118,0.098393,-114.658745,-0.039316,-0.538375,0.839434,0.062896
465,0.174084,0.860757,-5.848163,-48.328064,7.939083,-4.150469,169.947922,-0.308467,-114.485954,-0.049658,-0.538797,0.837864,0.072225
466,0.290002,1.370582,-6.497480,-37.379982,7.492969,-3.903111,168.366943,-0.883552,-114.296761,-0.061418,-0.539000,0.836152,0.080973
467,0.283985,1.907162,-7.334283,-29.151863,5.842768,-4.670505,166.834732,-1.371866,-114.095558,-0.072330,-0.539163,0.834279,0.089718
468,0.329137,1.914338,-8.226163,-20.198452,4.129675,-4.114966,165.755936,-1.684212,-113.904709,-0.079829,-0.539543,0.832654,0.095961
469,0.269490,2.225000,-8.866512,-9.045408,1.633471,-4.531494,165.282959,-1.817003,-113.740181,-0.083159,-0.540269,0.831542,0.098649
470,0.251873,2.436867,-9.148216,-2.093302,0.115106,-5.207497,165.088562,-1.778551,-113.575485,-0.083942,-0.541361,0.830577,0.100121
471,0.128143,2.462427,-9.385862,3.961590,-0.697088,-5.615025,165.121918,-1.578019,-113.403793,-0.082485,-0.542833,0.829691,0.100709
472,0.087335,2.466077,-9.266471,7.886332,-2.196215,-4.395987,165.337524,-1.246525,-113.254753,-0.079199,-0.544393,0.828998,0.100624
473,0.025720,2.526989,-9.105896,8.601770,-2.973514,-3.270018,165.533401,-0.912438,-113.150192,-0.075947,-0.545606,0.828492,0.100731
474,-0.079288,2.395447,-8.683567,8.836312,-3.938504,-0.953828,165.665787,-0.564003,-113.107185,-0.072838,-0.546331,0.828211,0.101410
475,-0.171129,2.189456,-7.954508,14.017853,-4.857876,1.415730,165.871124,-0.146593,-113.147697,-0.068808,-0.546548,0.828347,0.101944
476,-0.095780,1.517089,-7.001412,26.275824,-5.133188,3.174957,166.616806,0.230029,-113.258949,-0.062430,-0.546498,0.829311,0.098410
477,-0.168308,0.781205,-6.107245,43.951084,-5.188666,2.958138,168.484634,0.572769,-113.388863,-0.050930,-0.546746,0.831252,0.086574
478,-0.253277,0.515447,-5.423352,58.410744,-6.318685,1.796705,171.251038,1.047286,-113.481392,-0.034210,-0.547391,0.833344,0.068776
479,-0.377889,0.010145,-5.141013,65.429085,-6.762489,5.035967,174.591660,1.708004,-113.580513,-0.013381,-0.547623,0.835262,0.047623
480,-0.042089,-0.898387,-5.219322,73.429298,-6.804158,7.248316,178.958633,2.089719,-113.722557,0.010302,-0.546693,0.837085,0.017576
481,-0.229794,-1.039894,-5.812137,80.918953,-8.216900,7.151998,-176.200775,2.250294,-113.885284,0.034527,-0.544528,0.837858,-0.017072
482,-0.333380,-1.008916,-6.823658,75.069427,-11.464247,7.835473,-172.241776,2.657819,-114.049469,0.056222,-0.541568,0.837613,-0.044144
483,-0.581235,-1.873440,-7.578676,73.927658,-10.031945,9.559717,-168.836258,3.242055,-114.230148,0.076434,-0.537852,0.836940,-0.066363
484,-0.163614,-2.320871,-8.577817,83.798332,-8.113744,3.677100,-165.336777,3.532895,-114.327362,0.094852,-0.534247,0.835091,-0.090593
485,-0.149790,-2.285856,-9.801952,73.820923,-5.352167,-1.204643,-162.498489,3.335120,-114.309753,0.106643,-0.532110,0.832410,-0.112162
486,-0.073615,-1.999995,-10.161659,53.083149,-3.003920,-11.092916,-161.063370,2.916794,-114.127693,0.110481,-0.532609,0.829851,-0.124369
487,0.023744,-2.137053,-10.392263,53.029385,2.854047,-14.848506,-160.472107,2.260930,-113.790108,0.108894,-0.535355,0.827204,-0.131413
488,0.524892,-2.067072,-10.493473,51.710129,5.222716,-20.449154,-160.080246,1.231299,-113.347466,0.103862,-0.539542,0.823937,-0.138694
489,0.547610,-2.002266,-10.153396,53.047157,6.254944,-23.440630,-159.820511,-0.010517,-112.775078,0.096905,-0.545025,0.819912,-0.145949
490,0.483115,-2.144419,-9.677405,75.327675,6.265764,-30.077436,-159.120255,-1.132599,-112.034721,0.093217,-0.551147,0.814439,-0.155681
491,0.198658,-3.104379,-9.198560,108.292824,10.049191,-26.911390,-156.945328,-1.987482,-111.261810,0.098768,-0.555913,0.806691,-0.174516
492,0.340099,-4.242650,-8.940284,128.618179,11.860473,-24.759832,-153.015991,-2.687614,-110.645401,0.113952,-0.557599,0.796341,-0.204789
493,0.796024,-4.897653,-8.651401,138.672195,13.351742,-23.513319,-148.170837,-3.612323,-110.177658,0.131995,-0.557184,0.783272,-0.242093
494,0.016935,-5.823336,-7.940242,137.765991,14.361631,-19.895018,-142.988861,-4.257656,-109.881325,0.153360,-0.553998,0.768924,-0.279863
495,-0.189743,-7.387784,-7.440741,123.277313,12.774529,-8.058515,-137.590393,-4.135664,-109.834488,0.180228,-0.546175,0.754919,-0.315131
496,0.277001,-8.214258,-7.357080,113.528488,10.208063,1.901106,-132.463562,-3.786337,-110.052002,0.206123,-0.535211,0.741871,-0.347404
497,0.504925,-8.610338,-7.132344,105.681259,6.743620,8.072728,-128.050293,-3.503781,-110.392334,0.227300,-0.523868,0.730180,-0.375146
498,-0.240551,-9.167581,-6.957431,104.466026,3.045422,16.089600,-124.212242,-2.760303,-110.757309,0.248206,-0.511267,0.720701,-0.396976
499,0.373822,-9.694775,-7.409712,102.561081,0.168168,22.141012,-120.955452,-1.757039,-111.103081,0.267703,-0.498394,0.713210,-0.413848
500,0.435531,-9.323755,-7.260516,105.730957,0.212249,20.215372,-118.361435,-1.094540,-111.418304,0.281855,-0.487857,0.706731,-0.427885
501,0.481504,-9.386522,-6.937192,95.860573,-0.816105,19.036951,-116.310738,-0.654592,-111.680809,0.292237,-0.479470,0.701223,-0.439309
502,0.244134,-9.852325,-6.825695,81.259468,-0.623684,20.005489,-114.795860,-0.215413,-111.923729,0.300278,-0.472386,0.697527,-0.447371
503,0.294220,-9.908369,-6.213106,72.093895,-0.721185,18.308252,-113.609039,0.222665,-112.158119,0.306879,-0.466095,0.694982,-0.453410
504,0.237514,-10.104351,-5.716846,69.719322,-1.016948,14.761402,-112.397575,0.511947,-112.350723,0.312754,-0.460494,0.691703,-0.460083
505,0.252284,-10.211782,-5.235161,67.153114,-1.892505,13.387347,-111.047043,0.689336,-112.490372,0.318647,-0.455207,0.687270,-0.467878
506,0.135474,-10.631736,-4.715128,62.631416,-4.017812,10.090631,-109.550522,0.817489,-112.547325,0.325085,-0.450129,0.681679,-0.476464
507,-0.020703,-10.002052,-4.086913,63.870613,-5.979954,3.098364,-107.926308,0.899358,-112.472092,0.332230,-0.445567,0.674795,-0.485536
508,0.068210,-10.080991,-3.493088,59.131649,-5.314480,1.008909,-106.211990,0.848221,-112.321205,0.339215,-0.441650,0.666728,-0.495330
509,-0.270196,-10.075946,-3.105559,53.794956,-3.394804,2.252388,-104.512512,0.882763,-112.201996,0.346450,-0.437102,0.658956,-0.504670
510,-0.264716,-10.176111,-2.404986,47.877491,-2.395404,2.745548,-102.790962,1.090145,-112.125580,0.354488,-0.431339,0.651632,-0.513479
511,-0.198611,-9.752037,-2.067369,49.464966,-0.930562,1.103800,-100.989937,1.218159,-112.079147,0.362147,-0.425381,0.643699,-0.523023
512,-0.229278,-10.150048,-1.557514,46.896080,-0.019606,3.475114,-99.114227,1.305622,-112.070396,0.369580,-0.419030,0.635291,-0.533132
513,-0.590514,-10.167417,-1.860463,47.402939,-1.208387,3.323020,-97.454338,1.597537,-112.062294,0.377225,-0.412270,0.628392,-0.541164
514,-0.102973,-9.924070,-1.372224,43.110096,-3.167711,2.741878,-96.090431,1.790212,-112.000900,0.383426,-0.407142,0.622301,-0.547687
515,-0.421347,-9.811314,-1.691328,40.414284,-3.486582,2.975256,-95.054573,1.863596,-111.911644,0.387910,-0.403778,0.617246,-0.552718
516,-0.682043,-9.891464,-1.655503,32.823830,-2.670209,7.866518,-94.541382,2.286150,-111.845871,0.392251,-0.400290,0.615894,-0.553698
517,-0.618518,-9.715933,-1.438940,27.200247,-1.559332,8.421271,-94.265938,2.855886,-111.821037,0.396307,-0.396633,0.616303,-0.552987
518,-0.554307,-9.687059,-1.294324,21.670017,-0.715449,9.442548,-94.082199,3.305940,-111.832222,0.399227,-0.393678,0.616889,-0.552343
519,-0.814892,-9.901811,-1.318795,17.272121,0.967707,10.811749,-94.033409,3.796309,-111.892441,0.401646,-0.390713,0.618413,-0.550989
520,-0.723804,-10.141685,-0.880124,12.697822,2.241892,12.107673,-93.926750,4.316719,-111.995514,0.404202,-0.387150,0.619886,-0.549979
522,-0.796996,-10.414272,-0.916726,9.086977,2.913329,8.956717,-93.749886,4.688877,-112.117264,0.406130,-0.383975,0.620608,-0.549970
523,-0.718101,-10.497803,-0.979086,3.249645,4.974919,6.307528,-93.791466,4.868672,-112.284279,0.406114,-0.382301,0.621924,-0.549662
524,-0.707285,-10.643349,-0.681030,-5.091422,6.140787,4.968828,-93.965752,4.880330,-112.492714,0.404594,-0.381725,0.623490,-0.549408
525,-0.834450,-10.543607,-0.919393,-11.846913,6.841229,1.367284,-94.344635,4.843453,-112.722893,0.402038,-0.381992,0.625959,-0.548291
526,-0.787897,-10.478085,-1.116325,-20.971106,7.860622,0.933693,-95.153465,4.779063,-112.990700,0.397723,-0.383672,0.630517,-0.545033
527,-0.631864,-10.216650,-1.188454,-30.051165,8.365809,0.521243,-96.307693,4.615761,-113.284462,0.391592,-0.386845,0.636480,-0.540278
528,-0.861509,-10.195313,-1.289193,-37.016075,7.592237,2.043851,-97.654945,4.530435,-113.568489,0.385237,-0.390249,0.643507,-0.534038
529,-0.631488,-10.115559,-1.939895,-42.333420,8.451443,3.304068,-99.358055,4.505020,-113.873749,0.377858,-0.394319,0.652352,-0.525521
530,-0.500709,-10.188173,-2.301752,-49.798355,7.818417,3.924455,-101.490364,4.330824,-114.201721,0.368017,-0.400217,0.662679,-0.515020
531,-0.624906,-10.007814,-2.824032,-56.630302,6.192039,-0.650890,-103.948799,4.100477,-114.483047,0.356811,-0.407437,0.673954,-0.502461
532,-0.833671,-9.799267,-3.310919,-65.955940,5.812256,-2.570558,-106.788132,3.961405,-114.715225,0.344816,-0.415388,0.686676,-0.486858
533,-0.634330,-9.709688,-3.835552,-78.898140,6.453308,-4.664069,-110.039619,3.783566,-114.930511,0.330959,-0.424460,0.700568,-0.468513
534,-0.627645,-9.810364,-4.193088,-90.587158,5.652392,-8.121984,-113.555702,3.430750,-115.082146,0.315046,-0.434934,0.714349,-0.448647
535,-1.059904,-9.538880,-4.722736,-101.868263,6.755533,-8.466387,-117.277550,3.251435,-115.186172,0.299255,-0.444982,0.728542,-0.426221
536,-0.518418,-9.316209,-5.510916,-109.603180,9.064169,-3.467013,-121.339310,3.100211,-115.364227,0.281713,-0.454715,0.743577,-0.401205
537,-0.472526,-9.474899,-6.425170,-116.434746,10.279033,0.404033,-125.648842,2.770756,-115.630501,0.261404,-0.464368,0.758570,-0.374968
538,-0.611591,-9.458408,-7.413803,-117.745300,9.705416,5.677542,-130.018768,2.594826,-115.971748,0.241307,-0.472262,0.773407,-0.347248
539,-0.855057,-8.986160,-8.213071,-115.767380,9.503788,13.615744,-134.349304,2.754783,-116.447708,0.223057,-0.477297,0.788225,-0.318016
540,-0.305833,-9.173467,-8.764210,-111.992676,10.358332,22.466148,-138.325836,2.935086,-117.123413,0.205893,-0.479534,0.801889,-0.290910
541,-0.640305,-9.416016,-8.868525,-100.270622,12.584866,23.491257,-141.404144,3.012160,-117.921082,0.191600,-0.479046,0.812870,-0.270271
542,-0.851700,-9.490679,-8.797956,-78.138275,11.000706,22.493273,-143.235443,3.234996,-118.706161,0.183732,-0.475885,0.820638,-0.257546
543,-0.595101,-9.456312,-8.862911,-54.439072,12.157160,15.525736,-143.861786,3.324859,-119.358459,0.180325,-0.471974,0.824839,-0.253701
544,-0.230537,-9.230776,-8.946596,-39.281704,12.125513,3.879232,-143.721069,2.945623,-119.760384,0.177305,-0.469792,0.825734,-0.256949
545,-0.842216,-8.764012,-8.522926,-34.233738,9.798568,-1.913571,-143.278778,2.565299,-119.913536,0.176055,-0.468944,0.824904,-0.261972
546,-1.031112,-8.235957,-8.484203,-39.541283,3.385810,0.625923,-143.039154,2.680387,-119.956017,0.177759,-0.467982,0.824669,-0.263279
547,-0.458400,-7.962418,-8.039075,-49.625397,6.243343,-6.998950,-143.201920,2.672242,-119.906525,0.177149,-0.468611,0.824830,-0.262065
548,-0.758316,-6.987812,-8.115597,-58.489639,6.879362,-15.115298,-143.975952,2.369566,-119.692680,0.172295,-0.472072,0.825341,-0.257439
549,-1.019369,-6.412271,-7.741128,-85.246391,1.069146,-11.316627,-145.701859,2.428987,-119.386757,0.166246,-0.476688,0.827922,-0.244285
550,-0.570076,-5.642000,-7.492202,-97.792503,-1.106245,-15.523005,-148.186432,2.578220,-119.003830,0.157702,-0.482640,0.831572,-0.225114
551,-0.267957,-4.850268,-7.318297,-100.377853,0.970472,-28.475060,-151.076508,2.229246,-118.360222,0.144101,-0.491842,0.833903,-0.204776
552,-0.489237,-3.899496,-7.609638,-104.726761,-0.892737,-25.954216,-154.470093,1.830995,-117.554276,0.127846,-0.502473,0.835746,-0.180847
553,-0.194559,-3.585030,-7.091564,-123.717041,-3.763131,-17.892666,-158.294968,1.665020,-116.860214,0.110720,-0.511790,0.838108,-0.152929
554,0.076827,-3.047214,-6.659026,-127.787148,3.751135,-20.351215,-162.101730,1.216838,-116.240555,0.091058,-0.520277,0.839647,-0.126546
555,0.156206,-2.366512,-6.560241,-136.553909,8.024836,-23.720888,-166.071899,0.412614,-115.555496,0.067672,-0.528898,0.839972,-0.100666
556,-0.096680,-1.534637,-6.419153,-146.775726,8.379338,-19.395065,-170.658737,-0.178363,-114.883492,0.042513,-0.536476,0.839977,-0.069466
557,-0.014216,-0.898630,-5.991477,-155.507385,7.520062,-15.003415,-175.802292,-0.440480,-114.346672,0.016626,-0.541850,0.839668,-0.032858
558,-0.201008,-0.001708,-5.714139,-146.159271,7.929846,-13.858921,178.742554,-0.466306,-113.884377,-0.009396,-0.545410,0.838088,0.006977
559,-0.232686,0.394700,-5.641288,-124.526459,6.498737,-9.099544,173.636734,-0.220622,-113.519608,-0.032031,-0.547215,0.835148,0.045366
560,-0.094202,0.650738,-5.721676,-96.309761,5.898056,-7.224234,169.712265,-0.038823,-113.251297,-0.049603,-0.547866,0.831748,0.074686
561,0.084230,1.018588,-5.985004,-73.243744,6.723479,-7.192188,166.932678,-0.162149,-112.983276,-0.063989,-0.548338,0.828478,0.094100
562,0.055900,1.760933,-6.387558,-56.948818,7.462292,-8.534952,164.612137,-0.421659,-112.667999,-0.077252,-0.548946,0.825058,0.109405
563,0.191739,1.910378,-6.949032,-42.349346,7.783081,-8.389900,162.750900,-0.710855,-112.321983,-0.088599,-0.549781,0.821715,0.121139
564,0.002028,2.379012,-7.526435,-28.156784,7.091937,-10.781005,161.546494,-0.884982,-111.939232,-0.096047,-0.551349,0.818687,0.128612
565,-0.148708,2.802256,-8.144598,-16.459246,5.089313,-10.031978,160.725571,-0.740607,-111.546402,-0.099429,-0.553626,0.815741,0.134830
566,-0.138836,2.802967,-8.677403,-4.024270,3.738043,-9.394421,160.454208,-0.466969,-111.195473,-0.099218,-0.556225,0.813502,0.137784
567,-0.251867,2.801361,-9.205684,9.833656,1.790115,-11.051864,160.898453,-0.128638,-110.845848,-0.095074,-0.559494,0.812056,0.135985
568,-0.356958,2.983349,-9.459744,15.529462,-0.185415,-10.841623,161.690628,0.326059,-110.489655,-0.088390,-0.563179,0.810869,0.132317
569,-0.199600,2.994662,-9.673338,19.102331,-1.702892,-8.705570,162.507263,0.717838,-110.184746,-0.081938,-0.566371,0.809978,0.128242
570,-0.187719,3.076078,-9.730551,15.939352,-2.312006,-6.706697,163.187027,0.956983,-109.956528,-0.077131,-0.568701,0.809407,0.124461
571,-0.161582,2.986893,-9.453437,12.313560,-3.007904,-4.852719,163.593262,1.124429,-109.797943,-0.074098,-0.570254,0.808924,0.122317
572,-0.008460,2.920217,-9.099238,10.881715,-2.421689,-4.271254,163.797821,1.158067,-109.681015,-0.072966,-0.571243,0.808532,0.120965
573,-0.044435,2.801545,-8.774137,12.179555,-1.432425,-4.596126,163.931473,1.089872,-109.562378,-0.072905,-0.572100,0.808134,0.119608
574,-0.128333,2.477466,-8.568604,18.350006,0.006796,-4.887490,164.306183,1.055651,-109.420097,-0.071421,-0.573307,0.807835,0.116706
575,-0.174208,2.112532,-8.554004,34.113255,1.279465,-5.532951,165.338028,1.063840,-109.244392,-0.066366,-0.575174,0.807966,0.109366
576,-0.310200,1.924873,-8.386969,45.824100,1.703417,-5.851954,166.985062,1.154938,-109.041084,-0.057622,-0.577572,0.808373,0.098097
577,-0.436529,1.483142,-7.943939,54.637360,1.040456,-2.389822,169.027237,1.395402,-108.883476,-0.045735,-0.579771,0.809061,0.084823
578,-0.467554,1.014040,-7.362707,63.357883,0.569464,3.310792,171.479553,1.727412,-108.869865,-0.030974,-0.580865,0.810464,0.069165
579,-0.416833,0.322443,-6.497377,62.458260,-0.249445,9.293706,174.337524,2.056941,-109.038712,-0.014067,-0.580348,0.812672,0.050621
580,-0.532614,0.108995,-5.635339,52.398846,-2.322955,11.353469,177.129044,2.533697,-109.335709,0.003547,-0.578444,0.815038,0.033214
581,-0.398217,0.044874,-5.145440,34.849380,-3.076536,16.211842,179.164078,3.064316,-109.754845,0.017674,-0.575266,0.817497,0.021347
582,-0.279162,-0.335825,-5.190592,26.391369,-3.453915,22.382574,-179.246994,3.337056,-110.360550,0.027654,-0.570585,0.820696,0.011233
583,-0.014183,-0.652434,-5.866005,24.468174,-3.337154,22.182528,-177.555405,3.192160,-111.054077,0.035026,-0.565179,0.824222,-0.001817
584,-0.115152,-0.600159,-6.428174,32.339489,-2.279880,16.608166,-175.900375,2.853717,-111.665222,0.040671,-0.560342,0.827115,-0.015610
585,0.281976,-1.147336,-7.523615,47.570084,-2.030908,16.258520,-173.941788,2.350034,-112.187386,0.046467,-0.556041,0.829221,-0.032425
586,0.108801,-2.037814,-7.928123,77.600456,0.325586,9.296936,-170.744293,1.731265,-112.589119,0.057295,-0.552037,0.829771,-0.058757
587,0.080838,-2.184781,-8.844708,101.014442,-2.047451,2.011879,-166.644958,1.333252,-112.761391,0.074000,-0.548752,0.827779,-0.090427
588,-0.081186,-3.014170,-8.926812,116.750725,-1.886486,-6.026899,-162.153580,1.112419,-112.682426,0.093948,-0.546259,0.823075,-0.123785
589,0.042506,-3.467682,-9.621340,126.101883,-2.540594,-6.655771,-157.474457,0.920158,-112.460106,0.115107,-0.543834,0.816113,-0.157973
590,0.073334,-4.636332,-9.411514,125.805756,-1.360437,-11.368079,-152.784332,0.620578,-112.170433,0.135640,-0.541231,0.807272,-0.192308
591,0.045406,-5.159029,-10.217204,123.896111,-2.064927,-14.380493,-148.341354,0.272086,-111.780495,0.154856,-0.538977,0.796928,-0.224564
592,0.096415,-6.209660,-10.214431,115.898552,3.273106,-17.076998,-144.418945,-0.170439,-111.366539,0.171082,-0.537183,0.786180,-0.253152
593,-0.071802,-6.162350,-10.635134,104.348877,4.588504,-9.979943,-141.265320,-0.566527,-111.088516,0.183774,-0.535099,0.776966,-0.276080
594,0.435296,-6.416041,-10.467362,91.971977,3.973727,-9.603212,-139.107086,-0.970109,-110.921936,0.191519,-0.533665,0.770139,-0.292246
595,-0.154136,-6.095005,-10.209362,85.009460,4.796127,-6.684115,-137.665878,-1.239626,-110.797455,0.196733,-0.532733,0.765326,-0.302932
596,0.019704,-6.320467,-9.309988,77.869690,3.202475,0.811633,-136.538330,-1.157521,-110.781593,0.202558,-0.530663,0.762391,-0.310044
597,0.397125,-6.712335,-8.279764,81.945358,1.148504,5.972286,-134.971298,-1.118757,-110.888123,0.209755,-0.527034,0.758646,-0.320459
598,0.241973,-7.759765,-7.121265,85.755096,0.594799,2.938535,-132.349274,-1.134808,-111.011940,0.221288,-0.521331,0.751647,-0.338044
599,-0.039626,-8.627123,-6.469662,92.669510,3.931836,11.572460,-128.683243,-0.898890,-111.237923,0.238672,-0.511798,0.741978,-0.361341
600,0.258385,-9.590627,-5.637169,96.162720,3.287783,18.215012,-124.339928,-0.494201,-111.642708,0.259107,-0.498459,0.730465,-0.388360
601,0.235141,-10.085230,-5.857319,96.466431,4.565177,17.894369,-120.049278,-0.151040,-112.092583,0.278106,-0.484361,0.718168,-0.415073
602,-0.277975,-10.179555,-5.878098,90.258492,4.410972,15.956639,-116.572151,0.347608,-112.496399,0.294209,-0.471309,0.708185,-0.435641
603,0.036354,-10.172808,-6.176317,88.279732,2.910863,18.964453,-114.009041,0.906718,-112.851158,0.306679,-0.460220,0.701151,-0.450037
604,-0.022816,-10.105466,-6.153568,82.455338,-1.189126,9.218084,-112.217827,1.212236,-113.078064,0.314761,-0.452744,0.695733,-0.460330
605,-0.162856,-9.702525,-6.386364,77.457916,-2.337951,2.610591,-111.161438,1.315573,-113.129280,0.319330,-0.449084,0.691935,-0.466452
606,-0.103728,-9.890720,-5.891998,71.327690,-3.903338,1.157681,-110.486542,1.309902,-113.095215,0.322076,-0.447424,0.689028,-0.470446
607,-0.039284,-9.934656,-5.690692,65.655693,-5.763175,0.731548,-109.850456,1.231332,-112.994179,0.324507,-0.446567,0.685800,-0.474290
608,-0.021609,-9.398249,-4.826054,59.390671,-6.564009,0.247345,-109.214241,1.123428,-112.840317,0.326986,-0.446134,0.682264,-0.478081
609,-0.201912,-9.570445,-4.250874,51.191917,-6.521129,5.384893,-108.421341,1.185047,-112.687775,0.331069,-0.444500,0.678519,-0.482106
610,-0.011620,-10.170174,-3.344062,41.809399,-7.024573,9.223860,-107.262779,1.386486,-112.556778,0.337276,-0.441024,0.673670,-0.487762
611,-0.197791,-9.767879,-2.562100,38.807076,-7.083992,11.155347,-105.672417,1.657343,-112.424965,0.345490,-0.435867,0.667107,-0.495605
612,-0.281308,-9.957673,-1.853173,36.452969,-6.731531,11.425344,-103.741646,2.050941,-112.281052,0.355645,-0.429026,0.659267,-0.504798
613,-0.398381,-10.397659,-1.976942,36.499241,-5.913699,8.382645,-101.812492,2.422621,-112.126175,0.365580,-0.422133,0.651204,-0.513895
614,-0.493775,-10.452749,-1.684398,35.772778,-5.651313,3.467713,-100.108795,2.683846,-111.954483,0.374029,-0.416380,0.643654,-0.521958
615,-0.654963,-9.667594,-2.024994,38.304523,-4.989130,-1.070056,-98.784157,2.871182,-111.780670,0.380632,-0.412098,0.637523,-0.528071
616,-0.685278,-9.916117,-2.083167,33.521076,-4.201781,-2.656489,-97.998306,3.017394,-111.637154,0.384900,-0.409565,0.633823,-0.531391
617,-0.706080,-9.831064,-2.130016,29.101706,-3.130562,-3.048140,-97.585587,3.115801,-111.534065,0.387378,-0.408267,0.631842,-0.532947
618,-0.747706,-9.524303,-1.933019,22.582460,-2.288222,0.005820,-97.427299,3.278504,-111.474777,0.389085,-0.407268,0.631396,-0.532996
619,-0.634814,-9.397707,-1.810764,18.419430,-1.868551,3.602888,-97.383812,3.505791,-111.449295,0.390567,-0.406154,0.631804,-0.532278
620,-0.552555,-9.628945,-1.665334,14.948005,-1.880681,6.683807,-97.341797,3.706261,-111.439583,0.391825,-0.405087,0.632191,-0.531707
