seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
637,0.106453,-0.137564,9.878378,7.862635,-0.420381,-5.041076,-0.713060,-0.776718,4.341368,0.999242,-0.005961,-0.007009,0.037833
638,0.093974,-0.068380,9.937639,8.051965,-0.230148,-4.945011,-0.445545,-0.789242,4.175038,0.999306,-0.003635,-0.007024,0.036398
639,0.101740,0.005235,9.908085,10.147432,-0.768710,-4.869458,-0.139949,-0.806721,4.011534,0.999362,-0.000974,-0.007078,0.034991
640,0.139416,0.125856,9.912223,12.489768,-2.292502,-4.411852,0.239587,-0.857579,3.856795,0.999403,0.002341,-0.007409,0.033665
641,0.175561,0.214996,9.929059,12.026053,-3.186441,-3.984174,0.650413,-0.947765,3.716175,0.999422,0.005941,-0.008082,0.032469
642,0.218505,0.270991,9.930430,10.599163,-3.610993,-3.598491,1.029748,-1.059182,3.588162,0.999424,0.009271,-0.008957,0.031388
643,0.229475,0.276195,9.895190,8.016366,-2.531076,-3.145459,1.342227,-1.159203,3.473672,0.999417,0.012013,-0.009755,0.030424
644,0.248224,0.307334,9.920160,6.105567,-1.868031,-2.722216,1.579662,-1.230014,3.374013,0.999410,0.014094,-0.010322,0.029583
645,0.214910,0.313747,9.912913,4.653342,0.522452,-2.477779,1.760864,-1.249911,3.286709,0.999406,0.015671,-0.010461,0.028840
646,0.196879,0.328744,9.909901,4.233617,1.712032,-2.397281,1.910683,-1.210091,3.206645,0.999409,0.016961,-0.010088,0.028150
647,0.180603,0.355527,9.906651,3.697104,2.045199,-2.360191,2.044439,-1.144773,3.129532,0.999413,0.018105,-0.009497,0.027479
648,0.158307,0.334242,9.936543,1.042250,2.273080,-2.414847,2.124913,-1.069957,3.052599,0.999425,0.018784,-0.008838,0.026803
649,0.128315,0.267799,9.953866,-1.313753,2.591541,-2.434952,2.121783,-0.985956,2.974800,0.999451,0.018731,-0.008119,0.026111
650,0.164658,0.325230,9.911613,2.288173,-0.007270,-2.435472,2.139357,-0.939910,2.895257,0.999469,0.018869,-0.007727,0.025411
651,0.178121,0.336856,9.957019,1.796064,-1.353174,-2.535585,2.208830,-0.959404,2.811610,0.999474,0.019473,-0.007895,0.024689
652,0.179830,0.317687,9.957094,1.580787,-1.488169,-2.840956,2.266684,-1.003229,2.720215,0.999480,0.019981,-0.008281,0.023904
653,0.183417,0.382082,9.918569,5.393924,-1.418210,-3.107336,2.384737,-1.047608,2.619178,0.999476,0.021012,-0.008662,0.023039
654,0.189782,0.464090,9.894996,7.481950,-1.301319,-3.395061,2.601388,-1.088151,2.508904,0.999453,0.022901,-0.008994,0.022101
656,0.183202,0.463613,9.911628,4.506894,-0.487850,-3.445964,2.803414,-1.112549,2.393579,0.999431,0.024658,-0.009193,0.021117
657,0.170347,0.483725,9.893393,4.062972,0.437288,-3.133432,2.948361,-1.107914,2.283991,0.999419,0.025913,-0.009150,0.020171
658,0.166889,0.507924,9.884838,3.310698,0.892164,-2.608062,3.073051,-1.080760,2.189569,0.999409,0.026988,-0.008914,0.019352
659,0.193849,0.523064,9.896017,2.278974,-0.186212,-2.023957,3.167640,-1.064810,2.113106,0.999400,0.027805,-0.008777,0.018688
660,0.191983,0.595651,9.896055,3.942671,-0.047542,-1.566431,3.272454,-1.065341,2.053137,0.999384,0.028714,-0.008780,0.018173
661,0.176111,0.618665,9.901979,3.510015,0.827846,-1.302725,3.397532,-1.049565,2.006146,0.999361,0.029799,-0.008635,0.017769
662,0.156485,0.549156,9.935405,-0.288803,1.846387,-1.179647,3.451908,-1.002602,1.967495,0.999356,0.030264,-0.008227,0.017424
663,0.141561,0.591205,9.897319,2.227347,2.234006,-1.046181,3.484770,-0.932485,1.934559,0.999358,0.030538,-0.007619,0.017120
664,0.125739,0.627084,9.912373,2.442708,2.556832,-0.924911,3.563036,-0.850763,1.906686,0.999347,0.031207,-0.006902,0.016860
665,0.114530,0.575869,9.925543,-0.667065,2.565262,-0.809050,3.592960,-0.763757,1.883168,0.999348,0.031454,-0.006146,0.016633
666,0.107159,0.550963,9.912091,-1.381199,2.236308,-0.808691,3.559098,-0.682210,1.861228,0.999365,0.031146,-0.005445,0.016418
667,0.110193,0.614170,9.871511,1.076945,1.345497,-0.869571,3.554304,-0.620894,1.837008,0.999373,0.031095,-0.004918,0.016190
