seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.115528,-2.229289,2.048329,-4.395096,5.345076,-4.701607,0.997411,-0.036360,0.048125,-0.039157
436,-1.247028,0.782007,15.958134,-22.479486,-5.950842,0.969912,-3.550339,5.285738,-4.501512,0.997743,-0.029111,0.047268,-0.037785
437,-1.303308,1.104260,15.808867,-15.442847,-9.555446,3.744359,-2.886705,4.910089,-4.289605,0.998106,-0.023545,0.043734,-0.036301
438,-0.106550,0.225921,15.613435,-17.995979,-10.899534,5.465790,-2.446754,4.134461,-4.033777,0.998529,-0.020054,0.036793,-0.034393
439,0.017130,-0.042144,14.605169,-15.556059,-11.464779,4.724208,-2.469464,3.008510,-3.806442,0.998891,-0.020658,0.026946,-0.032627
440,0.376705,-0.659954,14.359596,-19.741142,-7.565163,0.999370,-2.867445,1.935179,-3.679438,0.999043,-0.024462,0.017676,-0.031667
441,0.602675,-1.368198,13.723191,-20.849710,-4.591838,-5.629380,-3.806789,0.946977,-3.743248,0.998890,-0.032926,0.009340,-0.032367
442,0.263537,-1.970423,13.843524,-19.452213,-0.084337,-8.115243,-5.103305,0.287196,-3.966070,0.998411,-0.044407,0.004043,-0.034458
443,-0.089706,-1.655651,13.516447,-19.340837,2.542825,-12.751056,-6.291083,0.124458,-4.315511,0.997787,-0.054793,0.003150,-0.037535
444,-0.070881,-2.095085,13.924026,-29.944006,-1.197154,-10.684949,-7.476287,0.122916,-4.706604,0.997033,-0.065098,0.003747,-0.040904
445,-0.310823,-2.259859,13.156313,-28.983803,-5.858515,-11.936167,-8.855484,0.072673,-5.065891,0.996043,-0.077098,0.004044,-0.044013
446,-0.675650,-2.107837,12.955692,-34.215340,-6.985163,-7.733620,-10.141445,0.164751,-5.360806,0.995001,-0.088222,0.005564,-0.046455
447,-0.622514,-2.997277,12.141362,-37.324677,-4.092164,3.666795,-11.693024,0.456335,-5.404767,0.993703,-0.101563,0.008760,-0.046497
448,-0.874947,-3.272040,12.066326,-33.439938,1.503409,10.199570,-13.498295,1.007954,-5.188096,0.992061,-0.117002,0.014045,-0.043911
449,-0.917542,-3.671525,12.513669,-20.649687,7.941368,17.397696,-14.942237,1.846230,-4.802957,0.990599,-0.129226,0.021407,-0.039447
450,-0.669429,-4.306640,12.582675,-3.229891,11.615266,25.050413,-15.911391,2.701922,-4.230943,0.989546,-0.137413,0.028441,-0.033287
451,-0.495154,-3.968695,12.534438,36.526695,10.335147,23.756409,-15.811810,3.318326,-3.566688,0.989725,-0.136530,0.032943,-0.026831
452,-0.191736,-2.806150,12.251401,73.666504,3.086278,19.187605,-13.828700,3.453951,-2.925365,0.992046,-0.119528,0.032979,-0.021702
453,0.243934,-1.432528,11.088194,96.734734,-5.428617,15.583058,-10.140892,2.909272,-2.325684,0.995606,-0.087821,0.027074,-0.017965
454,0.321441,-0.225944,9.528329,104.622978,-9.157286,12.018210,-5.443881,1.898431,-1.821357,0.998621,-0.047213,0.017300,-0.015087
455,-0.069882,1.675467,8.293575,91.718468,-9.459441,7.661696,0.043822,1.063684,-1.453315,0.999876,0.000500,0.009277,-0.012685
456,0.001569,2.171579,7.094354,46.745567,-9.449363,7.834310,5.259364,0.523857,-1.165357,0.998883,0.045924,0.004100,-0.010368
457,-0.309494,1.913777,6.704306,1.812369,-5.944065,7.628365,8.455490,0.324188,-0.909782,0.997242,0.073741,0.002236,-0.008126
458,-0.720549,1.692083,6.731467,-27.466085,-2.722470,6.790412,9.448829,0.811447,-0.671456,0.996557,0.082401,0.006574,-0.006423
459,-0.319315,1.947732,6.541491,-52.590324,-2.743508,0.753601,9.230356,1.355426,-0.546879,0.996672,0.080513,0.011406,-0.005708
460,0.187080,1.361992,6.709300,-64.111771,-1.518441,0.126523,8.103748,1.191936,-0.530344,0.997433,0.070703,0.010048,-0.005351
461,-0.220974,0.838975,6.134706,-55.552372,1.479494,3.575213,6.279605,1.003148,-0.458771,0.998451,0.054805,0.008522,-0.004477
462,0.176278,0.445015,5.115189,-43.130219,0.169723,-3.393644,4.493695,0.844734,-0.452210,0.999195,0.039233,0.007211,-0.004232
463,-0.090490,-0.145880,4.330509,-23.049444,-0.925017,-9.861997,2.713253,0.618547,-0.674872,0.999687,0.023706,0.005257,-0.006015
464,-0.293195,-0.666085,3.070120,0.003531,0.536560,-7.614434,0.476058,1.065174,-0.995699,0.999910,0.004235,0.009259,-0.008727
465,-0.335115,-1.619158,1.560000,22.735012,1.252274,-5.869079,-4.038894,2.170022,-1.357413,0.999138,-0.035006,0.019340,-0.011169
466,-0.088909,-1.963161,1.403676,39.422588,-1.605171,-4.738979,-10.463649,2.852085,-1.841254,0.995433,-0.090748,0.026244,-0.013726
467,-0.536696,-2.047434,1.799672,45.033550,-2.011653,-0.887971,-15.958320,3.573405,-2.278535,0.989728,-0.138104,0.033629,-0.015353
468,0.123727,-2.231157,2.255049,38.816639,-0.457175,-0.847575,-20.021805,3.801082,-2.657904,0.984102,-0.172936,0.036680,-0.017063
469,0.037343,-2.220810,4.775935,21.718180,-1.286353,-4.079174,-21.854082,2.896714,-2.876366,0.981367,-0.188816,0.029566,-0.019846
470,-0.601823,-0.789735,7.858996,5.964211,-1.818040,-9.969349,-20.442926,2.534944,-3.031680,0.983648,-0.176772,0.026454,-0.022103
471,-1.221921,-0.415387,10.553717,-22.194448,-0.232927,-14.572186,-17.786583,2.868702,-3.258502,0.987379,-0.153781,0.029115,-0.024213
472,-0.640683,-0.265794,13.460671,-38.072330,-3.470097,-15.068892,-15.820787,3.023514,-3.553308,0.989776,-0.136700,0.030384,-0.027069
473,-0.780512,0.108189,15.614375,-34.876583,-8.000706,-10.975966,-14.217589,2.715527,-3.774542,0.991593,-0.122878,0.027575,-0.029740
474,-1.049874,0.123620,15.983251,-23.151398,-8.703992,-7.296526,-12.528113,2.466125,-3.871153,0.993312,-0.108301,0.025063,-0.031220
475,-0.449004,-0.320192,16.015793,-20.187717,-10.521362,-2.790158,-10.997698,2.143305,-3.865481,0.994718,-0.095127,0.021837,-0.031774
476,0.239236,-0.585122,15.400358,-5.939713,-12.298516,0.154890,-9.674052,1.425798,-3.773356,0.995856,-0.083861,0.015167,-0.031754
477,0.111834,-0.614327,14.250330,-0.840656,-8.071398,0.606467,-8.388571,0.665793,-3.672843,0.996806,-0.072914,0.008135,-0.031535
478,0.295636,-0.918204,13.367355,-7.129136,-4.855693,3.897796,-7.502415,0.130727,-3.555559,0.997379,-0.065357,0.003167,-0.030882
479,0.696447,-1.410803,13.072713,-13.388560,-2.804585,3.308630,-7.337637,-0.425300,-3.417839,0.997493,-0.064071,-0.001794,-0.029998
480,0.685406,-2.081761,13.185301,-14.737550,0.319103,2.861354,-7.833287,-0.949060,-3.306787,0.997199,-0.068513,-0.006288,-0.029350
481,0.628212,-2.049683,13.811162,-22.192255,3.705631,-2.928138,-8.644618,-1.244866,-3.310220,0.996657,-0.075644,-0.008651,-0.029618
482,0.431133,-2.442690,14.343412,-28.694630,6.256462,-3.224231,-9.632505,-1.278717,-3.430983,0.995932,-0.084251,-0.008601,-0.030765
483,0.321278,-3.030043,14.212405,-30.979797,6.563061,-5.323904,-10.922709,-1.132434,-3.600917,0.994891,-0.095432,-0.006842,-0.032215
484,-0.051800,-3.510942,13.691249,-31.347486,8.060320,-2.952521,-12.470867,-0.803243,-3.776228,0.993495,-0.108782,-0.003386,-0.033513
485,0.105313,-3.445417,12.612799,-24.840977,5.259127,-4.153316,-13.953463,-0.467284,-3.937013,0.991984,-0.121533,0.000127,-0.034591
486,-0.236633,-3.698567,11.327450,-19.556906,1.901034,1.503422,-15.299146,-0.192605,-4.006901,0.990486,-0.133091,0.002989,-0.034872
487,-0.240229,-3.549579,10.494847,-17.552191,0.726803,3.229446,-16.574675,0.136325,-3.944952,0.988977,-0.144011,0.006138,-0.033889
488,-0.113642,-3.561360,10.105659,-25.874615,-4.033626,5.388760,-17.842192,0.292639,-3.795687,0.987371,-0.154905,0.007657,-0.032321
489,0.411260,-4.054892,10.075002,-24.239027,-3.683133,9.178998,-19.281263,0.073717,-3.526644,0.985414,-0.167369,0.005787,-0.030229
490,-0.281697,-4.584823,11.535603,-3.851230,3.496053,11.287733,-20.314936,0.078138,-3.201771,0.983946,-0.176266,0.005598,-0.027379
491,0.232275,-4.390075,11.957676,44.143143,2.321116,11.473899,-19.837496,0.307828,-2.878880,0.984750,-0.172130,0.006972,-0.024282
492,0.280538,-3.596159,11.665808,83.271637,-0.111855,12.363281,-17.462894,0.228055,-2.517377,0.988177,-0.151723,0.005301,-0.021410
493,0.257915,-2.027226,11.220218,105.491592,3.368032,11.970878,-13.452508,0.112520,-2.152632,0.992944,-0.117087,0.003175,-0.018540
494,-0.115172,-0.246645,10.387590,111.462753,0.894269,7.702793,-8.164718,0.155625,-1.854896,0.997333,-0.071159,0.002507,-0.016049
495,-0.120944,0.982157,7.992165,85.069466,-4.939044,9.544656,-2.540239,0.220779,-1.551097,0.999661,-0.022138,0.002226,-0.013489
496,-0.198304,1.615493,6.632669,29.235977,-3.357649,7.651050,2.067245,0.272450,-1.240244,0.999775,0.018064,0.002182,-0.010864
497,-0.098438,1.974990,6.236105,-18.714502,-2.987863,7.059035,4.980639,0.330315,-0.977902,0.999014,0.043473,0.002509,-0.008651
498,-0.430242,2.082948,6.237907,-45.675018,-2.452785,11.771050,6.415796,0.560660,-0.653933,0.998403,0.055985,0.004566,-0.005971
499,-0.082334,1.978280,6.212892,-67.558289,-3.767233,13.307625,6.677724,0.725492,-0.228167,0.998280,0.058252,0.006204,-0.002356
500,0.896113,1.667878,6.369224,-77.067665,-3.853205,9.888319,5.937276,-0.165197,0.165122,0.998656,0.051791,-0.001365,0.001514
501,0.502422,1.047111,6.483307,-68.930176,-1.352300,9.557569,4.471345,-1.385658,0.510862,0.999154,0.039061,-0.011909,0.004926
502,0.474805,0.332038,4.662839,-44.062992,-2.337141,7.299394,2.827244,-2.217521,0.811674,0.999480,0.024802,-0.019169,0.007557
503,0.473378,-0.621227,3.299744,-21.134792,-2.667770,-1.660551,0.541478,-3.199974,0.977295,0.999562,0.004961,-0.027880,0.008657
504,0.130452,-1.181771,2.367684,-1.609700,-2.443379,-4.012966,-3.274489,-3.786238,1.095916,0.999010,-0.028239,-0.033293,0.008611
505,-0.309823,-1.299685,1.050953,19.321299,-3.892865,-0.341879,-8.900981,-2.741586,1.356643,0.996652,-0.077288,-0.024767,0.009943
506,-0.238201,-1.673156,0.953227,28.902443,-4.966436,0.024551,-15.610001,-0.966367,1.607123,0.990619,-0.135667,-0.010259,0.012749
507,0.315071,-1.853082,2.342353,30.726103,-4.152305,-1.531285,-20.413509,-0.787111,1.731839,0.984058,-0.177074,-0.009437,0.013656
508,0.264239,-1.593328,4.223433,24.694653,-1.669957,-3.689421,-21.437954,-1.577191,1.737411,0.982384,-0.185748,-0.016341,0.012336
509,-0.223371,-1.079486,6.323627,23.002201,-0.146833,-4.125812,-19.642044,-1.565195,1.598485,0.985190,-0.170351,-0.015836,0.011414
510,-0.342987,-1.112300,9.649326,2.461763,0.111240,-8.471183,-17.061438,-1.010391,1.359856,0.988844,-0.148220,-0.010479,0.010427
511,-0.351997,-0.617824,11.969488,-4.346294,-0.489983,-4.804033,-14.737137,-0.533707,1.121095,0.991689,-0.128199,-0.005873,0.009105
512,-0.530803,-0.168877,13.878413,-15.142885,-1.079199,-3.372438,-12.625649,-0.120303,0.980895,0.993900,-0.109944,-0.001985,0.008392
513,-0.374928,-0.582790,15.077108,-23.158615,-4.227668,2.498017,-11.143480,0.162194,0.984859,0.995236,-0.097100,0.000574,0.008691
514,0.370184,-1.006683,15.607848,-27.637339,-4.815145,-0.129616,-10.434304,0.024403,1.055609,0.995815,-0.090929,-0.000626,0.009193
515,0.449892,-0.825002,14.999008,-14.350486,-5.366807,0.141853,-9.848692,-0.427538,1.085785,0.996260,-0.085801,-0.004530,0.009120
516,0.783379,-1.451547,14.571266,-19.451851,-4.876533,-5.672121,-9.412578,-0.993986,1.017683,0.996558,-0.081965,-0.009373,0.008139
517,0.268636,-1.802358,13.695488,-16.015478,-2.370114,-5.357914,-9.469790,-1.384654,0.849916,0.996495,-0.082448,-0.012654,0.006394
518,0.596038,-2.002248,12.845123,-12.413663,-0.771278,-5.559404,-9.718466,-1.585808,0.675555,0.996300,-0.084617,-0.014288,0.004701
519,0.541703,-2.562517,12.301617,-10.541712,-0.329285,-3.591038,-10.222435,-1.816147,0.533390,0.995894,-0.089004,-0.016200,0.003224
520,0.420036,-3.034421,12.101801,-11.217645,0.949186,-1.521882,-11.098375,-1.909265,0.464979,0.995174,-0.096619,-0.016975,0.002427
522,0.183066,-2.794557,12.370964,-12.653382,2.331903,-3.656561,-11.972771,-1.788383,0.384811,0.994425,-0.104227,-0.015871,0.001712
523,0.332582,-3.609623,13.555536,-17.807573,3.258502,-4.990110,-12.875360,-1.595950,0.234805,0.993599,-0.112083,-0.014069,0.000474
524,-0.202534,-3.783792,13.696380,-9.999262,3.097438,-7.551942,-13.814528,-1.292646,0.018208,0.992679,-0.120253,-0.011217,-0.001199
525,-0.280230,-3.775574,13.313802,-2.617981,2.222733,-6.417871,-14.421342,-0.837661,-0.223840,0.992061,-0.125529,-0.007007,-0.002855
526,-0.040916,-3.827027,12.867464,3.004014,1.665079,-7.600235,-14.775907,-0.530694,-0.462438,0.991677,-0.128603,-0.004074,-0.004597
527,0.273781,-3.587193,11.651443,14.554149,0.300961,-4.699424,-14.872920,-0.528989,-0.665040,0.991558,-0.129450,-0.003826,-0.006352
528,0.275956,-2.894816,10.228302,18.967836,-1.437484,-4.130356,-14.598214,-0.734612,-0.800226,0.991846,-0.127088,-0.005471,-0.007741
529,0.635077,-2.701830,9.387237,10.710337,-1.333391,-2.723757,-14.352955,-1.239720,-0.897826,0.992067,-0.124999,-0.009755,-0.009125
530,0.686824,-2.559773,9.067910,-2.646926,-0.523275,-4.396590,-14.508460,-1.903697,-1.000136,0.991803,-0.126394,-0.015377,-0.010754
531,0.530972,-2.437566,9.586091,-18.348988,1.604397,-4.022987,-14.955539,-2.280506,-1.135881,0.991225,-0.130305,-0.018440,-0.012416
532,0.515018,-3.309157,10.728148,-25.861607,3.319165,0.179335,-15.859349,-2.351105,-1.210181,0.990145,-0.138135,-0.018862,-0.013288
533,0.473706,-4.591311,11.792858,-6.034100,4.387256,3.608154,-17.056128,-2.223196,-1.157809,0.988678,-0.148452,-0.017686,-0.012867
534,0.145316,-3.641188,11.890605,44.715313,4.372401,7.511652,-16.886518,-1.876271,-1.003476,0.988970,-0.146946,-0.014909,-0.011065
535,0.335596,-3.316457,12.397482,68.166222,2.637889,13.472044,-14.844761,-1.500228,-0.699218,0.991507,-0.129249,-0.012193,-0.007741
536,0.538463,-2.428251,11.577990,93.735847,1.395618,15.203889,-11.730447,-1.388449,-0.260733,0.994687,-0.102208,-0.011820,-0.003501
537,0.542543,-0.858540,9.734090,103.150169,0.746405,11.517034,-7.618792,-1.531736,0.138717,0.997702,-0.066415,-0.013417,0.000320
538,-0.121259,1.222968,8.147889,82.102623,1.247064,9.780371,-2.570151,-1.420106,0.429262,0.999666,-0.022379,-0.012473,0.003467
539,0.385599,1.085773,7.200015,30.349985,1.029038,5.304716,1.652302,-1.317895,0.630996,0.999814,0.014481,-0.011420,0.005671
540,0.108361,1.897821,6.235820,3.553643,2.759108,1.176912,4.500698,-1.372895,0.680426,0.999137,0.039333,-0.011738,0.006403
541,-0.250927,2.082250,6.145965,-26.815670,3.974699,0.732625,6.662055,-0.924770,0.668486,0.998258,0.058149,-0.007717,0.006292
542,-0.309218,2.079161,6.535342,-49.335136,3.001370,2.667200,7.576358,-0.200248,0.706852,0.997794,0.066077,-0.001336,0.006270
543,0.367934,2.105251,6.450684,-62.683170,0.682103,4.505881,7.575388,-0.103803,0.817776,0.997790,0.066064,-0.000432,0.007181
544,0.244012,1.876653,6.960260,-67.962975,1.025785,7.820336,6.963890,-0.516286,1.022891,0.998102,0.060771,-0.003955,0.009183
545,0.381755,0.880836,6.485120,-57.567837,2.011904,8.732980,5.591037,-0.903322,1.308314,0.998709,0.048857,-0.007316,0.011787
546,0.585194,-0.298879,5.605750,-34.271954,-0.086672,5.135089,3.373277,-1.577074,1.571922,0.999372,0.029616,-0.013351,0.014115
547,0.065014,-0.283912,4.168805,-11.432804,0.617223,0.613968,1.224309,-1.952270,1.720570,0.999682,0.010937,-0.016873,0.015193
548,0.734021,-1.763955,3.661535,4.544594,1.144779,-4.868379,-1.759230,-2.600760,1.762601,0.999512,-0.014997,-0.022925,0.015027
549,-0.121257,-2.288342,2.540185,29.956989,1.503776,-8.772510,-6.648730,-2.945863,1.803763,0.997887,-0.057558,-0.026571,0.014218
550,-0.267991,-2.304629,1.917094,42.209415,-0.379544,-9.480903,-12.105327,-1.968813,1.770232,0.994188,-0.105150,-0.018711,0.013548
551,-0.222314,-2.369776,2.673504,32.007015,-1.513388,-9.050894,-16.751265,-0.965257,1.640470,0.989215,-0.145523,-0.010418,0.012935
552,-0.235931,-2.539804,4.419854,25.671778,-0.345500,-7.354768,-19.379715,-0.298285,1.437959,0.985658,-0.168269,-0.004678,0.011931
553,-0.576671,-1.799746,5.719035,21.497124,-2.386508,-6.870262,-19.564600,0.401127,1.234300,0.985391,-0.169931,0.001619,0.011209
554,-0.216710,-1.547396,8.376753,-0.279670,-3.759757,-4.208467,-18.253687,0.844100,1.106627,0.987255,-0.158679,0.005741,0.010703
555,-0.198359,-1.022285,11.013779,-15.034473,-4.632308,-7.087722,-16.594841,0.764890,0.997643,0.989464,-0.144360,0.005348,0.009578
556,-0.295466,-0.261419,12.698239,-21.047232,-5.364591,-5.419734,-14.742639,0.616908,0.878637,0.991687,-0.128334,0.004355,0.008295
557,0.264464,-0.747857,13.972880,-28.664049,-8.923336,-3.936520,-13.225315,0.252064,0.813686,0.993318,-0.115169,0.001367,0.007307
558,-0.036369,-0.960028,14.942179,-32.621605,-8.490418,-2.247394,-12.400474,-0.211176,0.789463,0.994127,-0.107988,-0.002576,0.006650
559,0.281600,-0.687829,14.851634,-27.218081,-10.207324,-0.727624,-11.717499,-0.612570,0.805915,0.994742,-0.102035,-0.006035,0.006450
560,0.736919,-1.443365,14.806950,-29.739531,-9.857116,1.788442,-11.282793,-1.208081,0.879190,0.995080,-0.098213,-0.011245,0.006598
561,0.613083,-2.184482,14.153308,-21.956676,-7.228790,4.826355,-11.392725,-1.769041,1.032889,0.994917,-0.099102,-0.016255,0.007436
562,1.033401,-2.358959,13.575097,-19.540129,-5.180390,3.693909,-11.737224,-2.272481,1.206542,0.994530,-0.102014,-0.020801,0.008444
563,1.165059,-2.431028,12.748960,-15.413408,-1.981838,4.188019,-12.110699,-2.832493,1.355328,0.994078,-0.105159,-0.025823,0.009151
564,1.287704,-3.050903,12.117101,-14.725484,1.801009,3.145522,-12.713713,-3.326056,1.485313,0.993391,-0.110291,-0.030275,0.009663
565,1.038747,-3.003206,11.418981,-11.175661,3.234206,1.439337,-13.501867,-3.642575,1.566067,0.992523,-0.117052,-0.033164,0.009829
566,1.216958,-2.904824,10.879242,-12.546803,3.770291,-1.667638,-14.198170,-3.899809,1.557302,0.991725,-0.123044,-0.035440,0.009273
567,0.828024,-3.025705,10.544459,-10.928605,3.684110,-1.718115,-14.868498,-4.050944,1.494034,0.990950,-0.128840,-0.036730,0.008347
568,0.532777,-3.192191,10.848217,-11.938073,2.469685,-1.403656,-15.536725,-3.883707,1.437479,0.990233,-0.134659,-0.035266,0.007842
569,0.218359,-3.185275,11.779041,-15.516647,1.483421,-0.973048,-16.088913,-3.462718,1.385598,0.989687,-0.139506,-0.031605,0.007739
570,-0.118568,-3.577734,13.015861,-18.679609,0.961673,-0.514822,-16.558189,-2.833924,1.339711,0.989250,-0.143655,-0.026152,0.008005
571,-0.401419,-4.311615,14.091660,-19.273129,0.190034,-0.044255,-17.166634,-2.087573,1.316768,0.988602,-0.149006,-0.019726,0.008642
572,-0.466679,-4.218222,14.077967,-8.043838,-1.416307,1.660806,-17.619860,-1.373516,1.341771,0.988085,-0.152997,-0.013637,0.009734
573,-0.080257,-4.230428,13.582030,-0.394172,-3.020242,2.762934,-17.691902,-0.931778,1.429960,0.988011,-0.153661,-0.009953,0.011079
574,0.376554,-3.989734,12.130232,10.403229,-4.167514,2.105331,-17.544130,-0.939273,1.543698,0.988197,-0.152376,-0.010154,0.012063
575,0.679181,-3.569124,10.192123,18.883755,-3.521338,0.939275,-17.256151,-1.345368,1.632930,0.988540,-0.149829,-0.013744,0.012326
576,0.997601,-2.823302,8.790863,16.510366,-2.361896,-1.812515,-16.867804,-2.097435,1.648186,0.988956,-0.146368,-0.020212,0.011541
577,0.999472,-2.335253,8.405718,5.537633,0.400872,-5.377765,-16.426672,-2.972445,1.533606,0.989371,-0.142455,-0.027579,0.009536
578,0.710092,-2.100503,8.229529,-8.249771,2.650129,-9.292252,-16.156931,-3.538480,1.266127,0.989592,-0.140116,-0.032118,0.006596
579,0.773864,-2.623051,8.729700,-22.829605,5.112228,-10.308754,-16.518438,-3.779695,0.909292,0.989096,-0.143310,-0.033774,0.003111
580,0.763575,-3.088449,10.450891,-23.755966,5.023353,-10.789519,-17.314144,-3.856022,0.527927,0.988060,-0.150280,-0.033953,-0.000512
581,0.320660,-2.819472,11.953809,16.091541,6.931286,-5.914096,-17.062178,-3.562131,0.179302,0.988464,-0.148226,-0.030969,-0.003064
582,0.050435,-3.749790,12.371147,46.394421,7.546087,-3.551611,-15.638099,-2.875558,-0.057063,0.990389,-0.136014,-0.024790,-0.003907
583,0.777546,-3.349268,12.321467,72.579460,6.440445,-1.579921,-13.594765,-2.432733,-0.190331,0.992742,-0.118367,-0.020882,-0.004161
584,0.175037,-2.501365,12.075869,96.163216,5.943246,1.665752,-10.578890,-2.141872,-0.236583,0.995562,-0.092209,-0.018420,-0.003778
585,-0.051247,-0.959488,9.617510,102.364738,5.480370,5.550900,-6.684987,-1.579996,-0.151619,0.998202,-0.058317,-0.013687,-0.002125
586,0.374504,-0.320666,7.979490,63.906101,3.152143,2.940046,-3.112705,-1.307189,-0.031693,0.999566,-0.027162,-0.011395,-0.000586
587,0.293667,0.920639,7.203190,31.123747,1.775233,4.815274,-0.247203,-1.407409,0.057856,0.999922,-0.002151,-0.012283,0.000478
588,-0.380233,1.686783,6.267935,2.580040,0.885014,6.600446,2.534377,-1.042816,0.199398,0.999712,0.022130,-0.009059,0.001941
589,-0.211401,1.837848,6.086880,-30.017109,-1.478268,8.112454,4.628954,-0.399522,0.414734,0.999171,0.040396,-0.003337,0.003757
590,-0.082907,1.862489,7.061367,-52.342976,-2.177685,7.880379,5.372383,-0.135771,0.657924,0.998884,0.046872,-0.000914,0.005791
591,0.107313,1.652495,6.966858,-62.006729,-3.590614,9.978499,5.043754,-0.229753,0.938655,0.998995,0.044016,-0.001643,0.008271
592,0.635875,1.716833,6.916649,-64.883484,-3.918555,12.291913,4.392665,-0.873773,1.296553,0.999169,0.038406,-0.007185,0.011598
593,0.424981,0.709872,7.633365,-55.296711,-2.041927,13.938525,3.232406,-1.628906,1.731930,0.999381,0.028413,-0.013781,0.015507
594,0.773549,0.289242,6.070043,-26.925076,-1.599858,4.622874,1.888210,-2.394717,2.053608,0.999479,0.016845,-0.020595,0.018258
595,0.359831,-0.144851,4.819241,-4.955823,0.339250,-1.236543,0.993820,-3.072006,2.137836,0.999425,0.009168,-0.026638,0.018880
596,0.416537,-1.003422,3.728352,16.226820,1.313051,-4.352205,-0.509719,-3.486791,2.141347,0.999355,-0.003877,-0.030501,0.018542
597,0.056660,-1.722339,2.694529,33.885513,0.648958,-11.509629,-3.705730,-3.565514,2.122607,0.998841,-0.031736,-0.031687,0.017498
598,0.176486,-2.168236,1.798192,44.286564,0.652165,-13.727230,-8.680925,-3.492814,2.083016,0.996546,-0.075083,-0.031758,0.015810
599,0.239617,-2.015134,2.696844,38.319901,0.683580,-11.573157,-13.271237,-3.702769,2.042300,0.992691,-0.114904,-0.034144,0.013960
600,0.287307,-2.484631,4.151943,30.284023,2.006218,-8.101028,-15.981356,-3.798278,1.961630,0.989681,-0.138353,-0.035192,0.012336
601,0.026541,-1.911032,6.069573,19.440680,1.366146,-8.498748,-16.783737,-3.494195,1.784746,0.988783,-0.145387,-0.032430,0.010951
602,0.029787,-1.478936,8.288279,4.146091,1.344916,-7.210458,-15.924212,-2.926111,1.496270,0.989999,-0.138131,-0.027092,0.009391
603,-0.244970,-0.825148,10.549503,-9.669717,-0.736115,-4.773270,-14.429403,-2.314307,1.228382,0.991850,-0.125340,-0.021380,0.008096
604,-0.596928,-0.800043,12.265640,-18.009508,-3.713951,0.511369,-12.964549,-1.592516,1.108629,0.993479,-0.112746,-0.014899,0.008043
605,-0.075819,-0.744204,13.317793,-23.694603,-10.240134,5.171796,-11.883713,-1.190065,1.206133,0.994530,-0.103399,-0.011418,0.009393
606,0.345319,-0.873018,14.248179,-26.744993,-10.421286,4.587354,-11.148968,-1.346283,1.401012,0.995142,-0.096983,-0.012879,0.011026
607,0.028343,-1.088328,14.620344,-23.141529,-12.169729,9.436710,-10.656100,-1.582331,1.673401,0.995497,-0.092639,-0.015103,0.013256
608,1.053965,-1.601157,14.318648,-23.837616,-10.926426,7.605472,-10.475105,-2.028915,1.999488,0.995545,-0.090949,-0.019221,0.015756
609,1.074127,-2.134295,14.179149,-23.799456,-8.359479,8.644357,-10.742841,-2.719962,2.309921,0.995171,-0.093090,-0.025511,0.017841
610,1.140412,-2.569581,13.772502,-20.428165,-4.606729,6.105006,-11.312216,-3.251335,2.589709,0.994540,-0.097855,-0.030450,0.019683
611,1.072333,-2.717513,12.691791,-14.347502,-3.048071,8.544806,-11.960241,-3.624682,2.861945,0.993833,-0.103313,-0.034045,0.021530
612,1.570383,-3.209001,11.916659,-15.094642,0.258875,6.464769,-12.806276,-4.062704,3.142679,0.992872,-0.110445,-0.038268,0.023282
613,0.990702,-3.255310,11.329525,-11.997058,1.544137,6.197607,-13.825584,-4.366817,3.386714,0.991712,-0.119101,-0.041359,0.024731
614,1.098308,-3.252134,10.680637,-10.381149,3.785207,3.051144,-14.761542,-4.417418,3.558882,0.990653,-0.127119,-0.042188,0.025823
615,0.763475,-3.153377,10.233172,-8.937456,4.618113,3.980480,-15.567917,-4.331448,3.674447,0.989733,-0.134071,-0.041762,0.026626
616,0.361075,-3.252976,10.204052,-10.260021,4.304408,5.813380,-16.288240,-3.904250,3.819480,0.988952,-0.140379,-0.038420,0.028147
617,0.183041,-3.110719,9.959967,-7.453110,2.883503,7.255800,-16.871799,-3.263908,4.010240,0.988320,-0.145568,-0.033285,0.030421
618,0.071029,-2.988518,9.763762,-5.825247,1.546641,8.718066,-17.210278,-2.611307,4.246851,0.987934,-0.148648,-0.028056,0.033219
619,0.032418,-3.088771,9.694729,-3.924097,0.354630,9.904106,-17.437656,-2.025749,4.534379,0.987622,-0.150752,-0.023455,0.036419
620,0.119245,-2.886550,9.497125,-0.861503,-0.434794,8.924774,-17.505285,-1.564388,4.832804,0.987471,-0.151451,-0.019896,0.039591
621,0.154093,-2.900842,9.471400,-1.781299,-1.294773,7.563839,-17.438452,-1.275037,5.100200,0.987478,-0.150944,-0.017731,0.042291
622,0.393365,-2.856133,9.502991,-3.091674,-1.345229,5.488539,-17.386250,-1.289473,5.317707,0.987464,-0.150454,-0.018122,0.044154
623,0.370872,-2.810859,9.599481,-3.518341,-1.271036,3.405456,-17.293299,-1.500341,5.467378,0.987518,-0.149539,-0.020099,0.045182
625,0.442043,-2.693327,9.569047,-5.631001,-0.552835,0.789842,-17.186083,-1.697542,5.536427,0.987619,-0.148517,-0.021845,0.045538
