seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.688595,0.293361,4.014605,-0.551490,1.387847,10.540929,0.995682,-0.005904,0.011618,0.091908
445,0.406420,-1.162505,5.871553,-29.830702,-1.494188,0.645299,-2.749646,0.595212,10.620519,0.995397,-0.024370,0.002950,0.092645
446,0.007829,-1.225034,3.963783,-9.532948,-2.562288,0.729103,-5.577005,0.011647,10.643818,0.994510,-0.048449,-0.004411,0.092646
447,-0.307598,-1.398191,3.236052,3.325727,-3.975754,-1.855740,-8.453341,0.275483,10.623434,0.992979,-0.073608,-0.004436,0.092499
448,0.132891,-2.159485,2.750916,16.478437,-4.643464,-6.488451,-12.127572,0.331823,10.476948,0.990219,-0.105457,-0.006777,0.091095
450,0.435638,-1.858243,3.151557,25.427095,-7.372612,-5.788572,-15.475634,-0.742115,10.332128,0.986927,-0.133513,-0.018514,0.088353
451,-0.138420,-1.840346,3.473445,32.908764,-7.836044,-3.895075,-17.151114,-1.409544,10.283594,0.984931,-0.147412,-0.025477,0.086785
452,0.133024,-1.671284,5.723537,29.577860,-10.156294,-5.739694,-17.111227,-1.491778,10.228132,0.985025,-0.147017,-0.026082,0.086210
453,-0.013753,-1.451755,7.725161,22.246090,-11.130938,-5.188753,-15.604078,-1.733062,10.138311,0.986937,-0.133881,-0.026918,0.085485
454,-0.607150,-0.709214,10.171152,11.752214,-12.469060,0.095861,-13.465899,-1.549366,10.123128,0.989280,-0.115589,-0.023718,0.086031
455,-0.384346,-1.091808,12.487684,-4.307742,-11.430892,-0.125003,-11.599234,-1.202625,10.184656,0.990994,-0.099719,-0.019369,0.087245
456,-0.227590,-0.388767,14.027705,-13.359510,-11.589774,1.346179,-10.286378,-1.102188,10.254390,0.992020,-0.088426,-0.017552,0.088144
457,0.437845,-0.487165,14.962092,-24.065399,-7.454124,-0.486467,-9.306112,-1.278117,10.296070,0.992703,-0.079792,-0.018350,0.088527
458,0.262351,-0.571314,15.550048,-26.243578,-4.689204,-0.695612,-8.782255,-1.505587,10.280288,0.993059,-0.075077,-0.019906,0.088320
459,1.080245,-1.401701,14.986485,-24.713474,-1.413600,-2.087405,-8.701929,-1.814224,10.227944,0.993131,-0.074147,-0.022485,0.087673
460,0.686033,-1.267306,14.369517,-19.511351,1.724368,-3.666921,-8.815585,-2.131214,10.114760,0.993115,-0.074908,-0.025244,0.086454
461,0.749594,-1.954997,13.856042,-21.376450,5.270168,-7.346035,-9.101011,-2.206276,9.902988,0.993075,-0.077371,-0.025966,0.084503
462,0.316187,-2.473410,12.820176,-14.461212,4.134848,-5.788057,-9.779900,-2.097991,9.665379,0.992783,-0.083388,-0.025356,0.082371
463,0.468370,-3.290681,12.408990,-15.244205,4.012966,-3.644038,-10.871162,-1.920937,9.507476,0.992071,-0.093005,-0.024479,0.080907
464,0.082180,-3.139440,13.371554,-17.545624,3.073371,-4.206964,-12.060757,-1.693165,9.376814,0.991158,-0.103492,-0.023230,0.079729
465,-0.213517,-3.594021,14.193414,-19.982124,3.863273,-2.781509,-13.075395,-1.246313,9.245146,0.990307,-0.112609,-0.019945,0.078829
466,-0.197787,-4.574995,14.674863,-19.704475,5.639015,-2.894145,-14.293095,-0.720535,9.121681,0.989132,-0.123515,-0.016112,0.078119
467,-0.676795,-4.872773,14.692052,-3.177723,6.647380,-0.849060,-15.398246,-0.083554,9.012859,0.987929,-0.133500,-0.011247,0.077765
468,-0.501350,-4.450977,13.938581,13.227436,6.494532,-0.949423,-15.787507,0.580119,8.924323,0.987455,-0.137309,-0.005685,0.077756
469,-0.338851,-4.611831,12.132681,22.809944,5.030360,-0.848526,-15.829075,1.016184,8.838751,0.987397,-0.137958,-0.001853,0.077537
470,0.002821,-4.598472,10.504234,30.349390,3.106156,-1.512356,-16.065178,1.126657,8.746905,0.987153,-0.140065,-0.000948,0.076875
471,0.035280,-3.483700,9.325036,30.189171,0.674809,-4.442349,-16.126242,0.954225,8.614588,0.987196,-0.140482,-0.002313,0.075525
472,0.156331,-3.252896,8.974947,10.270741,1.517883,-6.696400,-16.172842,0.656435,8.412957,0.987315,-0.140701,-0.004662,0.073424
473,0.125869,-3.413761,9.410868,-4.244222,2.815669,-4.372666,-16.735291,0.387466,8.208158,0.986777,-0.145390,-0.007078,0.071297
474,-0.219824,-3.781088,10.282106,4.816445,5.443169,-2.080785,-17.358044,0.433599,8.061110,0.986057,-0.150788,-0.006875,0.070053
475,-0.454280,-3.756550,10.930316,28.122166,6.928514,-0.429551,-17.253086,0.843775,7.956886,0.986201,-0.150133,-0.003144,0.069696
476,-0.455374,-3.344232,11.352901,54.471653,5.993880,7.342224,-15.942902,1.361232,8.010197,0.987734,-0.139153,0.002050,0.070809
477,-0.357972,-2.439481,11.539095,78.110977,4.578228,12.606818,-13.302905,1.767916,8.304637,0.990415,-0.116621,0.006897,0.073695
478,0.012998,-1.098764,10.509151,95.785545,3.390687,11.318936,-9.406153,1.848975,8.696682,0.993535,-0.082965,0.009818,0.076874
479,-0.080389,-0.115060,9.050578,87.992058,3.936176,11.529480,-4.942240,1.739321,9.085043,0.995765,-0.044176,0.011702,0.079769
480,-0.606897,1.418566,7.816519,61.468224,3.222366,9.622259,-0.377088,1.990988,9.489923,0.996412,-0.004716,0.017042,0.082765
481,-0.146964,1.866876,6.659042,27.171597,1.489400,8.124107,3.804910,2.227008,9.893564,0.995594,0.031393,0.022212,0.085524
482,-0.202147,2.403759,6.053555,-5.769370,2.284158,6.307043,7.089459,2.169562,10.244552,0.994027,0.059883,0.024339,0.087929
483,-0.650904,2.390800,6.566374,-38.122097,2.898316,1.863745,9.016786,2.481648,10.495169,0.992651,0.076283,0.028685,0.089460
484,-0.157666,2.483943,6.825751,-58.774162,-0.935801,3.673677,9.479405,2.673605,10.681273,0.992164,0.080084,0.030838,0.090814
485,0.704714,2.080909,7.051651,-67.864220,-2.016890,9.420888,8.937278,1.777320,10.962052,0.992398,0.076071,0.022833,0.094011
486,0.147512,1.892600,7.516036,-66.829681,0.434113,8.106105,7.757661,0.751218,11.306538,0.992879,0.066672,0.013172,0.097839
487,0.569828,0.562139,6.345516,-52.579960,0.373977,2.938135,5.988784,-0.018261,11.521925,0.993590,0.051990,0.005085,0.100250
488,0.350940,-0.236823,5.160677,-28.947720,-1.165041,3.638825,3.645074,-0.888573,11.659843,0.994270,0.032426,-0.004480,0.101767
489,0.177753,-0.215803,4.113212,-10.554960,-0.424797,1.389764,1.656258,-1.394839,11.775570,0.994529,0.015624,-0.010624,0.102737
490,0.083110,-0.973066,3.061757,6.670931,-2.833141,-0.618187,-0.644318,-1.600888,11.845896,0.994557,-0.004151,-0.014475,0.103101
491,0.052232,-1.965310,2.187458,22.775105,-5.151014,-1.045066,-5.114538,-1.726024,11.959375,0.993526,-0.042803,-0.019613,0.103392
492,-0.417974,-1.617259,2.336455,35.996067,-7.284841,1.316234,-9.882767,-1.043646,12.118943,0.990759,-0.084694,-0.018115,0.104384
493,-0.288200,-1.614224,2.755139,36.365566,-7.460982,-1.043592,-12.866275,0.113692,12.189168,0.988075,-0.111515,-0.010915,0.105612
494,-0.451588,-1.684632,4.950784,32.878471,-9.533573,-4.070410,-13.974215,0.776155,12.164788,0.986876,-0.121671,-0.006204,0.105989
495,-0.666976,-1.344003,6.543461,26.978354,-8.022067,-9.407526,-13.288782,1.291081,12.016753,0.987628,-0.116235,-0.000981,0.105261
496,-1.359898,-0.524637,8.709469,11.894537,-7.201151,-8.080704,-11.593878,2.072336,11.831283,0.989238,-0.102303,0.007487,0.104337
497,-0.715454,-0.033987,11.382035,-7.877734,-11.187729,-4.619240,-9.693694,2.529032,11.767035,0.990743,-0.086281,0.013215,0.103970
498,-0.464064,0.268998,13.209694,-21.246944,-11.791769,2.620027,-8.241301,2.239224,11.881548,0.991724,-0.073475,0.011949,0.104610
499,-0.328650,-0.019584,14.040796,-33.672409,-11.578505,9.410540,-7.491397,1.762305,12.202668,0.991987,-0.066582,0.008316,0.107047
500,0.380576,-0.003536,15.113445,-41.171490,-10.412197,13.120064,-7.364061,1.092375,12.669955,0.991730,-0.064874,0.002369,0.110717
501,1.315521,-0.484527,15.022355,-38.490253,-9.537098,10.426589,-7.555537,0.003356,13.132796,0.991281,-0.065458,-0.007505,0.114108
502,1.351138,-0.969830,14.451265,-36.461529,-2.375707,4.562115,-8.004800,-1.156763,13.422408,0.990758,-0.068140,-0.018157,0.115874
503,1.189356,-1.579899,14.156931,-32.938362,1.008107,-0.901007,-8.697496,-1.952094,13.492568,0.990225,-0.073296,-0.025774,0.115835
504,1.109674,-1.815159,13.085491,-23.396145,5.483576,-8.656008,-9.417690,-2.435382,13.321238,0.989877,-0.079063,-0.030556,0.113838
505,0.580992,-2.410460,12.167855,-21.086140,7.843415,-10.864129,-10.230598,-2.542332,12.971978,0.989622,-0.086072,-0.032024,0.110517
506,0.496839,-2.669214,11.685766,-19.327852,10.220779,-9.985150,-11.274611,-2.318388,12.592373,0.989177,-0.095410,-0.030782,0.107140
507,-0.227589,-2.932647,11.304137,-17.286110,10.113308,-8.086663,-12.388372,-1.733668,12.246692,0.988551,-0.105666,-0.026463,0.104411
508,-0.122422,-3.009301,10.798306,-16.327915,9.518076,-4.390522,-13.506639,-0.955205,11.981277,0.987706,-0.116085,-0.020505,0.102663
509,-0.107522,-3.136603,10.556906,-15.886952,8.028181,-0.627339,-14.586040,-0.353466,11.834476,0.986661,-0.125951,-0.016130,0.101868
510,-0.254326,-3.203453,10.433414,-12.902095,5.500495,2.412514,-15.548798,0.151767,11.805192,0.985536,-0.134690,-0.012606,0.102070
511,-0.247432,-3.065821,10.119911,-9.884763,2.661442,5.067814,-16.259405,0.568158,11.884975,0.984546,-0.141161,-0.009759,0.103186
512,-0.154621,-3.135984,9.898348,-7.164694,0.226420,7.443775,-16.771112,0.802273,12.067950,0.983697,-0.145750,-0.008442,0.105007
513,-0.287327,-3.041536,9.667127,-3.800530,-1.317549,7.312620,-17.126484,0.953256,12.305823,0.982989,-0.148920,-0.007780,0.107215
514,-0.237882,-2.960817,9.573361,-3.487905,-2.612765,8.000898,-17.309160,1.073584,12.567592,0.982476,-0.150580,-0.007263,0.109603
515,-0.166344,-2.734861,9.518701,-2.895540,-2.817170,7.840703,-17.303614,1.091501,12.848521,0.982208,-0.150532,-0.007473,0.112035
516,-0.127141,-2.545543,9.404735,-2.670191,-2.748645,5.649451,-17.028288,1.019310,13.097540,0.982337,-0.148085,-0.008145,0.114096
517,-0.014202,-2.500524,9.409451,-3.850002,-1.718985,4.421000,-16.694468,0.874657,13.287373,0.982606,-0.145067,-0.009294,0.115566
518,0.190825,-2.455789,9.455362,-4.868250,-1.232921,3.305354,-16.463543,0.608081,13.430136,0.982805,-0.142808,-0.011526,0.116480
519,0.172234,-2.432667,9.535226,-4.580305,0.168538,0.190696,-16.245722,0.292195,13.494697,0.983065,-0.140614,-0.014094,0.116670
520,0.138288,-2.370070,9.593269,-5.317724,1.530537,-1.733678,-16.015551,0.075608,13.464123,0.983411,-0.138424,-0.015682,0.116175
521,0.099189,-2.510251,9.744238,-7.205835,2.792061,-2.577631,-15.879903,-0.026628,13.375845,0.983678,-0.137168,-0.016316,0.115313
522,-0.024181,-2.447559,9.827651,-6.536613,3.033042,-4.131057,-15.805855,-0.005537,13.241735,0.983897,-0.136573,-0.015901,0.114197
523,-0.121171,-2.263471,9.822449,-5.229241,3.144642,-4.806983,-15.588951,0.128339,13.070511,0.984305,-0.134865,-0.014333,0.112914
524,-0.093673,-2.183857,9.713467,-4.513672,3.019781,-3.627366,-15.249312,0.286767,12.908765,0.984836,-0.132120,-0.012450,0.111748
525,-0.132228,-2.227150,9.668523,-3.799767,3.006261,-4.036251,-14.934389,0.428203,12.761336,0.985317,-0.129564,-0.010761,0.110673
526,-0.209140,-1.964514,9.639884,-1.752079,2.513691,-3.891197,-14.530400,0.594414,12.613971,0.985882,-0.126260,-0.008778,0.109624
527,-0.184329,-1.814816,9.643118,-1.682795,1.836522,-2.067606,-13.839010,0.765917,12.508135,0.986699,-0.120478,-0.006528,0.108942
528,-0.063349,-1.881536,9.691259,-2.382481,1.778558,-1.159645,-13.123756,0.822027,12.451817,0.987475,-0.114372,-0.005308,0.108551
529,-0.045103,-1.848828,9.844311,-1.703191,1.619543,-0.175474,-12.569633,0.760151,12.425297,0.988052,-0.109539,-0.005292,0.108288
530,-0.046750,-1.766925,9.793840,0.018136,1.314011,1.423638,-12.034250,0.689400,12.441833,0.988548,-0.104855,-0.005411,0.108390
531,0.062203,-1.876686,9.743052,0.043708,1.488989,1.942360,-11.627458,0.567124,12.491183,0.988885,-0.101228,-0.006125,0.108728
532,0.127918,-2.179631,9.610832,1.087434,2.083330,0.736718,-11.610559,0.359258,12.522464,0.988898,-0.100884,-0.007931,0.108817
533,0.007845,-2.263372,9.461716,2.320911,3.108193,-0.961759,-11.903016,0.243051,12.499179,0.988673,-0.103300,-0.009190,0.108491
534,-0.113554,-2.561260,9.349346,0.352241,3.387446,-2.922579,-12.472281,0.337930,12.410412,0.988220,-0.108306,-0.008827,0.107768
535,0.016120,-2.817701,9.370493,-2.147903,3.247098,-5.771487,-13.274477,0.425637,12.240196,0.987584,-0.115317,-0.008654,0.106324
536,-0.033010,-2.967925,9.375254,-3.926217,2.963117,-8.563981,-14.125370,0.411638,11.979181,0.986942,-0.122655,-0.009285,0.103995
537,-0.179762,-2.996185,9.379887,-4.945977,2.934225,-8.806591,-14.964551,0.469377,11.669288,0.986286,-0.129957,-0.009198,0.101322
538,-0.227855,-3.161558,9.564974,-6.292045,2.629397,-8.493696,-15.759401,0.610331,11.360642,0.985608,-0.136941,-0.008319,0.098769
539,-0.146301,-3.051368,9.673203,-5.026794,3.018763,-8.359359,-16.395218,0.714199,11.059196,0.985072,-0.142516,-0.007599,0.096258
540,-0.314717,-2.957647,9.689329,-2.814784,3.763724,-6.464076,-16.733183,0.864415,10.787288,0.984846,-0.145559,-0.006247,0.094088
541,-0.335934,-2.949145,9.749055,-0.469606,4.412744,-3.607397,-16.850775,1.129351,10.585923,0.984809,-0.146789,-0.003808,0.092686
542,-0.243708,-2.738203,9.687454,1.569272,4.652619,-2.800085,-16.750818,1.355362,10.441714,0.985005,-0.146109,-0.001600,0.091734
543,-0.327504,-2.607857,9.548017,2.993719,4.306463,-1.428191,-16.412201,1.563997,10.337889,0.985469,-0.143358,0.000595,0.091102
544,-0.324465,-2.456869,9.410227,3.927142,3.249273,0.030705,-15.919034,1.782044,10.291018,0.986063,-0.139280,0.002921,0.090955
545,-0.197752,-2.446599,9.536016,4.141874,2.588447,-0.875689,-15.399782,1.838863,10.262712,0.986693,-0.134852,0.003856,0.090763
546,-0.261281,-2.519305,9.429594,6.667937,2.365356,-2.363532,-14.992003,1.795081,10.195367,0.987230,-0.131305,0.003879,0.090119
547,-0.288177,-2.570130,9.475377,7.301282,1.826569,-2.737418,-14.732298,1.791817,10.095807,0.987603,-0.129061,0.004167,0.089249
548,-0.133667,-2.557714,9.497552,8.410456,0.980844,-3.358570,-14.534931,1.679921,9.983419,0.987937,-0.127273,0.003481,0.088151
549,-0.275475,-2.643290,9.412755,8.995914,0.342664,-3.769150,-14.422119,1.545726,9.857234,0.988187,-0.126199,0.002549,0.086914
550,-0.308458,-2.718767,9.157108,7.881077,-0.205085,-2.963473,-14.463006,1.538934,9.739011,0.988232,-0.126544,0.002590,0.085888
551,-0.145799,-2.690939,9.163971,3.844002,-0.035787,-3.079492,-14.621448,1.478325,9.633072,0.988148,-0.127865,0.002067,0.084912
553,-0.265415,-2.602591,9.244500,2.393531,0.353203,-1.909161,-14.814446,1.416465,9.543696,0.988010,-0.129484,0.001491,0.084076
554,-0.270099,-2.586651,9.493577,-1.147125,0.666105,0.146270,-14.972835,1.455746,9.506359,0.987849,-0.130876,0.001756,0.083800
555,-0.102807,-2.695783,9.794870,-4.470837,1.315989,1.394428,-15.152183,1.435848,9.520480,0.987637,-0.132408,0.001437,0.083902
556,-0.256257,-2.708041,9.978652,-7.858503,1.692679,2.250412,-15.395620,1.422159,9.565243,0.987323,-0.134497,0.001089,0.084274
557,-0.369849,-2.653979,10.099980,-11.441216,1.009205,5.378602,-15.658278,1.551218,9.677107,0.986902,-0.136853,0.001874,0.085392
558,-0.120271,-3.257084,9.810684,-15.244330,1.218194,3.176659,-16.277580,1.601849,9.799027,0.986045,-0.142222,0.001697,0.086512
559,-0.207388,-3.685538,9.317730,-17.991470,1.872521,-0.316326,-17.530945,1.551978,9.811923,0.984433,-0.152963,0.000305,0.086570
560,-0.479903,-3.985296,8.896788,-20.295530,2.074173,-2.086411,-19.209558,1.677332,9.724554,0.982122,-0.167456,0.000239,0.085997
561,-0.402760,-4.258755,8.535872,-21.481586,1.391071,-3.159070,-21.121714,1.878072,9.583053,0.979243,-0.183960,0.000747,0.085098
562,-0.234055,-4.727027,8.142005,-23.476980,0.112468,-6.426173,-23.298704,1.867640,9.377961,0.975725,-0.202524,-0.000596,0.083332
563,-0.567523,-4.686204,8.184663,-26.155790,-1.544376,-5.411430,-25.482727,1.864107,9.162121,0.971844,-0.221084,-0.001797,0.081469
564,-0.605824,-4.854959,8.324626,-26.672829,-3.440307,-3.239778,-27.348646,2.015083,9.029463,0.968163,-0.236978,-0.001573,0.080616
565,-0.391780,-4.986331,8.494627,-26.950975,-5.782121,-2.192834,-28.926636,2.010966,8.991920,0.964836,-0.250285,-0.002636,0.080262
566,-0.356063,-5.167515,8.719953,-25.841295,-7.202678,-0.627241,-30.222912,1.822225,9.041212,0.961969,-0.261064,-0.005241,0.080215
567,-0.411627,-5.200837,8.868807,-21.372334,-7.918228,1.287840,-31.170820,1.652060,9.173008,0.959737,-0.268897,-0.007640,0.080877
568,-0.141237,-5.218404,8.744696,-17.244659,-8.122785,0.953612,-31.794106,1.409438,9.344495,0.958213,-0.273942,-0.010520,0.081692
569,-0.024452,-5.217998,8.665595,-14.967707,-7.567805,0.179695,-32.232903,1.011455,9.502705,0.957158,-0.277328,-0.014542,0.082015
570,0.075871,-5.243846,8.402249,-12.794538,-6.364429,-0.604987,-32.606106,0.573580,9.624652,0.956277,-0.280128,-0.018763,0.081918
571,0.067472,-5.307817,8.228240,-12.783846,-4.178290,-1.940495,-33.028034,0.191361,9.686046,0.955286,-0.283370,-0.022403,0.081416
572,0.012332,-5.145119,8.465455,-14.825153,-0.498016,-4.192925,-33.355412,-0.037433,9.644600,0.954551,-0.285946,-0.024438,0.080436
573,-0.001573,-4.807621,8.655050,-14.231586,2.288278,-6.042376,-33.311226,-0.125037,9.486060,0.954789,-0.285550,-0.024741,0.078906
574,-0.161349,-4.325705,8.706700,-11.743061,3.474159,-5.747722,-32.766060,-0.053387,9.267787,0.956272,-0.281099,-0.023233,0.077377
575,-0.362524,-4.034812,8.782867,-9.178824,4.294271,-4.285445,-31.808548,0.253555,9.058424,0.958667,-0.273343,-0.019518,0.076549
576,-0.153915,-3.756624,8.902168,-5.733623,4.171269,-3.972239,-30.575359,0.553499,8.876022,0.961612,-0.263233,-0.015757,0.075911
577,-0.158039,-3.728949,8.724167,1.037930,3.100283,-1.954803,-29.228756,0.702588,8.742931,0.964695,-0.252026,-0.013316,0.075297
578,-0.145600,-3.757426,8.695057,7.917065,1.780466,0.802649,-27.920311,0.816099,8.701236,0.967512,-0.241070,-0.011409,0.075330
579,0.178120,-3.797661,8.697168,16.905783,1.793807,0.639205,-26.616617,0.730713,8.705723,0.970207,-0.229993,-0.011283,0.075323
580,0.356031,-3.718452,8.923502,27.250582,2.838001,-1.586107,-25.153788,0.379662,8.659658,0.973159,-0.217371,-0.013215,0.074405
581,0.181112,-3.625529,8.993739,40.637798,4.007417,-4.040251,-23.394587,0.069963,8.521823,0.976516,-0.202225,-0.014467,0.072879
582,0.090795,-3.011657,8.883421,51.986542,4.978957,-6.846638,-21.164164,-0.041703,8.290996,0.980426,-0.183138,-0.013632,0.070993
583,-0.330853,-2.846701,9.096508,53.098000,4.501672,-5.113065,-18.675480,0.161738,8.049861,0.984298,-0.161951,-0.009999,0.069489
584,-0.558484,-3.182765,9.109550,45.943737,2.325396,-2.150809,-16.747044,0.686240,7.912353,0.986904,-0.145685,-0.004136,0.069127
585,0.088307,-3.120732,9.579893,36.012547,0.905221,-3.060097,-15.547186,0.885275,7.821735,0.988402,-0.135462,-0.001588,0.068618
586,-0.639871,-2.609237,10.366830,24.533037,-0.067992,-0.064620,-14.528312,1.003312,7.769181,0.989582,-0.126737,0.000099,0.068305
587,-1.143557,-3.077036,10.758729,12.551472,-1.413604,6.947479,-13.908213,1.652204,7.892228,0.990067,-0.121760,0.005946,0.070046
588,-0.426609,-2.849030,10.308958,10.476999,-2.649804,7.767224,-13.775619,2.123297,8.143913,0.989949,-0.120909,0.009834,0.072701
589,-0.136528,-1.772016,10.199522,14.591486,-0.971469,7.364362,-13.140672,2.059427,8.412104,0.990446,-0.115406,0.009414,0.074901
590,-0.851595,-1.523489,10.095713,18.333645,-0.006772,12.876152,-11.839382,2.233622,8.772429,0.991412,-0.104295,0.011444,0.078061
591,-0.021521,-1.387648,9.519272,20.829025,0.268024,12.973931,-10.461472,2.374447,9.224843,0.992246,-0.092511,0.013237,0.081946
592,0.731687,-0.821551,9.510408,24.182215,0.868579,6.813447,-8.909678,1.675401,9.566445,0.993306,-0.078610,0.008049,0.084257
593,0.347272,-0.690175,10.033820,24.439659,1.485534,2.366546,-7.182292,0.826600,9.717465,0.994386,-0.063019,0.001868,0.084981
594,0.326070,-0.771660,10.208474,24.620148,0.991096,-2.219038,-5.680879,0.316723,9.712856,0.995170,-0.049610,-0.001445,0.084691
595,0.415100,-0.587401,9.880689,23.406794,0.269524,-8.483098,-4.431977,-0.147925,9.526807,0.995804,-0.038426,-0.004496,0.082929
596,0.463068,-0.762828,9.910769,21.417562,-1.884860,-13.480616,-3.480768,-0.658587,9.155906,0.996347,-0.029815,-0.008150,0.079603
597,0.311685,-0.926147,9.903100,21.813847,-3.536823,-17.644928,-2.912651,-1.098169,8.640200,0.996809,-0.024620,-0.011467,0.075058
598,0.293733,-0.836589,9.674335,21.156727,-3.564733,-21.433811,-2.523078,-1.402824,7.998956,0.997267,-0.021107,-0.013744,0.069456
599,0.073643,-1.016962,9.966836,15.637649,-3.463938,-23.805065,-2.357395,-1.522051,7.260550,0.997712,-0.019687,-0.014555,0.063026
600,-0.124565,-0.850543,10.076486,16.010057,-3.475345,-24.899082,-2.314731,-1.390954,6.467154,0.998144,-0.019480,-0.013256,0.056146
601,-0.339323,-0.724962,9.980232,18.406212,-1.407856,-22.889357,-2.101634,-1.016553,5.685003,0.998570,-0.017876,-0.009768,0.049418
602,-0.416210,-0.605900,9.923611,17.903376,-1.009432,-19.014950,-1.770461,-0.490211,4.997247,0.998924,-0.015248,-0.004947,0.043524
603,-0.347452,-0.640572,10.004711,19.675680,-0.959132,-14.929987,-1.429040,-0.023699,4.439554,0.999172,-0.012453,-0.000690,0.038727
604,-0.368486,-0.513457,9.897871,24.632553,-1.250954,-10.660411,-0.991862,0.335304,4.018337,0.999343,-0.008753,0.002621,0.035083
605,-0.297956,-0.598665,9.784148,26.632030,-1.794819,-6.371019,-0.493896,0.592533,3.736967,0.999445,-0.004476,0.005027,0.032627
606,-0.160726,-0.406254,9.729072,26.533268,-3.271476,-4.327806,0.004881,0.661371,3.557854,0.999501,-0.000137,0.005770,0.031042
607,-0.011057,-0.329876,9.690156,24.568441,-4.087906,-1.790201,0.518630,0.518129,3.452081,0.999526,0.004388,0.004656,0.030099
608,0.045796,-0.194376,9.790526,19.826488,-4.320193,-0.700699,0.942430,0.257769,3.404827,0.999523,0.008154,0.002493,0.029689
609,0.169739,-0.158563,9.712317,14.356689,-4.430570,-0.383305,1.203012,-0.066557,3.381168,0.999509,0.010511,-0.000271,0.029506
610,0.206244,-0.217013,9.877603,9.107743,-4.101660,-0.168138,1.142871,-0.450421,3.368495,0.999509,0.010084,-0.003636,0.029429
611,0.213482,-0.219553,9.928109,7.433706,-3.829156,0.356801,0.850512,-0.805559,3.372937,0.999513,0.007626,-0.006808,0.029481
612,0.264884,-0.117365,9.972064,5.323565,-2.853063,-0.349680,0.604310,-1.091631,3.377284,0.999505,0.005552,-0.009366,0.029517
613,0.241319,-0.146793,9.955437,4.594709,-2.117905,-0.404592,0.422995,-1.292549,3.370174,0.999496,0.004021,-0.011166,0.029446
614,0.176731,-0.219751,9.984441,3.504154,-1.010089,-0.941696,0.193019,-1.346748,3.355268,0.999500,0.002028,-0.011698,0.029294
615,0.189696,-0.117797,9.965880,1.791216,-0.462104,-2.548478,-0.015351,-1.308816,3.303715,0.999519,0.000195,-0.011420,0.028823
616,0.028794,-0.350744,9.946393,-3.182567,0.238667,-4.471125,-0.312887,-1.182980,3.192669,0.999556,-0.002442,-0.010395,0.027828
617,0.063455,-0.342405,9.979418,-9.021670,0.025527,-7.429873,-0.832426,-1.009004,2.999966,0.999594,-0.007031,-0.008992,0.026111
618,0.090838,-0.417695,9.735711,-17.920162,-0.244239,-10.779261,-1.562956,-0.905762,2.700585,0.999601,-0.013448,-0.008223,0.023454
619,0.141064,-0.384945,9.873557,-30.971973,-1.031475,-13.225307,-2.572123,-0.892209,2.303806,0.999519,-0.022282,-0.008234,0.019923
620,0.051123,-0.549154,9.853510,-33.769318,-1.017572,-11.694791,-3.757156,-0.889488,1.891787,0.999300,-0.032648,-0.008298,0.016244
621,0.191977,-0.571633,9.679702,-35.664577,-0.750447,-9.386064,-4.929852,-0.915007,1.542871,0.998957,-0.042895,-0.008556,0.013107
622,0.226463,-0.805667,9.619177,-40.570297,-0.033430,-6.207576,-6.150402,-1.012161,1.285466,0.998464,-0.053542,-0.009421,0.010727
623,0.351263,-1.148081,9.997003,-40.893856,0.166114,-3.238159,-7.527634,-1.152953,1.131661,0.997750,-0.065538,-0.010687,0.009193
624,0.260868,-1.392778,9.714681,-31.532564,0.310739,-1.173616,-8.823264,-1.274485,1.062698,0.996941,-0.076811,-0.011802,0.008390
625,0.353567,-1.334461,9.627898,-34.030430,0.276878,-0.909676,-9.888764,-1.373680,1.028108,0.996177,-0.086072,-0.012715,0.007905
626,0.366391,-1.391866,10.078341,-29.601454,0.439785,3.587148,-10.691635,-1.485112,1.065849,0.995535,-0.093035,-0.013769,0.008053
627,0.385051,-1.640804,10.297490,0.132117,1.660205,11.933879,-10.868823,-1.518171,1.306577,0.995368,-0.094541,-0.014267,0.010095
628,0.227582,-1.562634,9.968130,36.456142,2.410864,18.998871,-9.956837,-1.394239,1.793110,0.996048,-0.086574,-0.013477,0.014531
629,0.197215,-1.399637,9.909358,55.126812,2.702441,23.607164,-8.106774,-1.156492,2.473307,0.997231,-0.070449,-0.011590,0.020814
630,0.241294,-1.476854,10.066268,63.298561,2.649051,24.666151,-6.001646,-0.963926,3.257941,0.998202,-0.052088,-0.009885,0.027947
631,0.206928,-1.288435,9.856977,64.010750,1.831047,19.471895,-4.039732,-0.862598,3.985561,0.998755,-0.034962,-0.008744,0.034486
632,0.034848,-0.868576,9.601026,46.539783,0.077864,10.426225,-2.430117,-0.765961,4.484739,0.998993,-0.020927,-0.007507,0.038975
633,0.070513,-0.551203,9.789398,20.268970,-0.590239,3.114013,-1.487731,-0.679060,4.714885,0.999055,-0.012728,-0.006454,0.041052
634,0.160508,-0.455434,10.028076,6.867724,-0.675682,-1.407295,-1.234959,-0.696304,4.746819,0.999068,-0.010516,-0.006517,0.041343
635,0.110227,-0.269231,9.912855,6.736018,-0.910733,-4.225676,-1.174288,-0.745491,4.655454,0.999104,-0.009975,-0.006916,0.040546
