seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.129212,3.562388,-7.640894,-27.170954,2.260942,1.449816,0.971695,-0.235074,0.016204,0.016929
439,-0.385506,-4.415989,8.267831,-11.503016,4.549552,-9.621624,-27.669899,2.201769,1.125344,0.970717,-0.239253,0.016307,0.014128
440,-0.395457,-4.489480,7.949334,-17.093159,5.024210,-10.610404,-28.399122,2.216764,0.743088,0.969215,-0.245371,0.017162,0.011030
441,-0.281671,-4.770411,7.940003,-21.757483,5.578099,-11.506183,-29.445845,2.175837,0.319819,0.966975,-0.254149,0.017654,0.007524
442,-0.530494,-4.624186,8.029260,-25.225157,5.241020,-10.100752,-30.514454,2.206614,-0.092904,0.964579,-0.263089,0.018790,0.004285
443,-0.541552,-4.849417,8.275048,-28.052784,4.490726,-9.871601,-31.447985,2.360361,-0.465820,0.962389,-0.270863,0.020927,0.001670
444,-0.297891,-4.946482,8.392847,-29.149654,3.991834,-10.312533,-32.321865,2.339119,-0.824358,0.960300,-0.278130,0.021606,-0.001227
445,-0.096630,-5.003684,8.485081,-27.688665,4.330070,-9.540708,-33.043613,2.068763,-1.166668,0.958558,-0.284143,0.020201,-0.004626
446,-0.570140,-4.964650,8.335290,-26.888065,3.769930,-6.511775,-33.608624,1.992887,-1.449237,0.957140,-0.288826,0.020302,-0.007078
447,-0.173711,-5.421356,7.975172,-28.445621,2.935313,-6.815377,-34.394257,1.990708,-1.691329,0.955121,-0.295338,0.020956,-0.008962
448,0.085868,-5.456481,7.443607,-28.189878,3.367967,-7.478135,-35.560024,1.635170,-1.950748,0.952075,-0.305057,0.018783,-0.011851
449,-0.163761,-5.683627,6.822395,-27.745827,3.155254,-5.722273,-37.030235,1.321474,-2.201207,0.948072,-0.317265,0.017032,-0.014551
450,-0.516778,-5.734460,6.352054,-31.910864,0.199881,-5.729712,-38.839249,1.384301,-2.406238,0.942916,-0.332147,0.018371,-0.015785
451,-0.045994,-5.764696,5.944571,-36.137199,-0.858853,-8.848595,-40.878998,1.313374,-2.613022,0.936828,-0.348860,0.018699,-0.017363
452,-0.322664,-5.783312,5.715822,-39.292191,-1.115196,-7.447848,-42.989773,1.098341,-2.812509,0.930213,-0.366072,0.017907,-0.019322
453,-0.154539,-5.716061,5.652318,-43.551216,-1.502575,-6.703066,-44.965832,0.987048,-2.967542,0.923735,-0.382059,0.017858,-0.020632
454,0.027804,-5.998054,5.653393,-47.972843,-1.313555,-6.938279,-46.847572,0.687949,-3.097567,0.917302,-0.397228,0.016251,-0.022415
455,0.017490,-6.207553,6.052195,-49.120483,0.050279,-7.466607,-48.519592,0.322832,-3.239916,0.911357,-0.410636,0.014183,-0.024616
456,0.132711,-6.517971,6.303124,-47.354073,0.353603,-5.873901,-49.805710,-0.012365,-3.384021,0.906626,-0.420900,0.012335,-0.026827
457,0.004158,-6.837260,6.533865,-44.743221,0.287791,-6.989571,-50.809738,-0.273067,-3.525053,0.902838,-0.428874,0.011044,-0.028805
458,-0.073524,-7.223922,6.692661,-40.140778,0.362674,-6.220373,-51.600231,-0.377575,-3.673177,0.899805,-0.435102,0.010984,-0.030287
459,0.010242,-6.983284,6.640238,-33.363480,1.200577,-6.330050,-52.056690,-0.437074,-3.828397,0.898013,-0.438682,0.011232,-0.031688
460,0.044727,-7.232304,6.313196,-28.730213,1.778989,-4.492751,-52.361950,-0.506632,-3.983716,0.896786,-0.441075,0.011370,-0.033141
461,-0.144905,-7.461205,6.081936,-26.003729,0.753810,-3.167948,-52.860252,-0.447959,-4.098712,0.894836,-0.444943,0.012419,-0.033761
462,0.440069,-7.639965,5.861602,-23.551090,-0.689831,-1.317164,-53.519306,-0.577245,-4.146214,0.892225,-0.450111,0.011792,-0.034567
463,0.255226,-7.718745,5.513916,-22.602110,-0.585014,-1.940367,-54.339333,-0.907787,-4.157102,0.888914,-0.456568,0.009518,-0.035881
464,0.184442,-8.246042,5.596164,-26.243578,-2.488015,3.419989,-55.367668,-1.014723,-4.095541,0.884778,-0.464557,0.008764,-0.035752
465,0.415618,-8.420319,5.690539,-26.544704,-4.394114,3.839320,-56.432224,-1.108551,-3.927681,0.880455,-0.472791,0.007682,-0.034766
466,0.127172,-8.545009,5.707046,-23.720318,-5.572264,5.426093,-57.310322,-1.151306,-3.701325,0.876864,-0.479547,0.006674,-0.033153
467,-0.009195,-8.683959,5.681157,-19.035559,-5.016606,4.637525,-57.968136,-0.964202,-3.464364,0.874201,-0.484550,0.007290,-0.030516
468,-0.116656,-8.753857,6.071003,-15.544963,-3.955702,6.768299,-58.266399,-0.637553,-3.243412,0.873050,-0.486777,0.008920,-0.027427
469,-0.088613,-9.025127,6.079857,-10.000044,-2.531643,4.666136,-58.261276,-0.296904,-3.057634,0.873165,-0.486688,0.010725,-0.024566
470,-0.217007,-9.262799,5.841656,-4.664725,-0.123395,3.767901,-58.266964,0.021184,-2.948386,0.873201,-0.486681,0.012686,-0.022382
471,-0.040604,-9.216900,5.662671,-1.452569,1.512613,3.374557,-58.339710,0.276925,-2.905961,0.872925,-0.487189,0.014468,-0.020963
472,0.087652,-9.119103,5.616207,-0.956694,1.692600,4.576870,-58.397202,0.369491,-2.881995,0.872693,-0.487611,0.015082,-0.020379
473,0.253870,-9.189400,5.340423,0.848108,-1.162731,5.186709,-58.527351,0.295515,-2.804926,0.872146,-0.488626,0.014213,-0.020091
474,0.111191,-8.822050,5.135015,3.002038,-3.203237,4.363667,-58.699696,0.161024,-2.660627,0.871423,-0.489980,0.012604,-0.019548
475,0.146453,-8.618287,5.338347,3.676297,-4.663795,6.102815,-58.657558,0.074874,-2.458212,0.871630,-0.489695,0.011076,-0.018381
476,0.248348,-8.783137,5.521093,5.468056,-4.990660,6.636369,-58.392586,-0.041230,-2.210533,0.872788,-0.487718,0.009095,-0.017014
477,-0.083782,-9.725091,5.586673,5.794374,-5.201365,7.261789,-58.285606,-0.018755,-1.944819,0.873281,-0.486920,0.008122,-0.014902
478,0.019717,-9.808142,5.948444,-7.576338,-6.856943,5.784778,-58.508274,0.095460,-1.659677,0.872375,-0.488622,0.007804,-0.012229
479,0.025874,-10.052015,7.445162,-36.868389,-8.701827,5.233857,-58.850540,0.092010,-1.341983,0.870942,-0.491246,0.006453,-0.009806
480,0.057815,-10.566735,8.274793,-60.521839,-9.336687,4.850734,-59.429859,0.033792,-0.995697,0.868471,-0.495664,0.004563,-0.007400
481,-0.171058,-11.267114,8.657399,-75.855446,-7.835140,6.146316,-60.490723,0.077370,-0.654848,0.863864,-0.503692,0.003462,-0.004597
482,0.078662,-10.934161,8.807323,-75.884949,-6.942444,7.338121,-61.596798,0.177848,-0.329914,0.858972,-0.512012,0.002807,-0.001678
483,-0.472928,-11.372890,8.381641,-51.523815,-5.143227,11.559130,-62.208508,0.478116,-0.000845,0.856221,-0.516592,0.003576,0.002149
484,-0.451987,-11.736973,6.762113,-12.048651,-5.094032,15.539448,-62.378056,1.075945,0.363002,0.855406,-0.517863,0.006392,0.007572
485,-0.658008,-11.370103,5.732888,30.831701,-6.286922,18.157143,-61.941311,1.773751,0.794419,0.857253,-0.514617,0.009704,0.013908
486,-0.739529,-10.794422,4.428882,73.516296,-8.772174,19.589266,-60.759655,2.532312,1.305522,0.862298,-0.505791,0.013301,0.021000
487,-0.762345,-10.356169,2.727880,95.568550,-7.373833,20.087385,-59.667149,3.277401,1.804538,0.866788,-0.497608,0.016973,0.027879
488,-0.414122,-9.160181,3.087373,99.100693,-4.391792,14.903844,-58.664787,3.755672,2.161252,0.870867,-0.490064,0.019329,0.032482
489,-0.581313,-8.836316,3.006704,108.546272,0.326578,11.470139,-57.292465,4.018965,2.322502,0.876536,-0.479631,0.021057,0.034581
490,-0.123672,-8.042429,1.912246,101.987656,4.730441,5.870594,-56.530548,4.043678,2.219775,0.879727,-0.473773,0.021901,0.033754
491,0.023981,-6.571246,3.447056,79.258934,7.453607,-2.455059,-55.689247,3.581464,1.923241,0.883416,-0.467245,0.019792,0.029426
492,-0.098993,-5.706668,4.427916,74.712624,5.490335,-8.093304,-53.340450,2.953897,1.609863,0.893057,-0.448985,0.016727,0.024117
493,0.073891,-6.120122,4.022790,71.338844,3.508753,-12.860046,-50.910233,2.219515,1.257028,0.902607,-0.429889,0.012773,0.018226
494,-0.161895,-4.438284,4.796771,59.224186,3.047250,-16.895428,-48.332085,1.535826,0.847029,0.912215,-0.409425,0.009202,0.012230
495,-0.451956,-3.856536,5.139247,50.148258,2.060153,-14.587810,-44.821011,1.364724,0.475979,0.924384,-0.381255,0.009426,0.008380
496,-0.426440,-4.670406,4.525479,46.238358,1.436839,-12.905304,-42.328068,1.518370,0.146413,0.932462,-0.361023,0.011895,0.005975
497,-0.458902,-4.514497,5.894518,36.229229,1.434567,-11.885205,-40.631859,1.664229,-0.171868,0.937700,-0.347139,0.014140,0.003636
498,-0.659303,-4.147722,6.120910,36.682209,1.191393,-5.612691,-38.432667,1.989771,-0.382171,0.944154,-0.329030,0.017493,0.002566
499,-0.135975,-4.786396,6.109360,32.156494,0.618073,-5.645817,-36.694321,2.113608,-0.518587,0.949022,-0.314638,0.018930,0.001511
500,-0.259515,-5.519196,8.421630,35.644188,-0.786119,-9.144983,-35.237827,1.824196,-0.706075,0.952982,-0.302547,0.017036,-0.001054
501,-0.581491,-4.883144,8.609158,46.170769,-2.092168,-7.481534,-33.083691,1.708248,-0.881755,0.958510,-0.284565,0.016480,-0.003131
502,-0.498812,-5.189684,8.245768,45.969460,-2.576870,-7.380391,-30.980175,1.752836,-1.024797,0.963562,-0.266898,0.017128,-0.004532
503,-0.667561,-4.827603,8.851965,42.012028,-2.507524,-10.436369,-29.234922,1.814947,-1.222045,0.967499,-0.252155,0.018015,-0.006321
504,-0.733147,-4.753113,9.119442,42.629513,-3.849424,-8.162174,-27.475437,1.949790,-1.422663,0.971228,-0.237220,0.019474,-0.008018
505,-0.848248,-4.222707,8.297303,42.504940,-3.762765,-4.667138,-25.868570,2.222948,-1.537942,0.974414,-0.223517,0.021907,-0.008736
506,-0.483488,-4.261755,8.696248,34.239067,-2.942478,-6.087328,-24.571140,2.385769,-1.640953,0.976851,-0.212425,0.023386,-0.009559
507,-0.465159,-3.796327,8.732368,33.512936,-1.542973,-3.741861,-23.373705,2.342097,-1.753897,0.979014,-0.202190,0.023111,-0.010845
508,-0.357701,-3.673529,8.622327,29.301722,-1.449839,-1.745911,-22.209530,2.283055,-1.813096,0.981020,-0.192232,0.022593,-0.011686
510,-0.369587,-3.354140,8.660770,27.994339,-0.644193,0.278990,-21.138142,2.227611,-1.818439,0.982782,-0.183060,0.022016,-0.012031
511,-0.315975,-3.424280,8.686609,22.237188,-0.709878,1.762168,-20.241526,2.192917,-1.776668,0.984193,-0.175378,0.021559,-0.011898
512,-0.351463,-3.282830,8.758058,19.052410,-0.528368,4.243287,-19.609282,2.178878,-1.678226,0.985158,-0.169966,0.021227,-0.011191
513,-0.485789,-3.209624,8.962232,11.692771,-1.185875,4.624823,-19.126148,2.262463,-1.530428,0.985867,-0.165826,0.021685,-0.009887
514,-0.420600,-3.379617,9.006830,7.410522,-1.428239,5.998227,-18.976751,2.372328,-1.355152,0.986079,-0.164559,0.022365,-0.008249
515,-0.533414,-3.342325,9.192078,3.295813,-1.452331,4.393030,-19.076023,2.499251,-1.187217,0.985926,-0.165431,0.023222,-0.006601
516,-0.445784,-3.301710,9.185259,2.742863,-0.936288,3.288331,-19.167665,2.604561,-1.061692,0.985781,-0.166233,0.023951,-0.005350
517,-0.450126,-3.141511,9.256385,-0.344177,-1.935721,3.335647,-19.154255,2.612832,-0.942916,0.985804,-0.166141,0.023849,-0.004319
518,-0.500704,-3.180158,9.243386,-0.710203,-2.268265,3.617991,-19.096989,2.625568,-0.807170,0.985889,-0.165676,0.023761,-0.003144
519,-0.490156,-3.127253,9.173202,-1.782781,-3.064615,4.377971,-19.079964,2.653913,-0.649611,0.985912,-0.165559,0.023776,-0.001751
520,-0.388678,-3.196628,9.025059,-3.739032,-3.966429,5.238595,-19.168657,2.598378,-0.459847,0.985795,-0.166365,0.023024,-0.000181
521,-0.383730,-3.117658,9.071237,-6.137843,-4.166475,5.377400,-19.343403,2.473132,-0.248697,0.985563,-0.167917,0.021638,0.001487
522,-0.267501,-3.339618,8.982282,-7.508336,-3.267980,4.338139,-19.637157,2.306974,-0.057376,0.985155,-0.170485,0.019921,0.002940
523,-0.202948,-3.325535,8.972333,-9.182713,-1.811180,0.105040,-20.064892,2.080629,0.035730,0.984546,-0.174183,0.017824,0.003470
524,-0.122762,-3.246158,8.987099,-10.397473,-0.601692,-3.362074,-20.435804,1.811073,-0.001752,0.984017,-0.177370,0.015556,0.002788
525,-0.178378,-3.397155,8.677715,-11.212502,0.783367,-5.373427,-20.864691,1.582541,-0.139744,0.983378,-0.181040,0.013802,0.001301
526,-0.093125,-3.456889,8.335126,-15.720735,1.375034,-7.592291,-21.547083,1.388715,-0.359317,0.982304,-0.186876,0.012491,-0.000815
527,-0.031820,-3.633662,7.997436,-21.882032,1.376065,-7.256810,-22.577108,1.148277,-0.613306,0.980601,-0.195685,0.010874,-0.003287
528,-0.043602,-3.740050,7.791171,-29.589447,0.646213,-4.978824,-23.959084,0.920056,-0.821289,0.978177,-0.207494,0.009341,-0.005344
529,-0.208464,-3.958059,7.535030,-37.747215,0.246346,-2.545035,-25.679098,0.847755,-0.949323,0.974950,-0.222148,0.009054,-0.006433
530,-0.180671,-4.117966,7.441193,-48.819565,-1.308366,-0.686393,-27.737009,0.881861,-1.000549,0.970799,-0.239613,0.009564,-0.006632
531,-0.117204,-4.520232,7.731042,-56.902328,-2.226909,0.561819,-30.010147,0.849468,-0.983378,0.965857,-0.258826,0.009382,-0.006369
532,-0.285129,-4.746107,7.777687,-57.995884,-2.434253,0.761805,-32.269592,0.864901,-0.930984,0.960568,-0.277822,0.009508,-0.005707
533,-0.294547,-5.067169,8.028668,-55.458603,-2.363662,0.365299,-34.278645,0.970359,-0.878367,0.955548,-0.294615,0.010350,-0.004829
534,-0.130111,-5.468009,8.126941,-51.839024,-1.145824,-0.957585,-36.034786,0.978225,-0.855944,0.950921,-0.309225,0.010428,-0.004463
535,-0.169676,-6.194461,8.440018,-38.065994,0.778315,-1.807562,-37.524368,0.923274,-0.888904,0.946823,-0.321562,0.010124,-0.004753
536,-0.048203,-6.194218,8.138194,-22.086504,2.345300,-4.919029,-38.527996,0.833957,-1.008490,0.943968,-0.329839,0.009773,-0.005907
537,-0.383879,-6.093663,8.021971,-13.333405,3.390690,-6.428055,-38.985313,0.851375,-1.213460,0.942632,-0.333584,0.010537,-0.007503
538,-0.438489,-6.023302,7.845003,-13.508195,2.927394,-7.379749,-39.194248,1.053896,-1.456001,0.941998,-0.335253,0.012925,-0.008885
539,-0.216870,-5.991762,7.584929,-12.450140,2.923182,-9.097632,-39.426125,1.123274,-1.727826,0.941291,-0.337116,0.014312,-0.010887
540,-0.279633,-5.474411,7.223005,-22.550978,1.771269,-10.025244,-39.739044,1.057175,-2.018496,0.940338,-0.339659,0.014661,-0.013429
541,-0.487663,-5.526309,7.176212,-33.316803,0.801281,-8.192164,-40.289967,1.128385,-2.272712,0.938661,-0.344129,0.016072,-0.015227
542,-0.201851,-5.878298,7.203789,-41.205036,0.144009,-5.841886,-41.254902,1.174618,-2.457893,0.935704,-0.351985,0.017146,-0.016461
543,-0.011110,-6.059778,6.702165,-40.998985,0.918993,-4.493131,-42.608818,0.985907,-2.597392,0.931460,-0.363034,0.016248,-0.017990
544,-0.233953,-6.330614,6.709839,-41.884422,0.665572,-1.604663,-44.130360,0.879444,-2.689358,0.926542,-0.375380,0.015926,-0.018865
545,0.052685,-6.432633,6.546575,-34.958515,1.573370,-0.852516,-45.507225,0.811919,-2.745475,0.921954,-0.386492,0.015797,-0.019352
546,0.074095,-6.783791,6.177840,-31.197741,2.036818,-0.215123,-46.832127,0.623636,-2.800134,0.917409,-0.397159,0.014702,-0.020259
547,0.191944,-6.638760,6.022505,-30.145636,2.799248,-2.648019,-48.128323,0.369605,-2.889588,0.912828,-0.407553,0.013225,-0.021708
548,0.156287,-6.875604,6.221962,-30.277039,3.506740,-3.068237,-49.195534,0.089149,-3.026453,0.908943,-0.416081,0.011699,-0.023688
549,-0.072725,-6.801974,6.006516,-29.979256,3.764459,-3.761185,-50.120010,-0.003400,-3.189303,0.905514,-0.423404,0.011760,-0.025221
550,-0.151030,-7.336061,6.306753,-33.111618,3.572397,-2.070218,-51.045094,0.110167,-3.346244,0.902043,-0.430657,0.013447,-0.025934
551,0.061870,-7.486040,6.363504,-32.654812,2.641651,-1.720700,-51.947540,0.162421,-3.467697,0.898601,-0.437720,0.014525,-0.026580
552,-0.068130,-8.149441,6.889770,-32.475388,1.938155,0.830597,-52.720749,0.173893,-3.536077,0.895612,-0.443762,0.015058,-0.026972
553,0.122964,-8.314001,6.917721,-26.625353,1.968578,1.614801,-53.299732,0.191149,-3.562039,0.893354,-0.448273,0.015431,-0.027030
554,0.248572,-9.131395,7.323299,-20.810452,3.665069,0.997884,-53.695782,0.086673,-3.609146,0.891777,-0.451378,0.014896,-0.027755
555,0.198393,-9.191270,7.217933,-12.056776,6.257246,-2.939498,-53.905334,-0.057523,-3.759724,0.890894,-0.453025,0.014421,-0.029468
556,-0.023063,-9.279651,7.301726,-6.577718,10.320654,-4.616669,-53.870838,-0.074119,-4.056861,0.890948,-0.452722,0.015457,-0.031848
557,-0.156832,-8.875575,6.962758,1.655671,12.905725,-5.785319,-53.595612,0.106224,-4.471731,0.891940,-0.450468,0.018416,-0.034406
558,-0.310096,-8.831470,6.880342,8.231759,13.771274,-4.806726,-53.126858,0.435762,-4.932591,0.893678,-0.446624,0.022641,-0.036790
559,-0.252779,-8.373137,6.639911,13.342846,11.896266,-3.069741,-52.504494,0.799792,-5.349333,0.896001,-0.441539,0.026893,-0.038767
560,-0.227496,-8.110060,6.256558,15.059937,9.129970,0.324197,-51.887932,1.100460,-5.651282,0.898295,-0.436514,0.030191,-0.040130
561,-0.275976,-8.171515,6.390303,14.536561,5.506034,3.307558,-51.392159,1.377755,-5.804254,0.900150,-0.432462,0.032771,-0.040413
562,-0.079024,-8.888271,5.916671,9.194561,1.935310,5.046992,-51.437843,1.518147,-5.824614,0.899983,-0.432752,0.033966,-0.040029
563,-0.058335,-8.500542,6.426229,-15.052472,-2.540534,1.909245,-52.095749,1.414495,-5.757946,0.897497,-0.437977,0.033130,-0.039708
564,0.096049,-8.787194,7.620142,-46.107716,-5.866009,-0.432127,-52.976402,1.078463,-5.625600,0.894114,-0.445043,0.030299,-0.039727
565,-0.075539,-9.335838,8.465561,-65.240776,-7.348117,0.824745,-54.111992,0.724266,-5.425016,0.889683,-0.454076,0.027148,-0.039273
566,-0.151329,-9.730548,8.548976,-71.877434,-7.102595,4.363234,-55.468708,0.587973,-5.161123,0.884313,-0.464690,0.025490,-0.037466
567,-0.229746,-9.692451,9.245896,-62.307781,-6.600547,10.442616,-56.433788,0.695436,-4.819077,0.880489,-0.472159,0.025220,-0.034178
568,-0.901294,-11.021930,9.107754,-27.465616,-8.382403,19.391357,-56.603931,1.261767,-4.322196,0.879978,-0.473387,0.027565,-0.027983
569,-0.636904,-11.161210,7.109644,30.232416,-10.116783,23.738115,-56.093559,2.074146,-3.660394,0.882241,-0.469365,0.030980,-0.019676
570,-0.194396,-10.936878,5.890435,70.486237,-9.497169,27.018896,-54.952930,2.614165,-2.928099,0.886949,-0.460597,0.032016,-0.012141
571,-0.486339,-10.268798,5.051150,93.145683,-12.597908,27.308462,-53.447613,3.018047,-2.153947,0.892940,-0.449013,0.031967,-0.004942
572,-0.312378,-9.647386,4.322010,100.548775,-14.752511,22.530354,-52.023586,3.282101,-1.381244,0.898421,-0.438034,0.031019,0.001730
573,0.344115,-8.472579,3.656489,99.213013,-10.267000,15.262375,-51.003143,2.944825,-0.798217,0.902331,-0.430222,0.026190,0.004778
574,-0.614261,-7.274757,4.071561,79.438622,-6.191603,14.423646,-50.116959,2.805608,-0.396500,0.905635,-0.423337,0.023642,0.007235
575,-0.663054,-6.663492,4.566323,62.008770,-5.550056,11.343301,-49.060814,3.287681,-0.033434,0.909370,-0.414998,0.026218,0.011645
576,-0.404316,-6.087614,5.203879,62.550541,-2.619984,4.571486,-47.480743,3.526822,0.224758,0.914920,-0.402457,0.027379,0.014183
577,-0.639527,-5.279175,5.458613,62.246105,-1.553243,0.918617,-45.130520,3.621786,0.357619,0.922939,-0.383633,0.027984,0.015007
578,-0.547352,-4.808871,5.643197,52.878944,-1.903970,-0.063645,-42.499107,3.754247,0.459563,0.931455,-0.362356,0.029076,0.015607
579,-0.160951,-4.736277,6.155787,46.202362,-0.312900,-3.739810,-40.009525,3.512534,0.489844,0.939169,-0.342058,0.027337,0.014499
580,-0.406964,-4.421728,6.225542,43.943317,-0.821689,-7.046880,-37.681152,3.119810,0.402668,0.946033,-0.322905,0.024629,0.012115
581,-0.419410,-4.409935,6.502323,33.190628,0.174567,-7.725905,-35.693439,2.917714,0.249272,0.951552,-0.306424,0.023567,0.009872
582,-0.319104,-4.806471,7.116617,26.671642,0.589406,-12.148107,-34.255520,2.663009,-0.006754,0.955393,-0.294423,0.022224,0.006787
583,-0.612559,-4.718279,7.386556,31.234997,1.965884,-15.813273,-33.016594,2.487166,-0.404760,0.958569,-0.284012,0.021812,0.002781
584,-0.500411,-4.492161,7.563997,30.088495,0.486149,-18.823593,-31.667311,2.396592,-0.895426,0.961863,-0.272620,0.022250,-0.001810
585,-0.887934,-4.727476,8.387415,30.254435,1.288006,-18.655220,-30.285500,2.418685,-1.423584,0.965057,-0.260893,0.023615,-0.006476
586,-0.598755,-4.609939,8.479510,31.779833,-0.649084,-18.592100,-28.924797,2.471175,-1.945250,0.968039,-0.249296,0.025115,-0.011048
587,-0.790818,-4.504982,8.384199,31.513399,0.322134,-12.980832,-27.677227,2.514962,-2.390638,0.970638,-0.238634,0.026292,-0.015002
588,-0.592972,-4.393041,8.711558,29.202021,-2.092702,-10.722059,-26.541561,2.592263,-2.716809,0.972897,-0.228908,0.027450,-0.017876
589,-0.759102,-4.468616,8.743787,31.936577,-1.825045,-5.806735,-25.498363,2.657054,-2.929928,0.974895,-0.219974,0.028246,-0.019814
590,-0.530489,-3.921725,8.499990,32.775883,-2.488283,-4.243918,-24.407795,2.732675,-3.046341,0.976912,-0.210637,0.028915,-0.020934
591,-0.677947,-3.844109,8.755611,29.631310,-2.132316,-0.496030,-23.244152,2.797432,-3.078409,0.978985,-0.200680,0.029310,-0.021387
592,-0.588719,-3.400180,8.954662,28.913385,-2.641523,0.058125,-21.991337,2.900113,-3.037312,0.981111,-0.189948,0.029886,-0.021183
593,-0.799655,-3.343518,8.996976,24.406813,-2.311344,3.940370,-20.743355,3.073318,-2.923294,0.983110,-0.179237,0.030960,-0.020256
594,-0.650870,-3.263591,9.239409,21.180201,-2.864667,3.701073,-19.722305,3.263122,-2.755851,0.984659,-0.170468,0.032160,-0.018807
595,-0.665394,-3.264546,9.310003,18.160814,-3.499150,3.788187,-18.910231,3.319921,-2.592331,0.985856,-0.163518,0.032281,-0.017546
596,-0.829629,-3.257948,9.355088,15.171554,-3.509344,3.771573,-18.335869,3.429987,-2.433160,0.986662,-0.158594,0.032920,-0.016184
597,-0.565850,-3.347004,9.295613,11.873468,-4.139242,2.325067,-18.073250,3.451509,-2.306969,0.987035,-0.156364,0.032896,-0.015143
598,-0.421747,-3.363578,9.294291,9.711667,-4.421885,0.924085,-18.091732,3.197772,-2.233974,0.987076,-0.156597,0.030614,-0.014858
599,-0.358588,-3.507501,9.192622,8.271185,-4.536971,1.065693,-18.326481,2.819731,-2.186070,0.986835,-0.158707,0.027323,-0.014909
600,-0.106006,-3.406416,9.329401,5.365844,-3.915417,-1.867557,-18.625723,2.295262,-2.180440,0.986505,-0.161388,0.022839,-0.015532
601,-0.086245,-3.542082,9.296456,5.390650,-3.654067,-4.736720,-18.846189,1.725817,-2.260164,0.986251,-0.163380,0.018083,-0.016989
602,-0.140244,-3.460611,9.244073,4.579408,-3.286947,-6.322406,-19.025866,1.319680,-2.408211,0.986005,-0.164984,0.014828,-0.018821
603,-0.326084,-3.501040,9.432274,3.637158,-2.559164,-6.900781,-19.156574,1.122818,-2.591478,0.985797,-0.166126,0.013422,-0.020667
604,-0.328933,-3.225929,9.742356,2.411715,-3.675844,-6.474949,-19.103172,1.060979,-2.769330,0.985844,-0.165659,0.013137,-0.022293
605,-0.414174,-3.322627,9.524612,4.079728,-4.653491,-3.931064,-18.935255,1.048622,-2.886580,0.986062,-0.164204,0.013166,-0.023339
606,-0.253111,-2.764870,9.914252,3.625808,-5.663268,-1.007243,-18.525293,1.003881,-2.903344,0.986642,-0.160684,0.012721,-0.023593
607,-0.160103,-2.994376,10.146152,6.949104,-6.711533,3.204353,-17.872112,0.839176,-2.795149,0.987570,-0.155105,0.011021,-0.022956
608,0.270095,-2.699198,10.005052,13.931428,-7.476614,4.583618,-17.097197,0.436959,-2.594998,0.988642,-0.148524,0.007136,-0.021825
609,0.127819,-2.764053,9.719320,18.803181,-5.992726,2.910952,-16.201746,-0.047949,-2.411446,0.989801,-0.140894,0.002551,-0.020891
610,0.275067,-2.587452,9.419239,19.853533,-4.157690,3.421944,-15.377576,-0.420613,-2.266757,0.990799,-0.133837,-0.000990,-0.020093
611,0.198556,-2.795473,9.016220,17.073044,-2.498049,4.720349,-14.851782,-0.697844,-2.108572,0.991412,-0.129331,-0.003660,-0.019032
613,0.166319,-2.639601,8.705218,9.575208,-0.905259,4.398313,-14.747762,-0.812917,-1.944411,0.991547,-0.128441,-0.004857,-0.017737
614,-0.067009,-2.460684,8.648391,-0.087741,0.248553,3.170010,-14.866941,-0.713326,-1.816192,0.991439,-0.129454,-0.004121,-0.016520
615,0.012479,-2.354624,8.754303,-7.803149,0.380234,5.788622,-15.115533,-0.500535,-1.673594,0.991189,-0.131574,-0.002409,-0.015052
616,-0.124202,-2.398558,9.209834,-11.851347,0.334912,5.823840,-15.415485,-0.273375,-1.490967,0.990874,-0.134139,-0.000619,-0.013213
617,-0.089880,-2.474547,9.420068,-11.818999,0.286577,5.009128,-15.704095,-0.035583,-1.321462,0.990558,-0.136610,0.001268,-0.011466
618,-0.235763,-2.459445,9.635013,-9.439562,0.331358,4.331764,-15.876115,0.208809,-1.175505,0.990367,-0.138076,0.003221,-0.009908
619,-0.124798,-2.762238,9.720517,-8.412264,0.105976,6.663506,-16.050415,0.431737,-1.001866,0.990166,-0.139570,0.004951,-0.008131
620,0.041944,-2.893388,9.699024,-7.350357,0.339402,5.006338,-16.359665,0.478280,-0.817777,0.989797,-0.142246,0.005147,-0.006470
621,0.026191,-2.888291,9.654743,-8.412616,0.145299,4.824661,-16.696112,0.419271,-0.663079,0.989384,-0.145162,0.004460,-0.005194
622,0.255247,-2.854762,9.409381,-9.926451,0.587210,2.512701,-17.042801,0.244801,-0.548936,0.988948,-0.148167,0.002823,-0.004421
623,0.317433,-2.844044,9.221416,-10.040966,2.731696,-1.152865,-17.400093,-0.048573,-0.541873,0.988482,-0.151262,0.000296,-0.004738
624,0.435760,-2.835799,9.127022,-7.990112,5.191894,-5.012277,-17.696539,-0.363845,-0.677496,0.988074,-0.153833,-0.002228,-0.006330
625,0.143036,-2.857156,8.832072,-5.953023,7.905781,-6.803945,-17.935013,-0.485639,-0.930044,0.987730,-0.155902,-0.002921,-0.008677
626,0.215261,-3.154400,8.512335,-3.365710,9.405433,-10.521200,-18.317516,-0.423021,-1.291512,0.987175,-0.159200,-0.001850,-0.011714
