seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2244,-0.005984,1.466810,9.859943,-0.239671,0.277614,0.241988,8.503342,0.052437,-3.567122,-0.996764,-0.074116,0.001851,0.031072
2245,-0.000774,1.450525,9.846820,0.030360,-0.067266,0.206895,8.479486,0.047559,-3.559222,-0.996781,-0.073907,0.001882,0.031001
2246,-0.007632,1.461735,9.854383,-0.294718,-0.367890,0.164171,8.455769,0.033450,-3.554187,-0.996798,-0.073697,0.001995,0.030948
2247,-0.016861,1.473408,9.868166,-0.429000,-0.372448,0.122968,8.443026,0.027508,-3.551269,-0.996807,-0.073585,0.002042,0.030919
2248,-0.011988,1.489993,9.880025,0.001366,-0.419718,0.035985,8.455655,0.026263,-3.550578,-0.996800,-0.073694,0.002055,0.030912
2249,-0.009324,1.496444,9.846077,0.456199,-0.421221,-0.185277,8.500529,0.020772,-3.555084,-0.996770,-0.074083,0.002118,0.030947
2250,-0.008478,1.493797,9.831156,0.419685,0.042679,-0.105932,8.553095,0.021722,-3.560798,-0.996734,-0.074540,0.002128,0.030996
2251,-0.002666,1.488561,9.815247,0.570821,0.637797,0.057341,8.594073,0.035594,-3.559896,-0.996707,-0.074901,0.002018,0.030997
2252,0.002297,1.493949,9.823398,0.576966,1.141334,0.093965,8.627654,0.058098,-3.552960,-0.996686,-0.075199,0.001827,0.030951
2253,0.002348,1.488032,9.842813,0.210752,1.237427,0.225202,8.643414,0.082444,-3.541754,-0.996678,-0.075343,0.001612,0.030869
2254,-0.002288,1.472148,9.847466,-0.485127,0.590389,0.344231,8.618827,0.094702,-3.527827,-0.996698,-0.075132,0.001489,0.030756
2255,-0.016279,1.459440,9.849290,-1.049830,-0.357234,0.211479,8.554622,0.088961,-3.518143,-0.996743,-0.074572,0.001516,0.030669
2256,-0.015110,1.485659,9.867687,-0.837787,-0.956924,0.164175,8.501838,0.065997,-3.515237,-0.996778,-0.074107,0.001699,0.030630
2257,-0.000645,1.489535,9.866615,-0.354039,-1.156842,0.156548,8.492534,0.022840,-3.515147,-0.996785,-0.074015,0.002072,0.030601
2258,0.005268,1.459921,9.842450,-0.248740,-0.990554,0.103147,8.485718,-0.026668,-3.516142,-0.996790,-0.073942,0.002502,0.030578
2259,0.008348,1.461615,9.843346,-0.254876,-0.456504,0.242010,8.466223,-0.060070,-3.514002,-0.996804,-0.073764,0.002786,0.030538
2260,0.015380,1.494423,9.855929,-0.425741,0.021094,0.496841,8.468396,-0.074863,-3.502907,-0.996806,-0.073779,0.002908,0.030432
2261,0.015913,1.453952,9.858685,-1.075759,0.314057,0.373243,8.452305,-0.076717,-3.487748,-0.996820,-0.073639,0.002910,0.030300
2262,0.008179,1.431930,9.842568,-1.371874,0.239291,0.411391,8.381893,-0.067992,-3.473423,-0.996869,-0.073029,0.002806,0.030182
2263,-0.004141,1.438097,9.825942,-1.439091,0.266798,0.431223,8.308178,-0.047511,-3.458282,-0.996920,-0.072394,0.002599,0.030065
2264,-0.011212,1.439640,9.866901,-1.524564,0.707857,0.309139,8.251507,-0.009435,-3.443745,-0.996958,-0.071911,0.002244,0.029964
2265,-0.016198,1.425826,9.885882,-1.005766,1.132135,0.193158,8.203343,0.044718,-3.431089,-0.996991,-0.071506,0.001752,0.029889
2266,-0.020255,1.429669,9.863627,-0.557144,1.065052,0.252662,8.177251,0.100215,-3.418526,-0.997009,-0.071294,0.001255,0.029814
2267,-0.026083,1.407688,9.831278,-0.699050,0.753803,0.319796,8.158106,0.143096,-3.404779,-0.997023,-0.071138,0.000868,0.029721
2268,-0.023523,1.415287,9.829138,-0.695996,0.590544,0.286224,8.135682,0.168848,-3.391607,-0.997040,-0.070950,0.000630,0.029623
2269,-0.018925,1.413331,9.836576,-0.625778,0.695811,0.287753,8.122582,0.180889,-3.379079,-0.997051,-0.070839,0.000514,0.029521
2270,-0.010719,1.410281,9.827212,-0.753928,0.590462,0.353376,8.109516,0.179748,-3.365440,-0.997062,-0.070725,0.000512,0.029402
2271,-0.005107,1.399996,9.839148,-0.987383,0.453041,0.463255,8.084355,0.163627,-3.349494,-0.997082,-0.070502,0.000636,0.029254
2272,-0.010963,1.417679,9.871295,-1.541268,0.723046,0.411386,8.051244,0.151712,-3.332268,-0.997107,-0.070211,0.000721,0.029097
2273,-0.022129,1.401237,9.897641,-2.073785,0.997671,0.423599,8.002139,0.163523,-3.314438,-0.997142,-0.069787,0.000595,0.028949
2274,-0.033990,1.388178,9.893239,-1.886098,1.066340,0.505999,7.935265,0.196207,-3.294323,-0.997186,-0.069213,0.000281,0.028794
2275,-0.038273,1.369644,9.883926,-1.226918,1.112136,0.539567,7.876391,0.236186,-3.272098,-0.997226,-0.068711,-0.000095,0.028625
2276,-0.047551,1.366831,9.856049,-0.900379,1.183875,0.383920,7.837893,0.279126,-3.251633,-0.997252,-0.068386,-0.000490,0.028472
2277,-0.066946,1.361596,9.859565,-0.701995,1.280055,0.257261,7.816392,0.335137,-3.235433,-0.997267,-0.068213,-0.000993,0.028364
2278,-0.073937,1.366683,9.857137,-0.079383,0.982564,0.255727,7.815374,0.394294,-3.221770,-0.997268,-0.068218,-0.001516,0.028280
2279,-0.076204,1.363223,9.817217,0.035118,0.289840,0.113810,7.834240,0.430420,-3.212650,-0.997258,-0.068391,-0.001831,0.028223
2280,-0.086208,1.349304,9.818032,-0.601166,-0.172478,-0.058624,7.834282,0.445554,-3.211403,-0.997257,-0.068395,-0.001963,0.028221
2281,-0.083793,1.351192,9.831930,-0.360076,-0.471525,-0.054051,7.816109,0.447562,-3.214745,-0.997267,-0.068238,-0.001983,0.028251
2282,-0.053165,1.343017,9.827323,0.383035,-0.712654,-0.098299,7.811390,0.416424,-3.219985,-0.997270,-0.068189,-0.001710,0.028278
2283,-0.026315,1.343009,9.853115,0.265511,-0.973721,-0.127273,7.812372,0.341810,-3.227604,-0.997271,-0.068179,-0.001056,0.028300
2284,-0.026959,1.354405,9.870430,-0.091572,-1.042537,-0.110468,7.809537,0.256372,-3.236136,-0.997274,-0.068134,-0.000308,0.028324
2285,-0.016644,1.369684,9.897332,0.047311,-0.635230,-0.069252,7.816988,0.188511,-3.242870,-0.997270,-0.068182,0.000288,0.028342
2286,-0.018940,1.360980,9.890322,0.169413,-0.197369,-0.058559,7.830816,0.146967,-3.246835,-0.997262,-0.068292,0.000655,0.028352
2287,-0.033559,1.372951,9.877858,-0.231871,-0.084461,0.083353,7.841478,0.138293,-3.247038,-0.997256,-0.068383,0.000734,0.028348
2288,-0.055448,1.373262,9.848539,-0.176878,0.553450,0.136750,7.855531,0.172022,-3.242281,-0.997248,-0.068514,0.000441,0.028327
2289,-0.052739,1.362471,9.845721,0.496094,0.883153,0.071121,7.874840,0.231804,-3.235527,-0.997236,-0.068696,-0.000079,0.028304
2290,-0.067033,1.357127,9.836076,0.549504,0.724552,0.022279,7.892764,0.291613,-3.230299,-0.997224,-0.068867,-0.000598,0.028294
2291,-0.063139,1.364283,9.850349,0.468621,0.216494,0.092461,7.906664,0.333388,-3.226255,-0.997215,-0.068998,-0.000960,0.028284
2292,-0.073163,1.366901,9.835942,0.546442,0.076162,-0.035725,7.923317,0.356860,-3.224642,-0.997205,-0.069149,-0.001162,0.028284
2293,-0.067146,1.368335,9.858461,0.366376,-0.108436,-0.079981,7.936628,0.370407,-3.226633,-0.997196,-0.069268,-0.001275,0.028310
2294,-0.057712,1.369167,9.851642,0.560154,-0.468557,0.035989,7.946728,0.360017,-3.228720,-0.997189,-0.069353,-0.001181,0.028322
2295,-0.037794,1.392133,9.852793,0.666993,-0.813476,-0.000625,7.975464,0.317732,-3.231050,-0.997173,-0.069593,-0.000804,0.028317
2296,-0.031632,1.403093,9.855410,0.436652,-0.482442,-0.136418,8.019813,0.264219,-3.236186,-0.997147,-0.069966,-0.000325,0.028329
2297,-0.026334,1.415089,9.875842,0.455050,-0.140716,-0.147088,8.065174,0.225587,-3.242188,-0.997119,-0.070351,0.000026,0.028358
2298,-0.025951,1.400404,9.854795,0.712985,-0.052275,-0.176071,8.102947,0.201087,-3.247910,-0.997095,-0.070674,0.000253,0.028393
2299,-0.028226,1.403710,9.834262,0.635177,0.057554,-0.266096,8.130411,0.188856,-3.255183,-0.997077,-0.070910,0.000370,0.028448
2300,-0.038355,1.405453,9.828169,0.418504,0.136900,-0.250837,8.151240,0.192608,-3.263244,-0.997062,-0.071092,0.000348,0.028521
2301,-0.054411,1.407284,9.834381,0.212504,-0.116353,-0.128770,8.161765,0.211774,-3.269457,-0.997053,-0.071188,0.000188,0.028587
2302,-0.054299,1.386484,9.838769,0.470337,-0.511495,-0.124203,8.155854,0.227977,-3.275178,-0.997055,-0.071141,0.000049,0.028646
2303,-0.056470,1.411185,9.831923,0.700708,-0.760155,-0.169990,8.160365,0.230921,-3.283096,-0.997050,-0.071181,0.000029,0.028717
2304,-0.056153,1.426471,9.853704,0.261272,-0.824180,-0.092176,8.186740,0.227570,-3.291127,-0.997032,-0.071409,0.000070,0.028785
2305,-0.050976,1.431644,9.846917,0.169770,-0.985876,-0.029622,8.212842,0.216453,-3.297354,-0.997014,-0.071634,0.000177,0.028832
2306,-0.043264,1.422928,9.844306,0.128603,-0.930911,-0.206633,8.229154,0.196915,-3.305769,-0.997003,-0.071771,0.000356,0.028893
2307,-0.034412,1.424319,9.852777,0.035525,-0.892751,-0.223420,8.232841,0.171814,-3.317208,-0.996998,-0.071796,0.000583,0.028977
2308,-0.019685,1.421487,9.873899,-0.158283,-0.961436,-0.153225,8.225627,0.135406,-3.327858,-0.997001,-0.071724,0.000904,0.029047
2309,0.002119,1.399945,9.862415,0.069018,-0.888261,-0.276815,8.202277,0.081844,-3.339404,-0.997014,-0.071508,0.001372,0.029114
2310,0.017556,1.390195,9.857055,0.363415,-1.050117,-0.281377,8.172014,0.012635,-3.353264,-0.997031,-0.071227,0.001975,0.029192
2311,0.028495,1.405067,9.856977,0.369441,-1.904754,-0.063153,8.156947,-0.077240,-3.365958,-0.997038,-0.071072,0.002761,0.029247
2312,0.041104,1.396569,9.855419,0.038263,-3.275146,-0.009730,8.146169,-0.201723,-3.379386,-0.997043,-0.070946,0.003850,0.029287
2313,0.049966,1.387553,9.873676,-0.192231,-4.720279,0.118460,8.115890,-0.362452,-3.396349,-0.997057,-0.070640,0.005251,0.029336
2314,0.073490,1.412031,9.915258,0.025925,-6.542275,0.142881,8.095221,-0.563935,-3.418425,-0.997060,-0.070407,0.007012,0.029405
2315,0.101965,1.395839,9.935454,0.637794,-8.731997,-0.090582,8.097175,-0.822765,-3.453345,-0.997041,-0.070353,0.009286,0.029549
2316,0.152490,1.392148,9.969156,1.623480,-11.359656,-0.292002,8.114299,-1.158935,-3.506615,-0.996998,-0.070406,0.012248,0.029803
2317,0.221299,1.436744,10.001029,3.488139,-15.157719,-0.638382,8.193793,-1.606550,-3.584618,-0.996890,-0.070964,0.016211,0.030192
2318,0.334561,1.474675,9.955758,6.120434,-20.564173,-0.996963,8.383307,-2.226143,-3.698293,-0.996663,-0.072416,0.021722,0.030757
2319,0.448603,1.503631,9.889555,7.345875,-26.649719,-0.392677,8.657388,-3.056782,-3.839678,-0.996301,-0.074518,0.029109,0.031382
2320,0.625517,1.570744,9.849108,8.246337,-33.151905,-0.145452,8.985713,-4.116652,-4.004792,-0.995774,-0.076985,0.038520,0.032000
2321,0.859026,1.590660,9.727132,8.788216,-39.614548,-0.426179,9.348351,-5.434418,-4.212473,-0.995023,-0.079606,0.050208,0.032729
2322,1.109569,1.621009,9.636410,8.451111,-43.954750,-0.159077,9.705764,-6.973099,-4.458345,-0.994018,-0.082020,0.063835,0.033545
2323,1.362395,1.653715,9.611278,5.654154,-45.981682,0.170601,9.998617,-8.626628,-4.720037,-0.992802,-0.083738,0.078439,0.034357
2324,1.638811,1.679773,9.586106,4.607369,-46.964848,-0.909672,10.216861,-10.316422,-5.008006,-0.991397,-0.084683,0.093338,0.035342
2325,1.912159,1.710022,9.519055,3.942042,-47.188072,-1.144582,10.413258,-12.011209,-5.327734,-0.989779,-0.085310,0.108276,0.036546
2326,2.164828,1.796263,9.528018,2.800705,-46.623840,-0.213715,10.615930,-13.670179,-5.647825,-0.987977,-0.085902,0.122883,0.037710
2327,2.417848,1.824774,9.467711,1.604511,-46.411983,0.352419,10.812179,-15.279725,-5.954419,-0.986034,-0.086377,0.137026,0.038740
2328,2.669446,1.840880,9.384513,2.213492,-46.332817,0.370729,11.007705,-16.862795,-6.259336,-0.983931,-0.086766,0.150911,0.039715
2330,2.955111,1.840804,9.307514,2.039644,-47.175320,1.428201,11.205904,-18.463419,-6.554989,-0.981621,-0.087084,0.164909,0.040524
2331,3.235804,1.833896,9.181637,1.925261,-48.580956,2.009610,11.385675,-20.130163,-6.833879,-0.979045,-0.087130,0.179417,0.041090
2332,3.545858,1.830903,9.069539,3.132293,-52.223690,1.596146,11.586403,-21.914095,-7.132771,-0.976058,-0.087143,0.194900,0.041611
2333,3.854882,1.855661,8.900360,3.497036,-57.133064,1.912090,11.848352,-23.876354,-7.480148,-0.972466,-0.087344,0.211900,0.042174
2334,4.246733,1.809465,8.760444,1.752907,-64.212471,3.862353,12.089243,-26.099861,-7.839985,-0.968117,-0.086993,0.231032,0.042506
2335,4.636906,1.820969,8.553845,0.646560,-71.603333,4.016668,12.288740,-28.632376,-8.224773,-0.962797,-0.085812,0.252657,0.042688
2336,5.064578,1.827765,8.387704,-0.250697,-77.562988,3.690324,12.526027,-31.413591,-8.695162,-0.956399,-0.084317,0.276286,0.043093
2337,5.446319,1.783410,8.103721,-1.485190,-78.954025,3.707324,12.779490,-34.314014,-9.228325,-0.949128,-0.082411,0.300763,0.043665
2338,5.843426,1.750958,7.900002,-1.498992,-76.537781,3.405419,13.028715,-37.161026,-9.780469,-0.941410,-0.080160,0.324595,0.044264
2339,6.130124,1.806800,7.642016,0.022351,-70.965668,1.566808,13.385538,-39.776215,-10.395858,-0.933702,-0.078534,0.346406,0.045129
2340,6.400092,1.830168,7.429956,1.150121,-63.966499,0.628333,13.899395,-42.051830,-11.092989,-0.926418,-0.077989,0.365403,0.046346
2341,6.609582,1.825197,7.225179,1.562225,-56.225407,0.275736,14.454679,-43.966190,-11.787230,-0.919900,-0.077911,0.381375,0.047615
2342,6.821784,1.859545,7.077959,1.272374,-49.362991,0.200808,14.985996,-45.542118,-12.438333,-0.914273,-0.077962,0.394512,0.048859
2343,7.007612,1.845944,6.919407,0.510966,-45.047161,-0.054183,15.462585,-46.873390,-13.043518,-0.909354,-0.077866,0.405589,0.050103
2344,7.183627,1.863415,6.753977,0.619296,-43.038486,-0.895110,15.921012,-48.079308,-13.645008,-0.904761,-0.077656,0.415611,0.051428
2345,7.312363,1.858397,6.597503,0.072988,-42.368019,-0.548859,16.386171,-49.231140,-14.261554,-0.900252,-0.077379,0.425170,0.052802
2346,7.457585,1.836320,6.402445,-0.384852,-44.503761,-0.347522,16.834003,-50.419598,-14.883326,-0.895546,-0.076748,0.434950,0.054097
2347,7.598278,1.816398,6.177897,0.025534,-49.113144,-1.179172,17.348497,-51.755016,-15.591602,-0.890146,-0.075916,0.445875,0.055431
2348,7.745367,1.835814,5.902040,0.783866,-54.459713,-1.902475,18.060951,-53.292503,-16.495697,-0.883682,-0.075299,0.458466,0.056965
2349,7.923088,1.845784,5.639774,1.378975,-58.260685,-2.294672,19.013386,-55.009956,-17.626810,-0.876147,-0.074977,0.472551,0.058657
2350,8.130964,1.882068,5.329190,1.804749,-60.160496,-2.583122,20.203501,-56.846745,-18.981884,-0.867736,-0.074873,0.487625,0.060424
2351,8.291873,1.926580,5.008698,2.032210,-60.577225,-2.271934,21.644798,-58.733776,-20.569120,-0.858683,-0.075010,0.503154,0.062226
2352,8.480827,1.933483,4.709288,1.745444,-59.532150,-1.342756,23.250074,-60.605827,-22.312336,-0.849352,-0.075063,0.518544,0.063869
2353,8.630632,1.977651,4.437158,1.553269,-57.931591,-0.897301,24.976196,-62.403149,-24.176840,-0.840055,-0.074933,0.533312,0.065353
2354,8.779694,1.975636,4.136442,0.860575,-57.002373,-0.197023,26.833391,-64.120720,-26.181301,-0.830833,-0.074590,0.547446,0.066747
2355,8.918471,1.957058,3.841965,0.865189,-57.055832,-0.123833,28.840181,-65.807236,-28.349583,-0.821505,-0.073881,0.561295,0.067960
2356,9.044912,1.932406,3.578488,0.778201,-57.119919,0.762761,31.017281,-67.466843,-30.695486,-0.812073,-0.072803,0.574881,0.068908
2357,9.155582,1.944821,3.299576,0.840724,-57.725636,1.273999,33.441975,-69.089241,-33.290325,-0.802534,-0.071494,0.588198,0.069653
2358,9.294196,1.895572,2.996492,0.431723,-58.128368,2.287313,36.187653,-70.698479,-36.211479,-0.792758,-0.069865,0.601441,0.070155
2359,9.373135,1.867893,2.695648,-0.018501,-58.433445,4.179639,39.249306,-72.309738,-39.459862,-0.782769,-0.067662,0.614624,0.070230
2360,9.457104,1.828408,2.407094,-0.735774,-58.176933,6.207800,42.669312,-73.895920,-43.078373,-0.772717,-0.064890,0.627545,0.069889
2361,9.565322,1.795026,2.075705,-1.149381,-56.975861,6.702415,46.628422,-75.426376,-47.245083,-0.762624,-0.061751,0.640147,0.069300
2362,9.623570,1.745373,1.768030,-1.898676,-53.991024,7.795186,51.226074,-76.849136,-52.056213,-0.752687,-0.058404,0.652187,0.068582
2363,9.661984,1.687571,1.497972,-2.809722,-49.370331,9.397613,56.185875,-78.119484,-57.240746,-0.743443,-0.054699,0.663117,0.067647
2364,9.756125,1.621183,1.246178,-3.354553,-42.771969,8.763047,61.221157,-79.194580,-62.507473,-0.735317,-0.050809,0.672526,0.066613
2365,9.767374,1.582959,1.038484,-3.736114,-35.839344,6.605579,66.104416,-80.012253,-67.620201,-0.728548,-0.047284,0.680174,0.065920
2366,9.756202,1.564660,0.896492,-4.221446,-29.960993,5.465794,70.479729,-80.568932,-72.224319,-0.723219,-0.044351,0.686044,0.065807
2367,9.773507,1.550454,0.779711,-4.758668,-25.561129,5.584796,74.107170,-80.953041,-76.085739,-0.719142,-0.041721,0.690456,0.066062
2368,9.717343,1.503869,0.660347,-5.564460,-22.803104,5.749544,77.150803,-81.260071,-79.376717,-0.715878,-0.039058,0.693959,0.066448
2369,9.721214,1.454618,0.528220,-5.175442,-23.797386,6.282073,80.319206,-81.559547,-82.795052,-0.712665,-0.036237,0.697385,0.066707
2370,9.773542,1.410316,0.337915,-4.314884,-26.568050,5.647319,84.671501,-81.858299,-87.375275,-0.708608,-0.033436,0.701645,0.066717
2371,9.797818,1.417785,0.138304,-4.156209,-32.299278,-1.373467,91.045181,-81.962784,-93.963203,-0.702974,-0.031547,0.707305,0.067467
2372,9.761908,1.459197,-0.086217,-2.869844,-40.620224,-9.145152,99.370331,-81.622902,-102.489250,-0.695165,-0.031518,0.714749,0.069902
2373,9.828636,1.559641,-0.355045,-0.594655,-49.504421,-13.564536,108.551041,-80.765366,-111.826408,-0.684879,-0.033282,0.724169,0.073568
2374,9.769302,1.662468,-0.620864,-0.477125,-54.406029,-15.000841,116.962708,-79.475235,-120.370018,-0.672704,-0.035970,0.734926,0.077838
2375,9.683643,1.751539,-0.867727,-1.470495,-56.087833,-12.509440,123.721878,-77.973740,-127.291519,-0.659853,-0.038397,0.745897,0.082202
2376,9.620839,1.759861,-1.141342,-1.948123,-53.492313,-4.118667,129.263535,-76.565720,-133.035156,-0.647448,-0.039170,0.756297,0.085389
2377,9.596282,1.759542,-1.423883,-3.074268,-48.102715,3.004296,134.109314,-75.417732,-138.118271,-0.636283,-0.037677,0.765637,0.086743
2378,9.540650,1.681319,-1.677283,-4.385030,-41.190163,6.651421,138.313934,-74.521515,-142.595901,-0.626748,-0.034451,0.773605,0.086803
2379,9.496982,1.637898,-1.895722,-4.562009,-36.146816,6.508282,141.832825,-73.785423,-146.397964,-0.618690,-0.030571,0.780279,0.086333
2380,9.475923,1.620765,-2.094532,-3.832594,-33.578484,4.479072,144.648743,-73.075768,-149.473221,-0.611461,-0.027142,0.786117,0.086017
2381,9.447275,1.643904,-2.271641,-2.927724,-32.079826,2.294089,146.815964,-72.321236,-151.862381,-0.604564,-0.024650,0.791498,0.086170
2382,9.359296,1.599626,-2.440995,-2.476062,-30.829918,0.261629,148.513077,-71.524696,-153.747131,-0.597804,-0.022938,0.796613,0.086674
2383,9.342262,1.629234,-2.606581,-1.906906,-31.572889,-2.195063,149.870865,-70.669632,-155.264832,-0.590930,-0.021893,0.801665,0.087492
2384,9.336003,1.662579,-2.800420,-1.473571,-33.542736,-2.323264,151.030609,-69.720848,-156.568115,-0.583557,-0.021338,0.806944,0.088585
2385,9.267853,1.650784,-2.989010,-1.345408,-34.920593,-2.088287,152.201370,-68.695961,-157.875809,-0.575575,-0.020761,0.812565,0.089556
2386,9.279240,1.661391,-3.187295,-1.093619,-35.968876,-1.549590,153.401947,-67.633430,-159.208832,-0.567208,-0.019975,0.818371,0.090249
2387,9.304420,1.684219,-3.390059,-0.916596,-35.080723,0.460129,154.597687,-66.592262,-160.537170,-0.558891,-0.018863,0.824060,0.090608
2388,9.201222,1.728307,-3.529166,-1.252320,-31.723553,1.920453,155.658508,-65.643600,-161.744446,-0.551241,-0.017489,0.829198,0.090873
2389,9.118247,1.708703,-3.661491,-2.145042,-27.452265,2.051647,156.488754,-64.834625,-162.742294,-0.544701,-0.016013,0.833492,0.091299
2390,9.069488,1.732608,-3.772932,-2.595268,-23.602053,1.078055,157.062805,-64.164124,-163.496506,-0.539318,-0.014665,0.836931,0.092015
2391,8.971091,1.731476,-3.867140,-3.047049,-20.784849,0.226495,157.399338,-63.590118,-164.017502,-0.534805,-0.013628,0.839720,0.093101
2392,8.900837,1.756093,-3.916914,-3.761313,-19.708685,-1.447569,157.534683,-63.067013,-164.346832,-0.530809,-0.012916,0.842093,0.094628
2393,8.864441,1.780861,-4.004876,-4.635818,-20.307959,-1.893292,157.534225,-62.543564,-164.562958,-0.526903,-0.012392,0.844327,0.096605
2394,8.855419,1.750414,-4.108600,-5.115065,-20.602074,-2.316040,157.566483,-62.002701,-164.825424,-0.522812,-0.011701,0.846650,0.098568
2395,8.827456,1.696892,-4.265757,-4.300212,-20.668940,-1.667392,157.793945,-61.447628,-165.258453,-0.518432,-0.010646,0.849201,0.099860
2396,8.819893,1.686915,-4.476871,-3.134277,-20.932875,0.815567,158.314026,-60.851715,-165.942001,-0.513493,-0.009084,0.852183,0.100127
2397,8.760410,1.685154,-4.601340,-2.326880,-20.441645,2.675979,159.031815,-60.231064,-166.797470,-0.508193,-0.007088,0.855431,0.099640
2398,8.722631,1.641036,-4.717725,-1.116618,-20.205278,2.303981,159.808640,-59.617455,-167.678970,-0.502905,-0.005038,0.858673,0.098701
2399,8.614627,1.663600,-4.791798,0.549870,-21.096554,2.293577,160.556534,-58.983700,-168.487518,-0.497525,-0.003335,0.861938,0.097575
2400,8.560517,1.682474,-4.841627,1.183215,-21.986216,3.146706,161.225220,-58.334263,-169.201630,-0.492100,-0.001923,0.865165,0.096551
2401,8.461989,1.657076,-4.859383,2.028593,-20.830978,3.416860,161.827118,-57.737858,-169.841873,-0.487121,-0.000608,0.868092,0.095549
2402,8.401344,1.622103,-4.970058,3.464492,-21.178701,4.359950,162.453461,-57.180138,-170.474915,-0.482427,0.000687,0.870856,0.094198
2403,8.288736,1.511559,-5.060413,3.931498,-22.847935,6.044733,163.250595,-56.589931,-171.248672,-0.477374,0.002373,0.873858,0.092091
2404,8.234231,1.518011,-5.206141,4.494668,-25.823450,5.483372,164.128952,-55.896076,-172.092270,-0.471487,0.004222,0.877293,0.089660
2405,8.150305,1.498500,-5.339086,3.499818,-27.944527,2.800865,164.862488,-55.061661,-172.798706,-0.464629,0.005557,0.881125,0.087794
2406,8.031166,1.439180,-5.459804,2.480546,-29.823036,-2.295681,165.369507,-54.107197,-173.279205,-0.456993,0.006035,0.885208,0.086758
2407,7.951789,1.429178,-5.610403,3.179478,-30.244287,-6.438509,165.672394,-53.072052,-173.512787,-0.448875,0.005399,0.889400,0.086309
2408,7.931984,1.534452,-5.782724,4.442926,-27.671637,-8.454295,165.778091,-52.052490,-173.494690,-0.441018,0.003637,0.893327,0.086354
2409,7.857170,1.494828,-5.904130,3.884391,-21.787638,-7.393835,165.804642,-51.194744,-173.372925,-0.434458,0.001567,0.896531,0.086467
2410,7.819235,1.471761,-6.022133,4.801517,-16.268242,-3.829181,165.957581,-50.583389,-173.362549,-0.429710,0.000187,0.898883,0.085788
2411,7.847007,1.477905,-6.136482,7.375849,-12.523407,1.386605,166.334503,-50.195370,-173.545105,-0.426548,-0.000239,0.900569,0.083857
2412,7.774331,1.536184,-6.158663,8.038116,-10.240340,3.069790,166.797379,-49.946781,-173.806458,-0.424415,-0.000182,0.901801,0.081402
2413,7.744016,1.549643,-6.198770,7.342174,-10.412469,1.575835,167.134750,-49.725876,-173.967316,-0.422572,-0.000403,0.902834,0.079525
2414,7.757884,1.529171,-6.286437,7.869975,-11.582571,-1.479206,167.344452,-49.454830,-173.987396,-0.420431,-0.001307,0.903950,0.078168
2415,7.661515,1.554847,-6.295958,8.196312,-10.849887,-5.834398,167.394440,-49.129574,-173.797684,-0.418006,-0.003333,0.905140,0.077346
2416,7.513468,1.577875,-6.242181,4.512432,-8.254069,-10.310242,167.143280,-48.811207,-173.321411,-0.415837,-0.006527,0.906076,0.077867
2417,7.491378,1.483209,-6.255496,1.873888,-5.301142,-12.326187,166.711227,-48.578640,-172.707260,-0.414462,-0.010080,0.906552,0.079266
2418,7.463543,1.410795,-6.266316,3.039708,0.009381,-7.336327,166.464828,-48.527081,-172.263290,-0.414389,-0.012761,0.906517,0.079658
2419,7.399144,1.467328,-6.176155,3.314464,6.128765,-0.324495,166.473557,-48.757408,-172.092346,-0.416314,-0.013873,0.905698,0.078748
2420,7.406989,1.433067,-6.119899,3.049026,9.474147,5.184316,166.660568,-49.235737,-172.165558,-0.419992,-0.013416,0.904149,0.077077
2421,7.482243,1.341925,-6.077471,6.987582,10.771692,8.933805,167.124802,-49.814133,-172.490768,-0.424253,-0.011900,0.902431,0.074070
2422,7.517900,1.373213,-5.976277,10.802482,11.358110,12.553510,167.817947,-50.426014,-172.968643,-0.428669,-0.010051,0.900702,0.069844
2423,7.728662,1.281541,-6.150222,8.795938,4.385012,6.852798,168.509506,-50.889694,-173.418594,-0.431968,-0.008635,0.899451,0.065708
2424,7.826905,1.094845,-6.206086,7.758512,-6.943287,0.045933,169.113297,-50.948521,-173.750046,-0.432198,-0.008252,0.899595,0.062171
2425,7.870545,1.025676,-6.282014,6.602166,-18.169498,-2.434832,169.668976,-50.561577,-174.020157,-0.428988,-0.008576,0.901333,0.059115
2427,7.683497,1.106285,-6.462372,2.721962,-26.843140,-2.065330,170.087021,-49.727039,-174.260651,-0.422285,-0.008972,0.904604,0.057321
2428,7.448253,1.035078,-6.685789,-0.930920,-33.498482,-3.209689,170.366287,-48.457859,-174.505508,-0.412134,-0.009133,0.909300,0.056886
2429,7.058171,1.089637,-6.654553,-0.398212,-31.259468,-0.534734,170.598694,-47.022480,-174.774170,-0.400600,-0.009005,0.914438,0.056943
2430,6.798595,1.207076,-6.777870,0.332659,-25.321676,2.841905,170.762726,-45.702049,-175.024582,-0.389931,-0.008628,0.919017,0.057333
2431,6.575665,1.230041,-6.914401,1.318215,-18.534025,1.082113,170.833466,-44.557194,-175.180740,-0.380673,-0.008514,0.922850,0.057989
2432,6.566836,1.193088,-7.033893,2.209187,-15.138401,-1.240694,170.858795,-43.608292,-175.217819,-0.373018,-0.009039,0.925935,0.058475
2433,6.640331,1.196263,-7.131741,0.994439,-13.781045,-2.716488,170.848373,-42.861671,-175.181580,-0.367013,-0.009882,0.928298,0.058886
