seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.116190,1.089088,-9.917403,-3.088888,0.693486,4.462146,0.998854,-0.027167,0.004996,0.039078
447,-0.361529,-1.378284,15.222122,-9.045993,2.438181,-7.044095,-4.045395,0.795296,4.169871,0.998682,-0.035524,0.005647,0.036602
448,-0.328842,-1.603996,14.786300,-2.613747,2.014257,-6.665661,-4.613428,0.951340,3.930603,0.998556,-0.040508,0.006910,0.034599
449,-0.709615,-1.817754,13.887088,6.319300,2.613025,-3.250612,-4.991075,1.226294,3.751603,0.998444,-0.043866,0.009260,0.033166
450,-0.658778,-2.100279,12.924650,14.392731,1.904372,0.962508,-5.265894,1.613392,3.693289,0.998306,-0.046362,0.012577,0.032834
451,-0.508254,-1.622324,12.182044,18.450056,1.729495,2.554063,-5.290128,1.890113,3.731712,0.998244,-0.046654,0.014965,0.033281
452,-0.552844,-1.667319,11.399280,18.581476,1.259916,3.545911,-5.137443,2.090340,3.814473,0.998249,-0.045392,0.016721,0.034059
453,-0.487385,-1.748262,11.428974,18.418081,0.376706,9.493937,-5.088891,2.240836,4.008759,0.998182,-0.045042,0.017970,0.035802
454,-0.081317,-1.676039,11.207459,24.503258,-1.747750,10.786298,-4.970942,2.116736,4.324533,0.998147,-0.044024,0.016805,0.038488
455,-0.320949,-1.723644,11.178761,31.740448,-3.321549,10.656475,-4.652031,1.860159,4.663156,0.998191,-0.041206,0.014555,0.041302
456,-0.191083,-1.093382,11.130602,42.466515,-4.657071,13.459529,-3.818295,1.637610,5.057679,0.998349,-0.033909,0.012799,0.044569
457,-0.020242,-0.324467,10.569042,48.401119,-5.806692,16.641047,-2.194799,1.278678,5.565977,0.998565,-0.019670,0.010213,0.048755
458,0.154766,0.677943,9.561275,45.864052,-6.877298,13.619719,0.110366,0.750335,6.080865,0.998571,0.000614,0.006590,0.053033
459,0.181909,1.663373,8.779698,32.328716,-6.393080,12.206760,2.884304,0.157971,6.512918,0.998070,0.025049,0.002806,0.056753
460,0.120999,2.540348,7.821687,14.078915,-4.555064,11.710893,5.885206,-0.308605,6.896229,0.996862,0.051404,0.000403,0.060203
461,-0.209783,2.923338,6.893792,-13.944394,-3.570620,7.058299,8.663405,-0.403295,7.180532,0.995164,0.075602,0.001227,0.062707
462,-0.116292,3.033867,6.578550,-39.616009,-3.356202,4.808937,10.631660,-0.269849,7.347962,0.993636,0.092605,0.003597,0.064021
463,-0.299563,2.728177,6.637394,-55.638985,-1.254034,7.718663,11.449815,-0.038398,7.530044,0.992863,0.099559,0.006218,0.065371
464,-0.053393,2.383578,6.851134,-69.050087,0.622090,9.728148,11.063473,0.167675,7.809168,0.993041,0.096074,0.008017,0.067637
465,0.442218,1.965111,6.884480,-78.474113,1.550585,6.165268,9.703869,-0.127228,8.079301,0.993934,0.084449,0.004855,0.070288
466,0.400798,1.168750,6.768457,-70.699814,1.103317,5.079125,7.648834,-0.715082,8.289407,0.995114,0.066973,-0.001389,0.072528
467,0.677150,0.170076,6.609507,-51.290024,2.358619,0.101881,5.086175,-1.395463,8.415676,0.996209,0.045140,-0.008877,0.073836
468,0.426183,-0.263867,6.095156,-26.002750,3.838378,-9.386030,2.607171,-1.956195,8.324700,0.996931,0.023925,-0.015370,0.072941
469,0.108725,-0.078448,4.511346,-3.260088,2.208187,-15.602521,1.159468,-2.016791,7.952516,0.997375,0.011312,-0.016854,0.069506
470,-0.213678,-1.087353,4.122482,18.906782,0.968957,-16.733093,-0.253866,-1.486444,7.467311,0.997793,-0.001366,-0.013088,0.065084
471,0.212967,-1.399120,3.735462,38.332088,1.093345,-20.874212,-2.395621,-1.190815,6.918409,0.997919,-0.020238,-0.011632,0.060105
472,0.083709,-1.570328,3.568669,49.934208,0.998287,-20.370424,-4.468319,-1.349428,6.316029,0.997679,-0.038273,-0.013896,0.054586
473,-0.336704,-1.286730,3.514830,49.514675,0.445936,-17.171762,-5.970453,-0.828242,5.754687,0.997377,-0.051649,-0.009823,0.049753
474,-0.117047,-1.884755,5.162657,49.250992,0.794413,-11.487371,-6.887341,-0.120151,5.311259,0.997125,-0.059954,-0.003829,0.046186
475,-0.335401,-0.612734,6.609831,44.349686,0.430963,-6.466887,-6.408023,0.306005,5.026938,0.997466,-0.055954,0.000213,0.043935
476,-0.581901,0.067944,8.607485,27.642904,1.453438,1.063753,-4.472972,0.905214,4.951361,0.998261,-0.039327,0.006200,0.043469
477,-0.794050,1.402412,10.266951,9.545588,0.551841,4.536983,-2.193433,1.561236,5.085194,0.998728,-0.019724,0.012759,0.044610
478,0.138374,1.640468,12.217738,-7.113565,-1.791661,9.856521,-0.228642,1.659219,5.380316,0.998790,-0.002672,0.014369,0.046959
479,-0.288486,2.306836,13.364178,-20.330769,-1.339112,9.290520,1.050917,1.377662,5.742962,0.998636,0.008556,0.012466,0.049980
480,0.200552,1.840882,14.007136,-30.907444,-1.716664,10.183308,1.638547,1.091480,6.102426,0.998442,0.013771,0.010271,0.053085
481,0.511358,1.591184,14.234720,-34.959034,-1.998762,9.183920,1.521115,0.556505,6.444338,0.998323,0.012980,0.005594,0.056138
482,0.305378,0.769035,14.176747,-37.025085,-1.725323,8.515624,0.875304,0.058307,6.750626,0.998236,0.007595,0.000958,0.058871
483,0.348284,-0.028303,13.921268,-34.937473,-0.311610,5.387498,-0.272499,-0.263226,6.989044,0.998136,-0.002234,-0.002438,0.060947
484,0.331084,-0.825204,13.557934,-32.149128,0.121097,4.850380,-1.759032,-0.492407,7.166973,0.997922,-0.015051,-0.005248,0.062429
485,0.282338,-1.227203,13.285048,-28.445866,1.095700,4.458222,-3.358495,-0.627062,7.330182,0.997522,-0.028894,-0.007332,0.063736
486,-0.027234,-1.750981,12.749238,-22.940792,1.941068,2.367729,-4.913403,-0.565881,7.448954,0.996972,-0.042453,-0.007708,0.064687
487,0.093831,-2.203877,12.608008,-18.481350,1.927554,0.571753,-6.430842,-0.418577,7.498043,0.996296,-0.055731,-0.007307,0.065078
488,-0.111076,-2.284726,12.641111,-12.323389,1.869830,-0.334599,-7.714550,-0.262499,7.499193,0.995606,-0.066978,-0.006680,0.065094
489,-0.162567,-2.175791,12.851887,-5.793855,1.429306,-3.192589,-8.515398,-0.050879,7.433986,0.995144,-0.074058,-0.005255,0.064616
490,-0.379108,-2.382066,13.395640,3.427972,2.560665,-3.575500,-8.857780,0.227616,7.311663,0.994973,-0.077191,-0.002948,0.063726
491,-0.470599,-1.965671,13.917436,12.481099,2.138808,-2.409565,-8.658960,0.581885,7.201534,0.995141,-0.075660,0.000312,0.063006
492,-0.577971,-2.082561,13.955647,20.880039,1.895513,-0.917078,-8.017228,0.942693,7.140122,0.995548,-0.070279,0.003838,0.062689
493,-0.676936,-1.629896,13.291840,30.269358,1.463068,0.976735,-7.060169,1.323332,7.139950,0.996055,-0.062167,0.007670,0.062855
494,-0.512716,-1.727673,12.562995,35.063881,0.772553,3.636521,-5.947083,1.626570,7.217742,0.996527,-0.052659,0.010882,0.063589
495,-0.338678,-1.024209,11.225249,35.633045,-0.832450,3.355783,-4.768662,1.731712,7.337171,0.996933,-0.042479,0.012406,0.064550
496,-0.040473,-1.052930,10.113669,32.399494,-1.533201,3.288611,-3.670357,1.577190,7.448852,0.997253,-0.032847,0.011647,0.065358
497,0.279140,-0.551846,9.556397,28.924761,-1.223097,2.771233,-2.716988,1.121661,7.544938,0.997490,-0.024299,0.008204,0.066004
498,0.129203,-0.271629,9.528683,20.379942,-1.523462,0.027552,-1.767968,0.627752,7.588084,0.997669,-0.015756,0.004445,0.066246
499,0.197412,-0.281585,9.837345,12.971886,-1.643550,0.576850,-1.102359,0.201813,7.596287,0.997755,-0.009715,0.001120,0.066255
500,0.045601,-0.389478,10.376140,18.352081,-2.066937,-0.170874,-0.656945,-0.106793,7.600979,0.997784,-0.005659,-0.001310,0.066276
501,-0.024430,-0.777289,10.938640,25.605217,-3.010014,-0.062535,-0.313949,-0.210626,7.597385,0.997798,-0.002612,-0.002016,0.066246
502,-0.423150,-0.136198,11.293466,34.437851,-4.643631,-0.865166,0.355844,-0.111580,7.583972,0.997805,0.003163,-0.000766,0.066137
503,-0.212625,0.146800,11.041160,38.455624,-7.354309,1.860139,1.573170,0.000517,7.602682,0.997706,0.013698,0.000915,0.066291
504,0.140400,0.990894,10.260644,38.845821,-8.780939,2.150068,3.241324,-0.232846,7.661739,0.997361,0.028355,-0.000137,0.066842
505,0.289172,1.606481,8.941081,26.392408,-8.744911,3.497481,5.277987,-0.738556,7.726872,0.996629,0.046371,-0.003321,0.067602
506,-0.272264,2.531757,7.682139,6.590837,-6.033085,5.230846,7.555139,-0.906437,7.824347,0.995436,0.066266,-0.003380,0.068597
507,0.204956,2.646284,6.713498,-21.246059,-3.302741,10.527200,9.639243,-0.932133,8.035116,0.993935,0.084378,-0.002199,0.070494
508,0.337764,2.539560,6.412129,-45.274494,0.415273,14.512920,10.769737,-1.282103,8.399143,0.992775,0.094403,-0.004237,0.073950
509,0.424106,2.734567,6.469636,-65.694557,3.301295,11.966219,11.000472,-1.660988,8.801041,0.992251,0.096664,-0.007031,0.077752
510,0.840206,2.234008,6.886735,-80.497398,5.956151,6.294579,10.210816,-2.191991,9.091714,0.992583,0.090202,-0.011940,0.080625
511,1.294358,1.528632,7.352481,-79.518707,6.252140,0.990971,8.273029,-3.106024,9.247284,0.993626,0.074051,-0.021131,0.082319
512,0.707515,0.909907,6.980564,-66.012573,7.827433,-7.973414,5.909495,-3.748989,9.200429,0.994785,0.053974,-0.028430,0.081734
513,0.712024,0.064005,6.742457,-39.380615,8.372503,-21.009144,3.641369,-3.867546,8.798104,0.995901,0.034247,-0.031192,0.077689
514,-0.111178,-0.137795,5.325826,-4.550916,6.828969,-25.586769,2.041709,-3.331412,8.099604,0.996887,0.019817,-0.027733,0.071099
515,0.147758,-0.994462,4.744832,20.249821,5.318419,-21.663422,0.691071,-2.534835,7.403168,0.997643,0.007445,-0.021683,0.064676
516,-0.095213,-1.719754,3.288736,42.818726,4.704778,-23.974724,-1.806319,-1.918185,6.799448,0.997992,-0.014740,-0.017642,0.059023
517,-0.035987,-1.817829,2.977215,59.110920,3.427537,-22.811426,-4.936360,-1.301362,6.172689,0.997585,-0.042388,-0.013648,0.053299
518,-0.036190,-1.879521,2.925659,62.011688,3.582635,-15.793249,-7.715639,-0.898696,5.635536,0.996523,-0.066813,-0.011123,0.048520
519,-0.085323,-2.090734,4.468294,51.734314,4.279328,-9.101750,-9.645713,-0.514664,5.269446,0.995413,-0.083780,-0.008335,0.045428
520,-0.570588,-1.171622,5.720813,45.241325,4.452178,-7.038311,-9.692308,0.278598,5.000516,0.995465,-0.084506,-0.001265,0.043673
521,-0.349977,0.396728,8.082764,29.703924,3.431848,2.212214,-7.528615,1.122509,4.925693,0.996845,-0.066009,0.006944,0.043519
522,-0.167965,0.621189,10.226389,10.483093,1.579868,8.404575,-4.815279,1.403278,5.134948,0.998016,-0.042512,0.010341,0.045267
523,-0.537108,1.766218,11.971053,-5.173001,-0.963611,12.205807,-2.617472,1.524070,5.526945,0.998474,-0.023452,0.012180,0.048500
524,-0.093153,2.051060,13.096827,-14.806144,-2.665008,15.114389,-0.792819,1.483354,6.041761,0.998498,-0.007591,0.012561,0.052784
525,0.086904,2.073595,13.858845,-23.234758,-5.801516,16.931885,0.396159,1.089310,6.620109,0.998282,0.002902,0.009690,0.057703
526,0.032864,1.794016,14.274972,-29.758671,-7.174081,14.984890,0.921593,0.602174,7.178385,0.997995,0.007697,0.005748,0.062557
527,0.340549,1.611442,13.965987,-27.748974,-7.585354,15.403050,1.051067,0.068204,7.696291,0.997704,0.009112,0.001209,0.067104
528,0.827594,1.071053,13.810152,-29.631237,-7.833922,12.662529,0.881746,-0.675227,8.165674,0.997412,0.008094,-0.005329,0.071241
529,0.797048,0.364247,13.401659,-31.002035,-6.613208,6.513075,0.219126,-1.461963,8.487310,0.997174,0.002851,-0.012581,0.074016
531,0.550088,-0.129289,12.892460,-25.812389,-3.676728,1.271536,-0.742452,-1.956467,8.625566,0.997011,-0.005176,-0.017511,0.075078
532,0.783505,-0.762573,12.879374,-22.440952,-0.816243,-1.856587,-1.847111,-2.249847,8.631638,0.996867,-0.014592,-0.020787,0.074914
533,0.529408,-1.101781,13.354551,-19.854359,1.716407,-6.567073,-3.028598,-2.374580,8.512450,0.996720,-0.024811,-0.022617,0.073629
534,0.302362,-1.384235,13.630415,-12.921961,5.041668,-7.702291,-4.058558,-2.180496,8.287876,0.996628,-0.033937,-0.021524,0.071532
535,0.311155,-1.786136,14.074358,-5.275507,6.767993,-6.475356,-4.873127,-1.824695,8.055232,0.996550,-0.041286,-0.018855,0.069490
536,0.325458,-1.567487,13.945532,-0.889648,7.885320,-7.514443,-5.380904,-1.478166,7.814435,0.996534,-0.045949,-0.016053,0.067456
537,-0.031100,-1.978195,13.295693,5.736291,7.229692,-7.273267,-5.698372,-1.066793,7.555374,0.996581,-0.048984,-0.012553,0.065339
538,0.011578,-1.405005,12.164217,10.357327,6.500950,-9.032571,-5.773320,-0.636942,7.269628,0.996724,-0.049906,-0.008733,0.063036
539,-0.074842,-1.557455,10.951473,10.336688,5.010627,-10.422629,-5.706384,-0.299944,6.931984,0.996938,-0.049528,-0.005619,0.060251
540,-0.189241,-1.229949,10.035949,9.852069,4.007164,-12.792323,-5.683879,0.020666,6.534882,0.997146,-0.049511,-0.002646,0.056936
541,-0.422149,-1.289011,9.693731,5.627515,1.845878,-12.645738,-5.704730,0.410263,6.103963,0.997329,-0.049882,0.000921,0.053354
542,-0.330939,-0.917684,9.585827,-1.369265,-0.223806,-11.833844,-5.782581,0.746814,5.694870,0.997456,-0.050701,0.003995,0.049941
543,-0.202298,-1.429415,10.090885,-4.781745,-2.242120,-9.476249,-6.068524,0.839893,5.342820,0.997468,-0.053215,0.004844,0.046929
544,-0.108776,-1.531181,10.652674,2.135704,-3.906870,-5.025136,-6.499657,0.722497,5.107994,0.997364,-0.056913,0.003762,0.044845
545,-0.026515,-2.085756,11.165908,15.368507,-5.967078,1.606491,-6.749669,0.478287,5.063301,0.997272,-0.058994,0.001562,0.044340
546,-0.266973,-1.295175,11.393958,46.407925,-6.760491,8.271729,-6.052304,0.309225,5.246515,0.997549,-0.052860,0.000276,0.045847
547,0.049915,-0.907020,11.903828,63.176807,-6.104267,10.430927,-4.053256,0.149587,5.577152,0.998188,-0.035386,-0.000417,0.048666
548,0.100098,0.082202,11.338600,75.498680,-4.647309,12.922743,-1.204450,-0.117008,5.972140,0.998587,-0.010443,-0.001567,0.052080
549,0.080272,1.393601,10.329951,72.831635,-3.338310,12.554979,2.428196,-0.340231,6.388020,0.998215,0.021321,-0.001783,0.055767
550,-0.044022,3.120538,9.112258,55.993217,-0.603786,9.043789,6.763966,-0.411466,6.728922,0.996519,0.059101,-0.000116,0.058796
551,0.288711,2.856442,8.066443,18.819738,1.231665,6.712167,10.529423,-0.523417,6.971852,0.993903,0.091863,0.001039,0.060965
552,-0.043654,3.404011,6.215209,-5.639325,2.404920,5.016808,13.413348,-0.562359,7.145921,0.991179,0.116862,0.002414,0.062464
553,0.187235,3.192139,5.582676,-39.230175,3.465356,2.573749,15.637569,-0.522778,7.265077,0.988663,0.136052,0.004108,0.063387
554,0.196994,3.201160,5.851673,-67.895058,3.257253,0.541295,16.392609,-0.630770,7.317863,0.987703,0.142620,0.003661,0.063947
555,0.767623,2.525636,6.256198,-85.647629,2.092798,1.721285,15.449028,-1.170823,7.366989,0.988739,0.134776,-0.001469,0.065029
556,1.059604,1.984675,6.930703,-89.222878,1.485395,-1.738640,13.065087,-2.251839,7.407691,0.991096,0.114769,-0.012134,0.066398
557,1.054634,1.730930,7.548297,-85.050911,1.998091,-7.371570,10.199016,-3.269593,7.325168,0.993441,0.090483,-0.022682,0.066132
558,0.844847,1.120117,7.651234,-61.007404,1.547407,-10.485515,7.605172,-3.901745,7.092589,0.995171,0.068255,-0.029803,0.063936
559,0.578984,0.128417,7.068745,-26.029184,2.143134,-14.324448,5.446531,-4.120431,6.755946,0.996390,0.049515,-0.033049,0.060523
560,0.162342,-0.421515,6.040246,9.218776,3.013371,-19.107979,3.808166,-3.835441,6.306685,0.997315,0.034997,-0.031568,0.056057
561,0.062713,-0.832064,4.209807,35.235867,3.843325,-21.323317,2.468191,-3.208167,5.775754,0.998077,0.022912,-0.026866,0.050952
562,-0.095800,-1.968999,3.905555,55.005760,3.925959,-16.888432,0.257103,-2.452620,5.347964,0.998678,0.003239,-0.021274,0.046690
563,-0.085759,-1.864546,3.717149,65.028328,4.205549,-14.853750,-2.438027,-1.671592,5.019635,0.998722,-0.020613,-0.015501,0.043466
564,-0.404440,-2.536583,3.816807,63.656395,4.047774,-7.908708,-5.135468,-0.692196,4.770723,0.998123,-0.044510,-0.007894,0.041307
565,-0.260380,-1.738036,5.166101,52.988621,1.645365,-1.507051,-6.939460,0.250512,4.655724,0.997335,-0.060560,-0.000278,0.040675
566,-0.511049,-1.200878,7.442735,39.136963,-0.280135,4.599926,-6.763357,0.894737,4.711739,0.997366,-0.059256,0.005363,0.041493
567,-0.721563,0.339608,8.880991,25.809671,-1.727937,8.508074,-5.092894,1.529308,4.956274,0.997964,-0.044960,0.011399,0.043784
568,-0.440937,0.735259,10.411564,8.328585,-3.918015,12.222403,-2.940654,1.865917,5.360229,0.998425,-0.026389,0.015060,0.047156
569,-0.153237,1.861509,11.966710,-4.464158,-5.083882,12.279023,-1.044893,1.712505,5.833069,0.998545,-0.009866,0.014460,0.051009
570,-0.046934,1.763037,12.920959,-11.585112,-4.796134,12.767459,0.490217,1.321799,6.302943,0.998415,0.003637,0.011752,0.054922
571,0.401558,1.919067,13.648492,-16.319046,-3.933578,11.316410,1.455832,0.778907,6.733926,0.998175,0.012283,0.007531,0.058638
572,0.761247,1.698103,13.789291,-17.779148,-4.403757,9.500653,2.030161,0.026908,7.091699,0.997929,0.017667,0.001330,0.061833
573,0.683990,1.634474,13.737908,-19.413893,-2.671995,6.876132,2.308847,-0.692951,7.362752,0.997708,0.020493,-0.004740,0.064315
574,0.788335,1.328151,13.700871,-22.260807,-1.647933,5.089314,2.307889,-1.248934,7.554863,0.997551,0.020812,-0.009546,0.066083
575,0.726375,0.523877,13.117788,-23.010763,0.729859,0.066005,1.831192,-1.661155,7.638912,0.997531,0.016908,-0.013397,0.066828
576,0.360519,0.370100,12.555631,-23.969082,2.822955,-3.152152,1.035196,-1.766653,7.592647,0.997637,0.010033,-0.014784,0.066338
577,0.380228,-0.268486,12.264296,-24.161957,4.841755,-5.306739,0.024393,-1.636741,7.460032,0.997780,0.001142,-0.014239,0.065051
578,-0.026205,-0.782644,11.940838,-18.125385,5.023778,-5.109851,-1.206056,-1.320883,7.298703,0.997858,-0.009769,-0.012172,0.063521
579,0.035675,-1.028228,11.597293,-12.565295,4.978724,-5.602671,-2.381533,-0.905839,7.127129,0.997830,-0.020249,-0.009180,0.061977
580,-0.201360,-0.887599,11.365036,-8.872515,4.599533,-3.278629,-3.256592,-0.485761,6.977879,0.997742,-0.028105,-0.005959,0.060711
581,-0.192515,-1.102959,10.960569,-4.155495,3.262145,1.518935,-3.873636,-0.059018,6.941664,0.997596,-0.033704,-0.002560,0.060488
582,-0.039988,-1.300023,10.566621,-0.311570,2.395859,4.732565,-4.440469,0.196414,7.038643,0.997359,-0.038773,-0.000669,0.061405
583,0.047440,-1.231940,10.239318,1.045115,1.730509,6.150145,-4.913966,0.263358,7.212916,0.997093,-0.042929,-0.000405,0.062943
584,0.144346,-1.143339,9.890810,3.058172,1.559129,7.311328,-5.252444,0.169889,7.430606,0.996845,-0.045820,-0.001491,0.064798
585,0.179073,-0.909939,9.667123,4.192858,0.725203,7.439435,-5.341896,-0.040261,7.671756,0.996677,-0.046472,-0.003468,0.066810
586,0.108981,-0.789113,9.594353,3.391919,0.405676,6.246105,-5.155905,-0.214882,7.896750,0.996621,-0.044743,-0.004966,0.068704
587,0.094353,-0.504468,9.513048,2.338248,0.104778,5.060432,-4.801030,-0.291972,8.082338,0.996643,-0.041601,-0.005491,0.070305
588,0.026993,-0.407269,9.517022,-0.524797,-0.229454,4.862052,-4.380532,-0.300443,8.245257,0.996688,-0.037931,-0.005361,0.071739
589,-0.049736,-0.183666,9.565840,-2.914242,-0.128511,3.986179,-3.850351,-0.214716,8.390111,0.996761,-0.033367,-0.004325,0.073048
590,0.097890,-0.173425,9.764551,-5.189122,0.532324,2.931766,-3.355475,-0.162595,8.502547,0.996823,-0.029092,-0.003585,0.074057
591,0.237540,-0.096100,9.806550,-5.566146,0.863054,0.417012,-3.042908,-0.274874,8.554861,0.996865,-0.026298,-0.004372,0.074496
592,0.290900,-0.084625,9.938960,-8.964570,1.916814,-3.060614,-2.817107,-0.460736,8.505791,0.996944,-0.024215,-0.005831,0.074037
593,0.434120,-0.106453,9.988605,-11.426227,3.031410,-6.188812,-2.739158,-0.685966,8.344564,0.997057,-0.023402,-0.007708,0.072591
594,0.427665,-0.300255,9.951826,-14.019493,4.449571,-9.696967,-2.878278,-0.907067,8.071623,0.997188,-0.024495,-0.009661,0.070157
595,0.198833,-0.385872,9.781340,-16.825266,5.518739,-12.690863,-3.243775,-0.938863,7.689308,0.997332,-0.027690,-0.010069,0.066791
596,0.130134,-0.545007,9.780103,-20.548355,6.663163,-12.870927,-3.801478,-0.769359,7.251069,0.997441,-0.032677,-0.008794,0.062977
597,-0.095830,-0.730309,9.761734,-21.093214,7.131998,-11.756974,-4.528075,-0.438145,6.824547,0.997450,-0.039207,-0.006165,0.059323
598,-0.188034,-0.933345,9.788250,-21.017265,7.656105,-10.314919,-5.350803,0.026090,6.435032,0.997335,-0.046617,-0.002393,0.056076
599,-0.111627,-1.097961,9.788333,-21.062010,6.910464,-8.141953,-6.225646,0.425103,6.101769,0.997092,-0.054422,0.000809,0.053345
600,0.004380,-1.256635,9.916009,-19.548805,5.334226,-5.901896,-7.083733,0.615615,5.843656,0.996761,-0.061970,0.002206,0.051207
601,-0.088962,-1.376320,10.016540,-17.081818,4.008058,-5.018404,-7.848368,0.697071,5.642134,0.996408,-0.068651,0.002693,0.049517
602,-0.025760,-1.466159,10.045130,-15.066368,1.929584,-4.517926,-8.490889,0.714406,5.470071,0.996079,-0.074240,0.002678,0.048046
603,-0.018905,-1.487424,10.030844,-13.186528,0.427787,-4.012887,-8.998369,0.630196,5.323937,0.995808,-0.078614,0.001833,0.046731
604,-0.096777,-1.526031,9.998070,-11.022673,-0.391806,-4.490527,-9.370325,0.547862,5.184875,0.995610,-0.081811,0.001066,0.045470
605,-0.155132,-1.505834,9.831032,-10.944606,-0.374956,-4.055625,-9.651847,0.534858,5.047385,0.995460,-0.084251,0.000942,0.044268
606,0.057252,-1.472325,9.628989,-12.958422,-0.959515,-3.430015,-9.909508,0.445763,4.929549,0.995320,-0.086455,0.000158,0.043180
607,0.213344,-1.545416,9.803828,-18.237644,-1.359936,-2.514564,-10.262774,0.167363,4.841109,0.995097,-0.089421,-0.002324,0.042195
608,0.180550,-1.738218,9.985521,-23.457500,-1.790953,-2.304109,-10.840470,-0.149663,4.774683,0.994669,-0.094324,-0.005234,0.041345
609,0.165299,-1.842570,10.169254,-29.080301,-2.136292,-2.427798,-11.631920,-0.400256,4.712564,0.994020,-0.101104,-0.007638,0.040548
610,0.222017,-2.338410,10.308330,-33.101257,-3.014084,-2.920746,-12.718227,-0.640278,4.646526,0.993040,-0.110442,-0.010038,0.039669
611,0.091886,-2.970238,10.146572,-34.520023,-3.404887,-2.704086,-14.259401,-0.823997,4.586790,0.991483,-0.123728,-0.012096,0.038814
612,0.062266,-3.344002,9.712615,-33.840019,-2.531915,-3.866778,-16.125986,-0.894202,4.516016,0.989359,-0.139844,-0.013246,0.037915
613,0.099601,-3.658215,9.222616,-32.972801,-2.046491,-6.846822,-18.132175,-0.950149,4.379114,0.986802,-0.157140,-0.014202,0.036422
614,0.211251,-4.099420,8.929235,-32.232674,-1.654335,-7.313711,-20.265911,-1.082663,4.192317,0.983760,-0.175467,-0.015729,0.034343
615,0.151699,-4.167215,8.679836,-31.904526,-1.156927,-9.285163,-22.369167,-1.235956,3.970693,0.980434,-0.193476,-0.017294,0.031893
616,0.057369,-4.189806,8.838326,-31.123812,-0.598204,-12.317037,-24.143988,-1.310078,3.664238,0.977398,-0.208663,-0.017860,0.028872
617,0.016799,-4.200433,8.861232,-27.767832,-0.867818,-15.527353,-25.484215,-1.341493,3.257046,0.974985,-0.220134,-0.017681,0.025137
618,-0.134980,-4.168040,9.017707,-24.810722,-0.868591,-14.522940,-26.397537,-1.294491,2.815479,0.973291,-0.227976,-0.016604,0.021338
619,-0.246977,-4.092360,8.978143,-21.074614,-1.442770,-14.491901,-26.928669,-1.121629,2.390882,0.972304,-0.232580,-0.014374,0.018010
620,-0.321183,-4.030545,8.899169,-16.764288,-1.963346,-13.027919,-27.163002,-0.879249,1.997009,0.971892,-0.234656,-0.011549,0.015137
621,-0.123382,-3.985831,8.708525,-13.326622,-2.862603,-11.113905,-27.211262,-0.730358,1.666910,0.971837,-0.235118,-0.009616,0.012638
622,-0.193282,-3.947632,8.517496,-11.672815,-3.572892,-7.912126,-27.195078,-0.662195,1.427772,0.971896,-0.235008,-0.008545,0.010751
623,-0.028365,-4.008484,8.230944,-10.442026,-4.390172,-7.412844,-27.249189,-0.656557,1.257423,0.971800,-0.235480,-0.008153,0.009314
624,-0.153880,-3.931280,8.230535,-10.221555,-4.459813,-6.561103,-27.334063,-0.679057,1.114851,0.971636,-0.236208,-0.008056,0.008053
625,0.118573,-3.945615,8.519535,-9.918373,-4.009308,-5.350875,-27.300806,-0.757531,0.998784,0.971709,-0.235927,-0.008481,0.006910
626,0.240773,-3.797187,8.947142,-9.110990,-2.778035,-4.368280,-27.022984,-0.994083,0.898585,0.972272,-0.233558,-0.010267,0.005597
627,0.417030,-3.847286,9.515130,-7.512548,-0.690998,-4.006895,-26.484474,-1.283374,0.786142,0.973344,-0.228974,-0.012473,0.004112
628,0.476294,-3.782113,10.043612,-5.143130,1.469156,-3.421282,-25.744474,-1.553546,0.647595,0.974781,-0.222679,-0.014475,0.002489
629,0.675827,-3.875845,10.193260,-3.088076,3.296512,-3.514780,-24.937057,-1.816300,0.482273,0.976298,-0.215809,-0.016384,0.000687
630,0.612466,-3.949041,9.981523,-1.416652,4.252512,-3.383974,-24.284048,-2.051438,0.300329,0.977479,-0.210255,-0.018052,-0.001203
631,0.479744,-3.942270,9.592165,-0.852264,4.357355,-2.932555,-23.853554,-2.142677,0.128036,0.978245,-0.206605,-0.018525,-0.002771
632,0.400003,-3.899011,9.115235,-1.753371,3.305815,-1.194633,-23.641867,-2.125416,0.003824,0.978624,-0.204818,-0.018160,-0.003767
634,0.421867,-4.036941,8.798309,-3.416732,1.860598,1.461933,-23.763113,-2.107584,-0.025453,0.978409,-0.205858,-0.017951,-0.004004
635,0.529496,-4.171348,8.704415,-4.505511,0.633392,3.843776,-24.175791,-2.167311,0.049317,0.977654,-0.209367,-0.018583,-0.003540
636,0.551336,-4.317160,8.781189,-6.091907,-0.128536,5.342055,-24.693960,-2.279345,0.199275,0.976683,-0.213755,-0.019801,-0.002555
637,0.524728,-4.594670,8.863777,-6.527969,-0.379215,6.039260,-25.323296,-2.363374,0.392643,0.975484,-0.219076,-0.020872,-0.001178
638,0.598559,-4.767046,8.927095,-5.400153,-0.146169,5.798028,-26.009195,-2.439202,0.595562,0.974143,-0.224867,-0.021908,0.000273
639,0.599859,-4.726846,8.930640,-2.796560,0.428637,5.059309,-26.560230,-2.528197,0.774716,0.973034,-0.229506,-0.023023,0.001511
