seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.386211,-7.380957,7.959168,-24.277128,-1.440404,0.807309,0.977559,-0.210168,-0.013770,0.004244
442,0.406993,-4.185145,7.412005,-37.174137,-8.169744,6.720201,-26.069973,-1.521260,1.149263,0.974128,-0.225385,-0.015194,0.006776
443,0.552203,-4.108361,6.717355,-32.872124,-5.430067,3.732094,-28.166197,-1.974438,1.438875,0.969776,-0.243064,-0.019765,0.007985
444,-0.063679,-5.099540,7.114705,-28.755327,-3.373204,4.217432,-30.320520,-2.046485,1.668328,0.965010,-0.261199,-0.021041,0.009380
445,0.294553,-5.339334,6.806409,-17.781618,-1.414966,1.306372,-32.430122,-1.850515,1.827724,0.960045,-0.278924,-0.019957,0.010804
446,0.695675,-5.093036,6.898428,-9.564396,2.031474,-4.245222,-33.913120,-2.104442,1.817713,0.956330,-0.291282,-0.022188,0.009815
447,-0.255020,-4.458502,7.444253,-12.003075,4.344971,-2.940398,-34.354568,-1.995802,1.664334,0.955225,-0.295012,-0.020926,0.008731
448,-0.179618,-5.068758,8.476254,-21.909294,3.388133,-0.249284,-34.350857,-1.322744,1.526410,0.955302,-0.295106,-0.014960,0.009317
449,0.326816,-4.575245,8.042048,-25.311588,3.295564,-2.194557,-34.420174,-1.050218,1.409309,0.955147,-0.295734,-0.012392,0.009036
450,-0.161713,-4.525982,8.473266,-39.287842,4.164116,0.627016,-34.532124,-0.848484,1.297689,0.954874,-0.296702,-0.010431,0.008616
451,-0.102422,-5.638578,8.648531,-50.158127,3.104323,4.785620,-35.346958,-0.398076,1.287891,0.952748,-0.303534,-0.006722,0.009654
452,0.820886,-6.043115,8.216633,-50.115292,3.715657,1.226752,-36.979256,-0.491074,1.300890,0.948327,-0.317063,-0.007664,0.009407
453,0.109133,-6.082762,7.526829,-48.045349,4.642529,0.222067,-38.872101,-0.746684,1.249544,0.942961,-0.332661,-0.009773,0.008114
454,0.371138,-6.448232,7.521831,-50.399246,5.244959,0.174528,-40.834488,-0.751417,1.158244,0.937132,-0.348767,-0.009671,0.007185
455,0.150198,-6.872321,7.138506,-48.351131,5.821455,-2.160365,-42.898384,-0.768503,1.021744,0.930706,-0.365598,-0.009502,0.005846
456,0.079940,-6.761571,7.360746,-44.921539,7.306209,-3.796115,-44.690014,-0.661980,0.802808,0.924889,-0.380130,-0.008006,0.004283
457,-0.258443,-6.695890,7.139477,-40.988762,7.497395,-2.288070,-45.957218,-0.342715,0.551365,0.920642,-0.390368,-0.004632,0.003262
458,-0.010787,-7.079254,7.499864,-37.793972,7.948006,-0.848675,-46.907963,0.022161,0.321108,0.917376,-0.398011,-0.000938,0.002648
459,-0.341863,-6.904986,7.664684,-26.813066,6.985540,-0.700247,-47.329666,0.371948,0.118341,0.915902,-0.401386,0.002558,0.002249
460,0.135176,-6.797184,7.765393,-14.557130,5.354448,0.810563,-47.057560,0.579443,-0.027905,0.916848,-0.399203,0.004733,0.001795
461,-0.014871,-6.471673,7.572000,-6.205633,4.176142,-1.348900,-46.298237,0.541168,-0.141174,0.919476,-0.393115,0.004827,0.000724
462,0.136311,-6.547985,7.681445,-3.188838,4.954031,-1.848183,-45.374161,0.451199,-0.278773,0.922619,-0.385685,0.004571,-0.000726
463,0.221860,-6.476645,7.629689,3.317796,5.209738,-3.840142,-44.274036,0.188982,-0.460556,0.926279,-0.376813,0.003042,-0.003101
464,0.161226,-6.558510,7.266671,6.671143,6.464891,-4.440491,-43.262592,-0.098649,-0.695800,0.929556,-0.368630,0.001438,-0.005962
465,0.146804,-6.639464,6.992334,4.012126,7.729470,-5.435789,-42.848812,-0.238319,-0.979734,0.930858,-0.365276,0.001187,-0.008719
466,0.244621,-7.147460,7.144958,4.524233,9.233680,-3.414264,-42.916515,-0.300143,-1.279697,0.930612,-0.365826,0.001648,-0.011351
467,-0.312732,-7.486210,7.378808,9.306846,7.610248,-0.693389,-43.092598,-0.066910,-1.519257,0.930036,-0.367228,0.004326,-0.012546
468,-0.035556,-7.315501,7.316199,11.944072,5.254632,1.952955,-43.124027,0.302377,-1.649438,0.929935,-0.367433,0.007744,-0.012417
469,-0.125669,-7.366730,7.732345,9.216644,4.021800,3.860470,-42.981007,0.537155,-1.684023,0.930393,-0.366239,0.009745,-0.011956
470,-0.184934,-7.642970,8.073297,8.819668,3.825100,4.445033,-42.762489,0.796136,-1.671865,0.931091,-0.364430,0.011787,-0.011052
471,-0.179154,-7.542772,8.073048,8.192327,3.388787,2.127244,-42.544003,1.006805,-1.673273,0.931780,-0.362624,0.013484,-0.010419
472,-0.024083,-7.979877,7.696816,5.981843,4.661283,-1.707545,-42.640148,1.044872,-1.764502,0.931466,-0.363389,0.014091,-0.011028
473,-0.410734,-8.119811,7.935470,0.187805,5.055017,-4.597644,-43.109852,1.104842,-1.961925,0.929947,-0.367169,0.015255,-0.012380
474,-0.335239,-8.031874,8.429129,-5.144660,3.079244,-6.652810,-43.505451,1.212471,-2.198014,0.928644,-0.370324,0.016933,-0.013893
475,-0.555112,-7.754226,9.405984,-11.302423,-0.082134,-5.173841,-43.478012,1.283105,-2.369268,0.928710,-0.370062,0.018055,-0.015057
476,-0.495663,-7.830657,10.260036,-8.777541,-2.533913,0.936404,-42.928673,1.406195,-2.370414,0.930469,-0.365580,0.018986,-0.014759
477,-0.222880,-7.470490,11.036325,-4.647713,-4.584729,6.094181,-41.843464,1.440438,-2.171662,0.933913,-0.356777,0.018505,-0.013212
478,-0.465718,-7.599479,11.147058,6.246898,-4.943366,11.016911,-40.379379,1.517965,-1.816995,0.938427,-0.344859,0.017903,-0.010309
480,-0.210854,-8.068702,9.851833,24.178669,-5.309630,16.664398,-39.107067,1.679417,-1.333505,0.942221,-0.334468,0.017703,-0.006060
481,-0.249429,-8.161660,8.441592,41.808247,-5.970535,20.231827,-38.327026,1.828555,-0.747725,0.944479,-0.328118,0.017214,-0.000925
482,-0.121370,-7.833423,7.195951,51.192245,-7.244930,17.916660,-37.980408,1.908444,-0.150558,0.945449,-0.325340,0.016175,0.004177
483,-0.473836,-7.409586,6.260096,55.954041,-6.954940,18.136227,-37.993732,2.072865,0.408997,0.945355,-0.325522,0.015941,0.009262
484,0.038499,-6.670467,5.764691,54.645199,-8.476434,16.313906,-38.126621,2.106091,0.950699,0.944916,-0.326690,0.014660,0.013842
485,-0.517001,-5.567503,6.379134,44.675858,-7.861584,16.344187,-37.682846,2.147570,1.503056,0.946089,-0.323098,0.013499,0.018463
486,-0.126340,-5.463180,7.025847,32.624836,-8.082815,14.169731,-36.649197,2.246876,2.059501,0.948844,-0.314623,0.012960,0.023220
487,-0.985653,-5.076021,7.613070,26.122034,-8.152505,14.272369,-35.407120,2.531182,2.613395,0.952009,-0.304419,0.014103,0.028434
488,-0.710510,-4.815147,8.261539,18.547832,-9.993213,11.105451,-33.927528,3.014437,3.175321,0.955579,-0.292251,0.017068,0.034163
489,-0.564295,-5.022054,8.872971,13.651997,-9.429826,6.529567,-32.531376,3.068663,3.646892,0.958904,-0.280668,0.016782,0.038031
490,-0.491624,-4.982608,8.771649,16.939146,-9.689311,1.521547,-31.364645,2.858470,3.964943,0.961666,-0.270888,0.014652,0.040034
491,-0.412466,-4.356265,8.582437,19.971476,-8.839562,-3.498756,-30.097902,2.516629,4.127034,0.964640,-0.260177,0.011846,0.040462
492,0.237915,-4.068759,8.186388,19.337191,-6.867540,-8.040380,-28.734621,1.808389,4.116143,0.967839,-0.248495,0.006367,0.038698
493,0.132432,-3.735591,7.663007,21.272139,-5.668123,-9.243582,-27.501234,0.901875,3.969709,0.970662,-0.237811,-0.000592,0.035511
494,-0.290407,-3.242597,6.419156,16.878334,-4.870354,-8.276285,-26.566587,0.500070,3.791534,0.972671,-0.229779,-0.003356,0.033198
495,-0.123570,-3.288560,6.143086,5.361952,-2.835867,-9.679916,-26.276125,0.420280,3.581757,0.973317,-0.227297,-0.003534,0.031267
496,-0.385276,-3.759745,6.132086,3.759552,-1.716648,-9.731460,-26.722586,0.484333,3.320866,0.972487,-0.231111,-0.002586,0.029168
497,-0.536681,-3.909801,6.411303,3.348140,-2.156235,-11.120896,-27.470289,0.814901,3.029017,0.970995,-0.237528,0.000630,0.027362
498,-0.357183,-3.949903,6.917751,2.114996,-2.332040,-8.875669,-27.986479,1.062203,2.756623,0.969948,-0.241943,0.003176,0.025580
499,-0.257146,-4.136950,8.057303,5.261093,-2.273540,-6.862708,-27.993462,1.074151,2.557981,0.969975,-0.241999,0.003695,0.023924
500,-0.243024,-4.230309,8.792842,12.723644,-3.159907,-5.737980,-27.424238,0.976869,2.419633,0.971205,-0.237157,0.003275,0.022531
501,0.014067,-3.807115,9.368424,17.837395,-2.513086,-3.925231,-26.251352,0.758718,2.329922,0.973621,-0.227167,0.001830,0.021303
502,-0.001178,-3.949738,9.436563,20.395527,-0.935697,-0.194518,-24.841383,0.519535,2.301127,0.976368,-0.215131,0.000108,0.020585
503,-0.168873,-4.121171,9.326795,27.028334,0.088122,0.469235,-23.653854,0.480578,2.313735,0.978546,-0.204995,-0.000034,0.020620
504,-0.137410,-3.763152,9.176023,32.560402,0.604052,-0.893336,-22.454679,0.553380,2.305343,0.980634,-0.194756,0.000819,0.020671
505,0.064090,-3.520741,9.291182,33.987904,1.319567,-0.409667,-21.078629,0.521603,2.275748,0.982909,-0.182961,0.000842,0.020356
506,-0.274529,-3.475013,8.961743,32.230434,1.382175,1.465710,-19.836454,0.586708,2.276646,0.984830,-0.172306,0.001621,0.020451
507,-0.237046,-3.184147,9.098516,29.731081,0.856184,2.646947,-18.765373,0.814106,2.332021,0.986369,-0.163133,0.003690,0.021235
508,-0.205599,-2.871748,9.421425,23.675272,0.505502,2.227426,-17.667662,0.966424,2.407339,0.987858,-0.153705,0.005106,0.022051
509,-0.171165,-2.955592,9.623122,21.029919,0.122585,4.910042,-16.710083,1.045571,2.522180,0.989077,-0.145464,0.005827,0.023099
510,-0.302704,-2.901441,9.468897,19.546785,-0.158016,6.028597,-16.007017,1.158955,2.698105,0.989901,-0.139424,0.006734,0.024720
511,-0.151950,-2.708756,9.534447,17.849913,0.138116,4.868925,-15.395679,1.245064,2.873531,0.990582,-0.134169,0.007405,0.026301
512,-0.079405,-2.607233,9.524681,15.501573,-0.219208,3.954826,-14.816415,1.188832,3.015817,0.991221,-0.129157,0.006891,0.027431
513,-0.052501,-2.518512,9.252505,14.485226,0.479266,1.685665,-14.343253,1.071497,3.103995,0.991738,-0.125042,0.005893,0.028038
514,0.004405,-2.339456,9.424716,10.244709,0.739634,0.080245,-13.919666,0.893741,3.126367,0.992206,-0.121336,0.004434,0.028022
515,-0.041129,-2.451069,9.330881,8.366163,0.922181,-1.593839,-13.656141,0.710794,3.093364,0.992507,-0.119011,0.002948,0.027537
516,0.046033,-2.217843,9.274560,4.574025,1.179613,-3.209909,-13.516465,0.563837,3.005614,0.992683,-0.117766,0.001798,0.026622
517,-0.073173,-2.185330,9.527063,0.988351,1.492143,-4.113323,-13.337103,0.476682,2.877069,0.992901,-0.116192,0.001215,0.025417
518,-0.059140,-2.189508,9.675788,-1.613006,0.962569,-4.656567,-13.227781,0.455340,2.726394,0.993045,-0.115238,0.001206,0.024089
519,-0.056536,-2.282620,9.481681,-2.867247,1.154773,-7.368151,-13.279634,0.421098,2.523433,0.993036,-0.115679,0.001103,0.022296
520,0.067706,-2.134913,9.815817,-6.275989,1.728294,-9.626572,-13.372542,0.321084,2.237259,0.992999,-0.116464,0.000509,0.019716
521,-0.165897,-2.546479,9.613107,-5.914458,1.575660,-9.461782,-13.617158,0.285390,1.915081,0.992801,-0.118577,0.000491,0.016889
522,0.005290,-2.478704,9.177546,-6.495050,1.430776,-9.873768,-14.084814,0.284371,1.588646,0.992353,-0.122626,0.000763,0.014063
523,0.075091,-2.527268,9.249539,-8.453486,1.302344,-8.828575,-14.570738,0.159468,1.274638,0.991863,-0.126819,-0.000030,0.011210
524,0.012080,-2.464624,9.209087,-9.557133,1.294480,-7.462933,-15.012148,0.047507,1.001249,0.991393,-0.130630,-0.000730,0.008717
525,0.055712,-2.566622,9.030207,-11.385509,1.060865,-6.080483,-15.472092,-0.028153,0.773434,0.990876,-0.134605,-0.001152,0.006655
526,0.232230,-2.532434,9.127924,-15.174602,1.403773,-7.177741,-15.992005,-0.202951,0.550522,0.990266,-0.139094,-0.002422,0.004511
527,0.142991,-2.572752,9.368487,-20.081827,0.939405,-8.116322,-16.525480,-0.413188,0.296403,0.989611,-0.143702,-0.003940,0.002042
528,-0.159841,-2.758130,9.062049,-22.237900,0.915168,-8.274963,-17.208521,-0.398155,0.026340,0.988739,-0.149607,-0.003470,-0.000293
529,-0.122267,-3.110669,8.346202,-24.346113,-0.492650,-6.335321,-18.301607,-0.241536,-0.208540,0.987269,-0.159037,-0.001792,-0.002132
530,-0.127556,-3.096759,7.710303,-27.852865,-1.592296,-5.471464,-19.766504,-0.137416,-0.384793,0.985153,-0.171644,-0.000605,-0.003514
531,-0.089784,-3.082467,7.703604,-34.250950,-2.151868,-4.375692,-21.292654,-0.089350,-0.519670,0.982775,-0.184748,0.000072,-0.004601
532,-0.183140,-3.687411,7.422792,-35.639805,-2.752590,-2.725977,-23.083265,-0.025139,-0.602116,0.979766,-0.200078,0.000836,-0.005192
533,0.163025,-3.939856,7.491238,-35.550694,-1.621813,-4.671512,-25.123753,-0.118258,-0.687764,0.976042,-0.217496,0.000298,-0.006083
534,0.198316,-3.780756,8.104383,-35.176445,0.195055,-6.769887,-26.698275,-0.417666,-0.844530,0.972942,-0.230903,-0.001845,-0.008012
535,0.193252,-4.330035,9.375788,-34.886017,1.538990,-8.028974,-27.686722,-0.662058,-1.074735,0.970882,-0.239306,-0.003365,-0.010488
536,-0.112537,-4.504586,9.635993,-21.981657,2.100670,-6.042156,-28.234632,-0.664530,-1.313411,0.969702,-0.243952,-0.002828,-0.012529
537,0.060099,-4.289996,10.033391,-13.991509,2.645793,-5.660505,-28.157642,-0.545549,-1.531019,0.969849,-0.243294,-0.001367,-0.014117
538,-0.028021,-4.305878,10.067257,-6.156417,1.081961,-2.103476,-27.610792,-0.460086,-1.683090,0.970985,-0.238655,-0.000394,-0.015221
539,0.006166,-4.426212,9.939220,0.022678,0.557297,-1.494517,-26.960283,-0.365272,-1.754503,0.972321,-0.233127,0.000470,-0.015631
540,-0.283277,-4.077747,8.919249,7.159404,0.010040,2.134403,-26.316233,-0.137969,-1.751379,0.973627,-0.227630,0.002307,-0.015156
541,0.058781,-4.326715,8.303761,2.867271,-1.019558,2.265833,-26.045679,0.036717,-1.677297,0.974177,-0.225311,0.003610,-0.014188
542,0.165585,-4.483590,7.890090,0.902215,0.551853,2.070372,-26.399851,-0.052275,-1.608751,0.973482,-0.228333,0.002762,-0.013772
543,0.220987,-4.413466,7.254920,-3.303826,1.640797,1.919026,-27.180708,-0.210105,-1.563582,0.971903,-0.234981,0.001424,-0.013693
544,-0.005017,-4.570217,6.954629,-11.653394,1.640526,3.609626,-28.394798,-0.223186,-1.502314,0.969365,-0.245267,0.001327,-0.013187
545,0.084609,-4.854938,6.766043,-21.755308,2.267651,3.869030,-30.120951,-0.115662,-1.420424,0.965574,-0.259830,0.002246,-0.012232
546,0.032333,-5.202796,6.928945,-31.504898,0.648538,5.286568,-32.234165,-0.035066,-1.310157,0.960633,-0.277586,0.002880,-0.011069
547,0.140260,-4.782294,6.682291,-34.353283,-1.010365,6.005144,-34.216545,-0.028300,-1.146145,0.955702,-0.294166,0.002706,-0.009632
548,-0.026546,-5.205362,7.615710,-44.973064,-2.533399,7.718661,-35.843681,-0.011279,-0.921805,0.951446,-0.307710,0.002382,-0.007684
549,0.146451,-5.540807,7.840874,-44.087914,-3.233934,6.139228,-37.287426,-0.009802,-0.678145,0.947508,-0.319677,0.001811,-0.005635
550,0.255962,-5.434475,8.207132,-41.283695,-3.208462,3.161797,-38.328350,-0.204490,-0.486922,0.944569,-0.328280,-0.000291,-0.004599
551,0.051867,-5.306935,8.433654,-37.655621,0.268813,3.166132,-38.777611,-0.314911,-0.373653,0.943276,-0.331982,-0.001510,-0.003988
552,0.008973,-5.844427,8.614401,-40.785656,1.370571,4.299912,-39.144291,-0.200665,-0.297999,0.942214,-0.334996,-0.000779,-0.003037
553,-0.089704,-6.326689,8.418281,-34.127861,3.650494,3.692738,-39.794827,0.032023,-0.251884,0.940301,-0.340336,0.001011,-0.001972
554,-0.003238,-6.389922,8.240328,-28.502245,4.856107,3.988872,-40.469330,0.282019,-0.246927,0.938281,-0.345859,0.003054,-0.001171
555,-0.012726,-6.474416,8.232760,-24.138554,5.237543,5.380481,-40.971279,0.491600,-0.237183,0.936752,-0.349960,0.004743,-0.000438
556,0.049469,-6.675571,8.120724,-19.433167,4.936748,4.202313,-41.361729,0.639209,-0.225875,0.935550,-0.353146,0.005915,0.000126
557,-0.063754,-6.903020,8.294169,-11.149658,4.919758,3.196559,-41.596760,0.751115,-0.239037,0.934819,-0.355059,0.006868,0.000377
558,0.103479,-6.295569,8.023933,-4.878363,3.271443,3.200878,-41.420502,0.781285,-0.244138,0.935362,-0.353620,0.007131,0.000418
559,-0.076180,-6.187020,8.450012,-4.294817,2.096144,5.350648,-40.813286,0.794296,-0.186416,0.937222,-0.348661,0.007064,0.000892
560,-0.022973,-6.701239,8.447959,-0.810757,0.353325,6.458320,-40.232258,0.862804,-0.055250,0.938972,-0.343911,0.007236,0.002137
561,-0.007315,-6.627758,8.360226,3.433895,-1.388049,5.829407,-39.817200,0.850670,0.116955,0.940208,-0.340518,0.006632,0.003487
562,-0.067502,-6.624221,8.246455,3.976316,-2.001728,5.260035,-39.440147,0.810573,0.298292,0.941319,-0.337433,0.005780,0.004837
563,-0.139678,-6.802909,8.085656,4.064921,-1.005403,0.796619,-39.268944,0.788784,0.408340,0.941819,-0.336031,0.005286,0.005669
564,-0.195517,-6.983037,7.906840,4.081003,0.909682,-1.991219,-39.379772,0.794235,0.390514,0.941494,-0.336941,0.005377,0.005544
565,-0.052925,-7.261639,8.020577,3.918016,1.143113,-2.708456,-39.681240,0.749815,0.302341,0.940611,-0.339413,0.005259,0.004703
566,-0.061886,-7.519820,7.987999,3.470854,-0.535572,-1.521451,-40.115608,0.630226,0.234744,0.939327,-0.342973,0.004464,0.003810
567,-0.115214,-6.936218,9.379642,-4.004642,-3.946109,0.555254,-40.120354,0.519895,0.270271,0.939317,-0.343012,0.003453,0.003772
568,-0.070056,-6.790448,10.361975,-5.209025,-8.615506,6.694030,-39.353607,0.413666,0.505572,0.941586,-0.336724,0.001914,0.005370
569,0.171989,-6.969866,11.505412,-0.503904,-10.443841,10.772638,-38.135330,0.231382,0.940399,0.945094,-0.326689,-0.000773,0.008416
570,-0.372288,-6.447586,12.587757,8.995169,-8.313635,10.235550,-36.324642,0.206273,1.415467,0.950096,-0.311707,-0.002140,0.012298
571,-0.627525,-6.005206,12.588240,19.239550,-5.962991,9.033687,-33.954151,0.514658,1.830326,0.956269,-0.292017,-0.000369,0.016587
572,-0.450953,-7.079364,10.887033,31.837454,-3.926630,8.300282,-32.078560,0.869077,2.179398,0.960831,-0.276377,0.002033,0.020372
573,-0.215794,-7.526620,9.760584,41.982174,-1.129264,5.648433,-31.249399,1.061001,2.419550,0.962738,-0.269452,0.003228,0.022825
574,-0.425733,-7.140235,8.060526,49.732986,1.091282,2.373916,-31.098818,1.248778,2.510728,0.963047,-0.268219,0.004623,0.024026
575,-0.087251,-7.005713,6.341000,46.399788,-1.090601,2.151086,-31.835114,1.336362,2.526675,0.961288,-0.274416,0.005166,0.024398
576,0.290644,-6.866278,6.273904,42.084087,-0.839525,-0.117086,-33.164650,0.999039,2.513033,0.958089,-0.285496,0.002096,0.023503
577,-0.369676,-5.665870,6.034388,47.787724,-0.253822,-0.141804,-33.899006,0.849373,2.478335,0.956265,-0.291606,0.000784,0.022846
578,0.055497,-5.096492,6.009323,36.858006,-0.580263,-4.817254,-33.920753,0.820093,2.393171,0.956230,-0.291782,0.000752,0.022061
579,0.014384,-5.183969,6.873627,26.494602,-0.009996,-7.477273,-33.697067,0.508795,2.215836,0.956861,-0.289868,-0.001356,0.019792
580,-0.334093,-4.745075,7.302740,31.025995,-1.259562,-9.349484,-32.951870,0.404805,1.989734,0.958771,-0.283627,-0.001537,0.017652
581,-0.260886,-4.774100,7.701433,23.244238,-1.088048,-10.469107,-31.888657,0.451586,1.736639,0.961395,-0.274727,-0.000374,0.015654
583,0.020164,-4.689856,8.508159,11.964115,-0.881912,-12.355051,-30.938122,0.284067,1.434634,0.963688,-0.266726,-0.000950,0.012727
584,-0.567813,-4.775828,9.046458,9.830877,-2.128100,-6.064881,-30.040054,0.288052,1.200484,0.965772,-0.259167,-0.000287,0.010769
585,-0.418397,-4.194276,8.867301,8.125320,-6.774987,-2.026632,-29.057442,0.534306,1.166197,0.967949,-0.250896,0.001960,0.011021
586,-0.132598,-4.282209,8.707001,-1.982039,-7.438250,2.697943,-28.290415,0.542487,1.299281,0.969593,-0.244414,0.001819,0.012151
587,-0.047882,-4.021587,8.123012,-0.363355,-8.646788,6.244206,-27.905930,0.377426,1.561722,0.970388,-0.241145,-0.000090,0.014020
588,0.065055,-4.383135,7.461575,2.695983,-7.571239,6.418039,-27.915817,0.145873,1.874858,0.970337,-0.241197,-0.002711,0.016184
589,0.538500,-3.602656,6.962234,13.586020,-2.916718,2.120458,-27.817228,-0.368654,2.081020,0.970529,-0.240276,-0.007487,0.016854
590,0.517181,-3.405980,6.225481,19.024340,0.223423,-4.821895,-27.300901,-1.118227,2.057859,0.971592,-0.235778,-0.013719,0.015147
591,0.689418,-3.651672,6.320640,19.925272,1.218056,-5.646815,-26.959826,-1.882881,1.891649,0.972251,-0.232777,-0.019823,0.012221
592,0.195871,-3.240483,6.830332,20.529257,2.524913,-8.595347,-26.375214,-2.272953,1.648039,0.973401,-0.227794,-0.022589,0.009475
593,0.273891,-3.028836,8.009768,17.795078,0.985470,-8.354219,-25.093069,-2.269867,1.343307,0.975912,-0.216948,-0.021879,0.007138
594,-0.369479,-3.485743,8.461165,11.334869,-0.655258,-5.878710,-23.868929,-1.924192,1.101706,0.978235,-0.206596,-0.018415,0.005933
595,-0.268607,-3.935580,9.327685,6.196476,-1.813124,3.401244,-23.253778,-1.276960,1.077919,0.979398,-0.201414,-0.012810,0.006967
596,-0.567615,-3.496013,9.818669,6.789695,-0.303704,5.384175,-22.634272,-0.566956,1.222919,0.980499,-0.196174,-0.006945,0.009493
597,-0.058224,-4.031770,9.867963,10.138589,-1.619358,8.999590,-21.998407,-0.044800,1.456517,0.981551,-0.190775,-0.002809,0.012402
598,-0.172913,-4.294385,8.926697,17.355396,0.051975,8.726632,-21.827114,0.210015,1.741682,0.981794,-0.189333,-0.001078,0.015271
599,0.082792,-4.338786,8.816841,20.985083,-0.099009,7.032886,-21.892107,0.338215,1.984561,0.981645,-0.189906,-0.000391,0.017563
600,-0.113565,-3.928128,8.779424,26.762119,1.767119,2.036966,-21.671631,0.389196,2.112035,0.981986,-0.188024,-0.000129,0.018740
601,0.267852,-4.092596,8.613687,29.009844,1.753004,-2.431105,-21.262833,0.296064,2.080661,0.982660,-0.184505,-0.000811,0.018321
602,0.050014,-3.512253,8.449920,28.576746,3.763571,-4.679040,-20.745058,0.111305,1.932441,0.983515,-0.180038,-0.002081,0.016762
603,0.236760,-3.050418,8.933879,21.391312,3.532653,-3.907114,-19.861425,-0.012961,1.753357,0.984902,-0.172435,-0.002750,0.015052
604,0.158625,-2.689925,9.243842,14.039257,4.340811,-3.486174,-18.787210,-0.146561,1.590027,0.986498,-0.163183,-0.003526,0.013480
605,0.267485,-2.795383,8.939264,5.196258,4.770551,-2.264108,-18.023918,-0.244409,1.447491,0.987579,-0.156601,-0.004085,0.012141
606,0.181376,-2.411509,8.948496,-7.660100,6.282184,-2.802951,-17.682667,-0.302128,1.307128,0.988055,-0.153658,-0.004358,0.010866
607,0.056715,-2.775826,9.254605,-24.879189,6.309435,-1.155027,-17.880919,-0.202245,1.178261,0.987799,-0.155382,-0.003341,0.009883
608,-0.335922,-2.892316,9.196057,-33.579659,8.690394,-0.684878,-18.732090,0.214437,1.068522,0.986621,-0.162751,0.000329,0.009505
609,-0.416421,-3.140306,9.202525,-39.532223,9.433047,-1.919003,-19.924734,0.872918,0.921069,0.984851,-0.173051,0.006112,0.009234
610,-0.611651,-3.288715,9.758220,-44.039505,9.354820,-3.764972,-21.217775,1.549342,0.714887,0.982782,-0.184166,0.012140,0.008620
611,-0.726861,-3.870866,9.721578,-38.379642,9.218645,-3.853041,-22.528671,2.222325,0.472489,0.980528,-0.195376,0.018213,0.007831
612,-0.767102,-4.091860,9.463367,-24.356728,10.190172,-7.414147,-23.705431,2.835631,0.159376,0.978371,-0.205367,0.023930,0.006443
613,-0.728106,-4.271050,9.495944,-11.531664,9.211270,-12.421936,-24.446079,3.276092,-0.285198,0.976943,-0.211561,0.028464,0.003621
614,-0.902050,-4.124568,9.127204,6.024011,8.508512,-11.892133,-24.600857,3.642703,-0.780510,0.976574,-0.212714,0.032503,0.000119
615,-0.483793,-4.648070,8.927303,11.663140,7.242236,-11.524324,-24.579412,3.805830,-1.260947,0.976564,-0.212368,0.034784,-0.003678
616,-0.509251,-4.490231,8.950934,19.772198,6.166089,-15.105929,-24.522036,3.668759,-1.786855,0.976677,-0.211743,0.034586,-0.008432
617,-0.425158,-4.116704,8.878082,22.094051,3.995767,-15.492239,-24.068928,3.432440,-2.337217,0.977508,-0.207766,0.033535,-0.013694
618,-0.170192,-4.011992,8.892707,15.978003,1.342889,-11.522161,-23.509422,3.016641,-2.791308,0.978530,-0.202964,0.030723,-0.018476
619,0.099118,-4.199176,9.237967,6.013424,-0.819189,-9.749653,-23.258713,2.358529,-3.128706,0.979013,-0.200912,0.025653,-0.022587
620,0.063862,-3.550999,8.953840,7.594454,-2.880638,-8.561581,-22.980141,1.629632,-3.385674,0.979516,-0.198679,0.019814,-0.026115
621,0.024980,-3.390589,8.897933,3.150369,-3.539363,-3.593583,-22.476677,1.057920,-3.523841,0.980375,-0.194512,0.015043,-0.028357
622,0.325594,-3.409713,9.021765,-3.794671,-5.664559,-0.787843,-22.146912,0.471203,-3.527745,0.980933,-0.191850,0.009945,-0.029418
623,0.268252,-4.028642,9.314507,-10.166802,-5.790838,-2.898666,-22.333057,-0.163942,-3.510636,0.980599,-0.193613,0.004529,-0.030328
624,0.232826,-4.301735,9.184117,-9.507078,-5.725949,-9.211716,-23.010607,-0.693173,-3.619823,0.979361,-0.199543,0.000375,-0.032154
625,-0.060497,-4.592927,9.169111,-10.996445,-5.916724,-12.153698,-23.905073,-1.023241,-3.863099,0.977662,-0.207270,-0.001751,-0.034822
626,-0.079533,-4.865589,8.869953,-14.898817,-8.649096,-12.032870,-25.069328,-1.192300,-4.120818,0.975400,-0.217243,-0.002348,-0.037351
627,-0.377389,-5.070676,8.425435,-15.102938,-9.444550,-9.259707,-26.509562,-1.193735,-4.298584,0.972533,-0.229488,-0.001534,-0.038889
628,-0.091921,-4.743816,7.709248,-14.109268,-11.263841,-2.726614,-27.962326,-1.141303,-4.310167,0.969550,-0.241783,-0.000573,-0.038893
629,0.057959,-4.713034,7.453779,-21.921310,-13.131032,5.469460,-29.392498,-1.254932,-4.065507,0.966519,-0.253896,-0.001588,-0.037085
630,0.312724,-4.885154,7.863570,-29.331375,-13.289724,9.392652,-30.851528,-1.504914,-3.619981,0.963302,-0.266234,-0.004253,-0.033936
631,0.729354,-5.146579,8.207098,-33.656773,-11.129774,7.947176,-32.238575,-2.005249,-3.148536,0.960043,-0.277953,-0.009178,-0.031245
