seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,37.657562,20.185051,21.267773,4.873706,-0.057435,-123.619423
858,-0.373836,0.687283,10.069341,15.472767,15.931622,12.455730,5.762012,0.489848,-123.005356
859,-0.160510,0.945767,10.068873,6.558609,4.555591,5.642255,6.133147,0.798595,-122.670647
860,-0.155554,1.038008,9.828104,6.277661,0.871708,3.731150,6.349407,0.871534,-122.505402
861,-0.041108,1.004189,9.804833,1.039506,-3.439361,3.579274,6.473044,0.815369,-122.389046
862,-0.078783,0.992686,9.844424,-3.108900,-2.533741,3.478230,6.439917,0.703261,-122.283302
863,-0.092008,0.977369,9.836990,-4.568789,-1.422117,3.359604,6.313191,0.625113,-122.177322
864,-0.040702,0.977305,9.888291,-4.506334,-3.104068,3.516888,6.163020,0.537682,-122.071556
865,-0.042641,1.017388,9.883583,-2.711954,-2.712881,3.614277,6.043613,0.428646,-121.963707
866,-0.070564,1.045921,9.828784,-2.152563,-1.131030,3.139807,5.963259,0.353144,-121.858459
867,-0.013892,1.003841,9.864615,-5.706300,-2.648923,2.661884,5.832785,0.280539,-121.768745
868,0.009784,0.847640,9.897944,-10.370803,-2.650222,1.897065,5.565093,0.185141,-121.701897
869,-0.063604,0.880985,9.772298,-7.763732,0.751354,0.833784,5.262972,0.149378,-121.659546
870,-0.023345,0.882395,9.780738,-7.671713,-0.189524,0.029495,5.005765,0.157425,-121.644310
871,0.067308,0.898325,9.865130,-7.763656,-3.016340,-0.884839,4.748467,0.105416,-121.663063
872,0.061522,0.823104,9.960156,-9.169460,-2.230862,-2.909209,4.466171,0.023346,-121.733177
873,0.004087,0.874780,9.849457,-6.090510,-0.249564,-5.786897,4.211803,-0.006877,-121.880798
874,0.095285,0.688579,9.885045,-11.718557,-3.215406,-7.924528,3.915070,-0.048204,-122.112808
875,0.041973,0.520532,9.983522,-14.330764,-1.468879,-8.897588,3.481349,-0.108072,-122.397667
876,-0.019849,0.442300,9.948963,-11.464985,0.322134,-9.122273,3.051961,-0.110066,-122.698524
877,-0.041091,0.445890,9.836141,-7.122048,0.346933,-8.253384,2.742632,-0.084225,-122.987122
878,0.012113,0.368606,9.975020,-7.147721,-1.926833,-6.212167,2.505192,-0.099420,-123.229149
