seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8641,-0.324825,-8.807410,4.431411,23.822535,-0.108778,6.967259,-63.135223,1.144511,-4.458088,-0.851539,0.522751,-0.028864,0.027913
8642,-0.371213,-8.747603,4.507551,28.724045,-2.037306,4.367578,-62.172680,1.488663,-4.334849,-0.855959,0.515495,-0.030643,0.025683
8643,-0.368971,-8.696850,4.638218,33.306557,-3.628658,1.319152,-61.079243,1.673294,-4.202160,-0.860879,0.507277,-0.031195,0.024159
8644,-0.348398,-8.653429,4.785503,36.823883,-4.641756,-2.600728,-59.883934,1.674163,-4.089611,-0.866147,0.498300,-0.030459,0.023628
8645,-0.233243,-8.143313,4.958239,37.861820,-4.534941,-5.805151,-58.528973,1.481673,-4.025581,-0.871983,0.488103,-0.028440,0.024321
8646,-0.145397,-8.178619,5.029445,36.609375,-3.471494,-4.346552,-57.170456,1.189603,-4.000261,-0.877697,0.477830,-0.025809,0.025682
8647,-0.094499,-8.123866,5.267992,34.705078,-1.767202,-4.853420,-55.960381,0.904693,-4.013652,-0.882670,0.468620,-0.023397,0.027223
8648,-0.108051,-7.967081,5.443555,33.188419,-0.647297,-4.974155,-54.791733,0.668766,-4.074906,-0.887368,0.459653,-0.021537,0.028881
8649,-0.115150,-7.868535,5.662029,33.003990,0.440651,-2.973717,-53.616577,0.537258,-4.149520,-0.892002,0.450555,-0.020510,0.030199
8650,-0.126762,-7.736173,5.817922,34.705669,-0.575585,-0.947242,-52.393143,0.503412,-4.186138,-0.896748,0.441009,-0.020062,0.030833
8651,-0.121105,-7.601465,5.945323,37.510567,-1.387314,1.651496,-51.103264,0.530039,-4.151760,-0.901667,0.430885,-0.019794,0.030686
8652,-0.114380,-7.492450,6.073766,38.772648,-1.809940,3.360606,-49.782455,0.592617,-4.056398,-0.906605,0.420462,-0.019584,0.029928
8653,-0.091908,-7.455627,6.271712,37.094124,-0.882162,3.253810,-48.518223,0.655285,-3.950059,-0.911221,0.410433,-0.019370,0.029072
8654,-0.085707,-7.308222,6.450066,34.899792,1.138130,1.755312,-47.335152,0.702245,-3.897722,-0.915427,0.400999,-0.019261,0.028688
8655,-0.111337,-7.227628,6.546537,34.248089,3.376631,0.482652,-46.230999,0.763285,-3.928028,-0.919244,0.392137,-0.019577,0.028906
8656,-0.154621,-7.077245,6.703139,31.853706,5.190974,-0.710607,-45.202618,0.868588,-4.033930,-0.922705,0.383821,-0.020519,0.029580
8657,-0.208311,-6.949667,6.872499,31.311893,6.166128,-0.611334,-44.191006,1.031029,-4.182774,-0.926027,0.375582,-0.022057,0.030430
8658,-0.272454,-6.746803,6.950755,32.830173,6.027436,0.766741,-43.131237,1.261357,-4.320137,-0.929433,0.366897,-0.024083,0.031008
8659,-0.321879,-6.613805,7.084149,33.641998,4.800813,1.632151,-42.013317,1.528190,-4.410679,-0.932948,0.357700,-0.026233,0.031143
8660,-0.338459,-6.449670,7.186255,35.465530,2.322915,1.066224,-40.845139,1.745037,-4.452983,-0.936535,0.348083,-0.027815,0.031094
8661,-0.364834,-6.280996,7.332516,35.615162,0.171526,0.515516,-39.628628,1.872443,-4.456787,-0.940174,0.338074,-0.028539,0.031042
8662,-0.370773,-6.124735,7.461584,35.430653,-2.311014,-0.779871,-38.399380,1.907274,-4.434654,-0.943752,0.327962,-0.028428,0.031064
8663,-0.347974,-5.986984,7.628572,36.726295,-4.453325,-2.276726,-37.150227,1.828516,-4.402986,-0.947282,0.317691,-0.027349,0.031329
8664,-0.287507,-5.852345,7.779742,40.161270,-7.683710,-2.328602,-35.825886,1.621185,-4.342432,-0.950912,0.306810,-0.025103,0.031698
8665,-0.218985,-5.643580,8.059461,41.798843,-9.000686,-0.227467,-34.367455,1.327095,-4.215256,-0.954778,0.294810,-0.021921,0.031714
8666,-0.175554,-5.462905,8.250583,46.244282,-8.666647,1.911794,-32.749310,1.040001,-4.026895,-0.958897,0.281425,-0.018607,0.031151
8667,-0.151903,-5.243249,8.428120,48.835735,-7.256795,3.678757,-31.010880,0.822537,-3.806215,-0.963112,0.266946,-0.015791,0.030082
8668,-0.117705,-5.021427,8.569572,48.332558,-5.373873,4.644632,-29.257149,0.683344,-3.579679,-0.967141,0.252244,-0.013655,0.028715
8669,-0.145960,-4.753462,8.655920,44.882721,-1.629249,4.588178,-27.603222,0.655712,-3.388145,-0.970728,0.238288,-0.012607,0.027344
8670,-0.192915,-4.562145,8.682819,41.637169,1.065675,3.671172,-26.127668,0.764862,-3.260189,-0.973746,0.225755,-0.012929,0.026202
8671,-0.214591,-4.367564,8.758613,37.011967,2.042483,2.224702,-24.858965,0.937910,-3.192797,-0.976199,0.214924,-0.013986,0.025444
8672,-0.248962,-4.176347,8.871176,33.793610,2.723275,1.709045,-23.742064,1.125301,-3.164973,-0.978248,0.205356,-0.015287,0.025005
8673,-0.309692,-3.973561,8.945518,32.436920,3.092824,1.622188,-22.686951,1.341490,-3.151254,-0.980091,0.196287,-0.016881,0.024656
8674,-0.355565,-3.778178,9.002192,33.576714,1.373436,2.124358,-21.611309,1.559145,-3.119821,-0.981883,0.187028,-0.018463,0.024187
8675,-0.350623,-3.620487,9.072045,34.200760,-1.177625,2.492222,-20.499453,1.698454,-3.047283,-0.983656,0.177469,-0.019310,0.023526
8676,-0.345847,-3.448558,9.165000,34.016060,-3.895106,2.985168,-19.382381,1.722020,-2.931416,-0.985360,0.167885,-0.019113,0.022682
8677,-0.320656,-3.282962,9.295816,34.792709,-5.144729,2.487755,-18.248304,1.649638,-2.795709,-0.987007,0.158164,-0.018077,0.021802
8678,-0.271261,-3.141406,9.417487,35.824162,-5.309515,2.457241,-17.091318,1.513575,-2.664466,-0.988590,0.148241,-0.016512,0.021027
8679,-0.245316,-2.980322,9.499283,34.356094,-3.446403,2.116941,-15.964956,1.379076,-2.551300,-0.990031,0.138560,-0.015006,0.020374
8680,-0.262386,-2.745398,9.539396,33.753250,-0.592914,1.323459,-14.864767,1.332288,-2.479322,-0.991332,0.129068,-0.014324,0.019948
8681,-0.283639,-2.574134,9.557410,33.663147,2.167593,0.165310,-13.767068,1.402603,-2.462091,-0.992520,0.119554,-0.014723,0.019861
8682,-0.333874,-2.376678,9.521454,33.084705,3.493829,-0.069634,-12.695218,1.569489,-2.482149,-0.993576,0.110229,-0.016003,0.020010
8683,-0.375075,-2.173346,9.536259,32.393364,3.663493,-0.489198,-11.639235,1.786667,-2.515647,-0.994520,0.101020,-0.017732,0.020255
8684,-0.398357,-2.005188,9.548218,33.278309,3.158701,-0.965228,-10.578118,1.996581,-2.560382,-0.995379,0.091756,-0.019403,0.020638
8685,-0.408956,-1.859431,9.601430,32.864632,2.582135,-1.355823,-9.530515,2.167063,-2.615237,-0.996142,0.082607,-0.020735,0.021167
8686,-0.407155,-1.663355,9.677042,31.967237,2.118403,-1.569432,-8.505282,2.289742,-2.676404,-0.996810,0.073654,-0.021651,0.021804
8687,-0.387112,-1.519305,9.735271,30.847063,1.994845,-2.076038,-7.512666,2.363832,-2.747620,-0.997385,0.064987,-0.022147,0.022568
8688,-0.396245,-1.364809,9.752098,30.088470,1.888008,-2.399545,-6.572223,2.410221,-2.832597,-0.997860,0.056773,-0.022407,0.023465
8689,-0.402212,-1.196055,9.819440,28.588282,1.419514,-2.825291,-5.670600,2.443407,-2.928314,-0.998250,0.048894,-0.022552,0.024460
8690,-0.412561,-1.038626,9.843105,28.340899,1.448473,-3.330384,-4.789880,2.469564,-3.037783,-0.998567,0.041192,-0.022630,0.025577
8691,-0.435512,-0.887151,9.848241,28.746618,1.701777,-3.341073,-3.905642,2.513132,-3.155486,-0.998821,0.033452,-0.022846,0.026764
8692,-0.461331,-0.706663,9.866270,27.748526,1.529400,-3.087771,-3.017023,2.578786,-3.267709,-0.999011,0.025667,-0.023236,0.027903
8693,-0.470095,-0.524884,9.906176,26.825291,0.916050,-2.941281,-2.130285,2.640523,-3.370431,-0.999142,0.017899,-0.023573,0.028967
8694,-0.470960,-0.381152,9.925588,25.754068,0.252325,-2.539962,-1.265687,2.675526,-3.462387,-0.999218,0.010332,-0.023668,0.029943
8695,-0.480334,-0.231919,9.939289,23.683353,-0.444982,-1.807517,-0.457385,2.685646,-3.535172,-0.999245,0.003266,-0.023546,0.030743
8696,-0.475438,-0.105652,9.941614,22.317595,-1.088886,-1.476393,0.287248,2.672525,-3.590606,-0.999232,-0.003235,-0.023230,0.031379
8697,-0.468334,0.006356,9.912079,22.158798,-1.409310,-1.218517,0.991223,2.638842,-3.637519,-0.999188,-0.009374,-0.022739,0.031927
8698,-0.464547,0.128454,9.903669,21.539148,-1.629024,-0.798892,1.674284,2.595962,-3.674268,-0.999112,-0.015325,-0.022170,0.032378
8699,-0.456207,0.248561,9.914506,21.372700,-1.690039,-0.661565,2.345736,2.548954,-3.702399,-0.999007,-0.021172,-0.021565,0.032744
8700,-0.444121,0.347053,9.936427,21.750986,-1.693080,-0.440313,3.012464,2.497592,-3.725617,-0.998870,-0.026974,-0.020921,0.033060
8701,-0.438023,0.442130,9.901610,22.193304,-1.485544,-0.008486,3.674297,2.448833,-3.739226,-0.998703,-0.032731,-0.020300,0.033286
8702,-0.418555,0.574594,9.884423,22.028303,-1.700698,0.371461,4.341129,2.395916,-3.739916,-0.998506,-0.038528,-0.019645,0.033392
8703,-0.417221,0.687137,9.881052,20.717356,-2.356850,0.792609,4.991939,2.325940,-3.728705,-0.998288,-0.044177,-0.018850,0.033379
8705,-0.403272,0.815972,9.859314,19.328608,-2.242399,0.449269,5.605302,2.249894,-3.717361,-0.998055,-0.049497,-0.018013,0.033349
8706,-0.398218,0.962335,9.838700,16.591026,-2.427021,-0.074128,6.179402,2.177552,-3.720087,-0.997807,-0.054477,-0.017215,0.033429
8707,-0.403925,1.099177,9.851292,13.890181,-2.787086,-0.666191,6.701307,2.111182,-3.741416,-0.997554,-0.059006,-0.016474,0.033659
8708,-0.391890,1.172956,9.867606,11.271767,-3.014361,-1.418479,7.144418,2.050171,-3.786394,-0.997316,-0.062852,-0.015788,0.034081
8709,-0.362962,1.236368,9.886420,8.978321,-2.440553,-2.373714,7.486464,1.989400,-3.860230,-0.997112,-0.065822,-0.015115,0.034736
8710,-0.350449,1.267501,9.860305,6.820603,-2.600753,-2.515631,7.725907,1.924530,-3.952841,-0.996955,-0.067898,-0.014423,0.035536
8711,-0.324630,1.295074,9.854925,4.548367,-2.817444,-2.680434,7.865402,1.843945,-4.052506,-0.996853,-0.069101,-0.013618,0.036372
8712,-0.302098,1.286775,9.820889,1.445948,-2.887686,-3.739427,7.886900,1.746805,-4.174019,-0.996817,-0.069272,-0.012693,0.037374
8713,-0.288318,1.266580,9.824560,-2.248586,-2.918257,-4.963220,7.774782,1.652394,-4.333867,-0.996845,-0.068284,-0.011813,0.038697
8714,-0.275141,1.219730,9.795506,-5.161882,-2.964070,-5.520187,7.539482,1.566635,-4.523251,-0.996930,-0.066228,-0.011037,0.040272
8715,-0.263555,1.195700,9.839755,-7.994322,-2.732155,-6.014593,7.202114,1.488416,-4.729256,-0.997058,-0.063285,-0.010361,0.041989
8716,-0.249094,1.130111,9.857643,-8.980387,-2.143173,-6.222123,6.802408,1.424387,-4.944543,-0.997201,-0.059803,-0.009837,0.043793
8717,-0.231325,1.090618,9.903970,-8.962372,-1.552677,-5.161608,6.395299,1.372315,-5.142682,-0.997336,-0.056257,-0.009442,0.045458
8718,-0.228158,1.061758,9.929399,-7.512944,-0.992702,-3.792854,6.046219,1.332471,-5.297315,-0.997446,-0.053215,-0.009162,0.046756
8719,-0.223756,1.048854,9.936258,-5.990149,-0.364049,-3.150437,5.791131,1.312013,-5.415371,-0.997515,-0.050996,-0.009036,0.047755
8720,-0.226456,1.003925,9.909081,-4.458127,-0.037516,-2.633148,5.612460,1.309773,-5.511996,-0.997553,-0.049447,-0.009049,0.048581
8721,-0.238311,0.992019,9.903109,-3.167169,0.163920,-2.216570,5.492440,1.324278,-5.592056,-0.997569,-0.048415,-0.009192,0.049274
8722,-0.228077,0.959076,9.907468,-2.315662,0.194450,-1.963267,5.413186,1.340907,-5.660548,-0.997570,-0.047738,-0.009343,0.049871
8723,-0.231954,0.945787,9.898150,-2.147783,0.308889,-1.839666,5.346866,1.353311,-5.722660,-0.997569,-0.047171,-0.009454,0.050411
8724,-0.241434,0.940179,9.904499,-1.729640,0.231077,-1.737430,5.294921,1.371564,-5.780872,-0.997562,-0.046731,-0.009612,0.050921
8725,-0.241157,0.936873,9.913670,-1.384720,0.136488,-1.394096,5.262699,1.388601,-5.831800,-0.997551,-0.046463,-0.009754,0.051368
8726,-0.236256,0.920733,9.922352,-1.424348,0.063239,-1.044658,5.231530,1.393919,-5.871584,-0.997545,-0.046197,-0.009798,0.051714
8727,-0.231240,0.911012,9.916440,-1.058107,0.037267,-0.856965,5.195958,1.387482,-5.902841,-0.997546,-0.045887,-0.009746,0.051981
8728,-0.223422,0.918198,9.907286,-0.528572,-0.014670,-0.615863,5.182515,1.370850,-5.926925,-0.997542,-0.045765,-0.009597,0.052183
8729,-0.223357,0.906955,9.896950,-0.462906,-0.358064,-0.054315,5.183503,1.344148,-5.938183,-0.997540,-0.045762,-0.009360,0.052270
8730,-0.222591,0.906080,9.902991,-0.264504,-0.654141,0.461451,5.182900,1.309786,-5.932678,-0.997547,-0.045741,-0.009063,0.052209
8731,-0.212007,0.908576,9.897996,0.200938,-0.861716,0.858198,5.194656,1.265165,-5.912769,-0.997557,-0.045822,-0.008677,0.052019
8732,-0.224763,0.920205,9.898340,-0.114868,-1.244743,1.259519,5.217600,1.220252,-5.880338,-0.997567,-0.046000,-0.008289,0.051721
8733,-0.227660,0.909700,9.901807,-0.712982,-1.626184,1.518923,5.221965,1.182550,-5.838187,-0.997589,-0.046018,-0.007976,0.051340
8734,-0.213649,0.915752,9.896746,-0.612238,-1.600197,1.558594,5.212033,1.140698,-5.791751,-0.997618,-0.045910,-0.007634,0.050918
8735,-0.198928,0.902460,9.886198,-0.558808,-1.417067,1.436518,5.201367,1.092639,-5.746432,-0.997647,-0.045793,-0.007239,0.050504
8736,-0.198180,0.888705,9.880941,-0.610709,-1.343802,1.215257,5.175831,1.049704,-5.706702,-0.997679,-0.045550,-0.006892,0.050140
8737,-0.188186,0.899104,9.892908,-0.448976,-1.186603,0.919225,5.153516,1.014692,-5.675167,-0.997705,-0.045339,-0.006609,0.049851
8738,-0.182725,0.902644,9.901675,-0.081203,-0.939379,0.823090,5.153572,0.985397,-5.649277,-0.997719,-0.045325,-0.006365,0.049614
8739,-0.180811,0.878698,9.917551,-0.250593,-0.710460,0.766628,5.144348,0.966499,-5.625421,-0.997735,-0.045236,-0.006213,0.049398
8740,-0.176475,0.882237,9.895449,-0.436803,-0.634129,0.639972,5.116925,0.954471,-5.604353,-0.997756,-0.044991,-0.006129,0.049209
8741,-0.174740,0.895073,9.895571,-0.673320,-0.620360,0.693376,5.098988,0.943828,-5.584082,-0.997773,-0.044829,-0.006052,0.049027
8742,-0.166569,0.889555,9.899709,-0.583262,-0.511996,0.650649,5.088550,0.931127,-5.563275,-0.997787,-0.044732,-0.005954,0.048841
8743,-0.149906,0.883340,9.897374,-0.302474,-0.501332,0.592665,5.079603,0.906568,-5.544040,-0.997801,-0.044642,-0.005751,0.048663
8744,-0.147397,0.891944,9.889326,-0.435202,-0.608188,0.519425,5.077566,0.872166,-5.527053,-0.997812,-0.044609,-0.005459,0.048502
8745,-0.154700,0.891340,9.906306,-0.380223,-0.624985,0.462967,5.080293,0.845904,-5.512312,-0.997819,-0.044622,-0.005235,0.048364
8746,-0.144973,0.871981,9.907492,-0.528234,-0.675337,0.456863,5.066907,0.823908,-5.498931,-0.997832,-0.044495,-0.005054,0.048238
8747,-0.141893,0.856741,9.882760,-0.789221,-0.814201,0.665915,5.026186,0.795759,-5.482745,-0.997856,-0.044128,-0.004833,0.048085
8748,-0.142227,0.854005,9.875168,-1.149404,-0.730269,0.667439,4.971301,0.770736,-5.463172,-0.997887,-0.043639,-0.004645,0.047903
8749,-0.130807,0.852821,9.891164,-1.138765,-0.608192,0.585038,4.918604,0.747932,-5.444502,-0.997917,-0.043170,-0.004476,0.047729
8750,-0.119542,0.829110,9.898171,-1.218171,-0.591431,0.615559,4.859268,0.717640,-5.426529,-0.997949,-0.042640,-0.004243,0.047559
8751,-0.119726,0.830409,9.901419,-1.437971,-0.563993,0.594197,4.792396,0.686758,-5.408337,-0.997983,-0.042045,-0.004009,0.047387
8752,-0.118261,0.820020,9.892915,-1.340351,-0.344271,0.412613,4.732364,0.666604,-5.393034,-0.998013,-0.041513,-0.003863,0.047245
8753,-0.114794,0.795933,9.900746,-1.395347,-0.356481,0.346997,4.664717,0.652917,-5.381630,-0.998043,-0.040918,-0.003776,0.047138
8754,-0.125509,0.799798,9.900181,-1.570889,-0.408340,0.278328,4.594128,0.647140,-5.372520,-0.998072,-0.040300,-0.003758,0.047055
8755,-0.127468,0.808449,9.894341,-1.528153,-0.301473,0.307316,4.546192,0.653185,-5.363707,-0.998092,-0.039885,-0.003834,0.046978
8756,-0.122996,0.802678,9.889013,-1.247326,-0.185453,0.258483,4.520019,0.661332,-5.354732,-0.998104,-0.039660,-0.003918,0.046902
8757,-0.121371,0.789155,9.914982,-1.358676,-0.177792,0.078422,4.491221,0.665922,-5.349449,-0.998116,-0.039411,-0.003972,0.046857
8758,-0.132533,0.791550,9.905013,-1.190789,-0.162487,0.104360,4.461418,0.675901,-5.346714,-0.998127,-0.039155,-0.004072,0.046835
8759,-0.126927,0.780514,9.892488,-0.885560,-0.183799,0.290520,4.441779,0.687738,-5.340434,-0.998135,-0.038989,-0.004185,0.046784
8760,-0.119828,0.786359,9.910316,-0.877882,-0.218875,0.258474,4.429389,0.687311,-5.331631,-0.998143,-0.038880,-0.004190,0.046706
8761,-0.115853,0.774983,9.920418,-0.526876,-0.263132,0.281363,4.421532,0.676574,-5.323096,-0.998150,-0.038807,-0.004102,0.046628
8762,-0.116071,0.797565,9.904696,-0.293336,-0.473719,0.499572,4.433634,0.660107,-5.310763,-0.998152,-0.038906,-0.003958,0.046516
8763,-0.110292,0.811012,9.897901,-0.088717,-0.556130,0.423279,4.477919,0.638165,-5.296176,-0.998144,-0.039282,-0.003754,0.046383
8764,-0.096464,0.791027,9.897957,0.147916,-0.421884,0.377505,4.518929,0.608573,-5.283700,-0.998137,-0.039627,-0.003484,0.046265
8765,-0.091549,0.779907,9.892047,0.247128,-0.504337,0.569775,4.535041,0.573093,-5.269081,-0.998139,-0.039753,-0.003173,0.046126
8766,-0.091605,0.782823,9.893124,0.279164,-0.541001,0.557571,4.541447,0.539750,-5.251756,-0.998146,-0.039795,-0.002886,0.045964
8767,-0.092860,0.780631,9.916363,0.143340,-0.472350,0.534683,4.542685,0.515742,-5.235004,-0.998154,-0.039796,-0.002683,0.045810
8768,-0.086848,0.762416,9.924829,0.012047,-0.354861,0.610980,4.523240,0.498070,-5.217259,-0.998168,-0.039619,-0.002543,0.045649
8769,-0.089729,0.774848,9.929688,-0.126883,-0.296875,0.476698,4.496836,0.486078,-5.200260,-0.998185,-0.039384,-0.002454,0.045496
8770,-0.090355,0.772595,9.925344,-0.238312,-0.153421,0.240178,4.478342,0.483730,-5.189044,-0.998196,-0.039222,-0.002445,0.045397
8771,-0.092172,0.779214,9.911438,-0.406173,0.083125,0.079954,4.464262,0.491639,-5.183847,-0.998202,-0.039102,-0.002521,0.045354
8772,-0.089471,0.778657,9.907512,-0.265772,0.251001,-0.126048,4.458474,0.505606,-5.184134,-0.998203,-0.039057,-0.002645,0.045361
8773,-0.088975,0.778658,9.906316,-0.268802,0.261692,-0.243546,4.457143,0.518288,-5.189547,-0.998201,-0.039050,-0.002754,0.045413
8774,-0.096111,0.763757,9.891641,-0.216923,0.260181,-0.252702,4.448267,0.532754,-5.197125,-0.998200,-0.038979,-0.002881,0.045484
8775,-0.100904,0.773086,9.890689,-0.036870,0.266314,-0.280171,4.441520,0.552308,-5.205322,-0.998198,-0.038928,-0.003052,0.045561
8776,-0.098204,0.776112,9.900249,0.245446,0.273964,-0.304587,4.452137,0.569538,-5.214272,-0.998190,-0.039028,-0.003194,0.045645
8777,-0.097112,0.771040,9.887388,0.681877,0.289225,-0.248127,4.473085,0.580285,-5.222671,-0.998179,-0.039215,-0.003277,0.045723
8778,-0.095828,0.781485,9.896424,0.922989,0.281584,-0.211504,4.505465,0.586200,-5.229507,-0.998165,-0.039499,-0.003313,0.045785
8779,-0.098321,0.794893,9.923822,0.901665,0.283094,-0.264910,4.549348,0.590657,-5.236546,-0.998146,-0.039883,-0.003332,0.045849
8780,-0.097050,0.803783,9.926837,0.701819,0.276973,-0.266434,4.593951,0.594517,-5.244450,-0.998127,-0.040274,-0.003345,0.045921
8781,-0.097401,0.818510,9.919928,0.221220,0.135040,-0.190135,4.632918,0.594248,-5.251245,-0.998111,-0.040613,-0.003325,0.045981
8782,-0.094649,0.802901,9.910374,0.019840,-0.046572,-0.089421,4.651099,0.586445,-5.255626,-0.998103,-0.040769,-0.003248,0.046017
8783,-0.093352,0.792071,9.905723,-0.129728,-0.328901,0.116581,4.639869,0.568846,-5.255777,-0.998108,-0.040664,-0.003099,0.046012
8784,-0.090185,0.799041,9.895160,-0.219793,-0.649378,0.273753,4.622123,0.540802,-5.250727,-0.998118,-0.040498,-0.002864,0.045958
8785,-0.087765,0.786476,9.889088,-0.170996,-0.895079,0.519429,4.604255,0.504482,-5.239727,-0.998131,-0.040328,-0.002558,0.045849
8786,-0.083648,0.788847,9.900846,-0.082534,-0.960712,0.638452,4.585725,0.465587,-5.223098,-0.998146,-0.040150,-0.002233,0.045690
8787,-0.075243,0.796110,9.918213,-0.326696,-0.686064,0.385150,4.573720,0.430533,-5.208330,-0.998158,-0.040032,-0.001937,0.045549
8788,-0.080105,0.776977,9.908047,-0.224489,-0.182508,0.064705,4.554500,0.415383,-5.202083,-0.998168,-0.039858,-0.001815,0.045489
8789,-0.089776,0.762557,9.902723,-0.271872,0.266158,-0.037536,4.518119,0.432344,-5.201732,-0.998180,-0.039548,-0.001977,0.045491
8790,-0.091977,0.773691,9.903140,-0.049154,0.858284,-0.440386,4.489146,0.475064,-5.208386,-0.998185,-0.039313,-0.002359,0.045563
8791,-0.081514,0.761044,9.913482,0.095759,1.348137,-0.617395,4.472276,0.523934,-5.223234,-0.998182,-0.039185,-0.002786,0.045709
8792,-0.088082,0.751949,9.912299,0.182659,1.309981,-0.464804,4.449555,0.566984,-5.238011,-0.998182,-0.039005,-0.003165,0.045851
8793,-0.101908,0.776442,9.924644,-0.060001,1.099405,-0.510581,4.438593,0.608659,-5.251223,-0.998177,-0.038926,-0.003528,0.045980
8794,-0.088447,0.800550,9.923506,-0.011105,0.940682,-0.458697,4.460290,0.634464,-5.264448,-0.998163,-0.039126,-0.003740,0.046105
8795,-0.088628,0.779365,9.923552,-0.082756,0.540815,-0.077209,4.482440,0.633646,-5.271180,-0.998153,-0.039319,-0.003721,0.046164
8796,-0.103690,0.759465,9.897899,0.057609,0.104348,0.054024,4.474512,0.625784,-5.270812,-0.998156,-0.039247,-0.003656,0.046158
8797,-0.107270,0.787016,9.903193,0.141526,-0.123029,0.131847,4.474895,0.620292,-5.267780,-0.998158,-0.039248,-0.003609,0.046129
8798,-0.099168,0.797307,9.904881,0.240777,-0.213078,0.397360,4.504290,0.607525,-5.259179,-0.998152,-0.039498,-0.003489,0.046051
8799,-0.110411,0.780495,9.911465,0.100433,-0.295484,0.432457,4.524763,0.595679,-5.245902,-0.998151,-0.039672,-0.003382,0.045932
8800,-0.121176,0.774846,9.898389,0.292683,-0.141322,0.108958,4.525511,0.603146,-5.237540,-0.998153,-0.039681,-0.003450,0.045862
8802,-0.106970,0.796817,9.906067,-0.105575,0.026568,0.044867,4.531518,0.614699,-5.235104,-0.998152,-0.039738,-0.003549,0.045844
8803,-0.105821,0.780507,9.900462,-0.487041,0.177639,-0.081785,4.527400,0.619229,-5.235388,-0.998153,-0.039704,-0.003590,0.045848
8804,-0.118542,0.760160,9.904858,-0.581702,0.221911,-0.441906,4.490520,0.633582,-5.243773,-0.998161,-0.039388,-0.003727,0.045925
8805,-0.128686,0.747462,9.897352,-0.442946,0.206709,-0.573141,4.437041,0.662283,-5.260494,-0.998171,-0.038934,-0.003993,0.046079
8806,-0.110482,0.766252,9.905231,-0.749719,0.194529,-0.333574,4.395386,0.679924,-5.275301,-0.998178,-0.038579,-0.004158,0.046212
8807,-0.112471,0.755152,9.904378,-0.414031,0.090747,-0.243544,4.370178,0.678827,-5.284595,-0.998183,-0.038359,-0.004156,0.046292
8808,-0.128927,0.747458,9.897470,-0.130238,-0.060307,-0.315263,4.350877,0.684026,-5.293963,-0.998185,-0.038194,-0.004206,0.046374
8809,-0.135196,0.775214,9.906208,-0.113429,-0.032788,-0.274067,4.355132,0.701991,-5.303774,-0.998178,-0.038238,-0.004357,0.046466
8810,-0.120052,0.791492,9.912591,-0.168251,0.136618,-0.065016,4.389312,0.714086,-5.308801,-0.998164,-0.038541,-0.004447,0.046515
8811,-0.134156,0.787621,9.913548,-0.351241,0.055761,0.031117,4.423038,0.722984,-5.308592,-0.998152,-0.038838,-0.004511,0.046517
8812,-0.144862,0.772872,9.913992,-0.625845,0.274024,-0.211508,4.428633,0.748578,-5.310888,-0.998147,-0.038898,-0.004731,0.046546
8813,-0.118182,0.758204,9.923909,-0.842534,0.589906,-0.069599,4.401194,0.768353,-5.314494,-0.998154,-0.038667,-0.004913,0.046583
8814,-0.113640,0.732114,9.908387,-0.975368,0.354852,0.234064,4.343529,0.762691,-5.310913,-0.998175,-0.038162,-0.004888,0.046548
8815,-0.142469,0.716510,9.885607,-0.944974,0.100006,0.096730,4.268046,0.763745,-5.305413,-0.998202,-0.037505,-0.004930,0.046497
8816,-0.146032,0.696892,9.885950,-0.704023,0.219075,-0.052816,4.189977,0.785478,-5.304980,-0.998226,-0.036833,-0.005151,0.046496
8817,-0.138517,0.700405,9.902104,-0.585127,0.368647,0.014321,4.124186,0.806310,-5.305524,-0.998245,-0.036269,-0.005359,0.046505
8818,-0.145964,0.719401,9.909637,-0.429522,0.499892,-0.180999,4.093713,0.826701,-5.307447,-0.998252,-0.036011,-0.005548,0.046526
8819,-0.141459,0.736272,9.913295,-0.304335,0.728789,-0.324436,4.102602,0.850523,-5.314080,-0.998245,-0.036099,-0.005750,0.046592
8820,-0.130786,0.743756,9.939620,-0.380521,0.670768,-0.179468,4.129662,0.861538,-5.320220,-0.998233,-0.036339,-0.005833,0.046650
8821,-0.141257,0.737568,9.948844,-0.417048,0.486081,-0.087908,4.149806,0.863698,-5.322781,-0.998225,-0.036516,-0.005843,0.046674
8822,-0.159596,0.734675,9.934540,-0.453606,0.331965,0.093678,4.157463,0.877738,-5.321367,-0.998222,-0.036588,-0.005963,0.046667
8823,-0.155214,0.710046,9.911901,-0.473437,0.191603,0.322565,4.144413,0.894255,-5.313783,-0.998228,-0.036480,-0.006114,0.046605
8824,-0.144743,0.677858,9.890115,-0.362139,0.151915,0.386654,4.097590,0.894376,-5.302095,-0.998248,-0.036072,-0.006138,0.046501
8825,-0.143782,0.676893,9.882421,-0.185265,0.272424,0.227959,4.041638,0.886644,-5.292097,-0.998270,-0.035581,-0.006096,0.046408
8826,-0.150999,0.696822,9.889716,0.090865,0.365479,-0.013137,4.017903,0.888034,-5.288116,-0.998279,-0.035375,-0.006119,0.046373
8827,-0.160513,0.714233,9.892395,0.513579,0.397531,-0.264915,4.039633,0.903971,-5.291661,-0.998269,-0.035570,-0.006248,0.046410
8828,-0.177932,0.733802,9.909506,0.719680,0.399111,-0.373258,4.095860,0.936758,-5.300756,-0.998245,-0.036074,-0.006508,0.046502
