seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,34.642929,6.175534,7.570862,-4.395096,5.345076,-4.701607,0.997411,-0.036360,0.048125,-0.039157
436,-1.247028,0.782007,15.958134,14.946224,-10.617175,4.123163,-3.550339,5.285738,-4.501512,0.997743,-0.029111,0.047268,-0.037785
437,-1.303308,1.104260,15.808867,23.758883,-12.602668,7.189062,-2.886705,4.910089,-4.289605,0.998106,-0.023545,0.043734,-0.036301
438,-0.106550,0.225921,15.613435,1.425768,-34.600300,5.941270,-2.446754,4.134461,-4.033777,0.998529,-0.020054,0.036793,-0.034393
439,0.017130,-0.042144,14.605169,-3.612916,-33.503323,4.646607,-2.469464,3.008510,-3.806442,0.998891,-0.020658,0.026946,-0.032627
440,0.376705,-0.659954,14.359596,-20.589895,-31.192492,-0.064254,-2.867445,1.935179,-3.679438,0.999043,-0.024462,0.017676,-0.031667
441,0.602675,-1.368198,13.723191,-35.658192,-27.798441,-7.292734,-3.806789,0.946977,-3.743248,0.998890,-0.032926,0.009340,-0.032367
442,0.263537,-1.970423,13.843524,-41.967621,-10.660174,-9.191936,-5.103305,0.287196,-3.966070,0.998411,-0.044407,0.004043,-0.034458
443,-0.089706,-1.655651,13.516447,-29.209545,3.019905,-12.758114,-6.291083,0.124458,-4.315511,0.997787,-0.054793,0.003150,-0.037535
444,-0.070881,-2.095085,13.924026,-41.835976,-0.338212,-10.616245,-7.476287,0.122916,-4.706604,0.997033,-0.065098,0.003747,-0.040904
445,-0.310823,-2.259859,13.156313,-40.896454,0.448230,-11.134298,-8.855484,0.072673,-5.065891,0.996043,-0.077098,0.004044,-0.044013
446,-0.675650,-2.107837,12.955692,-36.235649,7.917480,-5.414383,-10.141445,0.164751,-5.360806,0.995001,-0.088222,0.005564,-0.046455
447,-0.622514,-2.997277,12.141362,-56.846127,9.790220,6.092962,-11.693024,0.456335,-5.404767,0.993703,-0.101563,0.008760,-0.046497
448,-0.874947,-3.272040,12.066326,-51.648769,19.760395,13.829989,-13.498295,1.007954,-5.188096,0.992061,-0.117002,0.014045,-0.043911
449,-0.917542,-3.671525,12.513669,-35.584877,23.401594,20.838648,-14.942237,1.846230,-4.802957,0.990599,-0.129226,0.021407,-0.039447
450,-0.669429,-4.306640,12.582675,-23.925356,17.061083,25.813290,-15.911391,2.701922,-4.230943,0.989546,-0.137413,0.028441,-0.033287
451,-0.495154,-3.968695,12.534438,27.841284,7.700951,22.579258,-15.811810,3.318326,-3.566688,0.989725,-0.136530,0.032943,-0.026831
452,-0.191736,-2.806150,12.251401,88.914764,-9.476489,16.548775,-13.828700,3.453951,-2.925365,0.992046,-0.119528,0.032979,-0.021702
453,0.243934,-1.432528,11.088194,130.545914,-29.756859,11.696169,-10.140892,2.909272,-2.325684,0.995606,-0.087821,0.027074,-0.017965
454,0.321441,-0.225944,9.528329,150.465500,-34.379234,9.873615,-5.443881,1.898431,-1.821357,0.998621,-0.047213,0.017300,-0.015087
455,-0.069882,1.675467,8.293575,178.936050,-16.754982,9.870439,0.043822,1.063684,-1.453315,0.999876,0.000500,0.009277,-0.012685
456,0.001569,2.171579,7.094354,134.553680,-14.852437,9.468768,5.259364,0.523857,-1.165357,0.998883,0.045924,0.004100,-0.010368
457,-0.309494,1.913777,6.704306,57.461327,4.696841,7.159815,8.455490,0.324188,-0.909782,0.997242,0.073741,0.002236,-0.008126
458,-0.720549,1.692083,6.731467,2.013295,26.357754,2.636069,9.448829,0.811447,-0.671456,0.996557,0.082401,0.006574,-0.006423
459,-0.319315,1.947732,6.541491,-15.287981,7.043407,-0.339589,9.230356,1.355426,-0.546879,0.996672,0.080513,0.011406,-0.005708
460,0.187080,1.361992,6.709300,-52.337322,-16.597038,2.859173,8.103748,1.191936,-0.530344,0.997433,0.070703,0.010048,-0.005351
461,-0.220974,0.838975,6.134706,-57.211807,5.902762,2.910519,6.279605,1.003148,-0.458771,0.998451,0.054805,0.008522,-0.004477
462,0.176278,0.445015,5.115189,-49.988712,-15.331209,-1.808728,4.493695,0.844734,-0.452210,0.999195,0.039233,0.007211,-0.004232
463,-0.090490,-0.145880,4.330509,-56.688950,0.904403,-10.503299,2.713253,0.618547,-0.674872,0.999687,0.023706,0.005257,-0.006015
464,-0.293195,-0.666085,3.070120,-77.277740,25.295790,-9.623062,0.476058,1.065174,-0.995699,0.999910,0.004235,0.009259,-0.008727
465,-0.335115,-1.619158,1.560000,-193.188858,41.749447,-10.220365,-4.038894,2.170022,-1.357413,0.999138,-0.035006,0.019340,-0.011169
466,-0.088909,-1.963161,1.403676,-192.013519,2.813389,-13.218433,-10.463649,2.852085,-1.841254,0.995433,-0.090748,0.026244,-0.013726
467,-0.536696,-2.047434,1.799672,-137.341385,45.363735,-1.378011,-15.958320,3.573405,-2.278535,0.989728,-0.138104,0.033629,-0.015353
468,0.123727,-2.231157,2.255049,-105.413406,-25.023943,-17.240643,-20.021805,3.801082,-2.657904,0.984102,-0.172936,0.036680,-0.017063
469,0.037343,-2.220810,4.775935,-4.005088,-21.366995,-13.215544,-21.854082,2.896714,-2.876366,0.981367,-0.188816,0.029566,-0.019846
470,-0.601823,-0.789735,7.858996,89.113258,4.284220,-2.988791,-20.442926,2.534944,-3.031680,0.983648,-0.176772,0.026454,-0.022103
471,-1.221921,-0.415387,10.553717,70.988342,18.922213,-3.029446,-17.786583,2.868702,-3.258502,0.987379,-0.153781,0.029115,-0.024213
472,-0.640683,-0.265794,13.460671,47.936710,-4.906806,-11.003519,-15.820787,3.023514,-3.553308,0.989776,-0.136700,0.030384,-0.027069
473,-0.780512,0.108189,15.614375,48.912773,-9.418547,-6.777784,-14.217589,2.715527,-3.774542,0.991593,-0.122878,0.027575,-0.029740
474,-1.049874,0.123620,15.983251,52.731247,-3.834024,-2.349774,-12.528113,2.466125,-3.871153,0.993312,-0.108301,0.025063,-0.031220
475,-0.449004,-0.320192,16.015793,39.101337,-15.237115,-1.222263,-10.997698,2.143305,-3.865481,0.994718,-0.095127,0.021837,-0.031774
476,0.239236,-0.585122,15.400358,40.154369,-28.118702,-1.162229,-9.674052,1.425798,-3.773356,0.995856,-0.083861,0.015167,-0.031754
477,0.111834,-0.614327,14.250330,36.876156,-17.873014,-0.112072,-8.388571,0.665793,-3.672843,0.996806,-0.072914,0.008135,-0.031535
478,0.295636,-0.918204,13.367355,16.250214,-14.905910,2.690382,-7.502415,0.130727,-3.555559,0.997379,-0.065357,0.003167,-0.030882
479,0.696447,-1.410803,13.072713,-6.348810,-19.260157,1.157708,-7.337637,-0.425300,-3.417839,0.997493,-0.064071,-0.001794,-0.029998
480,0.685406,-2.081761,13.185301,-23.305679,-12.776442,1.239158,-7.833287,-0.949060,-3.306787,0.997199,-0.068513,-0.006288,-0.029350
481,0.628212,-2.049683,13.811162,-25.381769,-4.763344,-4.039922,-8.644618,-1.244866,-3.310220,0.996657,-0.075644,-0.008651,-0.029618
482,0.431133,-2.442690,14.343412,-34.046570,3.889941,-3.466383,-9.632505,-1.278717,-3.430983,0.995932,-0.084251,-0.008601,-0.030765
483,0.321278,-3.030043,14.212405,-43.583538,6.573286,-5.036810,-10.922709,-1.132434,-3.600917,0.994891,-0.095432,-0.006842,-0.032215
484,-0.051800,-3.510942,13.691249,-49.498398,14.901055,-1.266976,-12.470867,-0.803243,-3.776228,0.993495,-0.108782,-0.003386,-0.033513
485,0.105313,-3.445417,12.612799,-39.573952,6.961470,-3.565274,-13.953463,-0.467284,-3.937013,0.991984,-0.121533,0.000127,-0.034591
486,-0.236633,-3.698567,11.327450,-41.210938,10.028505,3.704795,-15.299146,-0.192605,-4.006901,0.990486,-0.133091,0.002989,-0.034872
487,-0.240229,-3.549579,10.494847,-35.321812,7.974256,5.273938,-16.574675,0.136325,-3.944952,0.988977,-0.144011,0.006138,-0.033889
488,-0.113642,-3.561360,10.105659,-40.769337,-1.651016,6.060925,-17.842192,0.292639,-3.795687,0.987371,-0.154905,0.007657,-0.032321
489,0.411260,-4.054892,10.075002,-45.631306,-15.942380,5.118241,-19.281263,0.073717,-3.526644,0.985414,-0.167369,0.005787,-0.030229
490,-0.281697,-4.584823,11.535603,-16.413219,9.578096,13.398279,-20.314936,0.078138,-3.201771,0.983946,-0.176266,0.005598,-0.027379
491,0.232275,-4.390075,11.957676,44.956814,-3.206920,9.428561,-19.837496,0.307828,-2.878880,0.984750,-0.172130,0.006972,-0.024282
492,0.280538,-3.596159,11.665808,97.462608,-8.156484,9.542142,-17.462894,0.228055,-2.517377,0.988177,-0.151723,0.005301,-0.021410
493,0.257915,-2.027226,11.220218,143.293655,-4.298841,9.716714,-13.452508,0.112520,-2.152632,0.992944,-0.117087,0.003175,-0.018540
494,-0.115172,-0.246645,10.387590,174.473190,3.546253,8.464388,-8.164718,0.155625,-1.854896,0.997333,-0.071159,0.002507,-0.016049
495,-0.120944,0.982157,7.992165,163.778931,-1.278189,10.285870,-2.540239,0.220779,-1.551097,0.999661,-0.022138,0.002226,-0.013489
496,-0.198304,1.615493,6.632669,113.267456,4.242301,8.312338,2.067245,0.272450,-1.240244,0.999775,0.018064,0.002182,-0.010864
497,-0.098438,1.974990,6.236105,61.691296,0.171816,7.327577,4.980639,0.330315,-0.977902,0.999014,0.043473,0.002509,-0.008651
498,-0.430242,2.082948,6.237907,24.315807,15.468315,10.614296,6.415796,0.560660,-0.653933,0.998403,0.055985,0.004566,-0.005971
499,-0.082334,1.978280,6.212892,-8.900219,-2.797583,13.776217,6.677724,0.725492,-0.228167,0.998280,0.058252,0.006204,-0.002356
500,0.896113,1.667878,6.369224,-35.607563,-47.792362,15.561256,5.937276,-0.165197,0.165122,0.998656,0.051791,-0.001365,0.001514
501,0.502422,1.047111,6.483307,-51.993111,-23.320795,11.793140,4.471345,-1.385658,0.510862,0.999154,0.039061,-0.011909,0.004926
502,0.474805,0.332038,4.662839,-46.142330,-25.413513,9.154383,2.827244,-2.217521,0.811674,0.999480,0.024802,-0.019169,0.007557
503,0.473378,-0.621227,3.299744,-90.561798,-33.251709,2.541487,0.541478,-3.199974,0.977295,0.999562,0.004961,-0.027880,0.008657
504,0.130452,-1.181771,2.367684,-138.102798,-2.224958,3.616398,-3.274489,-3.786238,1.095916,0.999010,-0.028239,-0.033293,0.008611
505,-0.309823,-1.299685,1.050953,-199.185730,63.002548,17.969557,-8.900981,-2.741586,1.356643,0.996652,-0.077288,-0.024767,0.009943
506,-0.238201,-1.673156,0.953227,-204.227051,38.543194,18.138519,-15.610001,-0.966367,1.607123,0.990619,-0.135667,-0.010259,0.012749
507,0.315071,-1.853082,2.342353,-84.882553,-30.584036,-6.891375,-20.413509,-0.787111,1.731839,0.984058,-0.177074,-0.009437,0.013656
508,0.264239,-1.593328,4.223433,23.353474,-14.283122,-8.363939,-21.437954,-1.577191,1.737411,0.982384,-0.185748,-0.016341,0.012336
509,-0.223371,-1.079486,6.323627,84.200790,17.748953,1.090853,-19.642044,-1.565195,1.598485,0.985190,-0.170351,-0.015836,0.011414
510,-0.342987,-1.112300,9.649326,70.399834,18.262079,-3.964023,-17.061438,-1.010391,1.359856,0.988844,-0.148220,-0.010479,0.010427
511,-0.351997,-0.617824,11.969488,68.924652,13.245427,-1.940317,-14.737137,-0.533707,1.121095,0.991689,-0.128199,-0.005873,0.009105
512,-0.530803,-0.168877,13.878413,57.775063,12.837273,-0.414230,-12.625649,-0.120303,0.980895,0.993900,-0.109944,-0.001985,0.008392
513,-0.374928,-0.582790,15.077108,31.187342,3.694840,4.155694,-11.143480,0.162194,0.984859,0.995236,-0.097100,0.000574,0.008691
514,0.370184,-1.006683,15.607848,11.370094,-12.648033,-1.559996,-10.434304,0.024403,1.055609,0.995815,-0.090929,-0.000626,0.009193
515,0.449892,-0.825002,14.999008,23.780859,-14.350617,-1.496032,-9.848692,-0.427538,1.085785,0.996260,-0.085801,-0.004530,0.009120
516,0.783379,-1.451547,14.571266,2.336261,-18.478081,-8.198438,-9.412578,-0.993986,1.017683,0.996558,-0.081965,-0.009373,0.008139
517,0.268636,-1.802358,13.695488,-5.964908,-2.966604,-5.633555,-9.469790,-1.384654,0.849916,0.996495,-0.082448,-0.012654,0.006394
518,0.596038,-2.002248,12.845123,-9.215297,-7.181914,-6.707080,-9.718466,-1.585808,0.675555,0.996300,-0.084617,-0.014288,0.004701
519,0.541703,-2.562517,12.301617,-21.279408,-4.952037,-4.081155,-10.222435,-1.816147,0.533390,0.995894,-0.089004,-0.016200,0.003224
520,0.420036,-3.034421,12.101801,-31.413120,0.235336,-0.999919,-11.098375,-1.909265,0.464979,0.995174,-0.096619,-0.016975,0.002427
522,0.183066,-2.794557,12.370964,-21.208744,7.848478,-2.283783,-11.972771,-1.788383,0.384811,0.994425,-0.104227,-0.015871,0.001712
523,0.332582,-3.609623,13.555536,-33.214413,5.356212,-4.053521,-12.875360,-1.595950,0.234805,0.993599,-0.112083,-0.014069,0.000474
524,-0.202534,-3.783792,13.696380,-23.470692,15.349432,-4.366387,-13.814528,-1.292646,0.018208,0.992679,-0.120253,-0.011217,-0.001199
525,-0.280230,-3.775574,13.313802,-13.205075,14.662007,-3.113137,-14.421342,-0.837661,-0.223840,0.992061,-0.125529,-0.007007,-0.002855
526,-0.040916,-3.827027,12.867464,-8.238299,6.767959,-6.118290,-14.775907,-0.530694,-0.462438,0.991677,-0.128603,-0.004074,-0.004597
527,0.273781,-3.587193,11.651443,2.295032,-3.566867,-5.602173,-14.872920,-0.528989,-0.665040,0.991558,-0.129450,-0.003826,-0.006352
528,0.275956,-2.894816,10.228302,14.089160,-6.310548,-5.377907,-14.598214,-0.734612,-0.800226,0.991846,-0.127088,-0.005471,-0.007741
529,0.635077,-2.701830,9.387237,0.523334,-21.580418,-7.862062,-14.352955,-1.239720,-0.897826,0.992067,-0.124999,-0.009755,-0.009125
530,0.686824,-2.559773,9.067910,-10.031785,-15.457623,-8.053050,-14.508460,-1.903697,-1.000136,0.991803,-0.126394,-0.015377,-0.010754
531,0.530972,-2.437566,9.586091,-17.083296,-4.326671,-5.601254,-14.955539,-2.280506,-1.135881,0.991225,-0.130305,-0.018440,-0.012416
532,0.515018,-3.309157,10.728148,-37.320122,1.437978,0.149152,-15.859349,-2.351105,-1.210181,0.990145,-0.138135,-0.018862,-0.013288
533,0.473706,-4.591311,11.792858,-34.366879,5.063909,5.009692,-17.056128,-2.223196,-1.157809,0.988678,-0.148452,-0.017686,-0.012867
534,0.145316,-3.641188,11.890605,44.874165,12.171411,9.897954,-16.886518,-1.876271,-1.003476,0.988970,-0.146946,-0.014909,-0.011065
535,0.335596,-3.316457,12.397482,78.182907,4.628487,13.733401,-14.844761,-1.500228,-0.699218,0.991507,-0.129249,-0.012193,-0.007741
536,0.538463,-2.428251,11.577990,109.455963,-4.121239,13.315738,-11.730447,-1.388449,-0.260733,0.994687,-0.102208,-0.011820,-0.003501
537,0.542543,-0.858540,9.734090,138.128967,-8.326390,8.767227,-7.618792,-1.531736,0.138717,0.997702,-0.066415,-0.013417,0.000320
538,-0.121259,1.222968,8.147889,165.757843,13.583700,9.173667,-2.570151,-1.420106,0.429262,0.999666,-0.022379,-0.012473,0.003467
539,0.385599,1.085773,7.200015,88.397987,-7.496134,3.481546,1.652302,-1.317895,0.630996,0.999814,0.014481,-0.011420,0.005671
540,0.108361,1.897821,6.235820,82.768364,4.380245,-0.692997,4.500698,-1.372895,0.680426,0.999137,0.039333,-0.011738,0.006403
541,-0.250927,2.082250,6.145965,46.976814,22.379349,-2.490068,6.662055,-0.924770,0.668486,0.998258,0.058149,-0.007717,0.006292
542,-0.309218,2.079161,6.535342,7.922686,21.078604,-0.374773,7.576358,-0.200248,0.706852,0.997794,0.066077,-0.001336,0.006270
543,0.367934,2.105251,6.450684,-7.955708,-14.464271,6.327521,7.575388,-0.103803,0.817776,0.997790,0.066064,-0.000432,0.007181
544,0.244012,1.876653,6.960260,-28.649477,-8.535591,9.020065,6.963890,-0.516286,1.022891,0.998102,0.060771,-0.003955,0.009183
545,0.381755,0.880836,6.485120,-53.527615,-12.693193,10.492455,5.591037,-0.903322,1.308314,0.998709,0.048857,-0.007316,0.011787
546,0.585194,-0.298879,5.605750,-79.226379,-26.412247,8.424371,3.373277,-1.577074,1.571922,0.999372,0.029616,-0.013351,0.014115
547,0.065014,-0.283912,4.168805,-49.475449,4.205842,1.451656,1.224309,-1.952270,1.720570,0.999682,0.010937,-0.016873,0.015193
548,0.734021,-1.763955,3.661535,-129.520508,-43.187988,0.649963,-1.759230,-2.600760,1.762601,0.999512,-0.014997,-0.022925,0.015027
549,-0.121257,-2.288342,2.540185,-164.097061,22.284220,0.684421,-6.648730,-2.945863,1.803763,0.997887,-0.057558,-0.026571,0.014218
550,-0.267991,-2.304629,1.917094,-164.118195,36.036129,5.453509,-12.105327,-1.968813,1.770232,0.994188,-0.105150,-0.018711,0.013548
551,-0.222314,-2.369776,2.673504,-115.506172,24.461042,1.706272,-16.751265,-0.965257,1.640470,0.989215,-0.145523,-0.010418,0.012935
552,-0.235931,-2.539804,4.419854,-42.586044,17.358431,-0.825055,-19.379715,-0.298285,1.437959,0.985658,-0.168269,-0.004678,0.011931
553,-0.576671,-1.799746,5.719035,31.483042,26.267597,3.153930,-19.564600,0.401127,1.234300,0.985391,-0.169931,0.001619,0.011209
554,-0.216710,-1.547396,8.376753,47.270996,1.378146,-2.029212,-18.253687,0.844100,1.106627,0.987255,-0.158679,0.005741,0.010703
555,-0.198359,-1.022285,11.013779,52.361366,-3.922530,-5.808037,-16.594841,0.764890,0.997643,0.989464,-0.144360,0.005348,0.009578
556,-0.295466,-0.261419,12.698239,58.882294,-2.674407,-3.504529,-14.742639,0.616908,0.878637,0.991687,-0.128334,0.004355,0.008295
557,0.264464,-0.747857,13.972880,32.212460,-17.653511,-5.555983,-13.225315,0.252064,0.813686,0.993318,-0.115169,0.001367,0.007307
558,-0.036369,-0.960028,14.942179,17.278980,-9.099766,-2.165087,-12.400474,-0.211176,0.789463,0.994127,-0.107988,-0.002576,0.006650
559,0.281600,-0.687829,14.851634,23.707085,-14.663463,-1.899589,-11.717499,-0.612570,0.805915,0.994742,-0.102035,-0.006035,0.006450
560,0.736919,-1.443365,14.806950,2.444494,-21.230946,-0.922015,-11.282793,-1.208081,0.879190,0.995080,-0.098213,-0.011245,0.006598
561,0.613083,-2.184482,14.153308,-8.804921,-13.581031,3.276225,-11.392725,-1.769041,1.032889,0.994917,-0.099102,-0.016255,0.007436
562,1.033401,-2.358959,13.575097,-11.509719,-18.100609,0.837436,-11.737224,-2.272481,1.206542,0.994530,-0.102014,-0.020801,0.008444
563,1.165059,-2.431028,12.748960,-10.494879,-16.623516,0.946600,-12.110699,-2.832493,1.355328,0.994078,-0.105159,-0.025823,0.009151
564,1.287704,-3.050903,12.117101,-25.268705,-13.973159,0.294269,-12.713713,-3.326056,1.485313,0.993391,-0.110291,-0.030275,0.009663
565,1.038747,-3.003206,11.418981,-21.727467,-5.624370,0.069384,-13.501867,-3.642575,1.566067,0.992523,-0.117052,-0.033164,0.009829
566,1.216958,-2.904824,10.879242,-20.087189,-9.236925,-4.297173,-14.198170,-3.899809,1.557302,0.991725,-0.123044,-0.035440,0.009273
567,0.828024,-3.025705,10.544459,-20.393822,1.394907,-1.631721,-14.868498,-4.050944,1.494034,0.990950,-0.128840,-0.036730,0.008347
568,0.532777,-3.192191,10.848217,-19.932951,9.184292,0.964824,-15.536725,-3.883707,1.437479,0.990233,-0.134659,-0.035266,0.007842
569,0.218359,-3.185275,11.779041,-13.396783,15.974222,2.906241,-16.088913,-3.462718,1.385598,0.989687,-0.139506,-0.031605,0.007739
570,-0.118568,-3.577734,13.015861,-14.910317,21.013384,5.031227,-16.558189,-2.833924,1.339711,0.989250,-0.143655,-0.026152,0.008005
571,-0.401419,-4.311615,14.091660,-21.654463,22.247503,6.636817,-17.166634,-2.087573,1.316768,0.988602,-0.149006,-0.019726,0.008642
572,-0.466679,-4.218222,14.077967,-5.491753,18.190426,7.620228,-17.619860,-1.373516,1.341771,0.988085,-0.152997,-0.013637,0.009734
573,-0.080257,-4.230428,13.582030,1.282616,5.480655,5.420637,-17.691902,-0.931778,1.429960,0.988011,-0.153661,-0.009953,0.011079
574,0.376554,-3.989734,12.130232,7.703335,-7.968724,0.938893,-17.544130,-0.939273,1.543698,0.988197,-0.152376,-0.010154,0.012063
575,0.679181,-3.569124,10.192123,9.689091,-16.877087,-3.124988,-17.256151,-1.345368,1.632930,0.988540,-0.149829,-0.013744,0.012326
576,0.997601,-2.823302,8.790863,13.645846,-26.526094,-9.248097,-16.867804,-2.097435,1.648186,0.988956,-0.146368,-0.020212,0.011541
577,0.999472,-2.335253,8.405718,12.529914,-21.803240,-12.377857,-16.426672,-2.972445,1.533606,0.989371,-0.142455,-0.027579,0.009536
578,0.710092,-2.100503,8.229529,2.762596,-6.294675,-12.525533,-16.156931,-3.538480,1.266127,0.989592,-0.140116,-0.032118,0.006596
579,0.773864,-2.623051,8.729700,-25.791258,-1.565842,-12.052800,-16.518438,-3.779695,0.909292,0.989096,-0.143310,-0.033774,0.003111
580,0.763575,-3.088449,10.450891,-23.468740,3.879469,-11.148546,-17.314144,-3.856022,0.527927,0.988060,-0.150280,-0.033953,-0.000512
581,0.320660,-2.819472,11.953809,37.242867,19.135042,-3.603054,-17.062178,-3.562131,0.179302,0.988464,-0.148226,-0.030969,-0.003064
582,0.050435,-3.749790,12.371147,47.440887,24.311769,1.525929,-15.638099,-2.875558,-0.057063,0.990389,-0.136014,-0.024790,-0.003907
583,0.777546,-3.349268,12.321467,74.836052,3.390810,-2.551287,-13.594765,-2.432733,-0.190331,0.992742,-0.118367,-0.020882,-0.004161
584,0.175037,-2.501365,12.075869,106.085281,14.298931,3.252709,-10.578890,-2.141872,-0.236583,0.995562,-0.092209,-0.018420,-0.003778
585,-0.051247,-0.959488,9.617510,127.944138,18.233576,6.959520,-6.684987,-1.579996,-0.151619,0.998202,-0.058317,-0.013687,-0.002125
586,0.374504,-0.320666,7.979490,86.864220,-2.559403,1.633020,-3.112705,-1.307189,-0.031693,0.999566,-0.027162,-0.011395,-0.000586
587,0.293667,0.920639,7.203190,85.346268,-3.557007,3.286188,-0.247203,-1.407409,0.057856,0.999922,-0.002151,-0.012283,0.000478
588,-0.380233,1.686783,6.267935,81.841576,25.592262,4.759663,2.534377,-1.042816,0.199398,0.999712,0.022130,-0.009059,0.001941
589,-0.211401,1.837848,6.086880,44.057629,13.743811,6.089022,4.628954,-0.399522,0.414734,0.999171,0.040396,-0.003337,0.003757
590,-0.082907,1.862489,7.061367,0.644688,3.253775,7.069914,5.372383,-0.135771,0.657924,0.998884,0.046872,-0.000914,0.005791
591,0.107313,1.652495,6.966858,-20.297478,-7.385103,10.236066,5.043754,-0.229753,0.938655,0.998995,0.044016,-0.001643,0.008271
592,0.635875,1.716833,6.916649,-18.549665,-29.382113,14.352762,4.392665,-0.873773,1.296553,0.999169,0.038406,-0.007185,0.011598
593,0.424981,0.709872,7.633365,-50.473156,-14.080092,14.789477,3.232406,-1.628906,1.731930,0.999381,0.028413,-0.013781,0.015507
594,0.773549,0.289242,6.070043,-29.550280,-31.035070,6.360032,1.888210,-2.394717,2.053608,0.999479,0.016845,-0.020595,0.018258
595,0.359831,-0.144851,4.819241,-23.825825,-9.488160,-0.122986,0.993820,-3.072006,2.137836,0.999425,0.009168,-0.026638,0.018880
596,0.416537,-1.003422,3.728352,-66.374809,-15.423331,0.371860,-0.509719,-3.486791,2.141347,0.999355,-0.003877,-0.030501,0.018542
597,0.056660,-1.722339,2.694529,-125.537369,10.742377,-1.705617,-3.705730,-3.565514,2.122607,0.998841,-0.031736,-0.031687,0.017498
598,0.176486,-2.168236,1.798192,-173.506165,-6.163125,-0.569451,-8.680925,-3.492814,2.083016,0.996546,-0.075083,-0.031758,0.015810
599,0.239617,-2.015134,2.696844,-102.681236,-5.745095,-3.848711,-13.271237,-3.702769,2.042300,0.992691,-0.114904,-0.034144,0.013960
600,0.287307,-2.484631,4.151943,-60.450668,1.328803,-2.227734,-15.981356,-3.798278,1.961630,0.989681,-0.138353,-0.035192,0.012336
601,0.026541,-1.911032,6.069573,11.607580,19.169022,-2.859181,-16.783737,-3.494195,1.784746,0.988783,-0.145387,-0.032430,0.010951
602,0.029787,-1.478936,8.288279,39.001289,18.375879,-4.296768,-15.924212,-2.926111,1.496270,0.989999,-0.138131,-0.027092,0.009391
603,-0.244970,-0.825148,10.549503,49.959026,21.254360,-1.668607,-14.429403,-2.314307,1.228382,0.991850,-0.125340,-0.021380,0.008096
604,-0.596928,-0.800043,12.265640,37.715393,22.511879,4.933930,-12.964549,-1.592516,1.108629,0.993479,-0.112746,-0.014899,0.008043
605,-0.075819,-0.744204,13.317793,27.309301,-0.228092,6.021641,-11.883713,-1.190065,1.206133,0.994530,-0.103399,-0.011418,0.009393
606,0.345319,-0.873018,14.248179,17.057831,-11.304452,3.471634,-11.148968,-1.346283,1.401012,0.995142,-0.096983,-0.012879,0.011026
607,0.028343,-1.088328,14.620344,12.943003,-5.692301,9.848931,-10.656100,-1.582331,1.673401,0.995497,-0.092639,-0.015103,0.013256
608,1.053965,-1.601157,14.318648,-1.479789,-24.252680,4.469576,-10.475105,-2.028915,1.999488,0.995545,-0.090949,-0.019221,0.015756
609,1.074127,-2.134295,14.179149,-13.781911,-19.939833,6.142373,-10.742841,-2.719962,2.309921,0.995171,-0.093090,-0.025511,0.017841
610,1.140412,-2.569581,13.772502,-19.516169,-14.570276,4.170557,-11.312216,-3.251335,2.589709,0.994540,-0.097855,-0.030450,0.019683
611,1.072333,-2.717513,12.691791,-18.386566,-10.669487,7.254203,-11.960241,-3.624682,2.861945,0.993833,-0.103313,-0.034045,0.021530
612,1.570383,-3.209001,11.916659,-31.257690,-18.596914,3.517125,-12.806276,-4.062704,3.142679,0.992872,-0.110445,-0.038268,0.023282
613,0.990702,-3.255310,11.329525,-28.815771,-2.548659,6.492324,-13.825584,-4.366817,3.386714,0.991712,-0.119101,-0.041359,0.024731
614,1.098308,-3.252134,10.680637,-26.571554,-2.922009,2.673758,-14.761542,-4.417418,3.558882,0.990653,-0.127119,-0.042188,0.025823
615,0.763475,-3.153377,10.233172,-21.283360,6.077899,5.351418,-15.567917,-4.331448,3.674447,0.989733,-0.134071,-0.041762,0.026626
616,0.361075,-3.252976,10.204052,-21.317911,16.201580,9.997398,-16.288240,-3.904250,3.819480,0.988952,-0.140379,-0.038420,0.028147
617,0.183041,-3.110719,9.959967,-12.985716,17.378258,11.884511,-16.871799,-3.263908,4.010240,0.988320,-0.145568,-0.033285,0.030421
618,0.071029,-2.988518,9.763762,-6.593829,15.923463,13.124152,-17.210278,-2.611307,4.246851,0.987934,-0.148648,-0.028056,0.033219
619,0.032418,-3.088771,9.694729,-6.345809,12.497939,13.781100,-17.437656,-2.025749,4.534379,0.987622,-0.150752,-0.023455,0.036419
620,0.119245,-2.886550,9.497125,2.856796,8.535271,11.604443,-17.505285,-1.564388,4.832804,0.987471,-0.151451,-0.019896,0.039591
621,0.154093,-2.900842,9.471400,1.554820,3.226096,8.894187,-17.438452,-1.275037,5.100200,0.987478,-0.150944,-0.017731,0.042291
622,0.393365,-2.856133,9.502991,1.874810,-7.957959,3.295496,-17.386250,-1.289473,5.317707,0.987464,-0.150454,-0.018122,0.044154
623,0.370872,-2.810859,9.599481,3.932719,-6.793174,1.500630,-17.293299,-1.500341,5.467378,0.987518,-0.149539,-0.020099,0.045182
625,0.442043,-2.693327,9.569047,2.617232,-5.733263,-1.049282,-17.186083,-1.697542,5.536427,0.987619,-0.148517,-0.021845,0.045538
