seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.629852,-4.091628,8.665500,-107.130508,1.146858,86.957756,0.425394,-0.587853,-0.549249,0.414482
438,-0.077285,-9.150199,-3.245446,47.759766,-5.036071,7.558949,-106.038574,1.353598,87.016281,0.429761,-0.584230,-0.544774,0.420954
439,-0.045025,-9.322675,-3.047316,49.582134,-5.499802,5.400872,-104.804016,1.453079,87.117096,0.435175,-0.579449,-0.540328,0.427676
440,-0.233851,-9.545235,-3.120476,51.680470,-6.721954,4.825316,-103.581535,1.563011,87.258453,0.440272,-0.574515,-0.536007,0.434500
441,-0.161846,-10.185922,-2.763278,50.948330,-7.782394,3.935515,-102.293739,1.689832,87.448830,0.445365,-0.569119,-0.531525,0.441854
442,-0.383847,-10.311959,-2.619879,52.354340,-7.643490,3.668410,-100.876671,1.839010,87.665192,0.450817,-0.563137,-0.526475,0.449961
443,-0.443732,-10.554280,-2.354211,49.466373,-6.611982,3.703731,-99.492561,2.079921,87.868774,0.455645,-0.557647,-0.520995,0.458239
444,-0.460724,-10.801287,-2.398047,46.233292,-5.136408,4.111361,-98.304054,2.310673,88.029556,0.459676,-0.553060,-0.516022,0.465342
445,-0.357452,-10.957124,-2.228552,37.689602,-3.697398,3.345313,-97.443886,2.439482,88.137970,0.462772,-0.549612,-0.512489,0.470237
446,-0.484079,-10.916729,-2.061517,30.378819,-1.246679,3.275027,-96.870071,2.523040,88.182106,0.464950,-0.547419,-0.509983,0.473361
447,-0.448442,-11.007533,-1.673967,21.844589,0.454786,2.843158,-96.439323,2.612312,88.164307,0.466665,-0.546098,-0.507734,0.475611
448,-0.400355,-10.967059,-1.980470,15.995853,2.546912,3.085597,-96.299057,2.638106,88.081421,0.467559,-0.545995,-0.506646,0.476013
450,-0.397445,-11.079042,-2.245623,5.942350,4.185891,3.662120,-96.722260,2.635135,87.921402,0.466215,-0.548416,-0.507648,0.473474
451,-0.512674,-10.771508,-2.441958,-4.874676,5.069545,1.965162,-97.691498,2.657705,87.712212,0.462310,-0.553360,-0.510529,0.468425
452,-0.443616,-10.706389,-3.233521,-16.312204,5.458840,-0.328360,-99.375389,2.629562,87.473816,0.455219,-0.561062,-0.516309,0.459794
453,-0.132369,-10.631240,-3.662822,-33.140194,5.370638,-4.581643,-101.839539,2.314346,87.240845,0.445461,-0.570626,-0.526201,0.446164
454,-0.315923,-10.409527,-4.302079,-50.505672,3.959483,-10.162548,-104.997688,1.809488,87.082703,0.432605,-0.581625,-0.539479,0.428402
455,-0.202506,-10.464681,-4.682969,-67.852715,2.319372,-13.956311,-108.683426,1.264307,87.045349,0.416499,-0.593544,-0.554829,0.407919
456,-0.165022,-10.556989,-5.398220,-84.080719,3.073378,-14.711904,-112.735062,0.675385,87.096725,0.398048,-0.605707,-0.571263,0.385143
457,-0.106398,-10.493779,-5.863286,-103.131020,2.980409,-12.975525,-117.144066,0.159702,87.182617,0.376836,-0.618523,-0.587829,0.360389
458,-0.126879,-10.215427,-6.656610,-118.306381,3.906633,-10.564493,-121.909676,-0.214038,87.269318,0.352508,-0.632106,-0.603929,0.333840
459,0.016799,-10.004925,-6.975632,-129.029770,5.469115,-6.088827,-126.801979,-0.480207,87.293037,0.326576,-0.645725,-0.618509,0.306322
460,0.301433,-9.411528,-7.567736,-135.529922,7.130967,-1.880490,-131.636307,-0.785109,87.219124,0.300902,-0.658570,-0.631233,0.278009
461,0.561251,-9.215655,-8.254801,-135.425201,8.941153,-0.356622,-136.334396,-1.236522,87.069839,0.276494,-0.670153,-0.642263,0.248887
462,0.320380,-9.210638,-8.666360,-127.996277,9.020853,-1.698276,-140.463348,-1.657983,86.908714,0.254858,-0.679705,-0.650729,0.222710
463,0.355543,-9.231734,-8.886915,-111.202591,8.091633,-2.743514,-143.601135,-1.942318,86.772560,0.238007,-0.686649,-0.656304,0.202808
464,0.802127,-9.435411,-9.231892,-92.384010,7.979093,-6.086940,-145.616455,-2.378542,86.695358,0.228504,-0.690350,-0.660075,0.188424
465,0.316334,-9.442873,-9.322389,-71.511955,7.436088,-11.418461,-146.593246,-2.807684,86.730209,0.225000,-0.691274,-0.662594,0.180235
466,0.347493,-9.268184,-9.053752,-57.199120,4.428184,-13.851791,-146.728485,-3.015036,86.879959,0.225131,-0.690284,-0.664055,0.178478
467,0.649776,-8.873977,-8.824450,-47.700359,6.242428,-14.875272,-146.394272,-3.323603,87.075157,0.228595,-0.687906,-0.665220,0.178918
468,0.541495,-8.506928,-8.645071,-48.306602,8.303982,-12.778295,-146.024796,-3.720887,87.214523,0.232855,-0.685584,-0.666138,0.178921
469,0.456586,-7.462478,-8.284889,-58.148689,6.037718,-10.243209,-146.157791,-3.954032,87.299553,0.233255,-0.684904,-0.667237,0.176899
470,0.619598,-6.915695,-8.142460,-74.095573,2.210428,-4.462530,-147.100861,-4.033785,87.343025,0.228002,-0.686393,-0.669058,0.171001
471,0.538256,-6.471069,-7.791297,-89.325584,1.944715,-1.866522,-148.664581,-4.012463,87.312218,0.218535,-0.689661,-0.671111,0.161927
472,0.382337,-5.480319,-7.630023,-111.224411,-1.220509,-1.637120,-151.032715,-3.824327,87.281563,0.203190,-0.694532,-0.673869,0.149129
473,0.248085,-4.531498,-7.330523,-138.201004,-4.787365,-2.483424,-154.570892,-3.434264,87.330177,0.179324,-0.700779,-0.677980,0.130749
474,-0.111764,-3.961745,-6.829379,-146.498657,-5.171751,-1.947004,-158.664810,-2.756379,87.392067,0.150128,-0.707238,-0.681916,0.110754
475,0.509494,-3.261672,-6.164568,-141.000992,-0.332076,-5.598083,-162.475601,-2.473216,87.458321,0.124797,-0.711743,-0.685399,0.089863
476,0.334663,-2.301279,-5.829682,-131.943542,1.957329,-9.661685,-166.110031,-2.749651,87.657990,0.103698,-0.713902,-0.689322,0.066530
477,0.176819,-1.791338,-5.414628,-115.821564,3.145957,-9.429637,-169.512741,-2.869587,87.920258,0.083073,-0.714997,-0.692683,0.045471
478,0.356995,-1.478760,-5.123485,-88.704895,5.176994,-11.826734,-172.059906,-3.066142,88.201569,0.068275,-0.714848,-0.695334,0.028999
479,0.233617,-1.053571,-4.926320,-68.706734,7.284457,-17.265036,-173.857346,-3.384313,88.615883,0.058921,-0.713151,-0.698339,0.016309
480,-0.611493,-0.453863,-4.813030,-56.759422,5.182073,-18.609039,-175.681824,-2.691052,89.161537,0.043297,-0.710939,-0.701852,0.009724
481,-0.490519,-0.167415,-5.008765,-48.085323,3.344758,-14.433708,-177.718109,-1.222252,89.664864,0.021639,-0.708841,-0.705006,0.006475
482,-0.292227,0.059298,-5.187051,-37.359398,1.968256,-13.978827,-179.612411,-0.212119,90.105843,0.003700,-0.706444,-0.707759,0.001086
483,-0.109381,0.476104,-5.975924,-26.331976,-0.102323,-11.474756,178.637833,0.258013,90.514809,-0.009967,-0.703852,-0.710243,-0.006858
484,0.154452,0.689684,-7.060495,-20.251926,-2.111905,-5.949370,177.062378,0.284163,90.798584,-0.019763,-0.701884,-0.711826,-0.016510
485,0.491394,0.519515,-8.184658,-13.140816,-2.940706,-4.034271,176.076859,-0.077663,90.963730,-0.023516,-0.700740,-0.712594,-0.024881
486,0.472334,0.786108,-9.050230,-2.209517,-3.546375,-5.962944,175.668365,-0.536124,91.128159,-0.023120,-0.699730,-0.713392,-0.030257
487,0.504284,0.701565,-9.771865,3.686454,-3.923481,-5.309751,175.619614,-0.862245,91.307823,-0.021335,-0.698666,-0.714387,-0.032585
488,0.315181,0.725965,-9.962734,9.480502,-4.095075,-6.385464,175.874359,-1.008209,91.491096,-0.018821,-0.697594,-0.715535,-0.031916
489,0.344430,0.742324,-9.560969,13.452461,-3.439956,-6.008525,176.244324,-1.043222,91.687630,-0.016298,-0.696428,-0.716821,-0.029847
490,0.395179,0.856965,-9.312322,15.469281,-2.853395,-2.971900,176.564850,-1.141412,91.832161,-0.013700,-0.695579,-0.717756,-0.028456
491,0.404449,0.655439,-8.992955,15.496189,-2.254532,1.953820,176.885193,-1.300802,91.846642,-0.010753,-0.695540,-0.717883,-0.027417
492,0.348087,0.651337,-8.671624,16.400585,-2.110491,4.612008,177.252121,-1.445488,91.735832,-0.007644,-0.696276,-0.717262,-0.025989
493,0.394599,0.489142,-8.389030,19.233786,-1.873414,4.982825,177.695541,-1.581834,91.575378,-0.004129,-0.697311,-0.716354,-0.024035
494,0.373107,0.432915,-8.483641,24.076773,-1.990366,4.503701,178.316605,-1.713346,91.415977,0.000444,-0.698319,-0.715479,-0.020953
495,0.353921,0.214636,-8.101488,26.231266,-1.292588,2.437610,179.119247,-1.811687,91.298035,0.005932,-0.699031,-0.714876,-0.016547
496,0.301144,0.070215,-7.936900,32.979042,-0.186005,-0.582185,-179.845703,-1.887502,91.263542,0.012716,-0.699156,-0.714778,-0.010555
497,0.339515,0.174459,-7.743884,38.444641,1.187574,-1.963155,-178.750427,-1.990548,91.307388,0.020042,-0.698711,-0.715110,-0.004344
498,0.261309,-0.061576,-7.545682,40.148544,2.464926,-1.772433,-177.637558,-2.107200,91.372963,0.027553,-0.698046,-0.715520,0.001905
499,0.188730,-0.440137,-7.323066,42.884605,3.232308,-1.603046,-176.229919,-2.149079,91.423492,0.036382,-0.697326,-0.715753,0.010455
500,0.115961,-0.488907,-7.324876,47.863979,3.021262,-0.867513,-174.620560,-2.092019,91.455971,0.045810,-0.696567,-0.715724,0.020867
501,0.107430,-0.772820,-7.157352,48.842300,3.144244,-2.068359,-172.937866,-1.982553,91.496666,0.055340,-0.695619,-0.715558,0.032060
502,0.060236,-1.185079,-7.521767,52.604374,2.475205,-0.629313,-171.014771,-1.839521,91.527206,0.066103,-0.694486,-0.715051,0.044950
503,0.155074,-1.699115,-7.731294,51.320869,2.453293,1.893160,-168.818771,-1.720546,91.484802,0.078682,-0.693440,-0.713743,0.059337
504,0.199548,-1.781918,-8.015040,56.328621,3.161071,3.339817,-166.605850,-1.702249,91.371361,0.092017,-0.692511,-0.711768,0.073128
505,0.435304,-2.266060,-8.634800,54.145691,4.114964,3.031553,-164.528275,-1.859889,91.231613,0.105634,-0.691448,-0.709596,0.084937
506,0.556782,-2.549067,-8.916563,57.831242,5.145611,3.023769,-162.500626,-2.212073,91.079948,0.120142,-0.690036,-0.707358,0.095190
507,0.776069,-2.842225,-9.033849,57.721489,6.675559,1.238148,-160.530197,-2.730132,90.938370,0.135286,-0.688127,-0.705234,0.104039
508,1.066242,-2.946810,-9.275491,64.020042,8.711029,-0.723166,-158.659256,-3.491275,90.833641,0.151232,-0.685469,-0.703551,0.110801
509,1.400988,-3.420176,-9.247105,58.168926,10.687463,-6.168415,-156.872009,-4.543366,90.810867,0.168284,-0.681635,-0.702669,0.115371
510,1.162147,-3.653767,-9.025554,64.504044,13.042015,-8.827250,-155.017441,-5.605094,90.870224,0.185604,-0.676752,-0.702181,0.120416
511,1.439814,-4.034073,-9.200382,63.487194,12.029878,-7.282028,-153.098221,-6.519139,90.932602,0.202293,-0.671559,-0.701439,0.126763
512,1.589990,-4.811127,-8.903266,69.085854,13.523354,-9.823227,-150.878662,-7.462833,90.965225,0.220807,-0.665502,-0.700145,0.134718
513,1.461358,-5.393944,-9.016308,77.734070,11.976749,-7.633766,-148.151749,-8.225433,90.950554,0.241063,-0.658543,-0.697622,0.146743
514,1.418659,-5.780450,-8.830607,93.195511,8.482414,-4.484146,-145.027557,-8.609353,90.889351,0.261233,-0.651217,-0.693551,0.163279
515,1.168723,-6.403633,-8.519660,97.304115,5.043969,-0.311755,-141.554764,-8.580802,90.783104,0.280854,-0.643711,-0.687644,0.184128
516,0.899874,-7.650564,-8.300026,102.921043,4.577438,5.370405,-137.657410,-8.090864,90.560272,0.300237,-0.636410,-0.678873,0.209693
517,0.944313,-7.946164,-7.914851,103.826111,1.069639,13.083798,-133.569397,-7.305015,90.226891,0.319096,-0.629455,-0.667537,0.237400
518,0.854304,-8.485644,-7.723265,96.711723,-0.028535,13.664850,-129.845032,-6.431562,89.904366,0.335377,-0.623178,-0.655736,0.263024
519,0.957848,-8.583646,-7.639819,82.534203,0.838916,17.204336,-126.878098,-5.626123,89.604019,0.347824,-0.618432,-0.645100,0.283561
520,1.266734,-9.094797,-7.652544,72.170403,0.498336,18.344351,-124.706802,-5.057425,89.292107,0.357273,-0.615231,-0.636452,0.297953
521,1.593577,-8.558270,-7.121631,66.047874,0.382725,16.903036,-123.091942,-4.893000,89.011986,0.365794,-0.612197,-0.630248,0.306916
522,1.207497,-8.469107,-7.248021,63.052452,0.441110,11.764180,-122.005478,-4.887790,88.826691,0.372060,-0.609731,-0.626310,0.312306
523,1.283447,-8.431265,-6.881368,56.479717,0.615235,10.051247,-121.273003,-4.869631,88.724709,0.376137,-0.607955,-0.623709,0.316069
524,0.938858,-9.232116,-6.267093,55.491474,-0.165978,11.784199,-120.271278,-4.721531,88.603096,0.381015,-0.605785,-0.619852,0.321924
525,0.751879,-9.104445,-5.680442,63.028408,0.575442,9.435917,-118.683197,-4.350865,88.456612,0.387903,-0.602461,-0.613459,0.332023
526,0.329750,-9.228710,-5.602978,64.254189,1.153293,8.382184,-116.924957,-3.813067,88.327965,0.394762,-0.598932,-0.605962,0.343879
527,0.559896,-9.631683,-4.880994,60.495201,1.798311,12.353376,-115.056534,-3.224118,88.159462,0.402040,-0.595313,-0.597515,0.356290
528,0.391855,-9.590349,-4.378029,64.131630,2.071247,12.338557,-112.918610,-2.705296,87.936958,0.411216,-0.590661,-0.587889,0.369333
529,0.394866,-9.453313,-4.158498,62.118855,2.235878,10.248405,-110.833412,-2.242054,87.737022,0.420288,-0.585735,-0.578450,0.381665
530,0.665571,-9.723435,-3.726619,54.061726,2.182537,11.249196,-108.974770,-2.009321,87.550430,0.429241,-0.580611,-0.570409,0.391505
531,0.436155,-10.102924,-3.406347,46.848728,0.646084,9.622151,-107.269890,-1.846465,87.391663,0.437605,-0.575538,-0.563130,0.400178
532,0.266323,-9.685163,-3.026482,44.414944,-0.132134,5.956882,-105.724106,-1.598853,87.307419,0.444454,-0.570912,-0.556336,0.408670
533,0.166902,-9.689728,-2.771244,41.498821,-0.684590,7.425060,-104.319412,-1.292930,87.265335,0.450131,-0.566773,-0.549910,0.416833
534,0.016760,-9.935804,-2.749896,38.384060,-1.288983,8.122853,-103.109116,-0.871699,87.241402,0.454210,-0.563697,-0.543724,0.424621
535,-0.148806,-9.659729,-2.693413,35.256535,-2.403096,8.691204,-102.198753,-0.329442,87.249306,0.456115,-0.562098,-0.538234,0.431636
536,0.276850,-9.120035,-2.484023,32.500862,-2.955520,7.322535,-101.551270,-0.017378,87.288528,0.457681,-0.560519,-0.534734,0.436356
537,0.152056,-9.534426,-2.604497,27.755070,-3.156832,8.223814,-101.138435,0.063125,87.337715,0.459134,-0.558946,-0.533076,0.438869
538,0.164318,-9.789362,-2.444376,24.169020,-2.927851,5.104367,-100.850807,0.137806,87.393623,0.459973,-0.557819,-0.531944,0.440793
539,0.227490,-9.395376,-2.209049,22.226728,-1.826013,1.679582,-100.537621,0.046297,87.448776,0.461708,-0.555951,-0.531374,0.442024
540,0.120566,-9.771633,-2.334349,19.646595,-1.201805,-0.203956,-100.301399,-0.114775,87.492271,0.463431,-0.554174,-0.531323,0.442514
541,-0.049855,-10.306523,-2.097841,16.117630,-0.483078,-0.138427,-100.064148,-0.145814,87.520622,0.464611,-0.552962,-0.530668,0.443578
542,-0.217788,-10.216998,-1.864430,13.452996,-0.252739,-0.960474,-99.700912,-0.010116,87.536629,0.465673,-0.551941,-0.528785,0.445977
543,-0.152725,-10.255788,-1.661197,9.610770,-1.407960,1.498333,-99.296997,0.195719,87.563843,0.466562,-0.550975,-0.526500,0.448937
544,-0.197639,-10.750142,-1.294652,7.691889,-1.824609,3.345122,-98.752121,0.432859,87.606346,0.467919,-0.549485,-0.523588,0.452740
545,-0.222671,-10.764248,-0.991889,7.752877,-1.131911,5.562685,-97.977013,0.726673,87.638252,0.470152,-0.547320,-0.519445,0.457793
546,-0.289752,-10.845143,-1.246816,7.728162,-0.060778,8.234960,-97.290131,1.091993,87.633003,0.471777,-0.545961,-0.515133,0.462592
547,-0.092010,-11.129380,-1.631427,3.257293,2.078562,9.602230,-97.076263,1.397575,87.562714,0.471683,-0.546600,-0.512645,0.464692
548,-0.049487,-11.285994,-1.693433,-4.420263,5.006882,9.272194,-97.318924,1.539715,87.401062,0.470527,-0.548879,-0.512254,0.463607
549,0.052771,-10.904099,-2.359570,-13.870377,6.136200,6.210460,-98.184586,1.511749,87.169777,0.467423,-0.553350,-0.514743,0.458650
550,0.114358,-10.897411,-3.029908,-26.413488,6.005184,3.182073,-99.930367,1.293855,86.924088,0.460916,-0.560695,-0.521368,0.448723
551,0.179184,-10.685464,-3.241310,-40.833996,6.835542,-2.355026,-102.301949,0.890322,86.694054,0.451990,-0.569680,-0.531021,0.434955
553,0.225523,-10.359728,-3.727335,-55.773346,6.098791,-6.151035,-105.171196,0.328198,86.511230,0.440939,-0.579654,-0.543002,0.417999
554,0.394738,-9.991572,-4.512486,-72.011803,4.914979,-9.734976,-108.746170,-0.367286,86.419624,0.426341,-0.591149,-0.557878,0.396924
555,0.264057,-9.998191,-5.195800,-87.768379,4.687851,-10.573517,-112.958298,-1.033827,86.414749,0.407650,-0.604221,-0.574383,0.372589
556,0.154481,-9.574591,-5.808880,-103.855858,4.901489,-10.479108,-117.626938,-1.481961,86.449585,0.384871,-0.618731,-0.590721,0.346548
557,0.041828,-9.344049,-6.512183,-119.680534,4.452623,-6.425952,-122.698181,-1.670296,86.480705,0.358014,-0.634433,-0.606207,0.319114
558,0.046118,-8.982831,-7.018816,-129.931778,4.072254,-3.262172,-127.942017,-1.646118,86.470757,0.328513,-0.650265,-0.620048,0.291160
559,0.026948,-8.675025,-7.679030,-128.818542,3.363747,0.185456,-133.017044,-1.507016,86.410774,0.298782,-0.664846,-0.631641,0.264082
560,0.305661,-8.426223,-8.168613,-116.722176,2.464716,4.557511,-137.505066,-1.386472,86.282326,0.272122,-0.677023,-0.640469,0.239560
561,0.790588,-8.748727,-8.298965,-99.905739,3.428020,3.722446,-140.851547,-1.575343,86.112625,0.253619,-0.685246,-0.646566,0.219243
562,0.541854,-8.947953,-8.687778,-78.613358,1.428193,3.670072,-142.886353,-1.850526,85.954483,0.243242,-0.689993,-0.649940,0.205722
563,0.680652,-9.415312,-8.950360,-58.728088,-1.363764,3.875845,-143.774963,-1.960107,85.815575,0.238742,-0.692434,-0.650884,0.199718
564,0.813777,-9.650743,-8.743747,-44.830872,-2.284752,-2.269339,-143.682190,-2.142785,85.770493,0.240405,-0.692138,-0.650796,0.199035
565,0.371511,-9.617816,-8.244292,-43.561295,-3.863703,-8.180780,-143.021469,-2.273103,85.893509,0.244904,-0.689782,-0.650628,0.202252
566,-0.108969,-8.938313,-8.388473,-47.375004,-8.976054,-4.762060,-142.556076,-1.956077,86.119522,0.245522,-0.688140,-0.650543,0.207306
567,0.569521,-7.938640,-8.165324,-54.733463,-8.544489,-9.102921,-142.823288,-1.703470,86.426888,0.241942,-0.687468,-0.652380,0.207973
568,0.204161,-7.409678,-7.623335,-64.370842,-6.653737,-12.473655,-143.621445,-1.744657,86.828186,0.236667,-0.686761,-0.656300,0.204004
569,-0.590356,-6.499754,-7.489727,-73.862259,-10.726006,-11.876097,-144.926895,-1.245675,87.290398,0.225180,-0.687696,-0.660445,0.200451
570,-0.146346,-5.495144,-7.808767,-87.035942,-12.569246,-13.748837,-147.211121,-0.527105,87.827934,0.206385,-0.690184,-0.666306,0.192580
571,-0.024157,-5.019072,-7.343003,-93.832016,-9.391319,-16.015961,-150.086349,-0.227260,88.422173,0.186329,-0.692133,-0.674045,0.178594
572,-0.445587,-4.860573,-7.104833,-97.364555,-9.898756,-13.758621,-152.745544,0.155288,88.995308,0.167128,-0.693423,-0.680921,0.166069
573,-0.239717,-3.796452,-7.145875,-105.047806,-9.744143,-13.739733,-155.659698,0.663155,89.528366,0.145695,-0.694902,-0.687487,0.152468
574,0.280139,-2.948145,-7.168667,-111.849174,-4.451952,-9.960115,-159.376663,0.626883,89.975128,0.122795,-0.696519,-0.694832,0.130351
575,0.039168,-2.485362,-6.847436,-111.347816,-0.262443,-4.783007,-163.322815,0.304829,90.249474,0.100458,-0.698378,-0.700878,0.104626
576,0.041494,-1.839534,-6.664170,-114.049179,0.322362,-3.919460,-167.241928,0.131080,90.400101,0.077482,-0.700361,-0.705088,0.079638
577,0.244843,-0.928893,-6.542102,-109.456100,1.859674,-4.226337,-171.478912,-0.182237,90.538658,0.053411,-0.701745,-0.708542,0.051662
578,0.338141,-0.330354,-6.532285,-104.835121,3.374628,-2.778463,-175.943878,-0.719525,90.674416,0.029339,-0.702321,-0.710953,0.020759
579,0.219409,-0.137328,-6.176274,-104.347397,5.249477,-2.735876,179.840439,-1.220883,90.796432,0.006608,-0.702145,-0.711953,-0.008472
580,0.015040,0.284391,-6.055523,-97.976448,5.692054,-2.380382,176.006714,-1.419013,90.906151,-0.015619,-0.701321,-0.711886,-0.033510
581,0.189719,0.950364,-6.078489,-91.593826,7.231533,-3.407368,172.199997,-1.558898,91.034187,-0.037971,-0.699669,-0.711093,-0.058032
582,0.165060,1.161345,-6.148115,-87.590218,9.140548,-4.704450,168.531662,-1.830990,91.230919,-0.058516,-0.697023,-0.709878,-0.082515
583,-0.016852,1.453751,-6.480466,-72.389977,9.918279,-7.585526,165.503403,-1.917436,91.506798,-0.076132,-0.693587,-0.709046,-0.101949
584,0.163068,1.685775,-6.952041,-52.028095,10.094654,-10.080552,163.392075,-1.934689,91.869400,-0.088426,-0.689840,-0.709217,-0.115380
585,0.425989,1.941766,-7.587615,-31.604336,12.580514,-14.308821,162.253052,-2.226884,92.357895,-0.092933,-0.686155,-0.710660,-0.124567
586,0.118002,1.981025,-8.333300,-11.762599,12.697932,-16.901335,162.084198,-2.448213,92.961647,-0.091894,-0.682455,-0.713845,-0.127417
587,0.024796,2.122687,-9.034475,0.944517,10.785036,-16.373560,162.670807,-2.329331,93.577751,-0.088482,-0.678966,-0.718272,-0.123534
588,-0.060936,2.039616,-9.384571,9.356328,9.532562,-15.800092,163.672714,-2.063692,94.159592,-0.083630,-0.675842,-0.723023,-0.116110
589,-0.085551,2.055792,-9.722221,15.584462,6.725107,-13.683924,164.896774,-1.733568,94.683372,-0.078014,-0.673133,-0.727599,-0.106798
590,-0.138671,2.009423,-9.717172,13.849909,3.339364,-10.827673,166.058060,-1.348985,95.107338,-0.073282,-0.670918,-0.731440,-0.097437
591,-0.002461,2.006734,-9.691196,13.903205,1.659895,-7.942357,167.009186,-1.016514,95.424225,-0.069593,-0.669253,-0.734321,-0.089613
592,-0.009106,2.023288,-9.550488,15.416214,1.265611,-5.244648,167.780441,-0.803372,95.646782,-0.066294,-0.668141,-0.736350,-0.083554
593,0.216928,1.953748,-9.425843,15.154140,0.746654,-1.229965,168.423004,-0.763063,95.758629,-0.062728,-0.667758,-0.737485,-0.079250
594,0.120374,2.059267,-9.417117,15.543187,1.170968,0.286828,168.912506,-0.829974,95.780342,-0.059430,-0.667919,-0.737902,-0.076500
595,0.233185,1.783885,-9.243194,16.356359,0.846080,2.655088,169.392838,-0.919637,95.738976,-0.056078,-0.668478,-0.737922,-0.073908
596,0.217468,2.020839,-9.250177,14.886504,0.267997,4.037617,169.779572,-1.044361,95.634163,-0.053083,-0.669404,-0.737484,-0.072095
597,0.220395,1.820063,-8.804279,2.711877,-0.241474,6.903325,169.798477,-1.143478,95.459312,-0.052444,-0.670589,-0.736416,-0.072472
598,0.114798,1.787216,-8.413762,-1.251764,-0.807593,8.636761,169.543625,-1.171269,95.206833,-0.053920,-0.672106,-0.734757,-0.074153
599,0.114324,1.624596,-8.011637,-3.556609,-0.864234,10.168742,169.224960,-1.136205,94.898262,-0.056219,-0.673910,-0.732757,-0.075840
600,0.023702,1.604107,-7.777892,-2.502666,-0.295390,11.310062,168.965897,-1.068052,94.545921,-0.058415,-0.675992,-0.730552,-0.076917
601,0.261903,1.030363,-7.286849,2.484584,-0.083287,12.079141,169.157089,-1.136319,94.158241,-0.057108,-0.678594,-0.728345,-0.075907
602,0.088356,1.161653,-7.361400,17.267437,-0.360884,10.104640,169.919266,-1.240469,93.784576,-0.052163,-0.681384,-0.726555,-0.071507
603,0.163069,0.844671,-7.292185,28.285955,0.139512,8.728262,171.152756,-1.251004,93.464905,-0.044937,-0.683937,-0.725372,-0.063620
604,0.166467,0.666633,-7.568382,41.389370,-0.325893,9.068586,172.957458,-1.291613,93.156982,-0.034043,-0.686522,-0.724424,-0.052340
605,0.311616,0.529882,-7.566031,50.055283,-1.351054,8.304168,175.086548,-1.386775,92.851044,-0.020785,-0.688989,-0.723403,-0.039386
606,0.104686,0.449423,-7.944000,56.489761,-1.836195,9.395250,177.280884,-1.390340,92.540192,-0.007635,-0.691222,-0.722151,-0.025528
607,0.310161,0.066443,-7.934920,66.029297,-1.387520,7.425302,179.670837,-1.362903,92.250526,0.006583,-0.693057,-0.720779,-0.010314
608,0.254416,-0.076700,-8.370973,72.783813,-2.144073,10.190307,-177.739090,-1.405435,91.947495,0.022527,-0.694627,-0.718996,0.005662
609,0.459057,-0.567434,-8.458782,73.562645,-1.243259,8.417180,-175.081085,-1.511066,91.630142,0.039353,-0.695868,-0.716765,0.021588
610,0.353949,-1.279236,-8.845119,83.010872,-0.722304,7.822068,-172.038406,-1.661526,91.342941,0.058852,-0.696293,-0.714247,0.039548
611,0.519594,-1.488210,-9.196626,84.577606,0.344890,7.725894,-168.843048,-1.810981,91.067635,0.079310,-0.695987,-0.711271,0.058348
612,0.547612,-2.356843,-9.353155,81.961700,1.543479,7.132220,-165.692581,-2.046082,90.794594,0.100044,-0.695026,-0.707899,0.076212
613,0.787529,-2.852121,-9.404524,83.232643,2.011390,5.815165,-162.448135,-2.389888,90.538033,0.121994,-0.693128,-0.704188,0.093861
614,0.730547,-3.238717,-9.208961,81.520126,2.653355,3.042299,-159.313263,-2.800076,90.336945,0.143593,-0.690249,-0.700543,0.110348
615,0.739023,-3.523870,-9.218264,75.812141,3.917626,2.486610,-156.505920,-3.159968,90.186218,0.162791,-0.686933,-0.697121,0.125082
616,0.856457,-4.109892,-8.941467,74.620758,4.672204,0.507191,-153.868896,-3.556559,90.061256,0.181076,-0.683138,-0.693795,0.138498
617,0.713992,-4.241971,-8.932778,70.513077,4.030335,3.047617,-151.402573,-3.865877,89.928757,0.197746,-0.679350,-0.690280,0.151305
618,0.838954,-4.925017,-9.060145,67.477821,4.283934,1.367405,-149.164093,-4.068903,89.794609,0.212364,-0.675788,-0.686693,0.163292
619,0.943418,-4.904866,-9.229290,66.302132,5.605766,1.005482,-147.180725,-4.352388,89.686668,0.225847,-0.672101,-0.683565,0.173242
620,1.214270,-5.501800,-9.289863,56.783688,6.024491,1.282703,-145.557358,-4.770089,89.572746,0.237947,-0.668653,-0.681045,0.180174
621,1.029368,-6.065398,-9.751619,56.587189,4.769109,0.018828,-144.071548,-5.117420,89.476891,0.248754,-0.665333,-0.678670,0.186709
622,1.109719,-6.182699,-9.516595,52.636738,3.774307,-1.711787,-142.724594,-5.321878,89.453163,0.257768,-0.662048,-0.676642,0.193402
623,0.954881,-6.452489,-9.444304,49.096664,3.259979,-4.055702,-141.541412,-5.468169,89.502914,0.265336,-0.658722,-0.675154,0.199623
624,0.991647,-6.784035,-9.458168,46.752949,0.000297,0.128453,-140.448456,-5.453039,89.568489,0.271403,-0.655812,-0.673567,0.206299
625,0.899659,-6.622577,-8.994473,47.377090,-2.537684,-0.309372,-139.407516,-5.298367,89.649765,0.276322,-0.653215,-0.671838,0.213518
