seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5438,0.029161,-0.130372,9.920461,-0.023043,-0.336922,-0.062870,-0.751683,-0.122543,-9.788044,-0.996332,0.006627,0.000506,0.085318
5439,0.024742,-0.124395,9.921813,0.229605,-0.124336,-0.049911,-0.748236,-0.130254,-9.789823,-0.996330,0.006603,0.000575,0.085334
5440,0.027043,-0.121994,9.909196,0.305422,-0.163239,-0.062821,-0.739315,-0.135071,-9.791639,-0.996329,0.006529,0.000624,0.085350
5441,0.032663,-0.115811,9.912537,0.490229,-0.387058,-0.074914,-0.726049,-0.144271,-9.793818,-0.996328,0.006420,0.000714,0.085369
5442,0.017683,-0.124998,9.921445,0.010438,0.254990,-0.080503,-0.717698,-0.146505,-9.796379,-0.996327,0.006349,0.000739,0.085392
5443,0.018995,-0.126241,9.923158,-0.057706,0.233011,-0.073108,-0.718479,-0.138404,-9.799042,-0.996325,0.006350,0.000668,0.085414
5444,0.019681,-0.135979,9.926808,-0.460543,0.147375,-0.083919,-0.727110,-0.132098,-9.801738,-0.996323,0.006420,0.000606,0.085438
5445,0.010386,-0.140228,9.927132,-0.567051,0.466550,-0.064224,-0.744231,-0.121899,-9.804340,-0.996320,0.006562,0.000505,0.085460
5446,0.013075,-0.145693,9.920445,-0.668926,0.287750,-0.063243,-0.764826,-0.109356,-9.806627,-0.996317,0.006731,0.000380,0.085479
5447,0.025652,-0.141288,9.916686,-0.336718,-0.301168,-0.067271,-0.781582,-0.109609,-9.808803,-0.996315,0.006877,0.000370,0.085498
5448,0.017907,-0.138395,9.918949,-0.104242,0.013937,-0.055871,-0.788928,-0.114424,-9.810789,-0.996313,0.006945,0.000406,0.085516
5449,0.019194,-0.140609,9.914880,-0.132468,-0.003180,-0.042298,-0.792870,-0.114267,-9.812429,-0.996311,0.006979,0.000402,0.085530
5450,0.027154,-0.136378,9.915737,0.068238,-0.320020,-0.047163,-0.793937,-0.119674,-9.813846,-0.996310,0.006992,0.000448,0.085542
5451,0.022746,-0.135723,9.921680,0.107019,-0.109488,-0.050352,-0.791013,-0.126854,-9.815370,-0.996309,0.006972,0.000512,0.085556
5452,0.021633,-0.134340,9.922742,0.158292,-0.015684,-0.049120,-0.786587,-0.128963,-9.816998,-0.996308,0.006935,0.000534,0.085570
5453,0.028641,-0.139088,9.923603,-0.065599,-0.284038,-0.070620,-0.785038,-0.133985,-9.818926,-0.996306,0.006926,0.000579,0.085587
5454,0.027293,-0.137366,9.923937,-0.018889,-0.195925,-0.075615,-0.786441,-0.142017,-9.821254,-0.996305,0.006944,0.000647,0.085608
5455,0.023159,-0.137994,9.928683,-0.031787,0.014044,-0.072509,-0.787279,-0.145082,-9.823682,-0.996303,0.006953,0.000673,0.085629
5456,0.027610,-0.136993,9.926594,0.011815,-0.153659,-0.074797,-0.787606,-0.147443,-9.826104,-0.996301,0.006958,0.000693,0.085651
5457,0.026697,-0.138188,9.924531,-0.052121,-0.114221,-0.067841,-0.788272,-0.151940,-9.828420,-0.996299,0.006967,0.000732,0.085671
5458,0.020248,-0.136704,9.921278,0.001527,0.162303,-0.067039,-0.789109,-0.151169,-9.830679,-0.996297,0.006974,0.000724,0.085691
5459,0.019837,-0.131717,9.919932,0.220445,0.179544,-0.079636,-0.785403,-0.145506,-9.833202,-0.996296,0.006937,0.000678,0.085712
5460,0.024685,-0.133038,9.917493,0.138270,-0.044094,-0.084187,-0.779418,-0.143286,-9.835963,-0.996294,0.006884,0.000663,0.085736
5461,0.023164,-0.131986,9.922283,0.152177,0.011477,-0.077457,-0.774570,-0.143866,-9.838650,-0.996292,0.006842,0.000671,0.085759
5462,0.024571,-0.132753,9.925323,0.095003,-0.039493,-0.079541,-0.770444,-0.144368,-9.841259,-0.996291,0.006807,0.000678,0.085782
5463,0.028946,-0.137323,9.925653,-0.124438,-0.212701,-0.081334,-0.770928,-0.148607,-9.843883,-0.996288,0.006814,0.000715,0.085805
5464,0.028186,-0.134543,9.925754,-0.005642,-0.167588,-0.067078,-0.773089,-0.154978,-9.846272,-0.996286,0.006838,0.000768,0.085826
5465,0.024794,-0.139619,9.924861,-0.206777,0.007845,-0.064112,-0.776624,-0.157670,-9.848422,-0.996285,0.006870,0.000789,0.085845
5466,0.026506,-0.138101,9.920912,-0.141257,-0.049008,-0.077223,-0.782418,-0.158388,-9.850768,-0.996282,0.006921,0.000791,0.085866
5467,0.022433,-0.137832,9.920476,-0.093134,0.126721,-0.079621,-0.786317,-0.157128,-9.853400,-0.996280,0.006954,0.000777,0.085888
5468,0.021076,-0.134719,9.920082,0.062826,0.192584,-0.074819,-0.786815,-0.151843,-9.856047,-0.996278,0.006955,0.000730,0.085911
5469,0.026102,-0.131093,9.925588,0.206680,-0.036299,-0.075455,-0.782317,-0.149272,-9.858586,-0.996277,0.006914,0.000711,0.085933
5470,0.020855,-0.124560,9.925598,0.446795,0.166859,-0.079507,-0.771419,-0.147132,-9.861197,-0.996275,0.006817,0.000701,0.085956
5471,0.018266,-0.128446,9.926043,0.222931,0.268732,-0.070093,-0.760250,-0.139906,-9.863790,-0.996274,0.006715,0.000646,0.085978
5472,0.027038,-0.127366,9.923428,0.200778,-0.138031,-0.081517,-0.753182,-0.137761,-9.866344,-0.996273,0.006652,0.000632,0.086000
5473,0.031713,-0.129242,9.925324,0.087185,-0.340207,-0.085402,-0.748376,-0.145767,-9.869021,-0.996271,0.006616,0.000706,0.086023
5474,0.026872,-0.135438,9.917780,-0.204007,-0.084850,-0.089002,-0.750316,-0.152889,-9.871836,-0.996269,0.006638,0.000766,0.086048
5475,0.033014,-0.145449,9.917312,-0.590927,-0.295618,-0.078324,-0.763557,-0.159266,-9.874540,-0.996266,0.006758,0.000811,0.086072
5476,0.032949,-0.143223,9.919716,-0.405356,-0.254153,-0.084296,-0.780154,-0.168465,-9.877126,-0.996263,0.006909,0.000879,0.086095
5477,0.024559,-0.143960,9.920408,-0.332332,0.149455,-0.072943,-0.792442,-0.170246,-9.879723,-0.996260,0.007018,0.000885,0.086118
5478,0.020036,-0.138861,9.912964,-0.039879,0.330432,-0.063425,-0.798638,-0.162280,-9.882107,-0.996258,0.007065,0.000811,0.086138
5479,0.022143,-0.138450,9.916134,0.028014,0.179083,-0.062478,-0.798830,-0.153818,-9.884323,-0.996256,0.007061,0.000737,0.086157
5480,0.024535,-0.129443,9.916036,0.392026,0.038393,-0.068686,-0.791823,-0.150224,-9.886560,-0.996255,0.006997,0.000711,0.086176
5481,0.024965,-0.130625,9.912189,0.284003,-0.003012,-0.059852,-0.780550,-0.149664,-9.888709,-0.996254,0.006899,0.000714,0.086195
5482,0.026547,-0.124191,9.912565,0.461028,-0.073947,-0.056679,-0.768128,-0.150973,-9.890635,-0.996253,0.006792,0.000735,0.086212
5483,0.023727,-0.120920,9.922267,0.505125,0.050233,-0.062780,-0.752020,-0.151394,-9.892618,-0.996253,0.006652,0.000750,0.086229
5484,0.024611,-0.119538,9.917702,0.444518,0.023107,-0.063091,-0.736187,-0.150199,-9.894733,-0.996252,0.006513,0.000752,0.086247
5485,0.027593,-0.118549,9.917753,0.373740,-0.108879,-0.075253,-0.722544,-0.151658,-9.897021,-0.996251,0.006396,0.000775,0.086267
5486,0.026688,-0.125875,9.921248,-0.000911,-0.067807,-0.065990,-0.716324,-0.154632,-9.899339,-0.996250,0.006344,0.000805,0.086287
5487,0.029796,-0.131649,9.919150,-0.277442,-0.171347,-0.068076,-0.720957,-0.158646,-9.901522,-0.996248,0.006387,0.000836,0.086306
5488,0.035337,-0.136469,9.913598,-0.441464,-0.360446,-0.054821,-0.732933,-0.167534,-9.903458,-0.996246,0.006498,0.000904,0.086324
5489,0.032669,-0.132864,9.920650,-0.212606,-0.181764,-0.053309,-0.743829,-0.176594,-9.905145,-0.996244,0.006600,0.000975,0.086339
5490,0.025052,-0.137311,9.921246,-0.323406,0.183490,-0.043582,-0.752758,-0.176586,-9.906759,-0.996242,0.006678,0.000968,0.086353
5491,0.030968,-0.129995,9.919408,0.020067,-0.049792,-0.058475,-0.757808,-0.174380,-9.908491,-0.996240,0.006720,0.000945,0.086368
5492,0.029879,-0.131975,9.922164,-0.021615,-0.025447,-0.059488,-0.757828,-0.175660,-9.910440,-0.996239,0.006721,0.000956,0.086385
5493,0.025875,-0.183580,9.926309,-2.082519,0.150337,-0.070675,-0.792890,-0.173608,-9.912636,-0.996235,0.007024,0.000912,0.086404
5494,0.027497,-0.177975,9.924639,-1.393881,0.064191,-0.103690,-0.850821,-0.170075,-9.915592,-0.996229,0.007525,0.000837,0.086430
5495,0.028572,-0.168532,9.923912,-0.422863,0.009705,-0.145182,-0.881088,-0.168906,-9.919759,-0.996224,0.007788,0.000804,0.086467
5496,0.021063,-0.156443,9.925797,0.333525,0.312739,-0.153386,-0.882562,-0.163609,-9.924818,-0.996220,0.007796,0.000756,0.086510
5497,0.021929,-0.158289,9.925696,0.153218,0.242224,-0.139059,-0.874436,-0.154435,-9.929832,-0.996217,0.007719,0.000682,0.086553
5498,0.027171,-0.103847,9.924459,2.289232,-0.046083,-0.133860,-0.833716,-0.151234,-9.934429,-0.996216,0.007362,0.000685,0.086593
5499,0.024264,-0.099264,9.921986,2.058861,0.034986,-0.116836,-0.761237,-0.151477,-9.938602,-0.996218,0.006733,0.000741,0.086629
5500,0.025162,-0.111817,9.921911,0.755844,-0.011839,-0.064364,-0.714317,-0.151130,-9.941628,-0.996218,0.006324,0.000774,0.086655
5501,0.029112,-0.120697,9.922727,-0.033284,-0.178407,-0.043239,-0.702270,-0.154322,-9.943383,-0.996217,0.006222,0.000811,0.086670
5502,0.027390,-0.123830,9.928968,-0.080858,-0.079678,-0.058311,-0.704168,-0.158644,-9.945023,-0.996216,0.006242,0.000847,0.086685
5503,0.020742,-0.109886,9.927369,0.465910,0.234210,-0.051651,-0.697745,-0.156091,-9.946886,-0.996215,0.006184,0.000829,0.086701
5504,0.024170,-0.135862,9.931348,-0.888589,0.104214,0.015030,-0.704788,-0.150459,-9.947566,-0.996214,0.006241,0.000775,0.086706
5506,0.019095,-0.125825,9.932678,-0.354034,0.274408,0.024983,-0.725500,-0.144141,-9.946979,-0.996213,0.006416,0.000704,0.086701
5507,0.018723,-0.131548,9.930758,-0.409098,0.249663,0.038650,-0.738221,-0.135394,-9.946029,-0.996214,0.006520,0.000619,0.086692
5508,0.022665,-0.125340,9.925512,-0.041537,0.025741,0.077754,-0.745736,-0.130779,-9.944149,-0.996215,0.006582,0.000573,0.086676
5509,0.017985,-0.163455,9.930096,-1.432679,0.170647,0.113719,-0.770314,-0.127464,-9.941002,-0.996216,0.006793,0.000526,0.086648
5510,0.018444,-0.158754,9.935395,-0.760804,0.107967,0.101670,-0.806879,-0.122771,-9.937475,-0.996216,0.007108,0.000457,0.086617
5511,0.027496,-0.141506,9.930699,0.310579,-0.299889,0.139809,-0.814392,-0.125913,-9.933407,-0.996219,0.007175,0.000479,0.086582
5512,0.025610,-0.128033,9.931959,0.959755,-0.207738,0.184116,-0.793232,-0.134297,-9.927891,-0.996224,0.006998,0.000569,0.086535
5513,0.020790,-0.116611,9.930760,1.168541,0.051546,0.202126,-0.757776,-0.136813,-9.921418,-0.996231,0.006691,0.000618,0.086478
5514,0.021844,-0.125999,9.933453,0.982153,0.037518,0.296277,-0.721950,-0.135221,-9.913133,-0.996239,0.006379,0.000631,0.086406
5515,0.020930,-0.094541,9.924204,3.560411,0.027396,0.519990,-0.646273,-0.133977,-9.899542,-0.996254,0.005720,0.000678,0.086288
5516,0.016774,-0.056090,9.925364,5.529694,0.078969,0.754863,-0.494821,-0.131994,-9.878314,-0.996276,0.004401,0.000776,0.086102
5517,0.019236,-0.044747,9.926467,6.108624,-0.033450,1.279630,-0.300927,-0.131000,-9.844411,-0.996308,0.002714,0.000914,0.085806
5518,-0.013067,0.022286,9.914277,7.034453,0.902578,4.680312,-0.082091,-0.116177,-9.745126,-0.996385,0.000800,0.000949,0.084940
5519,0.000672,0.051293,9.913977,5.153183,0.537369,10.609852,0.120575,-0.092216,-9.490297,-0.996572,-0.000982,0.000889,0.082723
5520,-0.001776,0.069534,9.916300,1.915344,0.258867,14.620725,0.237733,-0.080138,-9.069751,-0.996867,-0.002013,0.000861,0.079064
5521,0.017848,0.044610,9.926836,-2.182416,-0.452614,20.400211,0.232425,-0.085628,-8.486095,-0.997257,-0.001967,0.000895,0.073986
5522,0.004170,0.017887,9.937495,-4.248208,-0.149564,26.224018,0.123976,-0.097909,-7.709085,-0.997737,-0.001022,0.000925,0.067223
5523,0.027288,-0.024085,9.963921,-4.063964,-0.948990,28.908392,-0.016257,-0.117010,-6.790280,-0.998244,0.000202,0.001011,0.059222
5524,0.024161,-0.136317,9.966656,-3.940546,-0.830416,28.200956,-0.151888,-0.145308,-5.838492,-0.998701,0.001388,0.001199,0.050930
5525,0.020963,-0.136397,9.963946,-2.242099,-0.570267,26.968578,-0.257412,-0.165369,-4.918986,-0.999075,0.002306,0.001345,0.042916
5526,-0.006116,-0.119868,9.954982,0.113432,0.378637,25.077425,-0.295369,-0.164483,-4.051603,-0.999371,0.002627,0.001343,0.035353
5527,0.004254,-0.062312,9.935394,2.302649,0.139886,23.512924,-0.257279,-0.152079,-3.241856,-0.999596,0.002282,0.001263,0.028290
5528,0.008248,-0.107451,9.926896,-0.417264,0.069648,22.839706,-0.227876,-0.145450,-2.469370,-0.999765,0.002015,0.001226,0.021550
5529,-0.003780,0.064394,9.919047,3.756486,0.437629,22.536236,-0.174072,-0.134192,-1.713174,-0.999886,0.001536,0.001148,0.014951
5530,-0.003438,0.061808,9.914360,2.253867,0.288938,26.858082,-0.075713,-0.120519,-0.890000,-0.999969,0.000669,0.001047,0.007767
5531,0.054509,-0.172979,9.848477,-3.949287,-1.918062,38.834320,-0.106527,-0.145808,0.204842,-0.999997,0.000927,0.001274,-0.001786
5532,0.045512,-0.245100,9.861737,-6.798828,-1.455276,39.761990,-0.289721,-0.197027,1.514819,-0.999908,0.002505,0.001753,-0.013214
5533,0.045703,-0.214327,9.851305,-4.229294,-1.187715,38.923260,-0.478369,-0.232023,2.826339,-0.999685,0.004123,0.002127,-0.024653
5534,0.055307,-0.254665,9.848200,-5.017507,-1.314471,40.150528,-0.638118,-0.261115,4.144399,-0.999328,0.005483,0.002478,-0.036145
5535,0.057949,-0.292934,9.860748,-4.873508,-1.224897,38.754890,-0.809248,-0.286760,5.459742,-0.998838,0.006935,0.002836,-0.047608
5536,0.003528,-0.087059,9.926641,0.906523,0.905968,27.511694,-0.880772,-0.275784,6.564006,-0.998329,0.007536,0.002843,-0.057230
5537,0.012379,-0.060528,9.918426,3.004712,0.525079,26.044281,-0.819429,-0.239105,7.456102,-0.997857,0.007000,0.002547,-0.065004
5538,0.017045,-0.060377,9.927427,2.884495,0.180897,25.281553,-0.724697,-0.215956,8.311257,-0.997350,0.006171,0.002338,-0.072452
5539,0.009438,-0.020848,9.925752,4.795056,0.312759,22.740929,-0.599624,-0.198479,9.111444,-0.996826,0.005079,0.002142,-0.079418
5540,0.007683,0.017242,9.918521,6.002979,0.318338,21.021250,-0.422072,-0.181593,9.840657,-0.996307,0.003534,0.001895,-0.085764
5541,0.011176,0.031691,9.911321,5.699308,0.166299,20.624739,-0.229166,-0.169658,10.534674,-0.995774,0.001855,0.001658,-0.091800
5542,-0.006037,0.080061,9.901858,5.485713,0.690346,21.131950,-0.044725,-0.153708,11.230555,-0.995200,0.000257,0.001373,-0.097848
5543,-0.002709,0.206072,9.905119,5.872091,0.516101,24.977709,0.142660,-0.134241,11.999026,-0.994521,-0.001361,0.001035,-0.104521
5544,0.011390,0.291146,9.899633,5.264284,-0.295132,36.916466,0.325823,-0.134744,13.030543,-0.993537,-0.002958,0.000846,-0.113471
5545,-0.062857,0.272016,9.913514,1.546067,1.425998,54.052902,0.435808,-0.125767,14.546619,-0.991945,-0.003911,0.000607,-0.126606
5546,-0.214375,0.232855,10.089200,-1.673983,5.052192,73.410774,0.430889,-0.033328,16.671207,-0.989429,-0.003763,-0.000257,-0.144971
5547,-0.110414,0.131241,10.018661,-3.976310,0.818115,88.688316,0.337462,0.046861,19.372183,-0.985740,-0.002834,-0.000899,-0.168248
5548,-0.126451,-0.075344,10.011259,-7.609505,0.335640,98.783768,0.146225,0.053250,22.494589,-0.980794,-0.001161,-0.000705,-0.195043
5549,-0.133868,-0.247431,10.004055,-10.222821,0.365401,98.314735,-0.147539,0.065634,25.776739,-0.974805,0.001383,-0.000271,-0.223053
5550,-0.069310,-0.349401,9.991004,-10.059875,-1.449698,89.412308,-0.481800,0.065372,28.902815,-0.968350,0.004214,0.000497,-0.249559
5551,0.074590,-0.405424,9.821910,-9.102763,-5.274262,75.691978,-0.800238,-0.015688,31.653500,-0.962068,0.006681,0.002036,-0.272722
5552,-0.017941,-0.401980,9.902887,-7.135570,-1.569223,63.783699,-1.073813,-0.091555,33.978226,-0.956320,0.008728,0.003502,-0.292170
5553,-0.009949,-0.353667,9.899787,-4.180618,-0.981665,52.027637,-1.264968,-0.094773,35.908161,-0.951248,0.010246,0.004189,-0.308227
5554,-0.014250,-0.339190,9.918352,-2.703757,-0.468691,42.106743,-1.382069,-0.082952,37.476795,-0.946929,0.011189,0.004560,-0.321216
5555,-0.009623,-0.235049,9.919398,1.044325,-0.392949,34.481663,-1.411339,-0.066283,38.753021,-0.943289,0.011426,0.004632,-0.331742
5556,-0.010406,-0.184289,9.924086,2.586711,-0.298028,29.934330,-1.351937,-0.052243,39.826469,-0.940146,0.010937,0.004447,-0.340568
5557,-0.010412,-0.135739,9.926865,3.683287,-0.304377,27.993372,-1.248220,-0.040516,40.791828,-0.937253,0.010086,0.004127,-0.348481
5558,-0.011362,-0.139229,9.929748,3.057432,-0.343296,28.538942,-1.136476,-0.031795,41.733982,-0.934365,0.009168,0.003792,-0.356180
5559,-0.019237,-0.164652,9.927134,1.959091,-0.167179,29.642982,-1.053327,-0.021725,42.703598,-0.931324,0.008492,0.003523,-0.364076
5560,-0.028053,-0.182184,9.940872,2.030684,0.074897,29.606672,-0.987057,-0.005597,43.690884,-0.928157,0.007977,0.003250,-0.372090
5561,-0.027297,-0.148898,9.938880,4.771709,-0.010947,27.629107,-0.873628,0.010951,44.644596,-0.925035,0.007089,0.002807,-0.379806
5562,-0.034871,-0.088231,9.930647,7.604522,0.199562,25.150402,-0.667092,0.025714,45.524067,-0.922104,0.005455,0.002045,-0.386899
5563,-0.035143,-0.021526,9.934102,9.299459,0.243022,23.059441,-0.384894,0.040248,46.327404,-0.919379,0.003226,0.000998,-0.393358
5564,-0.036530,0.083897,9.935277,11.075572,0.307880,21.855656,-0.044717,0.052093,47.075909,-0.916796,0.000539,-0.000261,-0.399357
5565,-0.021261,0.116529,9.916319,9.361568,-0.175597,22.675688,0.296570,0.052540,47.818050,-0.914187,-0.002180,-0.001468,-0.405283
5566,-0.024000,0.165016,9.917481,6.710013,-0.000345,24.415398,0.565053,0.043820,48.602833,-0.911383,-0.004337,-0.002378,-0.411530
5567,-0.024104,0.158765,9.922676,2.471937,0.110790,27.179079,0.718688,0.036213,49.462658,-0.908263,-0.005564,-0.002911,-0.418354
5568,-0.023650,0.112435,9.919900,-1.555201,0.132645,30.268814,0.734512,0.028424,50.420036,-0.904735,-0.005694,-0.002955,-0.425927
5569,-0.012710,0.073847,9.913801,-4.398527,-0.185339,32.669052,0.635687,0.015288,51.468830,-0.900803,-0.004939,-0.002529,-0.434193
5570,-0.005893,0.076354,9.920908,-5.642641,-0.404176,35.462433,0.468418,-0.005277,52.604092,-0.896463,-0.003685,-0.001770,-0.443100
5571,-0.004950,-0.110758,9.922567,-10.969501,-0.687988,43.248154,0.191137,-0.030959,53.915649,-0.891339,-0.001609,-0.000515,-0.453334
5572,0.002880,-0.133284,9.925412,-8.786077,-1.075823,48.985970,-0.139331,-0.060697,55.452606,-0.885180,0.000830,0.001035,-0.465247
5573,0.005176,-0.148853,9.922719,-6.694539,-1.207535,52.007706,-0.399566,-0.091213,57.135612,-0.878247,0.002682,0.002366,-0.478193
5574,-0.004124,-0.176101,9.929482,-4.882783,-0.931851,54.565540,-0.595638,-0.111752,58.911633,-0.870725,0.004046,0.003405,-0.491741
5575,-0.016251,-0.183027,9.920723,-2.331846,-0.575272,55.863060,-0.719470,-0.116016,60.751785,-0.862712,0.004905,0.004048,-0.505655
5576,-0.014189,-0.059089,9.913844,2.881442,-0.488198,52.187828,-0.713830,-0.111568,62.552219,-0.854662,0.004819,0.004066,-0.519147
5577,-0.017477,-0.055659,9.914017,2.411363,-0.321671,48.035114,-0.628797,-0.106179,64.222221,-0.847008,0.004155,0.003702,-0.531550
5578,-0.020428,-0.059552,9.914696,1.734214,-0.208476,45.390949,-0.562480,-0.098798,65.778992,-0.839711,0.003654,0.003389,-0.543010
5579,-0.023774,-0.140821,9.918921,-1.233110,-0.066658,41.549904,-0.556497,-0.089172,67.227715,-0.832779,0.003614,0.003336,-0.553583
5580,-0.023114,-0.186611,9.926512,-2.697432,0.033191,35.168121,-0.623832,-0.076251,68.506081,-0.826550,0.004125,0.003614,-0.562837
5581,-0.028535,-0.209934,9.934782,-2.436518,0.356290,27.978699,-0.710609,-0.057339,69.558243,-0.821343,0.004808,0.003948,-0.570401
5582,-0.022167,-0.244150,9.934013,-1.776661,0.247457,21.784349,-0.781475,-0.036455,70.387360,-0.817191,0.005390,0.004190,-0.576327
5583,-0.018741,-0.185920,9.930204,1.811002,0.211544,15.593856,-0.781213,-0.020319,71.010147,-0.814046,0.005447,0.004104,-0.580761
5584,-0.013254,-0.069578,9.926056,6.559701,0.286064,11.000846,-0.641806,-0.006685,71.453239,-0.811800,0.004513,0.003318,-0.583909
5585,-0.012524,-0.027090,9.925247,7.583045,0.232981,9.977501,-0.406096,0.004963,71.802795,-0.810022,0.002896,0.002043,-0.586389
5586,-0.005278,-0.002532,9.922309,6.510674,-0.119869,10.514913,-0.171164,0.008525,72.144318,-0.808275,0.001251,0.000819,-0.588803
5587,-0.009563,-0.043833,9.953176,2.180104,-0.045039,11.986592,-0.026279,0.006458,72.519333,-0.806345,0.000218,0.000090,-0.591446
5588,-0.007548,-0.056903,9.959389,-0.102205,-0.081475,13.279823,0.008395,0.004549,72.940437,-0.804166,-0.000035,-0.000075,-0.594405
5589,-0.008731,-0.077623,9.962067,-0.885145,-0.054087,13.703896,-0.008035,0.002362,73.390160,-0.801827,0.000069,0.000025,-0.597556
5590,-0.004256,-0.157544,9.971372,-3.253251,-0.202248,13.943511,-0.077004,-0.001544,73.850945,-0.799417,0.000529,0.000414,-0.600776
5591,0.000424,-0.137923,9.968398,-1.039195,-0.362583,13.496688,-0.148594,-0.009979,74.308296,-0.797013,0.000981,0.000853,-0.603961
5592,-0.002835,-0.033484,9.933149,3.776358,-0.182722,11.827765,-0.103085,-0.018211,74.730377,-0.794783,0.000619,0.000672,-0.606893
5593,-0.025047,-0.013834,9.941498,4.686543,0.809117,10.378072,0.037883,-0.007714,75.100464,-0.792819,-0.000303,-0.000148,-0.609457
5594,-0.018209,-0.003881,9.948226,4.009842,0.502097,8.929034,0.182866,0.013480,75.422279,-0.791104,-0.001190,-0.001069,-0.611680
5595,-0.019634,0.093238,9.943394,7.305875,0.443654,6.803767,0.371550,0.027974,75.684555,-0.789699,-0.002411,-0.002182,-0.613486
5596,-0.025863,0.127794,9.942477,5.305041,0.461048,5.012313,0.581851,0.041321,75.881607,-0.788637,-0.003783,-0.003406,-0.614838
5597,-0.028400,0.081405,9.956398,1.010394,0.747415,4.511847,0.687250,0.059704,76.040558,-0.787781,-0.004404,-0.004104,-0.615927
5598,-0.008005,0.063291,9.956449,0.319506,-0.202727,4.927310,0.709593,0.066910,76.197968,-0.786933,-0.004513,-0.004280,-0.617007
5599,-0.008144,0.145133,9.943724,5.369753,-0.277666,6.551821,0.804608,0.056385,76.389168,-0.785898,-0.005214,-0.004728,-0.618316
5600,-0.014043,0.224385,9.942588,9.627093,0.052229,8.484879,1.054784,0.048502,76.639679,-0.784531,-0.006959,-0.006039,-0.620021
5601,-0.015017,0.264830,9.954165,11.996796,0.162698,10.888206,1.415448,0.045082,76.962547,-0.782755,-0.009424,-0.007994,-0.622208
5602,-0.010448,0.366859,9.952925,15.632449,0.037342,13.622642,1.876221,0.036689,77.370995,-0.780487,-0.012580,-0.010483,-0.624957
5603,-0.015364,0.505473,9.950103,19.463694,0.382270,16.184437,2.461401,0.024861,77.867668,-0.777696,-0.016571,-0.013666,-0.628274
5604,-0.013145,0.550450,9.951725,19.692402,0.630374,19.427189,3.114178,0.012823,78.461258,-0.774322,-0.020978,-0.017272,-0.632208
5605,0.002584,0.641067,9.935532,20.985632,0.486252,21.974052,3.792130,-0.010016,79.151077,-0.770361,-0.025558,-0.021012,-0.636748
5606,0.006355,0.771668,9.911195,19.803322,0.821529,23.348972,4.471543,-0.042641,79.906036,-0.765978,-0.030144,-0.024767,-0.641681
5607,0.016342,0.858589,9.897919,15.711695,0.936378,23.840233,5.062603,-0.078669,80.692162,-0.761384,-0.034104,-0.028070,-0.646794
5609,0.014929,0.898427,9.890208,10.098748,1.396390,24.302685,5.491408,-0.113492,81.494667,-0.756694,-0.036937,-0.030518,-0.652011
5610,0.008931,0.948134,9.891670,5.112196,1.916692,24.424810,5.743153,-0.137688,82.308258,-0.751957,-0.038510,-0.032065,-0.657305
5611,-0.020646,0.950159,9.895948,-0.187796,3.083412,24.992537,5.823263,-0.137471,83.136047,-0.747162,-0.038799,-0.032807,-0.662697
5612,-0.037888,0.904224,9.915144,-2.828193,3.682358,26.398170,5.771186,-0.111477,83.999496,-0.742172,-0.038061,-0.032963,-0.668315
5613,-0.030332,0.834722,9.907971,-4.353054,3.489014,28.760897,5.649949,-0.083863,84.926086,-0.736792,-0.036852,-0.032734,-0.674321
5614,-0.012005,0.816526,9.918710,-3.952053,2.873729,29.842133,5.510157,-0.073210,85.908409,-0.731032,-0.035615,-0.032286,-0.680648
5615,-0.006671,0.794000,9.911509,-4.209516,2.583151,27.849680,5.372846,-0.073892,86.874146,-0.725311,-0.034476,-0.031758,-0.686824
5616,0.017135,0.775404,9.916683,-5.491951,1.705226,25.197300,5.209934,-0.084219,87.761024,-0.720019,-0.033268,-0.030974,-0.692464
5617,0.027657,0.806016,9.904873,-5.769933,1.262814,22.557968,5.020879,-0.105800,88.558121,-0.715232,-0.032003,-0.029920,-0.697512
5618,-0.000585,0.882843,9.900928,-6.273098,2.121418,21.244661,4.818760,-0.112161,89.290283,-0.710815,-0.030597,-0.028846,-0.702121
5619,-0.017743,0.835941,9.880963,-11.603209,2.667570,23.011957,4.519556,-0.092608,90.031906,-0.706337,-0.028445,-0.027318,-0.706776
5620,-0.043024,0.847475,9.868427,-13.571296,3.333117,27.160059,4.098930,-0.055464,90.873207,-0.701237,-0.025439,-0.025140,-0.712031
5621,-0.048267,0.706054,9.880472,-19.260523,3.294148,32.994385,3.551179,-0.012148,91.880829,-0.695070,-0.021623,-0.022193,-0.718274
5622,-0.045788,0.548572,9.887994,-23.281448,2.888397,38.145126,2.842293,0.024797,93.070190,-0.687702,-0.016904,-0.018149,-0.725569
5623,-0.032921,0.368422,9.904192,-25.002474,1.976494,41.176327,2.038451,0.049593,94.394196,-0.679377,-0.011769,-0.013345,-0.733574
5624,0.007772,0.153828,9.945437,-25.465134,0.135845,41.865150,1.198501,0.045682,95.778290,-0.670534,-0.006718,-0.008026,-0.741805
5625,0.025934,-0.040969,9.966346,-23.338602,-0.830858,40.798477,0.385787,0.015063,97.155304,-0.661601,-0.002129,-0.002611,-0.749849
5626,0.026735,-0.070931,9.956549,-15.316233,-1.079837,38.030617,-0.258490,-0.018388,98.468758,-0.652965,0.001351,0.001813,-0.757385
