seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8562,0.432811,-6.613613,-7.241460,30.188410,-0.022314,0.216736,-136.361298,-2.589685,-4.285541,-0.370542,0.927788,-0.026309,0.034857
8563,0.432188,-6.715323,-7.103379,31.398460,-1.985779,1.598551,-135.335007,-2.544619,-4.284079,-0.378854,0.924435,-0.026134,0.034723
8564,0.374812,-6.783231,-6.918688,31.307114,-4.180859,3.811452,-134.290405,-2.408198,-4.274881,-0.387319,0.920952,-0.026205,0.033833
8565,0.325306,-6.914946,-6.692494,31.512472,-5.433840,4.796086,-133.244156,-2.193769,-4.258620,-0.395795,0.917388,-0.026508,0.032300
8566,0.299274,-7.068865,-6.544751,29.775826,-4.664719,4.396980,-132.223511,-1.967020,-4.239074,-0.404037,0.913834,-0.026865,0.030658
8567,0.271545,-7.187384,-6.457010,27.317465,-3.630349,4.277921,-131.272232,-1.767133,-4.232162,-0.411681,0.910449,-0.027275,0.029268
8568,0.268299,-7.275106,-6.325397,26.617558,-2.778462,3.722840,-130.373199,-1.596462,-4.238489,-0.418869,0.907187,-0.027720,0.028154
8569,0.295543,-7.405445,-6.230727,26.474241,-1.209437,2.427789,-129.488007,-1.475222,-4.253270,-0.425902,0.903917,-0.028069,0.027466
8570,0.298573,-7.483308,-6.188918,24.709734,0.727498,2.739003,-128.633774,-1.403328,-4.301181,-0.432642,0.900702,-0.028513,0.027291
8571,0.259387,-7.557277,-6.072810,25.049925,1.289783,3.998599,-127.802193,-1.336020,-4.397038,-0.439167,0.897511,-0.029323,0.027337
8572,0.252768,-7.633209,-5.960445,25.559551,1.621122,3.778721,-126.956078,-1.262547,-4.514342,-0.445779,0.894209,-0.030322,0.027436
8573,0.283302,-7.746171,-5.835872,27.539515,2.343340,0.916979,-126.068977,-1.238966,-4.614005,-0.452672,0.890703,-0.030977,0.027881
8574,0.275434,-7.842449,-5.767705,28.433657,2.377376,-0.255579,-125.134598,-1.275720,-4.684225,-0.459889,0.886966,-0.031144,0.028699
8575,0.241317,-7.939626,-5.605058,30.988750,0.251303,0.608936,-124.143402,-1.295727,-4.723558,-0.467527,0.882946,-0.031116,0.029281
8576,0.244017,-7.970224,-5.425148,31.266167,-1.841919,0.333202,-123.106224,-1.267874,-4.710318,-0.475513,0.878679,-0.030864,0.029293
8577,0.204671,-8.076708,-5.213650,31.499977,-3.137347,-0.039301,-122.061661,-1.218915,-4.643086,-0.483537,0.874322,-0.030290,0.028917
8578,0.156092,-8.257980,-5.037693,31.795229,-3.503387,1.890681,-121.008446,-1.134639,-4.564910,-0.491601,0.869853,-0.029791,0.028219
8579,0.133888,-8.356456,-4.876996,31.941391,-3.486521,4.799428,-119.947060,-0.979523,-4.521199,-0.499700,0.865258,-0.029876,0.027132
8580,0.124829,-8.367105,-4.741932,29.704405,-2.609069,4.368261,-118.919907,-0.796657,-4.507998,-0.507500,0.860726,-0.030343,0.025967
8581,0.139151,-8.535381,-4.627887,28.928322,-0.120106,2.938143,-117.942535,-0.667967,-4.525946,-0.514860,0.856345,-0.030833,0.025345
8582,0.158227,-8.611080,-4.552894,28.173191,1.888782,3.512210,-116.990074,-0.586294,-4.601520,-0.521969,0.852004,-0.031555,0.025337
8583,0.118790,-8.599223,-4.445426,26.426064,2.687336,5.095079,-116.078903,-0.492176,-4.733815,-0.528728,0.847775,-0.032766,0.025501
8584,0.081699,-8.615267,-4.306279,24.362423,2.793415,4.613436,-115.231316,-0.385985,-4.886289,-0.534985,0.843779,-0.034196,0.025673
8585,0.054704,-8.679041,-4.112490,24.647913,3.271035,4.625009,-114.413582,-0.288691,-5.042642,-0.540989,0.839874,-0.035617,0.025942
8586,-0.035911,-8.620943,-4.026544,22.087799,2.547995,6.239536,-113.634071,-0.162815,-5.204923,-0.546696,0.836098,-0.037225,0.026039
8587,-0.074335,-8.711846,-3.853747,22.179255,1.102170,6.509977,-112.896149,0.008331,-5.344858,-0.552094,0.832477,-0.038897,0.025709
8588,-0.102067,-8.773319,-3.746378,21.544611,-0.021051,6.157794,-112.167656,0.196496,-5.442443,-0.557417,0.828872,-0.040354,0.025069
8589,-0.131361,-8.811067,-3.636923,19.685835,-0.824911,6.561258,-111.480858,0.398577,-5.508172,-0.562428,0.825442,-0.041668,0.024177
8590,-0.102960,-8.892529,-3.579943,17.348549,-0.904604,5.181002,-110.864029,0.591495,-5.552035,-0.566916,0.822334,-0.042806,0.023234
8591,-0.065835,-9.014670,-3.454506,17.557898,-0.239891,3.009340,-110.282631,0.726011,-5.582124,-0.571118,0.819398,-0.043573,0.022638
8592,-0.072505,-8.961238,-3.383294,16.246695,1.390739,2.073677,-109.719849,0.799060,-5.629029,-0.575149,0.816544,-0.044161,0.022566
8593,-0.072591,-8.908659,-3.319069,13.285778,3.339250,1.496657,-109.228989,0.828824,-5.723147,-0.578632,0.814027,-0.044883,0.023019
8594,-0.056859,-9.035398,-3.193648,14.759283,5.028794,-0.506985,-108.763512,0.798943,-5.860362,-0.581896,0.811625,-0.045610,0.024110
8595,-0.039117,-9.020719,-3.037791,18.261969,6.731157,-0.886763,-108.215508,0.714739,-6.038809,-0.585704,0.808788,-0.046323,0.025834
8596,-0.029925,-9.037678,-2.838756,27.964725,7.008300,1.869446,-107.447762,0.660196,-6.261806,-0.591038,0.804772,-0.047434,0.027678
8597,-0.018906,-9.369770,-2.657630,40.171669,6.071197,2.252792,-106.314926,0.662735,-6.490529,-0.598908,0.798793,-0.048766,0.029323
8598,-0.028961,-9.460752,-2.490343,45.058285,4.176712,0.003596,-104.896645,0.653278,-6.665174,-0.608699,0.791248,-0.049555,0.030917
8599,-0.099296,-9.402041,-2.304134,45.042961,2.767844,3.540504,-103.396660,0.682572,-6.791647,-0.618979,0.783148,-0.050169,0.032046
8600,-0.170111,-9.606306,-2.126479,44.795998,1.011166,7.102538,-101.901024,0.841891,-6.892341,-0.629178,0.774899,-0.051301,0.032173
8602,-0.245515,-9.604548,-1.999998,38.499649,-1.110839,5.697570,-100.513702,1.051551,-6.932589,-0.638577,0.767125,-0.052344,0.031611
8603,-0.303703,-9.447893,-1.753064,32.464169,-1.783539,5.949713,-99.330902,1.251271,-6.918512,-0.646534,0.760417,-0.053047,0.030744
8604,-0.307366,-9.534781,-1.532890,30.234709,-1.649526,7.021335,-98.285477,1.473701,-6.895187,-0.653524,0.754405,-0.053877,0.029627
8605,-0.291452,-9.571498,-1.314648,31.665066,-2.052675,3.913512,-97.252922,1.662580,-6.858791,-0.660364,0.748420,-0.054456,0.028666
8606,-0.312671,-9.481380,-1.115089,32.460686,-2.795671,1.705019,-96.182198,1.765074,-6.789223,-0.667376,0.742205,-0.054331,0.028104
8607,-0.288047,-9.560396,-0.979374,29.810390,-2.341814,1.327816,-95.141945,1.823884,-6.708800,-0.674123,0.736127,-0.053903,0.027744
8608,-0.299030,-9.499990,-0.830050,27.765921,-1.660347,1.448533,-94.180389,1.875403,-6.646031,-0.680305,0.730451,-0.053573,0.027494
8609,-0.336828,-9.428784,-0.694132,27.022020,-0.998721,2.684934,-93.265991,1.946982,-6.606275,-0.686141,0.724986,-0.053528,0.027229
8610,-0.359241,-9.505781,-0.557227,25.404463,-0.288398,3.708670,-92.391724,2.054417,-6.590185,-0.691684,0.719688,-0.053865,0.026863
8611,-0.379369,-9.532628,-0.394490,24.131491,0.564340,3.694875,-91.566490,2.177524,-6.599125,-0.696877,0.714627,-0.054473,0.026535
8612,-0.391217,-9.582840,-0.183227,25.748737,1.158102,2.887929,-90.736382,2.286579,-6.630060,-0.702054,0.709493,-0.055137,0.026442
8613,-0.394552,-9.651736,-0.021533,26.670694,0.959239,2.257589,-89.864227,2.372114,-6.665765,-0.707445,0.704071,-0.055681,0.026554
8614,-0.401200,-9.712395,0.145745,28.520622,0.205129,1.111359,-88.945221,2.428471,-6.684556,-0.713077,0.698338,-0.055930,0.026773
8615,-0.397993,-9.691677,0.289153,30.845238,-0.556530,-0.664645,-87.955597,2.435805,-6.678409,-0.719085,0.692153,-0.055706,0.027172
8616,-0.391140,-9.642367,0.400265,31.460226,-1.028775,-1.659999,-86.916229,2.395969,-6.653597,-0.725330,0.685634,-0.055057,0.027758
8617,-0.388544,-9.585591,0.559484,32.378849,-1.306092,-2.078619,-85.850883,2.331364,-6.618587,-0.731668,0.678910,-0.054177,0.028429
8618,-0.378108,-9.544411,0.713821,33.041798,-1.358972,-2.184227,-84.759094,2.256943,-6.580077,-0.738097,0.671962,-0.053200,0.029133
8619,-0.385191,-9.501005,0.952547,35.269482,-1.104954,-1.410787,-83.619339,2.193186,-6.545262,-0.744740,0.664635,-0.052292,0.029805
8620,-0.366879,-9.465377,1.157651,35.866142,-1.439068,-1.239352,-82.432480,2.144183,-6.508591,-0.751583,0.656926,-0.051450,0.030386
8621,-0.345398,-9.453757,1.332018,34.719700,-1.643373,-1.240915,-81.254524,2.096011,-6.463591,-0.758299,0.649209,-0.050561,0.030889
8622,-0.337130,-9.434109,1.525890,33.741924,-1.281856,-0.781793,-80.112076,2.054877,-6.420908,-0.764737,0.641655,-0.049738,0.031338
8623,-0.358309,-9.456537,1.724869,32.973503,-0.891014,0.403670,-78.999046,2.042096,-6.386458,-0.770941,0.634217,-0.049155,0.031659
8624,-0.360402,-9.454691,1.880516,31.125195,-1.041319,0.304336,-77.929626,2.047207,-6.352625,-0.776836,0.627007,-0.048707,0.031859
8625,-0.365765,-9.425958,2.045681,30.071510,-1.161158,-0.160849,-76.908478,2.041561,-6.316249,-0.782402,0.620078,-0.048185,0.032074
8626,-0.363520,-9.459868,2.252824,29.525587,-1.756948,-1.351148,-75.913818,2.005646,-6.274838,-0.787760,0.613297,-0.047437,0.032399
8627,-0.364034,-9.457482,2.415005,28.881296,-3.166810,-2.998610,-74.938354,1.914863,-6.213532,-0.792955,0.606637,-0.046208,0.032859
8628,-0.322218,-9.316290,2.504848,27.595991,-4.797258,-5.837033,-73.994316,1.737515,-6.124902,-0.797921,0.600200,-0.044238,0.033552
8629,-0.267862,-9.204543,2.610531,26.486832,-5.460232,-6.946274,-73.090096,1.484836,-6.021042,-0.802618,0.594036,-0.041666,0.034485
8630,-0.233082,-9.179437,2.729196,25.019211,-5.392932,-6.079224,-72.229172,1.223746,-5.912957,-0.807043,0.588139,-0.039014,0.035378
8631,-0.218045,-9.113916,2.889946,26.226862,-4.636259,-4.517916,-71.373093,1.003798,-5.809338,-0.811405,0.582218,-0.036665,0.036054
8632,-0.193506,-9.103018,3.086302,27.961317,-4.014814,-3.285682,-70.468506,0.833744,-5.715708,-0.815972,0.575892,-0.034699,0.036531
8633,-0.161777,-9.045689,3.295816,30.566998,-4.341546,-2.661543,-69.491821,0.692924,-5.618897,-0.820854,0.568999,-0.032897,0.036832
8634,-0.137155,-9.054999,3.481014,29.718916,-4.897665,-2.457689,-68.485886,0.558098,-5.505805,-0.825827,0.561854,-0.031047,0.036966
8635,-0.090739,-8.902585,3.616102,29.189905,-5.751935,-3.326209,-67.503075,0.402282,-5.377360,-0.830626,0.554841,-0.028978,0.037054
8636,-0.049471,-8.751840,3.624332,25.027399,-6.172626,-2.388340,-66.598701,0.237137,-5.231407,-0.834993,0.548361,-0.026783,0.037009
8637,-0.022741,-8.560086,3.679078,22.407341,-4.976981,0.191317,-65.807663,0.128755,-5.076159,-0.838786,0.542656,-0.024998,0.036570
8638,-0.031445,-8.535358,3.778879,19.366058,-2.950752,4.722841,-65.111069,0.148409,-4.922098,-0.842122,0.537573,-0.024197,0.035497
8639,-0.064320,-8.442508,3.883867,19.831633,-1.314916,9.137554,-64.457062,0.327146,-4.759622,-0.845258,0.532735,-0.024557,0.033605
8640,-0.217387,-8.901866,4.089064,16.237528,2.042583,15.127976,-63.854412,0.696410,-4.594456,-0.848152,0.528200,-0.026351,0.030808
8641,-0.324825,-8.807410,4.431411,26.778887,2.613114,12.593712,-63.135223,1.144511,-4.458088,-0.851539,0.522751,-0.028864,0.027913
8642,-0.371213,-8.747603,4.507551,30.805370,0.335422,9.143629,-62.172680,1.488663,-4.334849,-0.855959,0.515495,-0.030643,0.025683
8643,-0.368971,-8.696850,4.638218,34.589565,-2.052447,4.376676,-61.079243,1.673294,-4.202160,-0.860879,0.507277,-0.031195,0.024159
8644,-0.348398,-8.653429,4.785503,36.942585,-3.770023,-1.015767,-59.883934,1.674163,-4.089611,-0.866147,0.498300,-0.030459,0.023628
8645,-0.233243,-8.143313,4.958239,44.261784,-5.414207,-6.948176,-58.528973,1.481673,-4.025581,-0.871983,0.488103,-0.028440,0.024321
8646,-0.145397,-8.178619,5.029445,37.230846,-5.168277,-7.087804,-57.170456,1.189603,-4.000261,-0.877697,0.477830,-0.025809,0.025682
8647,-0.094499,-8.123866,5.267992,35.398930,-3.573596,-7.626646,-55.960381,0.904693,-4.013652,-0.882670,0.468620,-0.023397,0.027223
8648,-0.108051,-7.967081,5.443555,34.781254,-1.441364,-6.104720,-54.791733,0.668766,-4.074906,-0.887368,0.459653,-0.021537,0.028881
8649,-0.115150,-7.868535,5.662029,35.784557,0.449916,-2.904293,-53.616577,0.537258,-4.149520,-0.892002,0.450555,-0.020510,0.030199
8650,-0.126762,-7.736173,5.817922,37.651855,0.065659,-0.030378,-52.393143,0.503412,-4.186138,-0.896748,0.441009,-0.020062,0.030833
8651,-0.121105,-7.601465,5.945323,39.731613,-0.712091,2.560053,-51.103264,0.530039,-4.151760,-0.901667,0.430885,-0.019794,0.030686
8652,-0.114380,-7.492450,6.073766,39.472260,-1.322485,3.975093,-49.782455,0.592617,-4.056398,-0.906605,0.420462,-0.019584,0.029928
8653,-0.091908,-7.455627,6.271712,36.323353,-1.052793,3.039674,-48.518223,0.655285,-3.950059,-0.911221,0.410433,-0.019370,0.029072
8654,-0.085707,-7.308222,6.450066,34.632542,0.613540,1.157377,-47.335152,0.702245,-3.897722,-0.915427,0.400999,-0.019261,0.028688
8655,-0.111337,-7.227628,6.546537,31.646307,3.228976,0.275387,-46.230999,0.763285,-3.928028,-0.919244,0.392137,-0.019577,0.028906
8656,-0.154621,-7.077245,6.703139,30.152739,5.735698,-0.174717,-45.202618,0.868588,-4.033930,-0.922705,0.383821,-0.020519,0.029580
8657,-0.208311,-6.949667,6.872499,30.696508,7.476224,0.694819,-44.191006,1.031029,-4.182774,-0.926027,0.375582,-0.022057,0.030430
8658,-0.272454,-6.746803,6.950755,33.061390,8.208129,2.892510,-43.131237,1.261357,-4.320137,-0.929433,0.366897,-0.024083,0.031008
8659,-0.321879,-6.613805,7.084149,34.155136,7.248416,3.940564,-42.013317,1.528190,-4.410679,-0.932948,0.357700,-0.026233,0.031143
8660,-0.338459,-6.449670,7.186255,36.017906,4.182556,2.761270,-40.845139,1.745037,-4.452983,-0.936535,0.348083,-0.027815,0.031094
8661,-0.364834,-6.280996,7.332516,36.988739,1.808279,1.985893,-39.628628,1.872443,-4.456787,-0.940174,0.338074,-0.028539,0.031042
8662,-0.370773,-6.124735,7.461584,36.732368,-1.015341,0.348347,-38.399380,1.907274,-4.434654,-0.943752,0.327962,-0.028428,0.031064
8663,-0.347974,-5.986984,7.628572,38.164013,-3.874830,-1.757136,-37.150227,1.828516,-4.402986,-0.947282,0.317691,-0.027349,0.031329
8664,-0.287507,-5.852345,7.779742,41.198498,-8.276564,-2.736248,-35.825886,1.621185,-4.342432,-0.950912,0.306810,-0.025103,0.031698
8665,-0.218985,-5.643580,8.059461,46.124649,-10.545148,-1.191429,-34.367455,1.327095,-4.215256,-0.954778,0.294810,-0.021921,0.031714
8666,-0.175554,-5.462905,8.250583,50.746548,-10.071303,1.077536,-32.749310,1.040001,-4.026895,-0.958897,0.281425,-0.018607,0.031151
8667,-0.151903,-5.243249,8.428120,53.365032,-8.021530,3.284638,-31.010880,0.822537,-3.806215,-0.963112,0.266946,-0.015791,0.030082
8668,-0.117705,-5.021427,8.569572,51.703873,-6.044623,4.297905,-29.257149,0.683344,-3.579679,-0.967141,0.252244,-0.013655,0.028715
8669,-0.145960,-4.753462,8.655920,47.420292,-0.895289,5.034027,-27.603222,0.655712,-3.388145,-0.970728,0.238288,-0.012607,0.027344
8670,-0.192915,-4.562145,8.682819,41.032467,3.260426,4.810907,-26.127668,0.764862,-3.260189,-0.973746,0.225755,-0.012929,0.026202
8671,-0.214591,-4.367564,8.758613,35.039158,4.369356,3.336685,-24.858965,0.937910,-3.192797,-0.976199,0.214924,-0.013986,0.025444
8672,-0.248962,-4.176347,8.871176,31.951612,5.196768,2.821815,-23.742064,1.125301,-3.164973,-0.978248,0.205356,-0.015287,0.025005
8673,-0.309692,-3.973561,8.945518,31.342924,6.402304,3.054371,-22.686951,1.341490,-3.151254,-0.980091,0.196287,-0.016881,0.024656
8674,-0.355565,-3.778178,9.002192,33.153885,4.982407,3.622325,-21.611309,1.559145,-3.119821,-0.981883,0.187028,-0.018463,0.024187
8675,-0.350623,-3.620487,9.072045,33.441696,1.254101,3.433343,-20.499453,1.698454,-3.047283,-0.983656,0.177469,-0.019310,0.023526
8676,-0.345847,-3.448558,9.165000,33.383579,-2.293837,3.563818,-19.382381,1.722020,-2.931416,-0.985360,0.167885,-0.019113,0.022682
8677,-0.320656,-3.282962,9.295816,34.430378,-4.443225,2.723004,-18.248304,1.649638,-2.795709,-0.987007,0.158164,-0.018077,0.021802
8678,-0.271261,-3.141406,9.417487,34.780624,-5.721291,2.289826,-17.091318,1.513575,-2.664466,-0.988590,0.148241,-0.016512,0.021027
8679,-0.245316,-2.980322,9.499283,32.637817,-3.945127,1.916097,-15.964956,1.379076,-2.551300,-0.990031,0.138560,-0.015006,0.020374
8680,-0.262386,-2.745398,9.539396,33.277683,0.091908,1.507468,-14.864767,1.332288,-2.479322,-0.991332,0.129068,-0.014324,0.019948
8681,-0.283639,-2.574134,9.557410,32.565441,3.742865,0.557007,-13.767068,1.402603,-2.462091,-0.992520,0.119554,-0.014723,0.019861
8682,-0.333874,-2.376678,9.521454,31.782265,6.285275,0.581477,-12.695218,1.569489,-2.482149,-0.993576,0.110229,-0.016003,0.020010
8683,-0.375075,-2.173346,9.536259,31.641314,6.877327,0.213667,-11.639235,1.786667,-2.515647,-0.994520,0.101020,-0.017732,0.020255
8684,-0.398357,-2.005188,9.548218,32.120110,6.001420,-0.416559,-10.578118,1.996581,-2.560382,-0.995379,0.091756,-0.019403,0.020638
8685,-0.408956,-1.859431,9.601430,30.860989,4.648757,-1.040939,-9.530515,2.167063,-2.615237,-0.996142,0.082607,-0.020735,0.021167
8686,-0.407155,-1.663355,9.677042,30.800627,3.199700,-1.432656,-8.505282,2.289742,-2.676404,-0.996810,0.073654,-0.021651,0.021804
8687,-0.387112,-1.519305,9.735271,28.934582,1.799507,-2.182570,-7.512666,2.363832,-2.747620,-0.997385,0.064987,-0.022147,0.022568
8688,-0.396245,-1.364809,9.752098,27.708153,1.591468,-2.537762,-6.572223,2.410221,-2.832597,-0.997860,0.056773,-0.022407,0.023465
8689,-0.402212,-1.196055,9.819440,26.636171,1.002340,-2.956064,-5.670600,2.443407,-2.928314,-0.998250,0.048894,-0.022552,0.024460
8690,-0.412561,-1.038626,9.843105,26.491714,1.160978,-3.438226,-4.789880,2.469564,-3.037783,-0.998567,0.041192,-0.022630,0.025577
8691,-0.435512,-0.887151,9.848241,26.873028,1.982597,-3.398630,-3.905642,2.513132,-3.155486,-0.998821,0.033452,-0.022846,0.026764
8692,-0.461331,-0.706663,9.866270,26.747187,2.355570,-3.075418,-3.017023,2.578786,-3.267709,-0.999011,0.025667,-0.023236,0.027903
8693,-0.470095,-0.524884,9.906176,26.741531,1.620515,-2.907929,-2.130285,2.640523,-3.370431,-0.999142,0.017899,-0.023573,0.028967
8694,-0.470960,-0.381152,9.925588,25.393412,0.641571,-2.542127,-1.265687,2.675526,-3.462387,-0.999218,0.010332,-0.023668,0.029943
8695,-0.480334,-0.231919,9.939289,23.311520,0.030376,-1.814395,-0.457385,2.685646,-3.535172,-0.999245,0.003266,-0.023546,0.030743
8696,-0.475438,-0.105652,9.941614,21.524061,-0.814651,-1.511428,0.287248,2.672525,-3.590606,-0.999232,-0.003235,-0.023230,0.031379
8697,-0.468334,0.006356,9.912079,20.846533,-1.238228,-1.280629,0.991223,2.638842,-3.637519,-0.999188,-0.009374,-0.022739,0.031927
8698,-0.464547,0.128454,9.903669,20.239338,-1.385779,-0.863017,1.674284,2.595962,-3.674268,-0.999112,-0.015325,-0.022170,0.032378
8699,-0.456207,0.248561,9.914506,20.124994,-1.493382,-0.723908,2.345736,2.548954,-3.702399,-0.999007,-0.021172,-0.021565,0.032744
8700,-0.444121,0.347053,9.936427,19.941456,-1.650541,-0.522678,3.012464,2.497592,-3.725617,-0.998870,-0.026974,-0.020921,0.033060
8701,-0.438023,0.442130,9.901610,19.805130,-1.318309,-0.121600,3.674297,2.448833,-3.739226,-0.998703,-0.032731,-0.020300,0.033286
8702,-0.418555,0.574594,9.884423,20.207941,-1.853085,0.303236,4.341129,2.395916,-3.739916,-0.998506,-0.038528,-0.019645,0.033392
8703,-0.417221,0.687137,9.881052,18.814268,-2.278308,0.706791,4.991939,2.325940,-3.728705,-0.998288,-0.044177,-0.018850,0.033379
8705,-0.403272,0.815972,9.859314,17.961502,-2.203529,0.390134,5.605302,2.249894,-3.717361,-0.998055,-0.049497,-0.018013,0.033349
8706,-0.398218,0.962335,9.838700,16.491938,-2.130254,-0.107165,6.179402,2.177552,-3.720087,-0.997807,-0.054477,-0.017215,0.033429
8707,-0.403925,1.099177,9.851292,14.871209,-1.969165,-0.717228,6.701307,2.111182,-3.741416,-0.997554,-0.059006,-0.016474,0.033659
8708,-0.391890,1.172956,9.867606,11.814150,-1.988442,-1.518888,7.144418,2.050171,-3.786394,-0.997316,-0.062852,-0.015788,0.034081
8709,-0.362962,1.236368,9.886420,8.865251,-2.189909,-2.409211,7.486464,1.989400,-3.860230,-0.997112,-0.065822,-0.015115,0.034736
8710,-0.350449,1.267501,9.860305,5.691497,-2.400948,-2.581445,7.725907,1.924530,-3.952841,-0.996955,-0.067898,-0.014423,0.035536
8711,-0.324630,1.295074,9.854925,2.874797,-3.198833,-2.685443,7.865402,1.843945,-4.052506,-0.996853,-0.069101,-0.013618,0.036372
8712,-0.302098,1.286775,9.820889,-1.356770,-3.572067,-3.735970,7.886900,1.746805,-4.174019,-0.996817,-0.069272,-0.012693,0.037374
8713,-0.288318,1.266580,9.824560,-5.085536,-3.343864,-4.991605,7.774782,1.652394,-4.333867,-0.996845,-0.068284,-0.011813,0.038697
8714,-0.275141,1.219730,9.795506,-8.712572,-3.267524,-5.582135,7.539482,1.566635,-4.523251,-0.996930,-0.066228,-0.011037,0.040272
8715,-0.263555,1.195700,9.839755,-11.199813,-2.969853,-6.071566,7.202114,1.488416,-4.729256,-0.997058,-0.063285,-0.010361,0.041989
8716,-0.249094,1.130111,9.857643,-12.454062,-2.416094,-6.278611,6.802408,1.424387,-4.944543,-0.997201,-0.059803,-0.009837,0.043793
8717,-0.231325,1.090618,9.903970,-11.682133,-2.052606,-5.170081,6.395299,1.372315,-5.142682,-0.997336,-0.056257,-0.009442,0.045458
8718,-0.228158,1.061758,9.929399,-9.044106,-1.327797,-3.792205,6.046219,1.332471,-5.297315,-0.997446,-0.053215,-0.009162,0.046756
8719,-0.223756,1.048854,9.936258,-6.097666,-0.623070,-3.125517,5.791131,1.312013,-5.415371,-0.997515,-0.050996,-0.009036,0.047755
8720,-0.226456,1.003925,9.909081,-4.489754,-0.087229,-2.628834,5.612460,1.309773,-5.511996,-0.997553,-0.049447,-0.009049,0.048581
8721,-0.238311,0.992019,9.903109,-2.600912,0.488507,-2.235458,5.492440,1.324278,-5.592056,-0.997569,-0.048415,-0.009192,0.049274
8722,-0.228077,0.959076,9.907468,-2.058512,0.113811,-1.949541,5.413186,1.340907,-5.660548,-0.997570,-0.047738,-0.009343,0.049871
8723,-0.231954,0.945787,9.898150,-1.833212,0.277787,-1.829322,5.346866,1.353311,-5.722660,-0.997569,-0.047171,-0.009454,0.050411
8724,-0.241434,0.940179,9.904499,-1.200345,0.488863,-1.748998,5.294921,1.371564,-5.780872,-0.997562,-0.046731,-0.009612,0.050921
8725,-0.241157,0.936873,9.913670,-0.659401,0.247832,-1.386975,5.262699,1.388601,-5.831800,-0.997551,-0.046463,-0.009754,0.051368
8726,-0.236256,0.920733,9.922352,-1.152801,-0.148416,-1.018552,5.231530,1.393919,-5.871584,-0.997545,-0.046197,-0.009798,0.051714
8727,-0.231240,0.911012,9.916440,-0.936134,-0.406427,-0.813360,5.195958,1.387482,-5.902841,-0.997546,-0.045887,-0.009746,0.051981
8728,-0.223422,0.918198,9.907286,0.164306,-0.718058,-0.535048,5.182515,1.370850,-5.926925,-0.997542,-0.045765,-0.009597,0.052183
8729,-0.223357,0.906955,9.896950,-0.089040,-0.938637,0.007326,5.183503,1.344148,-5.938183,-0.997540,-0.045762,-0.009360,0.052270
8730,-0.222591,0.906080,9.902991,0.045104,-1.084823,0.507816,5.182900,1.309786,-5.932678,-0.997547,-0.045741,-0.009063,0.052209
8731,-0.212007,0.908576,9.897996,0.633383,-1.473463,0.923615,5.194656,1.265165,-5.912769,-0.997557,-0.045822,-0.008677,0.052019
8732,-0.224763,0.920205,9.898340,0.701020,-1.033594,1.258416,5.217600,1.220252,-5.880338,-0.997567,-0.046000,-0.008289,0.051721
8733,-0.227660,0.909700,9.901807,-0.492243,-0.989131,1.465471,5.221965,1.182550,-5.838187,-0.997589,-0.046018,-0.007976,0.051340
8734,-0.213649,0.915752,9.896746,-0.160271,-1.258541,1.536737,5.212033,1.140698,-5.791751,-0.997618,-0.045910,-0.007634,0.050918
8735,-0.198928,0.902460,9.886198,-0.532589,-1.366355,1.432417,5.201367,1.092639,-5.746432,-0.997647,-0.045793,-0.007239,0.050504
8736,-0.198180,0.888705,9.880941,-1.044107,-0.983729,1.174179,5.175831,1.049704,-5.706702,-0.997679,-0.045550,-0.006892,0.050140
8737,-0.188186,0.899104,9.892908,-0.328934,-0.938281,0.898940,5.153516,1.014692,-5.675167,-0.997705,-0.045339,-0.006609,0.049851
8738,-0.182725,0.902644,9.901675,0.305166,-0.672743,0.805913,5.153572,0.985397,-5.649277,-0.997719,-0.045325,-0.006365,0.049614
8739,-0.180811,0.878698,9.917551,-0.882969,-0.328009,0.721213,5.144348,0.966499,-5.625421,-0.997735,-0.045236,-0.006213,0.049398
8740,-0.176475,0.882237,9.895449,-0.783653,-0.277923,0.602028,5.116925,0.954471,-5.604353,-0.997756,-0.044991,-0.006129,0.049209
8741,-0.174740,0.895073,9.895571,-0.312771,-0.249855,0.666230,5.098988,0.943828,-5.584082,-0.997773,-0.044829,-0.006052,0.049027
8742,-0.166569,0.889555,9.899709,-0.333905,-0.398311,0.644629,5.088550,0.931127,-5.563275,-0.997787,-0.044732,-0.005954,0.048841
8743,-0.149906,0.883340,9.897374,-0.221422,-0.967141,0.635467,5.079603,0.906568,-5.544040,-0.997801,-0.044642,-0.005751,0.048663
8744,-0.147397,0.891944,9.889326,0.083431,-0.998679,0.562374,5.077566,0.872166,-5.527053,-0.997812,-0.044609,-0.005459,0.048502
8745,-0.154700,0.891340,9.906306,0.066923,-0.492521,0.458031,5.080293,0.845904,-5.512312,-0.997819,-0.044622,-0.005235,0.048364
8746,-0.144973,0.871981,9.907492,-0.881799,-0.751114,0.458359,5.066907,0.823908,-5.498931,-0.997832,-0.044495,-0.005054,0.048238
8747,-0.141893,0.856741,9.882760,-1.575129,-0.845909,0.657380,5.026186,0.795759,-5.482745,-0.997856,-0.044128,-0.004833,0.048085
8748,-0.142227,0.854005,9.875168,-1.734074,-0.547457,0.643209,4.971301,0.770736,-5.463172,-0.997887,-0.043639,-0.004645,0.047903
