seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,30.269819,-3.193106,6.708512,-107.130508,1.146858,86.957756,0.425394,-0.587853,-0.549249,0.414482
438,-0.077285,-9.150199,-3.245446,35.174953,-3.728691,4.172615,-106.038574,1.353598,87.016281,0.429761,-0.584230,-0.544774,0.420954
439,-0.045025,-9.322675,-3.047316,38.759369,-3.673516,-0.026387,-104.804016,1.453079,87.117096,0.435175,-0.579449,-0.540328,0.427676
440,-0.233851,-9.545235,-3.120476,34.378986,-6.141105,4.345141,-103.581535,1.563011,87.258453,0.440272,-0.574515,-0.536007,0.434500
441,-0.161846,-10.185922,-2.763278,42.571396,-6.717147,0.499469,-102.293739,1.689832,87.448830,0.445365,-0.569119,-0.531525,0.441854
442,-0.383847,-10.311959,-2.619879,42.070438,-7.768861,5.668602,-100.876671,1.839010,87.665192,0.450817,-0.563137,-0.526475,0.449961
443,-0.443732,-10.554280,-2.354211,40.566597,-6.838151,6.395149,-99.492561,2.079921,87.868774,0.455645,-0.557647,-0.520995,0.458239
444,-0.460724,-10.801287,-2.398047,30.383986,-4.834863,5.798185,-98.304054,2.310673,88.029556,0.459676,-0.553060,-0.516022,0.465342
445,-0.357452,-10.957124,-2.228552,20.960165,-2.668463,0.969695,-97.443886,2.439482,88.137970,0.462772,-0.549612,-0.512489,0.470237
446,-0.484079,-10.916729,-2.061517,13.357434,-0.568030,3.678162,-96.870071,2.523040,88.182106,0.464950,-0.547419,-0.509983,0.473361
447,-0.448442,-11.007533,-1.673967,12.533876,0.997377,1.769493,-96.439323,2.612312,88.164307,0.466665,-0.546098,-0.507734,0.475611
448,-0.400355,-10.967059,-1.980470,-3.890405,3.771839,0.322476,-96.299057,2.638106,88.081421,0.467559,-0.545995,-0.506646,0.476013
450,-0.397445,-11.079042,-2.245623,-21.060760,5.776143,0.595614,-96.722260,2.635135,87.921402,0.466215,-0.548416,-0.507648,0.473474
451,-0.512674,-10.771508,-2.441958,-36.516277,6.492986,2.329304,-97.691498,2.657705,87.712212,0.462310,-0.553360,-0.510529,0.468425
452,-0.443616,-10.706389,-3.233521,-63.869286,7.894382,-1.868098,-99.375389,2.629562,87.473816,0.455219,-0.561062,-0.516309,0.459794
453,-0.132369,-10.631240,-3.662822,-83.430267,9.289498,-14.138617,-101.839539,2.314346,87.240845,0.445461,-0.570626,-0.526201,0.446164
454,-0.315923,-10.409527,-4.302079,-105.848862,6.868251,-13.136623,-104.997688,1.809488,87.082703,0.432605,-0.581625,-0.539479,0.428402
455,-0.202506,-10.464681,-4.682969,-115.452690,4.824439,-17.495829,-108.683426,1.264307,87.045349,0.416499,-0.593544,-0.554829,0.407919
456,-0.165022,-10.556989,-5.398220,-128.003235,4.754143,-16.656179,-112.735062,0.675385,87.096725,0.398048,-0.605707,-0.571263,0.385143
457,-0.106398,-10.493779,-5.863286,-136.963943,3.680949,-13.615363,-117.144066,0.159702,87.182617,0.376836,-0.618523,-0.587829,0.360389
458,-0.126879,-10.215427,-6.656610,-149.460526,2.936358,-8.481663,-121.909676,-0.214038,87.269318,0.352508,-0.632106,-0.603929,0.333840
459,0.016799,-10.004925,-6.975632,-144.642929,5.045433,-5.518754,-126.801979,-0.480207,87.293037,0.326576,-0.645725,-0.618509,0.306322
460,0.301433,-9.411528,-7.567736,-146.026825,10.047777,-5.926053,-131.636307,-0.785109,87.219124,0.300902,-0.658570,-0.631233,0.278009
461,0.561251,-9.215655,-8.254801,-136.556198,15.249949,-7.476657,-136.334396,-1.236522,87.069839,0.276494,-0.670153,-0.642263,0.248887
462,0.320380,-9.210638,-8.666360,-111.852104,10.083352,-2.230682,-140.463348,-1.657983,86.908714,0.254858,-0.679705,-0.650729,0.222710
463,0.355543,-9.231734,-8.886915,-76.898590,8.489581,-1.784487,-143.601135,-1.942318,86.772560,0.238007,-0.686649,-0.656304,0.202808
464,0.802127,-9.435411,-9.231892,-44.274105,15.538813,-9.633215,-145.616455,-2.378542,86.695358,0.228504,-0.690350,-0.660075,0.188424
465,0.316334,-9.442873,-9.322389,-14.262492,4.579353,-6.582176,-146.593246,-2.807684,86.730209,0.225000,-0.691274,-0.662594,0.180235
466,0.347493,-9.268184,-9.053752,6.595593,0.859858,-7.750440,-146.728485,-3.015036,86.879959,0.225131,-0.690284,-0.664055,0.178478
467,0.649776,-8.873977,-8.824450,14.099970,8.123447,-12.216268,-146.394272,-3.323603,87.075157,0.228595,-0.687906,-0.665220,0.178918
468,0.541495,-8.506928,-8.645071,8.590425,7.041227,-7.971900,-146.024796,-3.720887,87.214523,0.232855,-0.685584,-0.666138,0.178921
469,0.456586,-7.462478,-8.284889,-16.225676,1.729890,-4.052596,-146.157791,-3.954032,87.299553,0.233255,-0.684904,-0.667237,0.176899
470,0.619598,-6.915695,-8.142460,-40.180309,0.859038,-0.733972,-147.100861,-4.033785,87.343025,0.228002,-0.686393,-0.669058,0.171001
471,0.538256,-6.471069,-7.791297,-53.784191,-0.939845,2.984602,-148.664581,-4.012463,87.312218,0.218535,-0.689661,-0.671111,0.161927
472,0.382337,-5.480319,-7.630023,-88.469757,-7.879361,4.285875,-151.032715,-3.824327,87.281563,0.203190,-0.694532,-0.673869,0.149129
473,0.248085,-4.531498,-7.330523,-123.777008,-14.289907,3.878895,-154.570892,-3.434264,87.330177,0.179324,-0.700779,-0.677980,0.130749
474,-0.111764,-3.961745,-6.829379,-121.955208,-24.594833,8.918731,-158.664810,-2.756379,87.392067,0.150128,-0.707238,-0.681916,0.110754
475,0.509494,-3.261672,-6.164568,-106.828896,7.306588,-6.815416,-162.475601,-2.473216,87.458321,0.124797,-0.711743,-0.685399,0.089863
476,0.334663,-2.301279,-5.829682,-110.919426,5.181271,-9.727417,-166.110031,-2.749651,87.657990,0.103698,-0.713902,-0.689322,0.066530
477,0.176819,-1.791338,-5.414628,-92.698547,-1.508945,-7.134542,-169.512741,-2.869587,87.920258,0.083073,-0.714997,-0.692683,0.045471
478,0.356995,-1.478760,-5.123485,-59.390697,10.472875,-11.312692,-172.059906,-3.066142,88.201569,0.068275,-0.714848,-0.695334,0.028999
479,0.233617,-1.053571,-4.926320,-47.088650,5.348554,-15.825834,-173.857346,-3.384313,88.615883,0.058921,-0.713151,-0.698339,0.016309
480,-0.611493,-0.453863,-4.813030,-60.688271,-49.822178,-12.923045,-175.681824,-2.691052,89.161537,0.043297,-0.710939,-0.701852,0.009724
481,-0.490519,-0.167415,-5.008765,-60.627747,-39.889454,-11.760324,-177.718109,-1.222252,89.664864,0.021639,-0.708841,-0.705006,0.006475
482,-0.292227,0.059298,-5.187051,-52.743244,-21.338877,-13.378580,-179.612411,-0.212119,90.105843,0.003700,-0.706444,-0.707759,0.001086
483,-0.109381,0.476104,-5.975924,-52.244675,-6.699552,-11.526064,178.637833,0.258013,90.514809,-0.009967,-0.703852,-0.710243,-0.006858
484,0.154452,0.689684,-7.060495,-42.365242,5.781501,-5.662066,177.062378,0.284163,90.798584,-0.019763,-0.701884,-0.711826,-0.016510
485,0.491394,0.519515,-8.184658,-16.779289,16.512815,-3.017921,176.076859,-0.077663,90.963730,-0.023516,-0.700740,-0.712594,-0.024881
486,0.472334,0.786108,-9.050230,-7.667843,11.630352,-4.929556,175.668365,-0.536124,91.128159,-0.023120,-0.699730,-0.713392,-0.030257
487,0.504284,0.701565,-9.771865,4.866923,8.690826,-4.343196,175.619614,-0.862245,91.307823,-0.021335,-0.698666,-0.714387,-0.032585
488,0.315181,0.725965,-9.962734,10.596595,0.850057,-5.989813,175.874359,-1.008209,91.491096,-0.018821,-0.697594,-0.715535,-0.031916
489,0.344430,0.742324,-9.560969,11.805470,2.053682,-5.641325,176.244324,-1.043222,91.687630,-0.016298,-0.696428,-0.716821,-0.029847
490,0.395179,0.856965,-9.312322,7.592208,4.368392,-2.641589,176.564850,-1.141412,91.832161,-0.013700,-0.695579,-0.717756,-0.028456
491,0.404449,0.655439,-8.992955,11.650589,5.227378,2.326177,176.885193,-1.300802,91.846642,-0.010753,-0.695540,-0.717883,-0.027417
492,0.348087,0.651337,-8.671624,10.208929,3.095601,4.754505,177.252121,-1.445488,91.735832,-0.007644,-0.696276,-0.717262,-0.025989
493,0.394599,0.489142,-8.389030,16.145432,4.648548,5.217835,177.695541,-1.581834,91.575378,-0.004129,-0.697311,-0.716354,-0.024035
494,0.373107,0.432915,-8.483641,20.843081,2.908406,4.611465,178.316605,-1.713346,91.415977,0.000444,-0.698319,-0.715479,-0.020953
495,0.353921,0.214636,-8.101488,27.100445,2.837608,2.585004,179.119247,-1.811687,91.298035,0.005932,-0.699031,-0.714876,-0.016547
496,0.301144,0.070215,-7.936900,34.939579,1.708875,-0.491034,-179.845703,-1.887502,91.263542,0.012716,-0.699156,-0.714778,-0.010555
497,0.339515,0.174459,-7.743884,30.871220,4.456900,-2.221543,-178.750427,-1.990548,91.307388,0.020042,-0.698711,-0.715110,-0.004344
498,0.261309,-0.061576,-7.545682,36.047981,2.424800,-1.914109,-177.637558,-2.107200,91.372963,0.027553,-0.698046,-0.715520,0.001905
499,0.188730,-0.440137,-7.323066,48.533131,-0.080460,-1.258365,-176.229919,-2.149079,91.423492,0.036382,-0.697326,-0.715753,0.010455
500,0.115961,-0.488907,-7.324876,48.118492,-3.495044,-0.428546,-174.620560,-2.092019,91.455971,0.045810,-0.696567,-0.715724,0.020867
501,0.107430,-0.772820,-7.157352,52.950928,-3.306111,-1.310208,-172.937866,-1.982553,91.496666,0.055340,-0.695619,-0.715558,0.032060
502,0.060236,-1.185079,-7.521767,62.526176,-5.443992,0.697838,-171.014771,-1.839521,91.527206,0.066103,-0.694486,-0.715051,0.044950
503,0.155074,-1.699115,-7.731294,69.198456,-1.159228,3.045676,-168.818771,-1.720546,91.484802,0.078682,-0.693440,-0.713743,0.059337
504,0.199548,-1.781918,-8.015040,63.425999,1.513811,3.882740,-166.605850,-1.702249,91.371361,0.092017,-0.692511,-0.711768,0.073128
505,0.435304,-2.266060,-8.634800,61.014465,9.727824,1.904825,-164.528275,-1.859889,91.231613,0.105634,-0.691448,-0.709596,0.084937
506,0.556782,-2.549067,-8.916563,60.358154,13.140650,0.895937,-162.500626,-2.212073,91.079948,0.120142,-0.690036,-0.707358,0.095190
507,0.776069,-2.842225,-9.033849,57.539642,19.050293,-2.670807,-160.530197,-2.730132,90.938370,0.135286,-0.688127,-0.705234,0.104039
508,1.066242,-2.946810,-9.275491,54.404892,25.987665,-7.317215,-158.659256,-3.491275,90.833641,0.151232,-0.685469,-0.703551,0.110801
509,1.400988,-3.420176,-9.247105,52.757462,33.021393,-15.248813,-156.872009,-4.543366,90.810867,0.168284,-0.681635,-0.702669,0.115371
510,1.162147,-3.653767,-9.025554,58.846981,23.791687,-13.907398,-155.017441,-5.605094,90.870224,0.185604,-0.676752,-0.702181,0.120416
511,1.439814,-4.034073,-9.200382,56.729733,23.893103,-13.541181,-153.098221,-6.519139,90.932602,0.202293,-0.671559,-0.701439,0.126763
512,1.589990,-4.811127,-8.903266,76.731888,25.207750,-14.771749,-150.878662,-7.462833,90.965225,0.220807,-0.665502,-0.700145,0.134718
513,1.461358,-5.393944,-9.016308,86.850014,14.663567,-7.763627,-148.151749,-8.225433,90.950554,0.241063,-0.658543,-0.697622,0.146743
514,1.418659,-5.780450,-8.830607,100.199501,6.485430,-2.051728,-145.027557,-8.609353,90.889351,0.261233,-0.651217,-0.693551,0.163279
515,1.168723,-6.403633,-8.519660,107.400970,-4.171410,7.999883,-141.554764,-8.580802,90.783104,0.280854,-0.643711,-0.687644,0.184128
516,0.899874,-7.650564,-8.300026,124.755203,-9.806751,20.996277,-137.657410,-8.090864,90.560272,0.300237,-0.636410,-0.678873,0.209693
517,0.944313,-7.946164,-7.914851,118.170174,-10.233780,26.143307,-133.569397,-7.305015,90.226891,0.319096,-0.629455,-0.667537,0.237400
518,0.854304,-8.485644,-7.723265,103.266304,-10.433343,25.821768,-129.845032,-6.431562,89.904366,0.335377,-0.623178,-0.655736,0.263024
519,0.957848,-8.583646,-7.639819,73.045456,-5.576829,23.223026,-126.878098,-5.626123,89.604019,0.347824,-0.618432,-0.645100,0.283561
520,1.266734,-9.094797,-7.652544,55.554943,0.656716,15.405747,-124.706802,-5.057425,89.292107,0.357273,-0.615231,-0.636452,0.297953
521,1.593577,-8.558270,-7.121631,39.896523,7.764549,2.180307,-123.091942,-4.893000,89.011986,0.365794,-0.612197,-0.630248,0.306916
522,1.207497,-8.469107,-7.248021,24.337803,1.478009,4.102856,-122.005478,-4.887790,88.826691,0.372060,-0.609731,-0.626310,0.312306
523,1.283447,-8.431265,-6.881368,19.097897,3.124928,0.004193,-121.273003,-4.869631,88.724709,0.376137,-0.607955,-0.623709,0.316069
524,0.938858,-9.232116,-6.267093,40.396481,-1.412110,11.358545,-120.271278,-4.721531,88.603096,0.381015,-0.605785,-0.619852,0.321924
525,0.751879,-9.104445,-5.680442,54.211109,-1.936745,12.295295,-118.683197,-4.350865,88.456612,0.387903,-0.602461,-0.613459,0.332023
526,0.329750,-9.228710,-5.602978,50.760197,-6.289227,19.846663,-116.924957,-3.813067,88.327965,0.394762,-0.598932,-0.605962,0.343879
527,0.559896,-9.631683,-4.880994,60.760357,-0.194197,16.315617,-115.056534,-3.224118,88.159462,0.402040,-0.595313,-0.597515,0.356290
528,0.391855,-9.590349,-4.378029,66.853630,-0.225061,17.612396,-112.918610,-2.705296,87.936958,0.411216,-0.590661,-0.587889,0.369333
529,0.394866,-9.453313,-4.158498,57.790466,0.993753,12.661072,-110.833412,-2.242054,87.737022,0.420288,-0.585735,-0.578450,0.381665
530,0.665571,-9.723435,-3.726619,53.347137,4.798413,4.296267,-108.974770,-2.009321,87.550430,0.429241,-0.580611,-0.570409,0.391505
531,0.436155,-10.102924,-3.406347,48.644207,1.274598,7.987933,-107.269890,-1.846465,87.391663,0.437605,-0.575538,-0.563130,0.400178
532,0.266323,-9.685163,-3.026482,43.977360,-0.680194,7.672245,-105.724106,-1.598853,87.307419,0.444454,-0.570912,-0.556336,0.408670
533,0.166902,-9.689728,-2.771244,40.258774,-1.642794,10.700759,-104.319412,-1.292930,87.265335,0.450131,-0.566773,-0.549910,0.416833
534,0.016760,-9.935804,-2.749896,32.343864,-2.978501,14.190533,-103.109116,-0.871699,87.241402,0.454210,-0.563697,-0.543724,0.424621
535,-0.148806,-9.659729,-2.693413,22.291277,-4.644196,17.445049,-102.198753,-0.329442,87.249306,0.456115,-0.562098,-0.538234,0.431636
536,0.276850,-9.120035,-2.484023,16.569500,-1.549033,0.383062,-101.551270,-0.017378,87.288528,0.457681,-0.560519,-0.534734,0.436356
537,0.152056,-9.534426,-2.604497,8.202626,-2.254313,3.778397,-101.138435,0.063125,87.337715,0.459134,-0.558946,-0.533076,0.438869
538,0.164318,-9.789362,-2.444376,9.049685,-1.901374,-0.022888,-100.850807,0.137806,87.393623,0.459973,-0.557819,-0.531944,0.440793
539,0.227490,-9.395376,-2.209049,9.737176,-0.326137,-5.985775,-100.537621,0.046297,87.448776,0.461708,-0.555951,-0.531374,0.442024
540,0.120566,-9.771633,-2.334349,4.439752,-0.485210,-3.989049,-100.301399,-0.114775,87.492271,0.463431,-0.554174,-0.531323,0.442514
541,-0.049855,-10.306523,-2.097841,9.798700,-0.858231,1.854838,-100.064148,-0.145814,87.520622,0.464611,-0.552962,-0.530668,0.443578
542,-0.217788,-10.216998,-1.864430,11.996038,-1.492185,6.001825,-99.700912,-0.010116,87.536629,0.465673,-0.551941,-0.528785,0.445977
543,-0.152725,-10.255788,-1.661197,12.236782,-2.161467,5.908853,-99.296997,0.195719,87.563843,0.466562,-0.550975,-0.526500,0.448937
544,-0.197639,-10.750142,-1.294652,20.442667,-2.588624,7.742603,-98.752121,0.432859,87.606346,0.467919,-0.549485,-0.523588,0.452740
545,-0.222671,-10.764248,-0.991889,26.045898,-1.866024,9.422848,-97.977013,0.726673,87.638252,0.470152,-0.547320,-0.519445,0.457793
546,-0.289752,-10.845143,-1.246816,15.172742,-0.732726,12.349676,-97.290131,1.091993,87.633003,0.471777,-0.545961,-0.515133,0.462592
547,-0.092010,-11.129380,-1.631427,-2.250105,2.597819,6.370538,-97.076263,1.397575,87.562714,0.471683,-0.546600,-0.512645,0.464692
548,-0.049487,-11.285994,-1.693433,-12.067184,5.934877,3.310972,-97.318924,1.539715,87.401062,0.470527,-0.548879,-0.512254,0.463607
549,0.052771,-10.904099,-2.359570,-39.508522,8.026808,-3.099846,-98.184586,1.511749,87.169777,0.467423,-0.553350,-0.514743,0.458650
550,0.114358,-10.897411,-3.029908,-64.897713,8.563681,-7.472365,-99.930367,1.293855,86.924088,0.460916,-0.560695,-0.521368,0.448723
551,0.179184,-10.685464,-3.241310,-77.187851,9.638994,-13.606717,-102.301949,0.890322,86.694054,0.451990,-0.569680,-0.531021,0.434955
553,0.225523,-10.359728,-3.727335,-94.951836,8.993192,-16.566214,-105.171196,0.328198,86.511230,0.440939,-0.579654,-0.543002,0.417999
554,0.394738,-9.991572,-4.512486,-119.731377,8.456226,-21.750383,-108.746170,-0.367286,86.419624,0.426341,-0.591149,-0.557878,0.396924
555,0.264057,-9.998191,-5.195800,-133.324966,6.063745,-15.536369,-112.958298,-1.033827,86.414749,0.407650,-0.604221,-0.574383,0.372589
556,0.154481,-9.574591,-5.808880,-147.198746,3.704703,-9.659142,-117.626938,-1.481961,86.449585,0.384871,-0.618731,-0.590721,0.346548
557,0.041828,-9.344049,-6.512183,-157.612946,0.516678,-1.022077,-122.698181,-1.670296,86.480705,0.358014,-0.634433,-0.606207,0.319114
558,0.046118,-8.982831,-7.018816,-157.728226,-0.668919,2.623044,-127.942017,-1.646118,86.470757,0.328513,-0.650265,-0.620048,0.291160
559,0.026948,-8.675025,-7.679030,-147.556076,-1.933546,6.104069,-133.017044,-1.507016,86.410774,0.298782,-0.664846,-0.631641,0.264082
560,0.305661,-8.426223,-8.168613,-122.459328,2.301380,4.511320,-137.505066,-1.386472,86.282326,0.272122,-0.677023,-0.640469,0.239560
561,0.790588,-8.748727,-8.298965,-78.888611,12.935432,-4.298057,-140.851547,-1.575343,86.112625,0.253619,-0.685246,-0.646566,0.219243
562,0.541854,-8.947953,-8.687778,-43.581688,5.794796,1.357614,-142.886353,-1.850526,85.954483,0.243242,-0.689993,-0.649940,0.205722
563,0.680652,-9.415312,-8.950360,-10.020064,4.497373,1.414355,-143.774963,-1.960107,85.815575,0.238742,-0.692434,-0.650884,0.199718
564,0.813777,-9.650743,-8.743747,15.489653,5.945866,-5.739717,-143.682190,-2.142785,85.770493,0.240405,-0.692138,-0.650796,0.199035
565,0.371511,-9.617816,-8.244292,24.433594,-4.080170,-4.864207,-143.021469,-2.273103,85.893509,0.244904,-0.689782,-0.650628,0.202252
566,-0.108969,-8.938313,-8.388473,3.984012,-19.274557,5.544309,-142.556076,-1.956077,86.119522,0.245522,-0.688140,-0.650543,0.207306
567,0.569521,-7.938640,-8.165324,-19.444630,-3.975508,-11.083707,-142.823288,-1.703470,86.426888,0.241942,-0.687468,-0.652380,0.207973
568,0.204161,-7.409678,-7.623335,-27.688196,-8.464795,-9.730954,-143.621445,-1.744657,86.828186,0.236667,-0.686761,-0.656300,0.204004
569,-0.590356,-6.499754,-7.489727,-49.929699,-32.015564,4.713050,-144.926895,-1.245675,87.290398,0.225180,-0.687696,-0.660445,0.200451
570,-0.146346,-5.495144,-7.808767,-86.713150,-21.688276,-7.337691,-147.211121,-0.527105,87.827934,0.206385,-0.690184,-0.666306,0.192580
571,-0.024157,-5.019072,-7.343003,-85.620224,-12.362664,-14.012011,-150.086349,-0.227260,88.422173,0.186329,-0.692133,-0.674045,0.178594
572,-0.445587,-4.860573,-7.104833,-73.987709,-24.359917,-5.331525,-152.745544,0.155288,88.995308,0.167128,-0.693423,-0.680921,0.166069
573,-0.239717,-3.796452,-7.145875,-101.236481,-16.942915,-10.043032,-155.659698,0.663155,89.528366,0.145695,-0.694902,-0.687487,0.152468
574,0.280139,-2.948145,-7.168667,-122.261749,8.663741,-15.760905,-159.376663,0.626883,89.975128,0.122795,-0.696519,-0.694832,0.130351
575,0.039168,-2.485362,-6.847436,-114.887779,4.344725,-6.475485,-163.322815,0.304829,90.249474,0.100458,-0.698378,-0.700878,0.104626
576,0.041494,-1.839534,-6.664170,-120.589432,3.594397,-4.863374,-167.241928,0.131080,90.400101,0.077482,-0.700361,-0.705088,0.079638
577,0.244843,-0.928893,-6.542102,-133.965332,13.403855,-6.782736,-171.478912,-0.182237,90.538658,0.053411,-0.701745,-0.708542,0.051662
578,0.338141,-0.330354,-6.532285,-134.284470,17.779184,-5.031370,-175.943878,-0.719525,90.674416,0.029339,-0.702321,-0.710953,0.020759
579,0.219409,-0.137328,-6.176274,-118.938774,12.124297,-3.407087,179.840439,-1.220883,90.796432,0.006608,-0.702145,-0.711953,-0.008472
580,0.015040,0.284391,-6.055523,-111.247856,0.036080,-2.678971,176.006714,-1.419013,90.906151,-0.015619,-0.701321,-0.711886,-0.033510
581,0.189719,0.950364,-6.078489,-117.230286,9.121460,-3.912034,172.199997,-1.558898,91.034187,-0.037971,-0.699669,-0.711093,-0.058032
582,0.165060,1.161345,-6.148115,-102.781120,8.958676,-5.146638,168.531662,-1.830990,91.230919,-0.058516,-0.697023,-0.709878,-0.082515
583,-0.016852,1.453751,-6.480466,-78.557251,-0.207310,-9.840942,165.503403,-1.917436,91.506798,-0.076132,-0.693587,-0.709046,-0.101949
584,0.163068,1.685775,-6.952041,-47.484249,6.949202,-10.736700,163.392075,-1.934689,91.869400,-0.088426,-0.689840,-0.709217,-0.115380
585,0.425989,1.941766,-7.587615,-19.801794,18.402945,-12.156161,162.253052,-2.226884,92.357895,-0.092933,-0.686155,-0.710660,-0.124567
586,0.118002,1.981025,-8.333300,11.162137,5.271126,-18.342243,162.084198,-2.448213,92.961647,-0.091894,-0.682455,-0.713845,-0.127417
587,0.024796,2.122687,-9.034475,25.536589,-0.959478,-19.065485,162.670807,-2.329331,93.577751,-0.088482,-0.678966,-0.718272,-0.123534
588,-0.060936,2.039616,-9.384571,35.902916,-4.234361,-18.964527,163.672714,-2.063692,94.159592,-0.083630,-0.675842,-0.723023,-0.116110
589,-0.085551,2.055792,-9.722221,38.582123,-6.355728,-16.652273,164.896774,-1.733568,94.683372,-0.078014,-0.673133,-0.727599,-0.106798
590,-0.138671,2.009423,-9.717172,31.782515,-9.627339,-13.764980,166.058060,-1.348985,95.107338,-0.073282,-0.670918,-0.731440,-0.097437
591,-0.002461,2.006734,-9.691196,25.673555,-5.347094,-9.396267,167.009186,-1.016514,95.424225,-0.069593,-0.669253,-0.734321,-0.089613
592,-0.009106,2.023288,-9.550488,20.819725,-4.228290,-6.413692,167.780441,-0.803372,95.646782,-0.066294,-0.668141,-0.736350,-0.083554
593,0.216928,1.953748,-9.425843,17.827335,3.240652,-0.651498,168.423004,-0.763063,95.758629,-0.062728,-0.667758,-0.737485,-0.079250
594,0.120374,2.059267,-9.417117,11.565141,0.936998,0.184816,168.912506,-0.829974,95.780342,-0.059430,-0.667919,-0.737902,-0.076500
595,0.233185,1.783885,-9.243194,17.217136,3.878125,3.261971,169.392838,-0.919637,95.738976,-0.056078,-0.668478,-0.737922,-0.073908
596,0.217468,2.020839,-9.250177,5.880648,2.340684,4.278702,169.779572,-1.044361,95.634163,-0.053083,-0.669404,-0.737484,-0.072095
597,0.220395,1.820063,-8.804279,-4.946157,1.644672,7.101537,169.798477,-1.143478,95.459312,-0.052444,-0.670589,-0.736416,-0.072472
598,0.114798,1.787216,-8.413762,-10.648971,-2.728923,8.100424,169.543625,-1.171269,95.206833,-0.053920,-0.672106,-0.734757,-0.074153
599,0.114324,1.624596,-8.011637,-8.839417,-2.754097,9.710133,169.224960,-1.136205,94.898262,-0.056219,-0.673910,-0.732757,-0.075840
600,0.023702,1.604107,-7.777892,-7.112163,-5.255350,10.273077,168.965897,-1.068052,94.545921,-0.058415,-0.675992,-0.730552,-0.076917
601,0.261903,1.030363,-7.286849,18.140436,4.867065,13.341823,169.157089,-1.136319,94.158241,-0.057108,-0.678594,-0.728345,-0.075907
602,0.088356,1.161653,-7.361400,27.108858,-2.751154,9.845571,169.919266,-1.240469,93.784576,-0.052163,-0.681384,-0.726555,-0.071507
603,0.163069,0.844671,-7.292185,46.501743,0.248011,9.148174,171.152756,-1.251004,93.464905,-0.044937,-0.683937,-0.725372,-0.063620
604,0.166467,0.666633,-7.568382,61.386108,-0.357117,9.505665,172.957458,-1.291613,93.156982,-0.034043,-0.686522,-0.724424,-0.052340
605,0.311616,0.529882,-7.566031,65.971481,4.142778,9.344452,175.086548,-1.386775,92.851044,-0.020785,-0.688989,-0.723403,-0.039386
606,0.104686,0.449423,-7.944000,65.281334,-5.162192,9.322941,177.280884,-1.390340,92.540192,-0.007635,-0.691222,-0.722151,-0.025528
607,0.310161,0.066443,-7.934920,77.770569,3.051484,7.921416,179.670837,-1.362903,92.250526,0.006583,-0.693057,-0.720779,-0.010314
608,0.254416,-0.076700,-8.370973,77.264481,-0.160182,10.308309,-177.739090,-1.405435,91.947495,0.022527,-0.694627,-0.718996,0.005662
609,0.459057,-0.567434,-8.458782,81.825577,7.652808,8.268840,-175.081085,-1.511066,91.630142,0.039353,-0.695868,-0.716765,0.021588
610,0.353949,-1.279236,-8.845119,100.361626,3.289122,7.936224,-172.038406,-1.661526,91.342941,0.058852,-0.696293,-0.714247,0.039548
611,0.519594,-1.488210,-9.196626,91.024010,8.330622,6.797844,-168.843048,-1.810981,91.067635,0.079310,-0.695987,-0.711271,0.058348
612,0.547612,-2.356843,-9.353155,97.599220,9.060010,6.153728,-165.692581,-2.046082,90.794594,0.100044,-0.695026,-0.707899,0.076212
613,0.787529,-2.852121,-9.404524,96.635605,15.034605,2.987955,-162.448135,-2.389888,90.538033,0.121994,-0.693128,-0.704188,0.093861
614,0.730547,-3.238717,-9.208961,91.062096,12.238150,0.428369,-159.313263,-2.800076,90.336945,0.143593,-0.690249,-0.700543,0.110348
615,0.739023,-3.523870,-9.218264,77.033905,11.219323,-0.206665,-156.505920,-3.159968,90.186218,0.162791,-0.686933,-0.697121,0.125082
616,0.856457,-4.109892,-8.941467,80.842758,13.545111,-2.975215,-153.868896,-3.556559,90.061256,0.181076,-0.683138,-0.693795,0.138498
617,0.713992,-4.241971,-8.932778,66.702507,6.628762,1.509107,-151.402573,-3.865877,89.928757,0.197746,-0.679350,-0.690280,0.151305
618,0.838954,-4.925017,-9.060145,67.116020,7.891502,-0.627140,-149.164093,-4.068903,89.794609,0.212364,-0.675788,-0.686693,0.163292
619,0.943418,-4.904866,-9.229290,51.455982,9.995320,-2.844900,-147.180725,-4.352388,89.686668,0.225847,-0.672101,-0.683565,0.173242
620,1.214270,-5.501800,-9.289863,45.426739,14.676257,-5.325649,-145.557358,-4.770089,89.572746,0.237947,-0.668653,-0.681045,0.180174
621,1.029368,-6.065398,-9.751619,43.243931,5.683535,-1.958431,-144.071548,-5.117420,89.476891,0.248754,-0.665333,-0.678670,0.186709
622,1.109719,-6.182699,-9.516595,37.459091,4.992016,-4.272752,-142.724594,-5.321878,89.453163,0.257768,-0.662048,-0.676642,0.193402
623,0.954881,-6.452489,-9.444304,33.819683,0.130544,-3.462228,-141.541412,-5.468169,89.502914,0.265336,-0.658722,-0.675154,0.199623
624,0.991647,-6.784035,-9.458168,32.137100,-3.303695,0.965892,-140.448456,-5.453039,89.568489,0.271403,-0.655812,-0.673567,0.206299
625,0.899659,-6.622577,-8.994473,30.780489,-6.945384,1.275943,-139.407516,-5.298367,89.649765,0.276322,-0.653215,-0.671838,0.213518
