seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,-5.328753,-2.723975,3.405663,-26.758760,-2.465992,-0.044592,0.972632,-0.231352,-0.020844,-0.005358
641,0.507067,-4.502753,8.757079,7.235806,-1.562996,3.155010,-26.732571,-2.480645,0.085332,0.972688,-0.231106,-0.021232,-0.004280
642,0.533298,-4.221596,8.748825,26.195057,-1.356532,2.184006,-26.179779,-2.484685,0.186752,0.973794,-0.226391,-0.021487,-0.003323
643,0.449355,-3.923568,8.741426,47.162258,-0.148900,3.438739,-24.961359,-2.467050,0.282198,0.976151,-0.216008,-0.021551,-0.002248
644,0.582944,-3.539441,8.718492,71.814201,-4.566516,0.699843,-22.982912,-2.510916,0.377099,0.979728,-0.199102,-0.022126,-0.001141
645,0.672047,-2.797952,8.558834,100.839394,-7.684621,-4.341479,-20.107573,-2.723307,0.396286,0.984375,-0.174441,-0.024002,-0.000744
646,0.516149,-2.113479,8.489097,117.229248,-3.655466,-3.756739,-16.472870,-2.945697,0.327930,0.989365,-0.143138,-0.025848,-0.000851
647,0.378825,-1.691366,8.700838,117.569489,0.348755,-1.671780,-12.560300,-3.021631,0.252822,0.993657,-0.109294,-0.026449,-0.000692
648,0.350101,-1.204469,9.112385,113.486534,0.986898,-3.712879,-8.709287,-3.015924,0.159277,0.996770,-0.075867,-0.026345,-0.000613
649,0.133610,-0.843459,9.628064,97.390625,6.412172,-2.032958,-5.193093,-2.905815,0.049190,0.998653,-0.045277,-0.025349,-0.000720
650,-0.245644,-0.939978,10.286341,68.545006,13.913808,4.487256,-2.430853,-2.565160,0.065954,0.999525,-0.021193,-0.022391,0.000100
651,0.011656,-0.511869,10.628743,61.135845,5.355108,6.040100,-0.277714,-2.238805,0.231579,0.999804,-0.002384,-0.019541,0.001973
652,0.192776,-0.209450,10.726279,52.124443,-0.681162,8.341587,1.599841,-2.163371,0.473430,0.999715,0.014036,-0.018818,0.004394
653,0.021134,0.184715,10.405325,45.666283,3.036550,11.137423,3.216864,-2.137366,0.800377,0.999404,0.028193,-0.018447,0.007504
654,0.208344,0.723375,9.976790,46.720787,-0.359429,13.832661,4.740871,-2.121230,1.218405,0.998909,0.041547,-0.018054,0.011387
655,0.423880,1.242040,9.557371,46.186138,-5.397898,12.970891,6.272218,-2.259346,1.654483,0.998189,0.054976,-0.018894,0.015492
656,0.349572,1.110763,9.628631,23.491985,-2.262486,11.289260,7.417272,-2.434411,2.041525,0.997498,0.065035,-0.020043,0.019147
657,0.433431,1.213869,9.648228,18.396387,-2.743621,9.362669,8.101036,-2.563015,2.371607,0.997006,0.071065,-0.020843,0.022217
658,0.653314,1.283209,9.507813,15.011008,-7.771357,7.776381,8.645786,-2.777964,2.629020,0.996558,0.075890,-0.022436,0.024695
659,0.660385,1.134945,9.776526,-3.586615,-8.865114,3.422455,8.828763,-3.080396,2.771808,0.996332,0.077567,-0.024930,0.026174
660,0.916074,0.977888,10.224861,-9.887373,-10.572186,0.586170,8.603112,-3.410601,2.789199,0.996392,0.075673,-0.027841,0.026490
661,0.804149,0.979485,9.956035,-11.151405,-8.321309,-1.812189,8.256521,-3.719030,2.722826,0.996543,0.072700,-0.030646,0.026020
662,0.635837,0.986861,9.804143,-12.262885,-0.780848,-5.740591,7.875878,-3.851519,2.576683,0.996772,0.069374,-0.031973,0.024725
663,0.629281,0.837466,10.284575,-21.209774,1.634631,-6.592062,7.331398,-3.810147,2.374620,0.997144,0.064573,-0.031844,0.022792
664,0.403833,0.770106,10.119409,-16.496405,7.138232,-5.819399,6.715145,-3.639851,2.186879,0.997563,0.059132,-0.030581,0.020900
665,0.125337,0.849019,9.777487,-10.977213,12.959707,-4.989621,6.265698,-3.286680,2.045799,0.997908,0.055131,-0.027655,0.019385
666,0.200313,0.861699,9.991263,-11.479395,9.481828,-2.284998,5.895691,-2.901916,1.965074,0.998187,0.051836,-0.024402,0.018421
667,0.271668,0.863447,10.047142,-7.617873,5.067847,0.367226,5.577740,-2.657513,1.957386,0.998382,0.049031,-0.022327,0.018184
668,0.345564,0.876367,9.808412,-4.399518,2.428218,2.183719,5.374956,-2.537256,2.011647,0.998483,0.047258,-0.021289,0.018568
669,0.516700,0.854275,9.961835,-6.198971,-3.975639,2.556051,5.194890,-2.570249,2.087995,0.998537,0.045708,-0.021576,0.019213
670,0.576228,0.820640,10.016255,-3.660862,-4.792963,1.932135,5.027684,-2.722462,2.149468,0.998560,0.044286,-0.022906,0.019775
671,0.537693,0.861599,9.936291,1.982420,-3.750009,1.278225,4.997706,-2.868979,2.190340,0.998533,0.044056,-0.024173,0.020180
672,0.466418,0.930961,9.897119,6.484739,-0.142361,1.138199,5.137081,-2.937170,2.224712,0.998457,0.045288,-0.024729,0.020536
673,0.337345,0.918620,10.018200,4.886599,4.064530,2.135190,5.323554,-2.877056,2.285018,0.998384,0.046916,-0.024147,0.021077
674,0.200161,0.870896,9.907491,3.718117,8.005986,4.462628,5.460742,-2.687079,2.413488,0.998345,0.048106,-0.022412,0.022147
675,0.231400,0.830881,9.891400,-0.260042,9.332124,7.933566,5.507974,-2.419141,2.646938,0.998333,0.048511,-0.019970,0.024079
676,0.274074,0.797361,9.874057,-3.410864,7.188530,11.455522,5.432785,-2.175778,2.995061,0.998332,0.047863,-0.017720,0.026999
677,0.346317,0.735583,9.879368,-4.929328,3.748738,14.103115,5.277451,-2.033978,3.436414,0.998309,0.046542,-0.016342,0.030764
678,0.472027,0.743358,9.814511,-4.183806,-0.086790,15.527048,5.107835,-2.017866,3.933995,0.998236,0.045130,-0.016051,0.035069
679,0.565635,0.803863,9.857039,-1.823728,-2.950429,15.113674,4.989384,-2.113269,4.438512,0.998102,0.044200,-0.016724,0.039482
680,0.627397,0.865016,9.913087,0.779296,-4.694529,12.960494,4.954410,-2.280836,4.893899,0.997920,0.044023,-0.018021,0.043505
681,0.636079,0.942773,9.891011,5.330793,-6.837913,10.246791,5.040761,-2.506088,5.262753,0.997696,0.044921,-0.019805,0.046815
682,0.651276,1.034276,9.920356,7.976513,-6.725986,6.580351,5.250547,-2.756535,5.522008,0.997449,0.046895,-0.021794,0.049206
683,0.640128,1.044353,9.944351,5.694403,-4.091084,3.091377,5.471177,-2.951196,5.665775,0.997248,0.048924,-0.023332,0.050578
684,0.636599,0.947504,9.917520,1.783719,-4.726022,0.546668,5.593355,-3.103338,5.712007,0.997137,0.050061,-0.024582,0.051068
685,0.621581,0.840082,9.874358,-5.347923,-3.961521,-2.852045,5.536817,-3.243731,5.659689,0.997148,0.049617,-0.025852,0.050658
686,0.592939,0.864156,9.900775,-10.328898,-2.130361,-7.497148,5.285904,-3.328556,5.478177,0.997310,0.047426,-0.026776,0.049055
687,0.604283,0.697021,9.901370,-22.217264,-2.123248,-10.791348,4.761554,-3.372465,5.167881,0.997634,0.042806,-0.027499,0.046246
688,0.567907,0.521296,9.885695,-35.614891,-1.052102,-14.403625,3.822698,-3.393948,4.744523,0.998108,0.034535,-0.028192,0.042338
689,0.570453,0.401296,9.961697,-44.839668,-0.917301,-17.804781,2.513795,-3.397215,4.205974,0.998623,0.022998,-0.028810,0.037321
690,0.477982,0.287144,9.798330,-49.955544,1.721062,-19.725958,0.971063,-3.364839,3.580248,0.999037,0.009383,-0.029080,0.031473
691,0.135358,0.161701,9.635994,-50.817684,11.599339,-18.171940,-0.672363,-3.141253,2.948663,0.999280,-0.005158,-0.027551,0.025558
692,0.338622,-0.092585,9.681487,-51.996075,5.998786,-15.204761,-2.356456,-2.863040,2.385430,0.999271,-0.020032,-0.025399,0.020291
693,0.183447,-0.350669,9.612394,-46.675709,7.878458,-11.408181,-3.978398,-2.657118,1.928692,0.999001,-0.034307,-0.023752,0.016011
694,0.078768,-0.383334,9.553454,-25.087379,10.217756,-4.972919,-5.161313,-2.378546,1.632637,0.998683,-0.044716,-0.021373,0.013295
695,0.098317,-0.368382,9.896122,15.444232,12.589100,6.775515,-5.322029,-1.997372,1.628518,0.998681,-0.046168,-0.018069,0.013384
696,0.722170,-0.792614,9.885776,36.419430,-8.856987,15.835090,-4.470618,-1.903365,2.000042,0.998960,-0.038703,-0.017275,0.016789
697,0.283462,-0.668795,9.647970,55.068459,0.186262,20.678854,-2.967733,-2.007998,2.618400,0.999261,-0.025485,-0.018103,0.022383
698,0.459831,-0.437567,9.865245,64.968704,-2.712549,23.447042,-0.993085,-2.025002,3.353868,0.999383,-0.008144,-0.017916,0.029105
699,0.559659,-0.262740,9.844957,58.647736,-5.832651,22.437765,1.038256,-2.167780,4.119113,0.999128,0.009733,-0.018578,0.036102
700,0.640444,-0.129846,9.669336,35.601913,-9.107114,15.506791,2.583239,-2.436362,4.744136,0.998644,0.023396,-0.020303,0.041848
701,0.399153,0.272913,9.843327,14.866674,-1.352716,6.675456,3.407989,-2.629511,5.105311,0.998273,0.030720,-0.021588,0.045188
702,0.567729,0.451108,10.003105,6.369000,-4.475068,3.344660,3.754480,-2.736851,5.265879,0.998088,0.033811,-0.022339,0.046681
703,0.538316,0.618626,9.837695,8.107777,-2.904485,0.077700,3.993312,-2.863407,5.314678,0.997966,0.035951,-0.023328,0.047190
704,0.494624,0.660247,9.851146,6.480114,-0.219208,-1.420818,4.237736,-2.913788,5.288533,0.997886,0.038094,-0.023675,0.047027
705,0.452577,0.704110,9.847629,5.503009,1.761121,-2.229397,4.440420,-2.883586,5.229696,0.997848,0.039835,-0.023349,0.046547
706,0.399224,0.813490,9.857733,7.097682,3.550310,-2.383988,4.653874,-2.789259,5.159950,0.997822,0.041643,-0.022467,0.045951
707,0.383082,0.869745,9.875023,7.180230,3.512825,-1.362165,4.894329,-2.666745,5.107452,0.997781,0.043680,-0.021323,0.045496
708,0.426796,0.928909,9.878088,8.141642,1.296947,-0.207317,5.150556,-2.584583,5.088397,0.997707,0.045876,-0.020514,0.045346
709,0.458946,1.022611,9.824829,8.837408,-0.091495,0.986876,5.432868,-2.565758,5.103251,0.997589,0.048330,-0.020232,0.045518
710,0.496394,1.009546,9.851688,5.766886,-0.843943,2.191764,5.673963,-2.586381,5.154553,0.997460,0.050445,-0.020293,0.046016
711,0.503176,0.945664,9.868348,3.281335,-0.626168,2.729825,5.821165,-2.618942,5.233815,0.997355,0.051753,-0.020482,0.046746
712,0.577261,0.967411,9.846265,4.378195,-2.179980,2.890024,5.944740,-2.675046,5.322292,0.997250,0.052867,-0.020879,0.047563
713,0.573554,0.983922,9.820492,4.234840,-1.780010,3.027107,6.083960,-2.751022,5.413564,0.997129,0.054125,-0.021439,0.048417
714,0.580504,0.944526,9.860354,1.554024,-1.627000,2.708573,6.176116,-2.817686,5.502650,0.997032,0.054971,-0.021937,0.049240
715,0.552842,0.957221,9.854039,1.782640,-0.752845,1.857071,6.228186,-2.865324,5.574114,0.996964,0.055457,-0.022295,0.049894
716,0.575480,0.989157,9.848832,1.411077,-1.274696,1.236874,6.279019,-2.904536,5.621747,0.996909,0.055925,-0.022591,0.050336
717,0.517311,0.971771,9.868423,-2.365197,0.272052,0.685816,6.261585,-2.924648,5.651816,0.996900,0.055788,-0.022759,0.050604
718,0.463239,0.968721,9.795269,-4.622428,2.161971,0.918972,6.143555,-2.887200,5.682837,0.996952,0.054751,-0.022470,0.050833
719,0.395254,0.859483,9.855144,-9.862848,3.549654,2.364877,5.898938,-2.798271,5.747339,0.997059,0.052598,-0.021775,0.051307
720,0.377798,0.737706,9.880537,-14.004653,3.635794,5.377056,5.494421,-2.691918,5.887770,0.997200,0.049058,-0.020970,0.052409
721,0.359271,0.677797,9.834550,-14.727004,3.326562,8.618380,5.004323,-2.597753,6.130880,0.997308,0.044794,-0.020280,0.054400
722,0.399726,0.603866,9.819550,-15.745590,1.243114,11.500504,4.481124,-2.549678,6.471654,0.997346,0.040278,-0.019990,0.057257
723,0.480510,0.519239,9.913999,-16.276295,-1.740427,13.033867,3.929110,-2.588002,6.879157,0.997311,0.035565,-0.020473,0.060718
