seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.692455,0.597390,-6.140378,-12.598392,-0.682271,-0.442943,0.993935,-0.109740,-0.005494,-0.004495
624,0.168345,-1.984500,8.934610,-18.118910,1.926379,-8.710060,-13.118072,-0.715555,-0.694435,0.993413,-0.114260,-0.005511,-0.006734
625,-0.099068,-1.946448,9.338173,-16.310156,2.324989,-8.632162,-13.581880,-0.642920,-0.993438,0.992926,-0.118289,-0.004546,-0.009272
626,-0.194765,-2.080467,9.543893,-13.385497,2.413098,-6.895403,-13.877429,-0.395361,-1.267007,0.992605,-0.120837,-0.002089,-0.011392
627,-0.076740,-2.608050,9.719825,-12.587385,2.232467,-4.578819,-14.298753,-0.170548,-1.473133,0.992140,-0.124465,0.000123,-0.012940
628,0.026036,-2.551963,9.788317,-13.726272,2.373163,-3.092486,-14.846208,-0.064513,-1.616572,0.991519,-0.129190,0.001264,-0.014061
629,-0.164837,-2.549684,9.651814,-15.571215,1.940175,0.188352,-15.354356,0.069764,-1.682426,0.990931,-0.133568,0.002565,-0.014468
630,0.121808,-2.753384,9.206328,-18.626587,0.623380,2.487939,-16.017859,0.138912,-1.651743,0.990145,-0.139296,0.003209,-0.014104
631,0.336293,-2.887599,8.776001,-23.175154,0.904588,1.201273,-16.976179,-0.045715,-1.598423,0.988949,-0.147595,0.001664,-0.013855
632,0.403891,-2.961700,8.373477,-27.100067,1.555966,1.399132,-18.166067,-0.351823,-1.563568,0.987357,-0.157892,-0.000877,-0.013958
633,0.310827,-3.245767,7.552794,-29.518448,1.145450,0.184014,-19.678030,-0.628325,-1.542371,0.985175,-0.170935,-0.003102,-0.014198
634,0.505667,-3.408811,6.894428,-34.535492,1.514484,-2.851622,-21.620636,-0.973189,-1.581395,0.982103,-0.187649,-0.005753,-0.015147
635,0.828928,-3.455055,7.225396,-40.107536,3.687609,-7.904990,-23.648720,-1.565932,-1.751787,0.978532,-0.205074,-0.010241,-0.017761
636,0.333542,-3.567631,7.462736,-43.968781,4.379912,-8.004927,-25.476954,-1.977683,-2.021635,0.975023,-0.220731,-0.012941,-0.021009
637,0.250871,-3.983448,8.134007,-45.249977,3.186504,-9.697202,-27.141613,-2.021239,-2.332034,0.971644,-0.234911,-0.012368,-0.023916
638,-0.045246,-3.645141,9.630388,-43.634903,5.230640,-11.474524,-28.176161,-1.861838,-2.727443,0.969426,-0.243687,-0.009961,-0.027034
639,-0.156630,-3.965279,10.670737,-39.147953,4.918007,-10.187474,-28.481609,-1.516602,-3.164458,0.968726,-0.246237,-0.006031,-0.030015
640,-0.527308,-4.614929,10.481278,-25.139862,5.652754,-8.332394,-28.609627,-1.000970,-3.549443,0.968426,-0.247215,-0.000808,-0.032166
641,-0.276207,-4.485113,9.943632,-13.792747,5.308577,-9.245308,-28.576796,-0.486423,-3.909596,0.968457,-0.246797,0.004308,-0.034103
642,-0.282177,-4.280620,9.437539,-11.679204,6.398061,-10.547678,-28.361551,-0.134977,-4.299798,0.968834,-0.244852,0.008049,-0.036659
643,-0.082143,-5.107660,8.505589,-10.914133,4.567829,-10.094012,-28.621437,0.060580,-4.691343,0.968163,-0.246952,0.010628,-0.039528
644,0.077368,-4.915713,7.120812,-7.018622,4.395412,-11.163681,-29.565977,0.020715,-5.074357,0.965953,-0.254901,0.011470,-0.042756
645,0.425838,-4.610811,6.370633,-16.122326,2.933897,-11.471075,-30.872282,-0.340636,-5.458918,0.962792,-0.265997,0.009813,-0.046692
646,0.206314,-4.966235,6.372178,-24.876987,3.368925,-11.105635,-32.552368,-0.767369,-5.822136,0.958566,-0.280226,0.007813,-0.050624
647,0.285336,-5.329988,5.789060,-27.247044,1.616349,-8.991128,-34.695568,-1.066779,-6.126315,0.952959,-0.298207,0.007059,-0.053776
648,0.327508,-5.250941,5.489348,-32.686462,2.598128,-10.020077,-37.113258,-1.400477,-6.393257,0.946247,-0.318369,0.006177,-0.056743
649,0.044251,-5.231428,6.117886,-43.822742,1.111709,-9.682827,-39.310528,-1.578491,-6.665755,0.939782,-0.336513,0.006603,-0.059370
650,-0.440319,-5.800406,6.974543,-52.119122,0.071067,-8.051831,-41.192089,-1.346323,-6.905257,0.934071,-0.351777,0.010206,-0.060496
651,0.071617,-6.180463,7.385871,-54.802906,-2.643553,-6.579583,-42.907894,-1.146508,-7.073432,0.928667,-0.365613,0.013267,-0.061063
652,-0.084528,-6.238379,7.926879,-55.841354,-1.800505,-7.218338,-44.301235,-1.168729,-7.204515,0.924076,-0.376872,0.014261,-0.062028
653,0.194863,-6.669729,8.312176,-54.793777,-2.002923,-5.754588,-45.373920,-1.235885,-7.332549,0.920418,-0.385521,0.014732,-0.063145
654,0.278404,-7.357110,8.244921,-49.458755,0.714777,-6.181923,-46.420155,-1.401084,-7.470541,0.916731,-0.393969,0.014460,-0.064678
655,0.291717,-7.373471,7.876825,-41.736496,1.587555,-5.889083,-47.415497,-1.548866,-7.647387,0.913124,-0.401965,0.014462,-0.066475
656,0.141263,-7.370790,7.601873,-33.880085,3.159464,-4.408804,-48.175415,-1.575526,-7.834203,0.910320,-0.408000,0.015356,-0.067957
657,0.335087,-7.314181,7.358108,-27.549582,2.112859,-0.908239,-48.697643,-1.545704,-7.972979,0.908379,-0.412110,0.016401,-0.068879
658,0.361080,-7.305315,7.103094,-22.618507,2.015058,2.132674,-49.065018,-1.542457,-8.023869,0.907023,-0.415011,0.016832,-0.069218
659,0.106221,-7.512311,7.158119,-17.643427,1.121022,5.720221,-49.319244,-1.374212,-7.988954,0.906181,-0.416942,0.018190,-0.068294
660,0.447625,-7.630146,7.182663,-11.583529,0.481670,7.247605,-49.413990,-1.201813,-7.878615,0.905960,-0.417622,0.019208,-0.066781
661,0.334429,-7.657073,7.135484,-6.945902,0.176101,7.929182,-49.352634,-1.130412,-7.730576,0.906292,-0.417126,0.019199,-0.065361
662,0.619413,-7.690863,7.251716,-4.342303,1.881418,5.415145,-49.163811,-1.153532,-7.619481,0.907034,-0.415662,0.018505,-0.064597
663,0.344815,-7.896401,7.336626,-0.470786,1.865475,4.546045,-48.891167,-1.205026,-7.565774,0.908034,-0.413536,0.017749,-0.064400
664,0.648401,-7.591076,7.144401,2.741338,0.959879,3.440396,-48.538754,-1.301453,-7.520894,0.909296,-0.410795,0.016624,-0.064443
665,0.495869,-7.525918,7.210529,2.994789,0.815535,3.106655,-48.109791,-1.483560,-7.479697,0.910790,-0.407481,0.014788,-0.064823
666,0.549097,-7.642982,7.251172,3.461661,1.304655,2.637354,-47.709797,-1.608048,-7.450477,0.912182,-0.404361,0.013467,-0.065079
667,0.123194,-7.826077,7.161569,5.601673,1.446441,2.972888,-47.426620,-1.549902,-7.425546,0.913212,-0.402082,0.013682,-0.064710
668,0.179022,-7.536556,7.051888,6.699074,1.939699,3.853757,-47.170364,-1.315588,-7.390922,0.914204,-0.399932,0.015287,-0.063649
669,0.349660,-7.602405,7.122619,6.867236,2.327276,4.097887,-46.883011,-1.173940,-7.353957,0.915269,-0.397576,0.016131,-0.062902
670,0.533713,-7.420009,7.021178,9.345566,2.947711,4.248286,-46.568092,-1.194138,-7.324230,0.916368,-0.395073,0.015694,-0.062778
671,0.427430,-7.324963,6.871172,10.311491,2.586807,4.743377,-46.238377,-1.251449,-7.289033,0.917503,-0.392466,0.014934,-0.062737
672,0.700324,-7.209829,6.879108,9.673503,1.373942,5.700322,-45.937283,-1.450201,-7.216774,0.918509,-0.390156,0.012929,-0.062871
673,0.526884,-7.164121,6.865973,10.100569,-0.155022,5.213510,-45.649410,-1.741251,-7.105829,0.919453,-0.387991,0.010058,-0.062994
674,0.258032,-7.109410,7.005330,10.894024,-1.020684,5.040603,-45.308784,-1.765980,-6.973249,0.920667,-0.385278,0.009226,-0.062041
675,-0.195130,-7.093436,6.915129,10.732178,-2.843057,4.544275,-44.971985,-1.382850,-6.813442,0.921999,-0.382416,0.011595,-0.059509
676,-0.010982,-7.164268,7.019013,9.211839,-4.701643,3.581439,-44.746777,-0.942565,-6.623847,0.922966,-0.380432,0.014396,-0.056547
677,-0.192961,-7.085882,6.992031,9.429421,-5.474055,2.351259,-44.563889,-0.643892,-6.430550,0.923739,-0.378853,0.016075,-0.054026
678,-0.429380,-7.251419,7.151890,8.769592,-5.713612,1.956052,-44.387878,-0.292179,-6.245646,0.924480,-0.377309,0.018221,-0.051402
679,0.084701,-7.770226,7.063615,8.076785,-5.967676,1.013797,-44.420456,-0.180184,-6.071467,0.924471,-0.377552,0.018565,-0.049623
680,0.270044,-7.744792,8.282787,-4.399930,-7.080442,-0.550629,-44.509830,-0.431407,-5.912713,0.924196,-0.378401,0.016053,-0.049157
681,0.124729,-7.672954,9.637563,-21.029772,-10.146372,-3.509762,-44.386627,-0.783978,-5.763818,0.924592,-0.377565,0.012664,-0.049133
682,0.132404,-8.403515,10.389292,-30.286345,-11.139702,-4.699999,-44.390526,-1.128620,-5.622475,0.924560,-0.377739,0.009419,-0.049125
683,0.464335,-8.640099,10.789548,-30.044140,-8.834136,-5.174767,-44.565968,-1.525465,-5.520235,0.923924,-0.379301,0.005954,-0.049596
684,-0.056029,-8.610560,10.844386,-26.606382,-5.357754,-3.917227,-44.626907,-1.729244,-5.482584,0.923683,-0.379863,0.004212,-0.049963
686,-0.127047,-8.514701,9.497224,-3.381534,-0.188300,0.498274,-44.463192,-1.531664,-5.476480,0.924281,-0.378477,0.005715,-0.049269
687,0.114210,-8.794976,7.538307,16.897200,5.536304,7.495513,-44.402405,-1.130365,-5.439442,0.924598,-0.377850,0.008806,-0.047653
688,0.069337,-8.267929,6.405108,25.645128,9.411008,12.635352,-44.649834,-0.589838,-5.354121,0.923932,-0.379661,0.012985,-0.045158
689,-0.288753,-7.429737,5.845357,31.920235,10.099962,16.064978,-44.811394,0.208426,-5.226732,0.923577,-0.380689,0.019059,-0.041461
690,-0.322297,-6.923843,5.411809,25.728777,8.353891,21.374800,-44.919319,1.183513,-4.998011,0.923393,-0.381233,0.026192,-0.036351
691,-0.334884,-7.044309,5.174593,9.570898,10.307906,21.908064,-45.515285,2.133343,-4.727874,0.921502,-0.385730,0.033105,-0.030834
692,-0.818465,-5.828067,6.119289,5.445282,11.822818,24.474295,-45.765133,3.275813,-4.462300,0.920662,-0.387365,0.041446,-0.024747
693,-1.006590,-6.715270,5.572551,4.241877,10.228510,24.878889,-45.778301,4.623839,-4.162547,0.920472,-0.387027,0.051253,-0.017750
694,-0.695509,-6.790394,4.717381,28.447020,-2.746757,0.115338,-46.260567,5.277343,-4.042628,0.918705,-0.390669,0.056151,-0.014328
695,0.156197,-5.747027,5.972057,25.459694,-19.528791,-5.050184,-45.871059,4.503581,-3.875079,0.920224,-0.387948,0.049330,-0.015810
696,-0.221237,-6.747250,6.675975,11.802228,-17.388935,-9.531277,-45.012726,3.185519,-3.597118,0.923359,-0.381644,0.037675,-0.018350
697,0.071365,-7.336855,5.810584,20.015554,-19.081354,-16.636353,-44.929890,1.940170,-3.502756,0.923747,-0.381407,0.027315,-0.021773
698,0.116040,-5.175580,6.677225,29.198776,-19.035692,-20.074442,-44.069599,0.585438,-3.504985,0.926569,-0.374844,0.016207,-0.026432
699,-0.039833,-5.242815,7.165600,2.798256,-8.545847,5.880832,-42.412659,-0.139140,-3.351738,0.931871,-0.361606,0.009447,-0.027704
700,-0.474751,-5.985079,5.822466,19.411161,6.636413,3.652253,-41.705315,0.175290,-3.208248,0.934147,-0.355786,0.011394,-0.025616
701,-0.070679,-4.107531,5.625265,53.691895,-2.499782,7.982269,-40.321407,0.639035,-3.100852,0.938423,-0.344381,0.014558,-0.023477
702,-0.139904,-4.152241,6.220479,46.056145,-2.711668,6.531348,-37.746506,0.787083,-2.845134,0.945978,-0.323207,0.014528,-0.021270
703,0.094926,-4.695444,7.082899,48.829739,-4.405775,6.302277,-35.354301,0.744432,-2.592903,0.952563,-0.303429,0.013058,-0.019585
704,-0.065942,-4.454552,7.932696,51.162136,-4.108772,-0.639515,-32.920223,0.548786,-2.430549,0.958819,-0.283183,0.010601,-0.018983
705,-0.265076,-4.640956,8.761827,42.984261,-4.650291,-0.318901,-30.524593,0.464242,-2.358385,0.964541,-0.263100,0.009325,-0.018787
706,-0.419237,-4.944735,9.118836,42.782433,-2.026330,-4.799970,-28.566813,0.537778,-2.367090,0.968894,-0.246569,0.009643,-0.018859
707,-0.419553,-4.212194,9.496705,67.924561,-3.337455,-3.628895,-26.221266,0.664576,-2.436510,0.973725,-0.226657,0.010470,-0.019391
708,-0.594031,-4.027802,8.837697,68.555626,-2.164016,-4.885448,-23.472517,0.867269,-2.507709,0.978866,-0.203190,0.011859,-0.019885
709,-0.165902,-3.714024,8.936074,69.246323,-4.459546,-3.482625,-20.981869,0.932416,-2.578766,0.983036,-0.181848,0.012096,-0.020644
710,-0.463601,-2.667311,9.218040,72.158417,-3.433454,-4.927381,-18.197609,0.907717,-2.653339,0.987150,-0.157909,0.011481,-0.021608
711,-0.364581,-2.560352,9.400341,60.854229,-4.634816,-5.596826,-15.400293,0.957710,-2.762327,0.990687,-0.133745,0.011509,-0.022766
712,-0.246253,-2.670697,9.373945,42.589825,-5.009581,-6.853981,-13.495464,0.878991,-2.912832,0.992746,-0.117263,0.010601,-0.024339
713,-0.124686,-2.539312,9.846647,32.925591,-5.221570,-6.593022,-12.349571,0.685573,-3.092669,0.993836,-0.107360,0.008848,-0.026185
714,-0.244724,-2.306889,9.487963,29.317444,-4.131846,-6.512115,-11.485205,0.530893,-3.275989,0.994578,-0.099886,0.007468,-0.027977
715,-0.124742,-2.696074,9.069651,17.560852,-2.906166,-6.664655,-11.184034,0.445928,-3.472194,0.994788,-0.097281,0.006823,-0.029773
716,-0.102408,-2.701356,8.679762,-2.033161,-3.272223,-9.272463,-11.763435,0.323881,-3.718966,0.994217,-0.102330,0.006135,-0.031988
717,-0.197095,-2.613252,9.264323,-16.212786,-2.786586,-9.888884,-12.824641,0.235700,-4.015425,0.993140,-0.111542,0.005955,-0.034585
718,-0.064211,-2.887416,9.356424,-25.063217,-4.289257,-14.997621,-14.136598,0.098494,-4.396000,0.991674,-0.122929,0.005572,-0.037956
719,-0.102748,-2.916541,9.577518,-27.020599,-3.698492,-15.121171,-15.538262,-0.111356,-4.850029,0.989927,-0.135101,0.004758,-0.042055
720,0.229304,-2.767584,9.871436,-17.933283,-5.943373,-11.373572,-16.504725,-0.438504,-5.230717,0.988582,-0.143556,0.002766,-0.045707
721,0.302849,-2.804704,9.938531,-2.475425,-4.491560,-6.152108,-16.795250,-0.869344,-5.460315,0.988074,-0.146230,-0.000540,-0.048227
722,0.530685,-2.930684,9.044373,5.587410,-5.147464,-1.840222,-16.772627,-1.328855,-5.540712,0.988003,-0.146221,-0.004410,-0.049502
723,0.423245,-2.485227,8.709520,12.031277,-2.865998,5.666932,-16.504774,-1.713925,-5.442173,0.988317,-0.144059,-0.007971,-0.049122
724,0.698262,-2.637165,8.681365,6.011672,-3.834882,6.507282,-16.177130,-2.066415,-5.218462,0.988749,-0.141348,-0.011430,-0.047598
725,0.554975,-2.631549,8.593075,-2.392065,-2.620219,3.023170,-16.217056,-2.436694,-5.033187,0.988693,-0.141805,-0.014838,-0.046456
726,0.788032,-2.271157,8.971467,-7.665231,-2.855083,1.863039,-16.302725,-2.793733,-4.932858,0.988537,-0.142654,-0.018009,-0.046040
727,0.690108,-2.340372,9.569230,-12.517492,-0.509501,-1.363225,-16.298285,-3.118814,-4.924794,0.988456,-0.142724,-0.020826,-0.046368
728,0.911458,-2.596035,9.719530,-14.086212,-0.611370,-5.038069,-16.443972,-3.412419,-5.036504,0.988140,-0.144102,-0.023159,-0.047721
729,0.933382,-2.830084,9.725534,-13.543926,2.037764,-8.642749,-16.773518,-3.748158,-5.267352,0.987513,-0.147109,-0.025621,-0.050199
730,0.833477,-2.861149,9.615222,-11.408998,3.242223,-9.435019,-17.136909,-3.965830,-5.582234,0.986823,-0.150391,-0.026924,-0.053272
731,0.590814,-3.180502,9.341759,-13.158257,4.029422,-11.414157,-17.630711,-3.988620,-5.942559,0.985985,-0.154735,-0.026404,-0.056518
732,0.649882,-3.261509,9.075504,-14.769526,4.730031,-12.743068,-18.351835,-3.923994,-6.352182,0.984807,-0.161001,-0.024917,-0.060115
733,0.465760,-3.333272,8.899892,-16.487804,6.647004,-15.915215,-19.161840,-3.804342,-6.845104,0.983421,-0.168006,-0.022741,-0.064349
734,0.403524,-3.098932,8.896047,-17.762781,8.247030,-17.074568,-19.860867,-3.568647,-7.438063,0.982119,-0.173995,-0.019426,-0.069219
735,0.652755,-3.305329,8.923584,-20.662230,9.431498,-18.464554,-20.499130,-3.421263,-8.095855,0.980775,-0.179487,-0.016747,-0.074732
736,0.729049,-3.306275,8.946300,-20.170973,10.340487,-22.491632,-21.152512,-3.453967,-8.850659,0.979209,-0.185200,-0.015381,-0.081329
737,0.650138,-3.379824,8.979985,-21.008430,10.077555,-24.667801,-21.730728,-3.527070,-9.710353,0.977594,-0.190294,-0.014168,-0.088861
738,0.676901,-3.660722,9.132357,-24.009769,8.435371,-24.197939,-22.395731,-3.609272,-10.583764,0.975733,-0.196123,-0.012859,-0.096518
739,0.520004,-3.818592,9.221581,-25.193968,6.158763,-24.135338,-23.178169,-3.681062,-11.421049,0.973607,-0.202922,-0.011328,-0.103844
740,0.261893,-3.858438,9.340023,-24.880915,4.336263,-21.846050,-23.915836,-3.615328,-12.199854,0.971582,-0.209197,-0.008679,-0.110404
741,0.202897,-3.959408,9.494034,-24.935097,2.801284,-17.496506,-24.555428,-3.425122,-12.861051,0.969835,-0.214489,-0.005212,-0.115703
742,0.175387,-4.142013,9.485645,-22.411901,2.152949,-14.781171,-25.145592,-3.206287,-13.399000,0.968266,-0.219294,-0.001734,-0.119868
743,0.238089,-4.043162,9.351470,-17.892614,2.647318,-13.932130,-25.586826,-3.015305,-13.881204,0.966990,-0.222838,0.001280,-0.123583
744,0.137691,-4.221609,9.202690,-14.716150,3.936612,-12.291153,-25.904421,-2.798579,-14.336109,0.965969,-0.225290,0.004347,-0.127000
745,0.451126,-4.443711,9.019103,-11.070482,4.593599,-13.604586,-26.266233,-2.675903,-14.790729,0.964798,-0.228190,0.006688,-0.130576
746,0.349208,-4.555569,8.860259,-7.105079,5.890927,-15.226473,-26.640327,-2.666213,-15.295413,0.963468,-0.231294,0.008215,-0.134779
747,0.475599,-4.469215,8.864159,-2.661981,5.885015,-15.635308,-26.857187,-2.677978,-15.840275,0.962371,-0.233087,0.009479,-0.139364
748,0.373395,-4.420719,8.939916,0.159615,5.741734,-13.907890,-26.841869,-2.692863,-16.369215,0.961742,-0.232930,0.010411,-0.143835
749,0.492816,-4.545031,9.011902,2.648634,4.434165,-10.781205,-26.727537,-2.694328,-16.815605,0.961405,-0.231930,0.011159,-0.147595
750,0.396013,-4.455171,9.079707,4.823328,3.694213,-6.426167,-26.537792,-2.675543,-17.135357,0.961381,-0.230283,0.011715,-0.150260
751,0.443132,-4.405512,8.909695,7.306344,2.527094,-1.978005,-26.260744,-2.598608,-17.310068,0.961743,-0.227846,0.012346,-0.151605
752,0.432384,-4.503189,8.731986,6.048712,1.596355,2.145097,-26.090723,-2.517452,-17.335402,0.962086,-0.226316,0.012853,-0.151681
753,0.529329,-4.760150,8.514910,3.445074,0.550819,5.796597,-26.324802,-2.480173,-17.215137,0.961798,-0.228248,0.013237,-0.150572
754,0.673923,-4.839489,8.456383,-0.099874,-1.520855,7.627376,-26.934658,-2.601362,-16.977839,0.960820,-0.233539,0.012537,-0.148751
755,0.582414,-4.910836,8.625278,-5.498285,-3.114892,7.202820,-27.588987,-2.761597,-16.695765,0.959754,-0.239243,0.011453,-0.146640
756,0.922436,-5.056399,8.801696,-8.678658,-4.792987,6.950568,-28.213785,-3.006932,-16.405695,0.958677,-0.244786,0.009577,-0.144657
757,0.791081,-4.940824,8.913881,-10.208781,-5.133050,6.516579,-28.774075,-3.334859,-16.114750,0.957658,-0.249864,0.006905,-0.142870
758,0.728246,-4.787115,8.948534,-11.138127,-5.675480,6.349862,-29.158087,-3.553755,-15.837420,0.957037,-0.253330,0.004939,-0.140999
759,0.687737,-4.518404,8.771480,-10.746544,-5.282159,2.397446,-29.346727,-3.732369,-15.631618,0.956769,-0.255106,0.003218,-0.139656
760,0.731318,-4.427189,8.342105,-10.438605,-5.067336,-1.103302,-29.459797,-3.957037,-15.543433,0.956493,-0.256292,0.001279,-0.139402
761,0.301729,-4.505605,7.982868,-13.515869,-5.080604,-2.972336,-29.755075,-4.034542,-15.525915,0.955805,-0.258839,0.000951,-0.139421
762,0.606909,-4.745846,7.790739,-17.538797,-6.561548,-5.471342,-30.388870,-4.100543,-15.543681,0.954297,-0.264191,0.001212,-0.139708
763,0.782140,-4.843591,7.779927,-20.777969,-7.822182,-7.909804,-31.255438,-4.461842,-15.596345,0.951980,-0.271779,-0.000618,-0.140958
764,0.871798,-5.218291,7.927030,-25.033596,-7.995169,-5.151145,-32.286327,-4.917778,-15.620800,0.949162,-0.280806,-0.003079,-0.142235
765,1.001902,-5.560984,8.012855,-27.203642,-8.790804,-0.753655,-33.506008,-5.336338,-15.520294,0.945947,-0.291316,-0.005289,-0.142451
766,1.274708,-5.773787,8.092409,-28.366529,-8.688041,2.032211,-34.784870,-5.784422,-15.304330,0.942569,-0.302287,-0.007969,-0.141857
767,1.103717,-5.932545,7.905790,-28.184938,-8.853723,6.901026,-36.065033,-6.128121,-14.977070,0.939267,-0.313102,-0.010107,-0.140154
768,1.045848,-6.181030,7.726855,-27.106321,-8.821939,12.803346,-37.385601,-6.205073,-14.496341,0.936115,-0.323935,-0.010482,-0.136544
769,0.949312,-6.175692,7.502283,-24.092821,-9.941868,18.286308,-38.653275,-6.078600,-13.854694,0.933324,-0.334110,-0.009807,-0.131073
770,0.887079,-6.212416,7.361336,-21.568748,-10.583947,22.634113,-39.760239,-5.804932,-13.078862,0.931128,-0.342831,-0.008631,-0.124069
771,0.948397,-6.311570,7.140835,-17.858891,-11.567974,26.388206,-40.743839,-5.488877,-12.189139,0.929316,-0.350514,-0.007716,-0.115989
772,0.934904,-6.463569,7.042495,-14.339886,-11.171310,27.393894,-41.630222,-5.182382,-11.235407,0.927719,-0.357422,-0.007306,-0.107396
773,0.878340,-6.678390,6.796627,-9.946956,-10.564153,28.025702,-42.466259,-4.846890,-10.270849,0.926172,-0.363915,-0.006867,-0.098611
774,0.923976,-6.916095,6.577489,-5.968359,-9.201868,26.408188,-43.316265,-4.529060,-9.334021,0.924411,-0.370545,-0.006596,-0.090096
775,0.663593,-6.928138,6.582192,-2.174506,-8.585584,23.950047,-44.047215,-4.173813,-8.475651,0.922873,-0.376210,-0.005974,-0.082077
776,0.445152,-6.864796,7.007070,0.796686,-9.319050,22.026482,-44.385418,-3.693993,-7.696590,0.922534,-0.378678,-0.004438,-0.074257
777,0.643229,-6.868687,7.007780,4.048280,-10.952914,21.117432,-44.380844,-3.319441,-6.942920,0.923185,-0.378459,-0.003909,-0.066962
778,0.822018,-6.771797,7.213483,4.439346,-10.913622,16.334776,-44.194134,-3.256241,-6.245476,0.924216,-0.376901,-0.005802,-0.061126
779,0.713527,-6.704655,7.496226,2.810992,-9.829235,11.292478,-43.839024,-3.352839,-5.689187,0.925628,-0.374031,-0.008589,-0.056927
780,0.882632,-6.684037,7.418389,-0.243868,-7.530280,5.931185,-43.505943,-3.551891,-5.300107,0.926820,-0.371362,-0.011627,-0.054396
781,1.003990,-6.741075,7.062953,-5.849497,-3.892012,0.345232,-43.496838,-3.919286,-5.100510,0.926793,-0.371362,-0.015253,-0.053962
782,0.862198,-6.782023,7.239301,-12.433791,0.718423,-5.635743,-43.784412,-4.270721,-5.128021,0.925693,-0.373776,-0.017870,-0.055360
783,0.657909,-6.528929,7.344782,-16.465872,4.725384,-9.305800,-44.059273,-4.423792,-5.384186,0.924597,-0.376073,-0.018134,-0.057968
784,0.577675,-6.284520,7.332031,-18.369661,7.747213,-11.180904,-44.189098,-4.404937,-5.807372,0.923959,-0.377180,-0.016523,-0.061339
785,0.593421,-6.198981,7.541671,-18.098030,10.386215,-10.733482,-44.143810,-4.299725,-6.328855,0.923871,-0.376852,-0.013983,-0.065195
786,0.532173,-6.005428,7.696280,-16.125507,12.990215,-10.099905,-43.855335,-4.105344,-6.912352,0.924568,-0.374520,-0.010668,-0.069239
787,0.383819,-5.720980,7.568686,-12.957435,15.310654,-9.736232,-43.331104,-3.772324,-7.547869,0.926037,-0.370201,-0.006235,-0.073262
789,0.397490,-5.808720,7.955229,-11.394258,14.205472,-7.945755,-42.656948,-3.373179,-8.169057,0.927980,-0.364586,-0.001451,-0.076999
790,0.459423,-5.832640,8.332134,-7.259563,12.111211,-6.211995,-41.829735,-3.041865,-8.705857,0.930370,-0.357707,0.002363,-0.080322
791,0.299313,-5.666124,8.434763,-1.870279,9.447742,-3.957921,-40.796509,-2.726305,-9.133448,0.933392,-0.349114,0.005516,-0.082871
792,0.359646,-5.411729,8.619994,4.520389,5.110304,-0.679972,-39.500862,-2.439276,-9.407988,0.937201,-0.338352,0.007741,-0.084335
793,0.359813,-5.411309,9.170934,8.711053,0.401817,3.153204,-37.962093,-2.253817,-9.489707,0.941674,-0.325616,0.008366,-0.084581
794,0.519483,-5.394416,9.017620,13.612202,-1.741992,5.563951,-36.397301,-2.190680,-9.408456,0.946117,-0.312693,0.007510,-0.083846
795,0.777152,-5.453097,8.603084,15.929649,-1.584030,4.800239,-35.081726,-2.341176,-9.271087,0.949687,-0.301912,0.004937,-0.083180
796,0.609246,-5.504115,8.353005,14.141878,0.937365,-0.414647,-34.154743,-2.557106,-9.226391,0.952048,-0.294354,0.002353,-0.083394
797,0.628203,-5.693220,8.251845,11.589475,4.405134,-7.722782,-33.624676,-2.722004,-9.394700,0.953210,-0.290047,0.001020,-0.085217
798,0.937662,-5.739991,7.918957,13.115896,6.944593,-17.484875,-33.396248,-3.080481,-9.841412,0.953294,-0.288375,-0.001013,-0.089825
799,1.013006,-5.761953,7.714678,15.102065,9.913733,-29.438534,-33.301579,-3.702429,-10.629679,0.952595,-0.288024,-0.004289,-0.097915
800,0.926156,-5.866732,7.764681,15.592284,10.380642,-38.962669,-33.242718,-4.395556,-11.739806,0.951369,-0.288095,-0.007322,-0.108837
801,1.489580,-6.044394,7.814361,16.396441,9.130456,-46.266781,-33.208969,-5.346649,-13.067405,0.949523,-0.288684,-0.011925,-0.122166
802,1.704483,-5.936800,7.665694,17.955664,10.032406,-53.502769,-33.141495,-6.650974,-14.585656,0.947014,-0.289473,-0.019007,-0.137874
803,1.565390,-5.840654,7.614384,17.340498,14.191136,-57.495800,-32.989830,-7.866598,-16.302204,0.944161,-0.289725,-0.024946,-0.154908
804,1.696772,-5.722961,7.845929,16.146013,19.145679,-56.103302,-32.714115,-8.778358,-18.145472,0.941343,-0.288863,-0.028236,-0.172145
805,1.400898,-5.475292,8.127623,19.063509,26.585526,-51.983398,-32.150188,-9.206887,-20.053383,0.939302,-0.285215,-0.027889,-0.188644
806,1.343866,-5.118983,8.193841,25.130186,35.605850,-46.347713,-31.187933,-9.039227,-22.003122,0.938507,-0.277542,-0.023364,-0.204033
807,1.084933,-5.102724,8.485060,27.059074,43.758652,-40.136417,-30.004425,-8.327287,-23.938017,0.938525,-0.267104,-0.015065,-0.218171
808,1.017291,-5.022478,8.867445,28.957561,49.888535,-35.900974,-28.771505,-7.183461,-25.823917,0.938820,-0.255251,-0.003740,-0.231193
809,0.582535,-4.856897,8.869534,32.624561,53.380466,-34.904903,-27.497049,-5.734020,-27.683256,0.939116,-0.242094,0.009613,-0.243636
