seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.534527,-4.096256,8.663710,-107.302956,1.093549,86.319687,0.427063,-0.591359,-0.546790,0.411013
438,-0.077285,-9.150199,-3.245446,47.663982,-5.040667,7.557082,-106.113533,1.325011,86.380325,0.431844,-0.587426,-0.541908,0.418064
439,-0.045025,-9.322675,-3.047316,49.485886,-5.504335,5.398824,-104.807945,1.452879,86.483368,0.437515,-0.582443,-0.537130,0.425243
440,-0.233851,-9.545235,-3.120476,51.583580,-6.726433,4.823139,-103.515732,1.579898,86.627251,0.442910,-0.577266,-0.532518,0.432458
441,-0.161846,-10.185922,-2.763278,50.850803,-7.786832,3.933238,-102.174576,1.715086,86.819679,0.448259,-0.571656,-0.527833,0.440074
442,-0.383847,-10.311959,-2.619879,52.256306,-7.647899,3.666083,-100.730057,1.864390,87.037437,0.453880,-0.565527,-0.522705,0.448276
443,-0.443732,-10.554280,-2.354211,49.367783,-6.616391,3.701498,-99.323387,2.089769,87.242058,0.458925,-0.559848,-0.517223,0.456551
444,-0.460724,-10.801287,-2.398047,46.133991,-5.140808,4.109221,-98.102806,2.307069,87.404350,0.463201,-0.555041,-0.512199,0.463710
445,-0.357452,-10.957124,-2.228552,37.589390,-3.701760,3.343155,-97.196007,2.436991,87.515289,0.466526,-0.551371,-0.508493,0.468805
446,-0.484079,-10.916729,-2.061517,30.277632,-1.250995,3.272825,-96.578651,2.525903,87.562164,0.468888,-0.548991,-0.505803,0.472140
447,-0.448442,-11.007533,-1.673967,21.742575,0.450507,2.840941,-96.128853,2.617103,87.546028,0.470688,-0.547575,-0.503476,0.474474
448,-0.400355,-10.967059,-1.980470,15.892917,2.542685,3.083287,-95.967422,2.652256,87.464897,0.471634,-0.547406,-0.502268,0.475011
450,-0.397445,-11.079042,-2.245623,5.838059,4.181740,3.659665,-96.330238,2.663346,87.308350,0.470494,-0.549627,-0.502971,0.472827
451,-0.512674,-10.771508,-2.441958,-4.980633,5.065481,1.962628,-97.217148,2.691497,87.103287,0.466935,-0.554267,-0.505504,0.468216
452,-0.443616,-10.706389,-3.233521,-16.420368,5.454887,-0.330942,-98.780151,2.664904,86.870102,0.460393,-0.561524,-0.510814,0.460216
453,-0.132369,-10.631240,-3.662822,-33.251076,5.366855,-4.584513,-101.094055,2.375807,86.641327,0.451220,-0.570673,-0.520057,0.447519
454,-0.315923,-10.409527,-4.302079,-50.619572,3.955886,-10.165749,-104.103668,1.898578,86.482574,0.438963,-0.581352,-0.532730,0.430743
455,-0.202506,-10.464681,-4.682969,-67.969666,2.315938,-13.959714,-107.669579,1.361094,86.439919,0.423438,-0.593076,-0.547706,0.411071
456,-0.165022,-10.556989,-5.398220,-84.200554,3.070085,-14.715498,-111.648804,0.772916,86.482033,0.405377,-0.605267,-0.563998,0.388881
457,-0.106398,-10.493779,-5.863286,-103.253487,2.977216,-12.979241,-116.032776,0.248884,86.557968,0.384354,-0.618297,-0.580646,0.364461
458,-0.126879,-10.215427,-6.656610,-118.431229,3.903477,-10.568233,-120.811310,-0.143878,86.636429,0.360056,-0.632215,-0.597001,0.338015
459,0.016799,-10.004925,-6.975632,-129.156555,5.465962,-6.092551,-125.761223,-0.429570,86.655045,0.333889,-0.646290,-0.611968,0.310358
460,0.301433,-9.411528,-7.567736,-135.658127,7.127892,-1.884340,-130.697311,-0.731926,86.578056,0.307580,-0.659725,-0.625115,0.281762
461,0.561251,-9.215655,-8.254801,-135.554413,8.938303,-0.360784,-135.519791,-1.154025,86.425735,0.282217,-0.671951,-0.636518,0.252349
462,0.320380,-9.210638,-8.666360,-128.125778,9.018195,-1.702673,-139.819641,-1.557905,86.263626,0.259385,-0.682122,-0.645428,0.225504
463,0.355543,-9.231734,-8.886915,-111.331444,8.089049,-2.747962,-143.190430,-1.852305,86.132500,0.241102,-0.689621,-0.651560,0.204360
464,0.802127,-9.435411,-9.231892,-92.511284,7.976737,-6.091513,-145.484512,-2.283117,86.065163,0.229796,-0.693886,-0.655883,0.188505
465,0.316334,-9.442873,-9.322389,-71.636932,7.433887,-11.423060,-146.756714,-2.718270,86.114021,0.224468,-0.695314,-0.658971,0.178632
466,0.347493,-9.268184,-9.053752,-57.321198,4.425878,-13.856179,-147.182556,-2.965486,86.281509,0.223028,-0.694724,-0.661057,0.174986
467,0.649776,-8.873977,-8.824450,-47.819221,6.240125,-14.879481,-147.107010,-3.297027,86.495522,0.225043,-0.692725,-0.662782,0.173803
468,0.541495,-8.506928,-8.645071,-48.422215,8.301725,-12.782328,-146.939560,-3.706376,86.653244,0.228140,-0.690710,-0.664147,0.172571
469,0.456586,-7.462478,-8.284889,-58.261345,6.035354,-10.246968,-147.192642,-3.966460,86.752571,0.227944,-0.690143,-0.665541,0.169704
470,0.619598,-6.915695,-8.142460,-74.205704,2.207950,-4.466025,-148.176117,-4.069691,86.803230,0.222529,-0.691587,-0.667437,0.163449
471,0.538256,-6.471069,-7.791297,-89.433281,1.942146,-1.869764,-149.752670,-4.064781,86.775261,0.213003,-0.694756,-0.669446,0.154230
472,0.382337,-5.480319,-7.630023,-111.329918,-1.223312,-1.640053,-152.102432,-3.903340,86.744064,0.197821,-0.699428,-0.672063,0.141418
473,0.248085,-4.531498,-7.330523,-138.304825,-4.790580,-2.486013,-155.571655,-3.550378,86.788200,0.174461,-0.705353,-0.675901,0.123279
474,-0.111764,-3.961745,-6.829379,-146.600769,-5.175714,-1.949140,-159.607605,-2.936358,86.847031,0.145860,-0.711470,-0.679602,0.103326
475,0.509494,-3.261672,-6.164568,-141.100998,-0.336410,-5.599918,-163.417526,-2.664252,86.913071,0.120472,-0.715809,-0.682865,0.082459
476,0.334663,-2.301279,-5.829682,-132.041504,1.953142,-9.663449,-167.046951,-2.884569,87.108566,0.098952,-0.717912,-0.686485,0.059572
477,0.176819,-1.791338,-5.414628,-115.917786,3.141629,-9.431279,-170.418457,-2.980947,87.367485,0.078278,-0.718893,-0.689602,0.038920
478,0.356995,-1.478760,-5.123485,-88.799179,5.172600,-11.828247,-172.957092,-3.154562,87.648895,0.063321,-0.718659,-0.692102,0.022695
479,0.233617,-1.053571,-4.926320,-68.799149,7.280076,-17.266447,-174.745361,-3.444160,88.064255,0.053807,-0.716913,-0.695008,0.010264
480,-0.611493,-0.453863,-4.813030,-56.850750,5.176280,-18.610298,-176.483414,-2.868246,88.610420,0.039424,-0.714532,-0.698482,0.003523
481,-0.490519,-0.167415,-5.008765,-48.176414,3.336532,-14.434834,-178.360901,-1.609455,89.117813,0.020044,-0.712245,-0.701644,0.000029
482,-0.292227,0.059298,-5.187051,-37.450615,1.958233,-13.979918,179.912430,-0.710652,89.564209,0.003826,-0.709780,-0.704395,-0.004940
483,-0.109381,0.476104,-5.975924,-26.423758,-0.113389,-11.475867,178.337982,-0.242068,89.978714,-0.008764,-0.707184,-0.706878,-0.011747
484,0.154452,0.689684,-7.060495,-20.344559,-2.123313,-5.950509,176.929428,-0.136579,90.267082,-0.018057,-0.705226,-0.708475,-0.019830
485,0.491394,0.519515,-8.184658,-13.233901,-2.951807,-4.035401,176.033508,-0.363698,90.432663,-0.022127,-0.704084,-0.709265,-0.026798
486,0.472334,0.786108,-9.050230,-2.302753,-3.556915,-5.964041,175.656189,-0.686191,90.595932,-0.022404,-0.703063,-0.710092,-0.031145
487,0.504284,0.701565,-9.771865,3.593137,-3.933523,-5.310813,175.618317,-0.912935,90.775391,-0.021180,-0.701987,-0.711118,-0.032804
488,0.315181,0.725965,-9.962734,9.387245,-4.104774,-6.386499,175.865433,-1.001559,90.958832,-0.019065,-0.700907,-0.712286,-0.031843
489,0.344430,0.742324,-9.560969,13.359196,-3.449423,-6.009542,176.234360,-1.007996,91.155525,-0.016717,-0.699742,-0.713586,-0.029618
490,0.395179,0.856965,-9.312322,15.375794,-2.862543,-2.972899,176.575974,-1.078702,91.299698,-0.014155,-0.698900,-0.714534,-0.027940
491,0.404449,0.655439,-8.992955,15.402424,-2.263294,1.952841,176.921066,-1.210105,91.313629,-0.011227,-0.698866,-0.714670,-0.026590
492,0.348087,0.651337,-8.671624,16.306564,-2.118893,4.611044,177.305054,-1.335694,91.202339,-0.008126,-0.699604,-0.714049,-0.024953
493,0.394599,0.489142,-8.389030,19.139511,-1.881462,4.981874,177.760483,-1.458696,91.041428,-0.004611,-0.700638,-0.713135,-0.022859
494,0.373107,0.432915,-8.483641,23.982300,-1.998055,4.502760,178.384262,-1.580028,90.881844,-0.000069,-0.701646,-0.712252,-0.019719
495,0.353921,0.214636,-8.101488,26.136688,-1.299966,2.436677,179.179169,-1.675715,90.764099,0.005378,-0.702358,-0.711638,-0.015369
496,0.301144,0.070215,-7.936900,32.884483,-0.193138,-0.583112,-179.805313,-1.757115,90.730247,0.012105,-0.702484,-0.711532,-0.009564
497,0.339515,0.174459,-7.743884,38.349911,1.180663,-1.964086,-178.707230,-1.867637,90.773567,0.019523,-0.702049,-0.711853,-0.003416
498,0.261309,-0.061576,-7.545682,40.053505,2.458188,-1.773374,-177.575821,-1.995399,90.837807,0.027245,-0.701392,-0.712249,0.002845
499,0.188730,-0.440137,-7.323066,42.789562,3.225577,-1.603986,-176.182816,-2.062691,90.888260,0.036182,-0.700674,-0.712477,0.011107
500,0.115961,-0.488907,-7.324876,47.769035,3.014371,-0.868440,-174.598770,-2.043749,90.920746,0.045740,-0.699913,-0.712450,0.021083
501,0.107430,-0.772820,-7.157352,48.747437,3.137095,-2.069262,-172.934738,-1.975150,90.960861,0.055462,-0.698959,-0.712295,0.031865
502,0.060236,-1.185079,-7.521767,52.509834,2.467735,-0.630169,-171.050049,-1.870597,90.991463,0.066291,-0.697824,-0.711822,0.044232
503,0.155074,-1.699115,-7.731294,51.227005,2.445540,1.892365,-168.920914,-1.777690,90.949837,0.078691,-0.696795,-0.710579,0.057987
504,0.199548,-1.781918,-8.015040,56.235405,3.153161,3.339072,-166.760132,-1.765832,90.837303,0.091812,-0.695893,-0.708669,0.071357
505,0.435304,-2.266060,-8.634800,54.052902,4.107105,3.030807,-164.699585,-1.905044,90.698334,0.105266,-0.694859,-0.706529,0.083113
506,0.556782,-2.549067,-8.916563,57.738796,5.138038,3.022963,-162.673035,-2.215985,90.548141,0.119563,-0.693488,-0.704293,0.093548
507,0.776069,-2.842225,-9.033849,57.629234,6.668456,1.237213,-160.685684,-2.679947,90.408005,0.134523,-0.691626,-0.702137,0.102765
508,1.066242,-2.946810,-9.275491,63.927670,8.704652,-0.724346,-158.770264,-3.369657,90.303604,0.150340,-0.689023,-0.700364,0.110162
509,1.400988,-3.420176,-9.247105,58.076298,10.682094,-6.169977,-156.930634,-4.332974,90.280350,0.167202,-0.685277,-0.699354,0.115511
510,1.162147,-3.653767,-9.025554,64.411217,13.037552,-8.829187,-155.039993,-5.333642,90.339020,0.184405,-0.680477,-0.698777,0.121063
511,1.439814,-4.034073,-9.200382,63.394089,12.026122,-7.284302,-153.087799,-6.223405,90.398506,0.201189,-0.675327,-0.697966,0.127672
512,1.589990,-4.811127,-8.903266,68.992775,13.520349,-9.825862,-150.872543,-7.147454,90.432365,0.219611,-0.669348,-0.696669,0.135631
513,1.461358,-5.393944,-9.016308,77.641396,11.974286,-7.636635,-148.190628,-7.920177,90.424797,0.239732,-0.662463,-0.694257,0.147237
514,1.418659,-5.780450,-8.830607,93.103226,8.480165,-4.487082,-145.106216,-8.352302,90.368607,0.260044,-0.655129,-0.690335,0.163156
515,1.168723,-6.403633,-8.519660,97.212288,5.041628,-0.314552,-141.669067,-8.402622,90.264969,0.280027,-0.647532,-0.684626,0.183233
516,0.899874,-7.650564,-8.300026,102.830040,4.574666,5.368080,-137.837265,-8.025260,90.046692,0.299803,-0.640090,-0.676222,0.207671
517,0.944313,-7.946164,-7.914851,103.736084,1.066327,13.082101,-133.816513,-7.349894,89.714912,0.319035,-0.632996,-0.665318,0.234276
518,0.854304,-8.485644,-7.723265,96.622353,-0.032349,13.663756,-130.112045,-6.558206,89.387337,0.335786,-0.626546,-0.653816,0.259256
519,0.957848,-8.583646,-7.639819,82.444954,0.834669,17.203733,-127.101074,-5.799702,89.076935,0.348841,-0.621549,-0.643229,0.279719
520,1.266734,-9.094797,-7.652544,72.080719,0.493880,18.343916,-124.832329,-5.223990,88.753944,0.358869,-0.618094,-0.634320,0.294636
521,1.593577,-8.558270,-7.121631,65.957306,0.378380,16.902288,-123.091385,-4.989448,88.464447,0.367763,-0.614897,-0.627579,0.304626
522,1.207497,-8.469107,-7.248021,62.960373,0.436908,11.762980,-121.843140,-4.908608,88.268639,0.374552,-0.612178,-0.622951,0.311256
523,1.283447,-8.431265,-6.881368,56.385773,0.611083,10.049655,-120.943527,-4.840894,88.154884,0.379312,-0.610053,-0.619690,0.316138
524,0.938858,-9.232116,-6.267093,55.396095,-0.170114,11.782346,-119.856117,-4.669634,88.027954,0.384564,-0.607667,-0.615489,0.322529
525,0.751879,-9.104445,-5.680442,62.932186,0.571215,9.434085,-118.270012,-4.313489,87.883217,0.391551,-0.604238,-0.609130,0.332483
526,0.329750,-9.228710,-5.602978,64.157127,1.148833,8.380657,-116.523788,-3.822742,87.755829,0.398628,-0.600526,-0.601794,0.343960
527,0.559896,-9.631683,-4.880994,60.397522,1.793621,12.352202,-114.687965,-3.277614,87.589516,0.405996,-0.596793,-0.593578,0.355908
528,0.391855,-9.590349,-4.378029,64.033722,2.066433,12.337619,-112.617966,-2.777030,87.372009,0.414942,-0.592218,-0.584247,0.368452
529,0.394866,-9.453313,-4.158498,62.020660,2.230952,10.247688,-110.582123,-2.323589,87.175652,0.423840,-0.587347,-0.575025,0.380434
530,0.665571,-9.723435,-3.726619,53.963211,2.177612,11.248421,-108.755898,-2.067358,86.992126,0.432536,-0.582350,-0.567038,0.390190
531,0.436155,-10.102924,-3.406347,46.750065,0.641210,9.621218,-107.092072,-1.871706,86.837166,0.440553,-0.577482,-0.559813,0.398795
532,0.266323,-9.685163,-3.026482,44.316162,-0.137021,5.955978,-105.582535,-1.617788,86.755348,0.447215,-0.572964,-0.553147,0.407111
533,0.166902,-9.689728,-2.771244,41.399883,-0.689520,7.424290,-104.201065,-1.320872,86.714417,0.452849,-0.568838,-0.546858,0.415088
534,0.016760,-9.935804,-2.749896,38.284847,-1.293981,8.122322,-102.996208,-0.919176,86.690964,0.457023,-0.565674,-0.540779,0.422730
535,-0.148806,-9.659729,-2.693413,35.156780,-2.408195,8.691053,-102.061241,-0.407745,86.698982,0.459223,-0.563830,-0.535324,0.429695
536,0.276850,-9.120035,-2.484023,32.400330,-2.960653,7.322471,-101.367096,-0.090985,86.739037,0.461013,-0.562058,-0.531637,0.434649
537,0.152056,-9.534426,-2.604497,27.653572,-3.161927,8.223536,-100.897285,0.028383,86.790131,0.462567,-0.560382,-0.529619,0.437615
538,0.164318,-9.789362,-2.444376,24.066536,-2.932914,5.103898,-100.562347,0.134171,86.847893,0.463493,-0.559167,-0.528190,0.439911
539,0.227490,-9.395376,-2.209049,22.123392,-1.831023,1.678822,-100.226517,0.076295,86.904152,0.465180,-0.557325,-0.527408,0.441404
540,0.120566,-9.771633,-2.334349,19.542372,-1.206763,-0.204998,-99.972679,-0.059230,86.948013,0.466867,-0.555568,-0.527194,0.442093
541,-0.049855,-10.306523,-2.097841,16.012657,-0.488022,-0.139544,-99.735596,-0.092508,86.976334,0.468059,-0.554342,-0.526551,0.443137
542,-0.217788,-10.216998,-1.864430,13.347590,-0.257711,-0.961417,-99.406609,0.013276,86.992172,0.469102,-0.553335,-0.524920,0.445222
543,-0.152725,-10.255788,-1.661197,9.505159,-1.412970,1.497633,-99.055695,0.185746,87.019287,0.469900,-0.552443,-0.522975,0.447769
544,-0.197639,-10.750142,-1.294652,7.586443,-1.829652,3.344628,-98.591110,0.400459,87.061722,0.470989,-0.551180,-0.520471,0.451088
545,-0.222671,-10.764248,-0.991889,7.648021,-1.136987,5.562404,-97.923569,0.677442,87.092888,0.472807,-0.549373,-0.516827,0.455558
546,-0.289752,-10.845143,-1.246816,7.623838,-0.065889,8.234900,-97.317528,1.029659,87.086571,0.474130,-0.548279,-0.512897,0.459921
547,-0.092010,-11.129380,-1.631427,3.153005,2.073442,9.602233,-97.113602,1.341466,87.016197,0.473970,-0.548974,-0.510421,0.462007
548,-0.049487,-11.285994,-1.693433,-4.524840,5.001789,9.272020,-97.323471,1.514607,86.855591,0.472821,-0.551232,-0.509761,0.461224
549,0.052771,-10.904099,-2.359570,-13.975731,6.131170,6.209953,-98.110161,1.529804,86.626434,0.469870,-0.555549,-0.511741,0.456846
550,0.114358,-10.897411,-3.029908,-26.520393,6.000258,3.181094,-99.712181,1.361699,86.383423,0.463787,-0.562524,-0.517584,0.447857
551,0.179184,-10.685464,-3.241310,-40.942791,6.830752,-2.356559,-101.931442,1.006554,86.153816,0.455341,-0.571138,-0.526456,0.435097
553,0.225523,-10.359728,-3.727335,-55.884159,6.094155,-6.153150,-104.668945,0.485361,85.967751,0.444722,-0.580845,-0.537803,0.419059
554,0.394738,-9.991572,-4.512486,-72.125008,4.910527,-9.737720,-108.106056,-0.174016,85.868721,0.430627,-0.592099,-0.552092,0.398965
555,0.264057,-9.998191,-5.195800,-87.884224,4.683561,-10.576788,-112.184914,-0.824550,85.852608,0.412535,-0.604957,-0.568160,0.375548
556,0.154481,-9.574591,-5.808880,-103.974342,4.897268,-10.482612,-116.750809,-1.293987,85.876404,0.390397,-0.619302,-0.584349,0.350131
557,0.041828,-9.344049,-6.512183,-119.801582,4.448357,-6.429436,-121.755241,-1.531268,85.900085,0.364144,-0.634929,-0.599931,0.323028
558,0.046118,-8.982831,-7.018816,-130.055054,4.067851,-3.265487,-126.982399,-1.565099,85.888359,0.335021,-0.650844,-0.614065,0.295107
559,0.026948,-8.675025,-7.679030,-128.943634,3.359155,0.182357,-132.092926,-1.478193,85.830872,0.305337,-0.665663,-0.626058,0.267793
560,0.305661,-8.426223,-8.168613,-116.848564,2.460014,4.554515,-136.667694,-1.382792,85.707283,0.278264,-0.678221,-0.635297,0.242862
561,0.790588,-8.748727,-8.298965,-100.032417,3.423528,3.719228,-140.186234,-1.542137,85.542175,0.258516,-0.687036,-0.641800,0.221909
562,0.541854,-8.947953,-8.687778,-78.739265,1.424020,3.666575,-142.470688,-1.777106,85.390099,0.246356,-0.692441,-0.645643,0.207313
563,0.680652,-9.415312,-8.950360,-58.852406,-1.367677,3.872190,-143.643417,-1.867518,85.261589,0.239986,-0.695477,-0.647124,0.199872
564,0.813777,-9.650743,-8.743747,-44.952797,-2.288294,-2.273190,-143.855148,-2.027020,85.229897,0.239646,-0.695789,-0.647602,0.197632
565,0.371511,-9.617816,-8.244292,-43.680141,-3.867003,-8.184694,-143.501175,-2.156424,85.368347,0.242275,-0.694009,-0.648075,0.199130
566,-0.108969,-8.938313,-8.388473,-47.490772,-8.979547,-4.765714,-143.275787,-1.893665,85.605957,0.241754,-0.692706,-0.648615,0.202515
567,0.569521,-7.938640,-8.165324,-54.846725,-8.548064,-9.106416,-143.664078,-1.672954,85.918129,0.237619,-0.692180,-0.650764,0.202313
568,0.204161,-7.409678,-7.623335,-64.481812,-6.657209,-12.477139,-144.521149,-1.710820,86.322601,0.231951,-0.691559,-0.654775,0.198028
569,-0.590356,-6.499754,-7.489727,-73.971138,-10.730020,-11.879149,-145.845078,-1.280719,86.786781,0.220719,-0.692317,-0.659057,0.193973
570,-0.146346,-5.495144,-7.808767,-87.143555,-12.573998,-13.751363,-148.055634,-0.644140,87.325012,0.202792,-0.694413,-0.664865,0.186068
571,-0.024157,-5.019072,-7.343003,-93.938766,-9.396410,-16.018259,-150.823975,-0.359468,87.919189,0.183408,-0.696072,-0.672338,0.172648
572,-0.445587,-4.860573,-7.104833,-97.469963,-9.904347,-13.760632,-153.445068,0.000879,88.491440,0.164518,-0.697207,-0.679085,0.160252
573,-0.239717,-3.796452,-7.145875,-105.152031,-9.750352,-13.741419,-156.321701,0.477934,89.024574,0.143440,-0.698525,-0.685533,0.146743
574,0.280139,-2.948145,-7.168667,-111.953049,-4.458135,-9.961797,-159.925842,0.486894,89.471313,0.120860,-0.700005,-0.692532,0.125640
575,0.039168,-2.485362,-6.847436,-111.451561,-0.268314,-4.784813,-163.752304,0.237094,89.742401,0.098703,-0.701788,-0.698227,0.101150
576,0.041494,-1.839534,-6.664170,-114.152809,0.316605,-3.921303,-167.578018,0.099561,89.890938,0.075965,-0.703691,-0.702220,0.077040
577,0.244843,-0.928893,-6.542102,-109.560173,1.854236,-4.228250,-171.687683,-0.169502,90.027611,0.052279,-0.705001,-0.705492,0.050217
578,0.338141,-0.330354,-6.532285,-104.940277,3.369802,-2.780479,-175.987549,-0.642570,90.158348,0.028688,-0.705546,-0.707777,0.020831
579,0.219409,-0.137328,-6.176274,-104.453514,5.245192,-2.737958,179.916580,-1.099949,90.274239,0.006290,-0.705385,-0.708759,-0.007287
580,0.015040,0.284391,-6.055523,-98.083237,5.687872,-2.382486,176.143158,-1.310236,90.381065,-0.015607,-0.704579,-0.708735,-0.031926
581,0.189719,0.950364,-6.078489,-91.701622,7.227346,-3.409484,172.409607,-1.476697,90.507507,-0.037460,-0.702972,-0.708015,-0.056058
582,0.165060,1.161345,-6.148115,-87.699112,9.136474,-4.706580,168.809067,-1.760056,90.701233,-0.057640,-0.700401,-0.706895,-0.080100
583,-0.016852,1.453751,-6.480466,-72.499557,9.914015,-7.587711,165.791702,-1.884452,90.976402,-0.075054,-0.697030,-0.706110,-0.099620
584,0.163068,1.685775,-6.952041,-52.137936,10.090114,-10.082799,163.638214,-1.943277,91.340988,-0.087415,-0.693299,-0.706266,-0.113505
585,0.425989,1.941766,-7.587615,-31.713987,12.576048,-14.311037,162.416534,-2.231671,91.831703,-0.092491,-0.689547,-0.707674,-0.123158
586,0.118002,1.981025,-8.333300,-11.871575,12.693425,-16.903542,162.130569,-2.456043,92.439049,-0.092148,-0.685748,-0.710769,-0.126755
587,0.024796,2.122687,-9.034475,0.836594,10.780068,-16.375866,162.584152,-2.382284,93.059822,-0.089223,-0.682183,-0.715048,-0.123987
588,-0.060936,2.039616,-9.384571,9.249638,9.526964,-15.802542,163.462738,-2.172574,93.645157,-0.084707,-0.679013,-0.719662,-0.117694
589,-0.085551,2.055792,-9.722221,15.479062,6.718811,-13.686536,164.586182,-1.893232,94.170418,-0.079311,-0.676290,-0.724144,-0.109349
590,-0.138671,2.009423,-9.717172,13.745677,3.332350,-10.830447,165.684113,-1.549358,94.593842,-0.074641,-0.674090,-0.727942,-0.100659
591,-0.002461,2.006734,-9.691196,13.799936,1.652273,-7.945265,166.611145,-1.236233,94.909157,-0.070926,-0.672452,-0.730825,-0.093125
592,-0.009106,2.023288,-9.550488,15.313643,1.257537,-5.247650,167.395111,-1.020235,95.130249,-0.067538,-0.671369,-0.732896,-0.086988
593,0.216928,1.953748,-9.425843,15.052056,0.738348,-1.233012,168.073380,-0.953482,95.241165,-0.063911,-0.671005,-0.734092,-0.082320
594,0.120374,2.059267,-9.417117,15.441349,1.162566,0.283765,168.617645,-0.983940,95.262466,-0.060513,-0.671182,-0.734580,-0.079022
595,0.233185,1.783885,-9.243194,16.254686,0.837617,2.652014,169.150421,-1.040908,95.220848,-0.057054,-0.671755,-0.734661,-0.075918
596,0.217468,2.020839,-9.250177,14.784841,0.259553,4.034548,169.593643,-1.132777,95.115677,-0.053932,-0.672694,-0.734277,-0.073564
597,0.220395,1.820063,-8.804279,2.609977,-0.249900,6.900254,169.681183,-1.206876,94.940125,-0.053055,-0.673897,-0.733258,-0.073356
598,0.114798,1.787216,-8.413762,-1.353957,-0.816077,8.633673,169.486557,-1.223623,94.686768,-0.054258,-0.675434,-0.731630,-0.074580
599,0.114324,1.624596,-8.011637,-3.659086,-0.872851,10.165622,169.212814,-1.189133,94.377533,-0.056297,-0.677255,-0.729646,-0.075973
600,0.023702,1.604107,-7.777892,-2.605352,-0.304209,11.306899,168.979431,-1.129488,94.024826,-0.058293,-0.679348,-0.727440,-0.076928
601,0.261903,1.030363,-7.286849,2.382160,-0.092148,12.075975,169.141190,-1.188813,93.637581,-0.057214,-0.681917,-0.725211,-0.076059
602,0.088356,1.161653,-7.361400,17.165623,-0.369726,10.101492,169.839661,-1.278083,93.264984,-0.052725,-0.684653,-0.723385,-0.071997
603,0.163069,0.844671,-7.292185,28.184843,0.130581,8.725116,171.010330,-1.287452,92.946426,-0.045848,-0.687171,-0.722171,-0.064532
604,0.166467,0.666633,-7.568382,41.289249,-0.334849,9.065457,172.737488,-1.322724,92.640068,-0.035407,-0.689726,-0.721204,-0.053757
605,0.311616,0.529882,-7.566031,49.956154,-1.359907,8.301077,174.804993,-1.400528,92.335632,-0.022576,-0.692185,-0.720193,-0.041145
606,0.104686,0.449423,-7.944000,56.391411,-1.845013,9.392186,176.974808,-1.396656,92.025703,-0.009565,-0.694435,-0.718968,-0.027452
607,0.310161,0.066443,-7.934920,65.931656,-1.396320,7.422253,179.356705,-1.366257,91.735992,0.004648,-0.696301,-0.717629,-0.012331
608,0.254416,-0.076700,-8.370973,72.686790,-2.152724,10.187282,-178.048691,-1.394090,91.433136,0.020596,-0.697907,-0.715883,0.003696
609,0.459057,-0.567434,-8.458782,73.466156,-1.251647,8.414163,-175.377686,-1.475781,91.116005,0.037421,-0.699189,-0.713683,0.019779
610,0.353949,-1.279236,-8.845119,82.915215,-0.730367,7.819058,-172.354156,-1.600361,90.830696,0.056722,-0.699669,-0.711214,0.037700
611,0.519594,-1.488210,-9.196626,84.482750,0.337149,7.722871,-169.173126,-1.729807,90.557053,0.077055,-0.699431,-0.708288,0.056451
612,0.547612,-2.356843,-9.353155,81.867607,1.536162,7.129153,-166.030609,-1.939777,90.286125,0.097670,-0.698545,-0.704960,0.074339
613,0.787529,-2.852121,-9.404524,83.139496,2.004633,5.812006,-162.809128,-2.249349,90.032928,0.119358,-0.696754,-0.701305,0.091973
614,0.730547,-3.238717,-9.208961,81.427788,2.647230,3.039001,-159.680450,-2.623829,89.835304,0.140788,-0.693984,-0.697696,0.108559
615,0.739023,-3.523870,-9.218264,75.720337,3.912022,2.483163,-156.847946,-2.966053,89.685577,0.160114,-0.690727,-0.694271,0.123479
616,0.856457,-4.109892,-8.941467,74.529381,4.667120,0.503563,-154.179230,-3.349644,89.560661,0.178590,-0.686974,-0.690926,0.137091
617,0.713992,-4.241971,-8.932778,70.422005,4.025668,3.043824,-151.673447,-3.659631,89.426796,0.195576,-0.683185,-0.687379,0.150062
618,0.838954,-4.925017,-9.060145,67.386864,4.279561,1.363472,-149.384995,-3.876981,89.289146,0.210650,-0.679570,-0.683743,0.162195
619,0.943418,-4.904866,-9.229290,66.210999,5.601723,1.001353,-147.331863,-4.166928,89.175583,0.224649,-0.675802,-0.680504,0.172452
620,1.214270,-5.501800,-9.289863,56.692070,6.020889,1.278268,-145.621475,-4.573296,89.054146,0.237250,-0.672265,-0.677797,0.179899
621,1.029368,-6.065398,-9.751619,56.495060,4.765862,0.014121,-144.063812,-4.918809,88.951416,0.248516,-0.668847,-0.675269,0.186803
622,1.109719,-6.182699,-9.516595,52.543953,3.771236,-1.716681,-142.647354,-5.142284,88.919632,0.258091,-0.665416,-0.673112,0.193728
623,0.954881,-6.452489,-9.444304,49.003120,3.256979,-4.060723,-141.400345,-5.317671,88.961159,0.266239,-0.661924,-0.671519,0.200092
624,0.991647,-6.784035,-9.458168,46.658611,-0.002759,0.123389,-140.254883,-5.341480,89.019508,0.272871,-0.658833,-0.669865,0.206791
625,0.899659,-6.622577,-8.994473,47.281887,-2.540850,-0.314444,-139.167068,-5.224514,89.094620,0.278315,-0.656056,-0.668079,0.214016
