seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
863,0.874028,-0.295347,9.899180,9.238923,-1.569100,-2.566342,-1.562848,-4.823431,-68.598259
864,0.819037,-0.225258,9.937423,9.549553,1.066693,-2.570611,-1.242507,-4.833914,-68.683983
865,0.780732,-0.170299,9.912379,9.378249,2.450610,-2.227463,-0.920243,-4.776812,-68.765388
866,0.751168,-0.102050,9.900236,9.928479,2.980084,-1.362133,-0.593423,-4.687094,-68.826660
867,0.758850,-0.078502,9.901404,8.385607,2.034747,-0.231768,-0.285988,-4.603697,-68.853966
868,0.744798,-0.048531,9.881679,7.285749,1.762907,0.705893,-0.025424,-4.540360,-68.846191
869,0.762673,-0.035542,9.876188,5.967573,0.494375,1.232231,0.192900,-4.502767,-68.813728
870,0.796484,-0.007624,9.881798,5.509678,-0.546256,1.609949,0.380451,-4.503857,-68.766205
871,0.854553,0.007786,9.862692,4.490117,-2.024551,1.506739,0.543025,-4.547115,-68.714439
872,0.853137,0.029307,9.882137,3.772774,-1.775343,1.112478,0.677290,-4.610905,-68.671295
873,0.879198,0.041742,9.874748,3.091703,-2.150788,0.875438,0.789073,-4.676761,-68.638893
874,0.862066,0.077648,9.863509,2.595673,-1.492243,0.864048,0.881546,-4.737894,-68.610687
875,0.860937,0.025405,9.868430,-1.121503,-1.602609,1.325854,0.903143,-4.790037,-68.574875
876,0.786417,0.060147,9.830485,0.475211,0.735674,1.786866,0.888037,-4.805285,-68.523041
877,0.812263,0.057826,9.793483,-1.244790,0.093075,3.038093,0.868451,-4.792711,-68.442131
878,0.704304,0.065927,9.816088,-2.239603,3.567747,4.525732,0.799797,-4.733531,-68.314758
